date,nav,scheme_code
26-04-2022,59.25000,119350
25-04-2022,58.59000,119350
22-04-2022,59.43000,119350
21-04-2022,60.02000,119350
20-04-2022,59.70000,119350
19-04-2022,59.17000,119350
18-04-2022,59.67000,119350
13-04-2022,60.26000,119350
12-04-2022,60.20000,119350
11-04-2022,60.78000,119350
08-04-2022,60.82000,119350
07-04-2022,60.37000,119350
06-04-2022,60.74000,119350
05-04-2022,60.94000,119350
04-04-2022,60.70000,119350
01-04-2022,59.93000,119350
31-03-2022,59.66000,119350
30-03-2022,59.67000,119350
29-03-2022,59.37000,119350
28-03-2022,58.85000,119350
25-03-2022,58.57000,119350
24-03-2022,58.90000,119350
23-03-2022,59.02000,119350
22-03-2022,59.01000,119350
21-03-2022,58.85000,119350
17-03-2022,59.26000,119350
16-03-2022,58.40000,119350
15-03-2022,57.44000,119350
14-03-2022,57.91000,119350
11-03-2022,57.52000,119350
10-03-2022,57.29000,119350
09-03-2022,56.35000,119350
08-03-2022,55.48000,119350
07-03-2022,55.09000,119350
04-03-2022,56.29000,119350
03-03-2022,57.52000,119350
02-03-2022,57.75000,119350
28-02-2022,58.14000,119350
25-02-2022,57.74000,119350
24-02-2022,55.83000,119350
23-02-2022,58.54000,119350
22-02-2022,58.47000,119350
21-02-2022,59.03000,119350
18-02-2022,59.52000,119350
17-02-2022,59.94000,119350
16-02-2022,60.14000,119350
15-02-2022,60.07000,119350
14-02-2022,58.77000,119350
11-02-2022,60.87000,119350
10-02-2022,61.91000,119350
09-02-2022,61.62000,119350
08-02-2022,61.03000,119350
07-02-2022,61.35000,119350
04-02-2022,62.13000,119350
03-02-2022,62.37000,119350
02-02-2022,62.88000,119350
01-02-2022,62.26000,119350
31-01-2022,61.53000,119350
28-01-2022,60.58000,119350
27-01-2022,60.15000,119350
25-01-2022,60.80000,119350
24-01-2022,60.46000,119350
21-01-2022,62.36000,119350
20-01-2022,63.31000,119350
19-01-2022,63.64000,119350
18-01-2022,63.82000,119350
17-01-2022,64.72000,119350
14-01-2022,64.43000,119350
13-01-2022,64.46000,119350
12-01-2022,64.15000,119350
11-01-2022,63.66000,119350
10-01-2022,63.43000,119350
07-01-2022,63.03000,119350
06-01-2022,62.71000,119350
05-01-2022,63.18000,119350
04-01-2022,62.92000,119350
03-01-2022,62.68000,119350
31-12-2021,61.96000,119350
30-12-2021,61.23000,119350
29-12-2021,61.20000,119350
28-12-2021,61.24000,119350
27-12-2021,60.53000,119350
24-12-2021,60.27000,119350
23-12-2021,60.59000,119350
22-12-2021,60.29000,119350
21-12-2021,59.26000,119350
20-12-2021,58.71000,119350
17-12-2021,60.47000,119350
16-12-2021,61.23000,119350
15-12-2021,61.47000,119350
14-12-2021,61.71000,119350
13-12-2021,61.82000,119350
10-12-2021,61.77000,119350
09-12-2021,61.65000,119350
08-12-2021,61.46000,119350
07-12-2021,60.50000,119350
06-12-2021,59.71000,119350
03-12-2021,60.63000,119350
02-12-2021,61.19000,119350
01-12-2021,60.40000,119350
30-11-2021,60.04000,119350
29-11-2021,59.99000,119350
26-11-2021,60.05000,119350
25-11-2021,61.93000,119350
24-11-2021,61.58000,119350
23-11-2021,61.81000,119350
22-11-2021,61.23000,119350
18-11-2021,62.87000,119350
17-11-2021,63.54000,119350
16-11-2021,63.85000,119350
15-11-2021,64.18000,119350
12-11-2021,63.91000,119350
11-11-2021,63.35000,119350
10-11-2021,63.81000,119350
09-11-2021,63.98000,119350
08-11-2021,63.88000,119350
03-11-2021,62.93000,119350
02-11-2021,62.91000,119350
01-11-2021,62.96000,119350
29-10-2021,61.99000,119350
28-10-2021,62.15000,119350
27-10-2021,63.11000,119350
26-10-2021,62.94000,119350
25-10-2021,62.18000,119350
22-10-2021,62.65000,119350
21-10-2021,63.02000,119350
20-10-2021,63.08000,119350
19-10-2021,63.98000,119350
18-10-2021,64.66000,119350
14-10-2021,64.26000,119350
13-10-2021,63.70000,119350
12-10-2021,63.10000,119350
11-10-2021,63.02000,119350
08-10-2021,62.73000,119350
07-10-2021,62.45000,119350
06-10-2021,61.63000,119350
05-10-2021,62.22000,119350
04-10-2021,61.87000,119350
01-10-2021,60.78000,119350
30-09-2021,60.92000,119350
29-09-2021,61.02000,119350
28-09-2021,61.07000,119350
27-09-2021,61.51000,119350
24-09-2021,61.64000,119350
23-09-2021,61.83000,119350
22-09-2021,61.18000,119350
21-09-2021,60.96000,119350
20-09-2021,60.62000,119350
17-09-2021,61.62000,119350
16-09-2021,62.11000,119350
15-09-2021,61.81000,119350
14-09-2021,61.21000,119350
13-09-2021,61.07000,119350
09-09-2021,60.88000,119350
08-09-2021,60.72000,119350
07-09-2021,60.57000,119350
06-09-2021,60.68000,119350
03-09-2021,60.51000,119350
02-09-2021,60.41000,119350
01-09-2021,60.09000,119350
31-08-2021,59.99000,119350
30-08-2021,59.41000,119350
27-08-2021,58.51000,119350
26-08-2021,57.84000,119350
25-08-2021,57.92000,119350
24-08-2021,57.87000,119350
23-08-2021,57.30000,119350
20-08-2021,57.71000,119350
18-08-2021,58.51000,119350
17-08-2021,58.49000,119350
16-08-2021,58.36000,119350
13-08-2021,58.60000,119350
12-08-2021,58.38000,119350
11-08-2021,57.93000,119350
10-08-2021,58.17000,119350
09-08-2021,58.42000,119350
06-08-2021,58.67000,119350
05-08-2021,58.96000,119350
04-08-2021,58.93000,119350
03-08-2021,59.05000,119350
02-08-2021,58.58000,119350
30-07-2021,57.81000,119350
29-07-2021,57.62000,119350
28-07-2021,57.14000,119350
27-07-2021,57.23000,119350
26-07-2021,57.81000,119350
23-07-2021,57.55000,119350
22-07-2021,57.50000,119350
20-07-2021,57.09000,119350
19-07-2021,57.71000,119350
16-07-2021,57.86000,119350
15-07-2021,57.53000,119350
14-07-2021,57.31000,119350
13-07-2021,56.75000,119350
12-07-2021,56.19000,119350
09-07-2021,56.02000,119350
08-07-2021,55.90000,119350
07-07-2021,56.36000,119350
06-07-2021,56.16000,119350
05-07-2021,56.27000,119350
02-07-2021,55.96000,119350
01-07-2021,55.49000,119350
30-06-2021,55.55000,119350
29-06-2021,55.30000,119350
28-06-2021,55.47000,119350
25-06-2021,55.18000,119350
24-06-2021,54.79000,119350
23-06-2021,54.57000,119350
22-06-2021,54.74000,119350
21-06-2021,54.75000,119350
18-06-2021,54.44000,119350
17-06-2021,54.72000,119350
16-06-2021,55.05000,119350
15-06-2021,55.28000,119350
14-06-2021,54.93000,119350
11-06-2021,54.87000,119350
10-06-2021,54.74000,119350
09-06-2021,54.25000,119350
08-06-2021,54.51000,119350
07-06-2021,54.27000,119350
04-06-2021,53.72000,119350
03-06-2021,53.73000,119350
02-06-2021,53.32000,119350
01-06-2021,53.00000,119350
31-05-2021,53.16000,119350
28-05-2021,52.63000,119350
27-05-2021,52.50000,119350
26-05-2021,52.13000,119350
25-05-2021,51.98000,119350
24-05-2021,51.90000,119350
21-05-2021,51.48000,119350
20-05-2021,50.73000,119350
19-05-2021,51.08000,119350
18-05-2021,51.26000,119350
17-05-2021,50.76000,119350
14-05-2021,50.04000,119350
12-05-2021,50.48000,119350
11-05-2021,50.66000,119350
10-05-2021,50.79000,119350
07-05-2021,50.35000,119350
06-05-2021,50.25000,119350
05-05-2021,49.81000,119350
04-05-2021,49.29000,119350
03-05-2021,49.69000,119350
30-04-2021,49.34000,119350
29-04-2021,49.65000,119350
28-04-2021,49.70000,119350
27-04-2021,49.19000,119350
26-04-2021,48.39000,119350
23-04-2021,47.80000,119350
22-04-2021,47.78000,119350
20-04-2021,47.69000,119350
19-04-2021,47.79000,119350
16-04-2021,48.55000,119350
15-04-2021,47.98000,119350
13-04-2021,47.79000,119350
12-04-2021,47.71000,119350
09-04-2021,49.31000,119350
08-04-2021,49.22000,119350
07-04-2021,48.88000,119350
06-04-2021,48.23000,119350
05-04-2021,47.91000,119350
01-04-2021,48.45000,119350
31-03-2021,48.08000,119350
30-03-2021,48.18000,119350
26-03-2021,47.18000,119350
25-03-2021,46.66000,119350
24-03-2021,47.29000,119350
23-03-2021,47.96000,119350
22-03-2021,47.67000,119350
19-03-2021,47.55000,119350
18-03-2021,47.06000,119350
17-03-2021,47.83000,119350
16-03-2021,48.49000,119350
15-03-2021,48.27000,119350
12-03-2021,48.61000,119350
10-03-2021,49.00000,119350
09-03-2021,48.64000,119350
08-03-2021,48.41000,119350
05-03-2021,48.31000,119350
04-03-2021,48.90000,119350
03-03-2021,48.98000,119350
02-03-2021,48.28000,119350
01-03-2021,47.76000,119350
26-02-2021,47.26000,119350
25-02-2021,48.24000,119350
24-02-2021,47.92000,119350
23-02-2021,47.41000,119350
22-02-2021,47.32000,119350
19-02-2021,47.91000,119350
18-02-2021,48.32000,119350
17-02-2021,48.38000,119350
16-02-2021,48.55000,119350
15-02-2021,48.51000,119350
12-02-2021,48.35000,119350
11-02-2021,48.36000,119350
10-02-2021,48.12000,119350
09-02-2021,47.99000,119350
08-02-2021,48.08000,119350
05-02-2021,47.54000,119350
04-02-2021,47.61000,119350
03-02-2021,47.27000,119350
02-02-2021,46.75000,119350
01-02-2021,45.79000,119350
29-01-2021,44.84000,119350
28-01-2021,45.33000,119350
27-01-2021,45.72000,119350
25-01-2021,46.25000,119350
22-01-2021,46.58000,119350
21-01-2021,47.15000,119350
20-01-2021,47.38000,119350
19-01-2021,47.01000,119350
18-01-2021,46.45000,119350
15-01-2021,47.18000,119350
14-01-2021,47.68000,119350
13-01-2021,47.68000,119350
12-01-2021,47.84000,119350
11-01-2021,47.93000,119350
08-01-2021,47.68000,119350
07-01-2021,46.95000,119350
06-01-2021,46.97000,119350
05-01-2021,47.00000,119350
04-01-2021,46.59000,119350
01-01-2021,46.11000,119350
31-12-2020,45.86000,119350
30-12-2020,45.91000,119350
29-12-2020,45.73000,119350
28-12-2020,45.65000,119350
24-12-2020,45.31000,119350
23-12-2020,45.00000,119350
22-12-2020,44.32000,119350
21-12-2020,43.95000,119350
18-12-2020,45.32000,119350
17-12-2020,45.12000,119350
16-12-2020,44.92000,119350
15-12-2020,44.56000,119350
14-12-2020,44.46000,119350
11-12-2020,44.29000,119350
10-12-2020,44.30000,119350
09-12-2020,44.59000,119350
08-12-2020,44.25000,119350
07-12-2020,44.19000,119350
04-12-2020,43.95000,119350
03-12-2020,43.66000,119350
02-12-2020,43.58000,119350
01-12-2020,43.43000,119350
27-11-2020,43.13000,119350
26-11-2020,42.87000,119350
25-11-2020,42.49000,119350
24-11-2020,43.24000,119350
23-11-2020,43.02000,119350
20-11-2020,42.68000,119350
19-11-2020,42.28000,119350
18-11-2020,42.73000,119350
17-11-2020,42.46000,119350
13-11-2020,42.13000,119350
12-11-2020,41.95000,119350
11-11-2020,41.91000,119350
10-11-2020,41.47000,119350
09-11-2020,41.67000,119350
06-11-2020,40.96000,119350
05-11-2020,40.63000,119350
04-11-2020,39.86000,119350
03-11-2020,39.47000,119350
02-11-2020,39.10000,119350
30-10-2020,39.00000,119350
29-10-2020,38.96000,119350
28-10-2020,38.99000,119350
27-10-2020,39.34000,119350
26-10-2020,38.81000,119350
23-10-2020,39.37000,119350
22-10-2020,39.27000,119350
21-10-2020,39.32000,119350
20-10-2020,39.16000,119350
19-10-2020,39.09000,119350
16-10-2020,38.84000,119350
15-10-2020,38.66000,119350
14-10-2020,39.46000,119350
13-10-2020,39.35000,119350
12-10-2020,39.43000,119350
09-10-2020,39.31000,119350
08-10-2020,39.25000,119350
07-10-2020,38.97000,119350
06-10-2020,39.00000,119350
05-10-2020,38.63000,119350
01-10-2020,38.42000,119350
30-09-2020,38.15000,119350
29-09-2020,38.07000,119350
28-09-2020,38.11000,119350
25-09-2020,37.32000,119350
24-09-2020,36.45000,119350
23-09-2020,37.35000,119350
22-09-2020,37.49000,119350
21-09-2020,37.83000,119350
18-09-2020,38.97000,119350
17-09-2020,38.69000,119350
16-09-2020,38.84000,119350
15-09-2020,38.53000,119350
14-09-2020,38.02000,119350
11-09-2020,37.63000,119350
10-09-2020,37.44000,119350
09-09-2020,37.03000,119350
08-09-2020,37.09000,119350
07-09-2020,37.41000,119350
04-09-2020,37.63000,119350
03-09-2020,38.25000,119350
02-09-2020,38.27000,119350
01-09-2020,37.84000,119350
31-08-2020,37.45000,119350
28-08-2020,38.75000,119350
27-08-2020,38.47000,119350
26-08-2020,38.56000,119350
25-08-2020,38.41000,119350
24-08-2020,38.31000,119350
21-08-2020,37.96000,119350
20-08-2020,37.65000,119350
19-08-2020,37.85000,119350
18-08-2020,37.82000,119350
17-08-2020,37.29000,119350
14-08-2020,37.28000,119350
13-08-2020,37.62000,119350
12-08-2020,37.48000,119350
11-08-2020,37.68000,119350
10-08-2020,37.64000,119350
07-08-2020,37.22000,119350
06-08-2020,36.92000,119350
05-08-2020,36.61000,119350
04-08-2020,36.37000,119350
03-08-2020,35.86000,119350
31-07-2020,36.24000,119350
30-07-2020,36.21000,119350
29-07-2020,36.43000,119350
28-07-2020,36.48000,119350
27-07-2020,36.11000,119350
24-07-2020,36.45000,119350
23-07-2020,36.62000,119350
22-07-2020,36.27000,119350
21-07-2020,36.19000,119350
20-07-2020,36.04000,119350
17-07-2020,35.65000,119350
16-07-2020,35.24000,119350
15-07-2020,34.99000,119350
14-07-2020,35.13000,119350
13-07-2020,35.50000,119350
10-07-2020,35.46000,119350
09-07-2020,35.56000,119350
08-07-2020,35.16000,119350
07-07-2020,35.43000,119350
06-07-2020,35.28000,119350
03-07-2020,34.71000,119350
02-07-2020,34.46000,119350
01-07-2020,34.21000,119350
30-06-2020,33.87000,119350
29-06-2020,33.92000,119350
26-06-2020,34.24000,119350
25-06-2020,34.12000,119350
24-06-2020,33.95000,119350
23-06-2020,34.53000,119350
22-06-2020,34.09000,119350
19-06-2020,33.85000,119350
18-06-2020,33.37000,119350
17-06-2020,32.98000,119350
16-06-2020,32.90000,119350
15-06-2020,32.68000,119350
12-06-2020,33.06000,119350
11-06-2020,32.83000,119350
10-06-2020,33.40000,119350
09-06-2020,33.28000,119350
08-06-2020,33.66000,119350
05-06-2020,33.66000,119350
04-06-2020,33.31000,119350
03-06-2020,33.24000,119350
02-06-2020,33.01000,119350
01-06-2020,32.78000,119350
29-05-2020,32.17000,119350
28-05-2020,31.76000,119350
27-05-2020,31.36000,119350
26-05-2020,31.01000,119350
22-05-2020,31.02000,119350
21-05-2020,31.23000,119350
20-05-2020,31.15000,119350
19-05-2020,30.66000,119350
18-05-2020,30.35000,119350
15-05-2020,31.41000,119350
14-05-2020,31.53000,119350
13-05-2020,31.95000,119350
12-05-2020,31.53000,119350
11-05-2020,31.66000,119350
08-05-2020,31.60000,119350
07-05-2020,31.54000,119350
06-05-2020,31.87000,119350
05-05-2020,31.64000,119350
04-05-2020,31.99000,119350
30-04-2020,33.43000,119350
29-04-2020,32.77000,119350
28-04-2020,32.56000,119350
27-04-2020,32.36000,119350
24-04-2020,31.97000,119350
23-04-2020,32.51000,119350
22-04-2020,32.18000,119350
21-04-2020,31.73000,119350
20-04-2020,32.28000,119350
17-04-2020,32.25000,119350
16-04-2020,31.80000,119350
15-04-2020,31.63000,119350
13-04-2020,31.64000,119350
09-04-2020,31.86000,119350
08-04-2020,30.70000,119350
07-04-2020,30.25000,119350
03-04-2020,28.32000,119350
01-04-2020,28.76000,119350
31-03-2020,29.59000,119350
30-03-2020,28.63000,119350
27-03-2020,29.45000,119350
26-03-2020,29.67000,119350
25-03-2020,28.42000,119350
24-03-2020,27.06000,119350
23-03-2020,26.50000,119350
20-03-2020,30.47000,119350
19-03-2020,29.08000,119350
18-03-2020,30.21000,119350
17-03-2020,32.20000,119350
16-03-2020,32.93000,119350
13-03-2020,34.92000,119350
12-03-2020,34.24000,119350
11-03-2020,36.58000,119350
09-03-2020,36.59000,119350
06-03-2020,38.05000,119350
05-03-2020,38.53000,119350
04-03-2020,38.35000,119350
03-03-2020,38.73000,119350
02-03-2020,38.19000,119350
28-02-2020,38.43000,119350
27-02-2020,39.64000,119350
26-02-2020,39.89000,119350
25-02-2020,40.19000,119350
24-02-2020,40.26000,119350
20-02-2020,40.97000,119350
19-02-2020,41.01000,119350
18-02-2020,40.42000,119350
17-02-2020,40.50000,119350
14-02-2020,40.70000,119350
13-02-2020,40.77000,119350
12-02-2020,40.81000,119350
11-02-2020,40.53000,119350
10-02-2020,40.29000,119350
07-02-2020,40.34000,119350
06-02-2020,40.20000,119350
05-02-2020,40.07000,119350
04-02-2020,39.68000,119350
03-02-2020,39.02000,119350
31-01-2020,39.68000,119350
30-01-2020,39.75000,119350
29-01-2020,40.03000,119350
28-01-2020,39.86000,119350
27-01-2020,39.89000,119350
24-01-2020,40.01000,119350
23-01-2020,39.56000,119350
22-01-2020,39.12000,119350
21-01-2020,39.26000,119350
20-01-2020,39.41000,119350
17-01-2020,39.74000,119350
16-01-2020,39.64000,119350
15-01-2020,39.37000,119350
14-01-2020,39.11000,119350
13-01-2020,39.03000,119350
10-01-2020,38.88000,119350
09-01-2020,38.77000,119350
08-01-2020,38.24000,119350
07-01-2020,38.13000,119350
06-01-2020,37.88000,119350
03-01-2020,38.62000,119350
02-01-2020,38.83000,119350
01-01-2020,38.62000,119350
31-12-2019,38.58000,119350
30-12-2019,38.74000,119350
27-12-2019,38.70000,119350
26-12-2019,38.45000,119350
24-12-2019,38.48000,119350
23-12-2019,38.60000,119350
20-12-2019,38.67000,119350
19-12-2019,38.59000,119350
18-12-2019,38.52000,119350
17-12-2019,38.50000,119350
16-12-2019,38.27000,119350
13-12-2019,38.37000,119350
12-12-2019,38.14000,119350
11-12-2019,37.97000,119350
10-12-2019,37.76000,119350
09-12-2019,37.99000,119350
06-12-2019,38.02000,119350
05-12-2019,38.28000,119350
04-12-2019,38.41000,119350
03-12-2019,38.22000,119350
02-12-2019,38.26000,119350
29-11-2019,38.24000,119350
28-11-2019,38.37000,119350
27-11-2019,38.29000,119350
26-11-2019,38.06000,119350
25-11-2019,38.18000,119350
22-11-2019,37.77000,119350
21-11-2019,37.99000,119350
20-11-2019,38.10000,119350
19-11-2019,38.04000,119350
18-11-2019,38.00000,119350
15-11-2019,38.05000,119350
14-11-2019,37.95000,119350
13-11-2019,37.79000,119350
11-11-2019,37.96000,119350
08-11-2019,37.87000,119350
07-11-2019,38.11000,119350
06-11-2019,37.95000,119350
05-11-2019,37.92000,119350
04-11-2019,38.07000,119350
01-11-2019,38.06000,119350
31-10-2019,38.10000,119350
30-10-2019,37.97000,119350
29-10-2019,37.96000,119350
25-10-2019,37.29000,119350
24-10-2019,37.31000,119350
23-10-2019,37.20000,119350
22-10-2019,37.14000,119350
18-10-2019,37.21000,119350
17-10-2019,36.95000,119350
16-10-2019,36.57000,119350
15-10-2019,36.48000,119350
14-10-2019,36.28000,119350
11-10-2019,36.26000,119350
10-10-2019,36.04000,119350
09-10-2019,36.29000,119350
07-10-2019,35.81000,119350
04-10-2019,35.76000,119350
03-10-2019,36.27000,119350
01-10-2019,36.35000,119350
30-09-2019,36.78000,119350
27-09-2019,37.01000,119350
26-09-2019,36.98000,119350
25-09-2019,36.55000,119350
24-09-2019,36.92000,119350
23-09-2019,37.09000,119350
20-09-2019,35.96000,119350
19-09-2019,34.00000,119350
18-09-2019,34.45000,119350
17-09-2019,34.40000,119350
16-09-2019,34.85000,119350
13-09-2019,34.98000,119350
12-09-2019,34.74000,119350
11-09-2019,34.89000,119350
09-09-2019,34.74000,119350
06-09-2019,34.32000,119350
05-09-2019,34.01000,119350
04-09-2019,34.01000,119350
03-09-2019,33.90000,119350
30-08-2019,34.39000,119350
29-08-2019,34.12000,119350
28-08-2019,34.37000,119350
27-08-2019,34.58000,119350
26-08-2019,34.37000,119350
23-08-2019,33.69000,119350
22-08-2019,33.54000,119350
21-08-2019,34.04000,119350
20-08-2019,34.25000,119350
19-08-2019,34.36000,119350
16-08-2019,34.27000,119350
14-08-2019,34.19000,119350
13-08-2019,33.93000,119350
09-08-2019,34.53000,119350
08-08-2019,34.17000,119350
07-08-2019,33.88000,119350
06-08-2019,33.98000,119350
05-08-2019,33.50000,119350
02-08-2019,33.88000,119350
01-08-2019,33.74000,119350
31-07-2019,34.01000,119350
30-07-2019,33.97000,119350
29-07-2019,34.27000,119350
26-07-2019,34.49000,119350
25-07-2019,34.24000,119350
24-07-2019,34.21000,119350
23-07-2019,34.47000,119350
22-07-2019,34.51000,119350
19-07-2019,34.90000,119350
18-07-2019,35.52000,119350
17-07-2019,35.83000,119350
16-07-2019,35.72000,119350
15-07-2019,35.49000,119350
12-07-2019,35.61000,119350
11-07-2019,35.64000,119350
10-07-2019,35.39000,119350
09-07-2019,35.69000,119350
08-07-2019,35.72000,119350
05-07-2019,36.64000,119350
04-07-2019,36.99000,119350
03-07-2019,36.96000,119350
02-07-2019,36.96000,119350
01-07-2019,36.91000,119350
28-06-2019,36.70000,119350
27-06-2019,36.65000,119350
26-06-2019,36.43000,119350
25-06-2019,36.28000,119350
24-06-2019,36.12000,119350
21-06-2019,36.17000,119350
20-06-2019,36.37000,119350
19-06-2019,36.02000,119350
18-06-2019,36.09000,119350
17-06-2019,35.92000,119350
14-06-2019,36.30000,119350
13-06-2019,36.55000,119350
12-06-2019,36.59000,119350
11-06-2019,36.80000,119350
10-06-2019,36.67000,119350
07-06-2019,36.59000,119350
06-06-2019,36.51000,119350
04-06-2019,37.15000,119350
03-06-2019,37.34000,119350
31-05-2019,36.97000,119350
30-05-2019,36.93000,119350
29-05-2019,36.73000,119350
28-05-2019,36.90000,119350
27-05-2019,36.85000,119350
24-05-2019,36.57000,119350
23-05-2019,36.00000,119350
22-05-2019,36.01000,119350
21-05-2019,35.83000,119350
20-05-2019,36.03000,119350
17-05-2019,34.80000,119350
16-05-2019,34.33000,119350
15-05-2019,34.19000,119350
14-05-2019,34.20000,119350
13-05-2019,34.10000,119350
10-05-2019,34.56000,119350
09-05-2019,34.48000,119350
08-05-2019,34.61000,119350
07-05-2019,35.04000,119350
06-05-2019,35.31000,119350
03-05-2019,35.66000,119350
02-05-2019,35.73000,119350
30-04-2019,35.90000,119350
26-04-2019,35.91000,119350
25-04-2019,35.86000,119350
24-04-2019,36.04000,119350
23-04-2019,35.84000,119350
22-04-2019,35.84000,119350
18-04-2019,36.26000,119350
16-04-2019,36.37000,119350
15-04-2019,36.12000,119350
12-04-2019,35.89000,119350
11-04-2019,35.78000,119350
10-04-2019,35.68000,119350
09-04-2019,35.75000,119350
08-04-2019,35.72000,119350
05-04-2019,35.95000,119350
04-04-2019,35.83000,119350
03-04-2019,35.86000,119350
02-04-2019,36.06000,119350
01-04-2019,35.92000,119350
29-03-2019,35.85000,119350
28-03-2019,35.66000,119350
27-03-2019,35.42000,119350
26-03-2019,35.32000,119350
25-03-2019,34.84000,119350
22-03-2019,35.27000,119350
20-03-2019,35.44000,119350
19-03-2019,35.51000,119350
18-03-2019,35.39000,119350
15-03-2019,35.48000,119350
14-03-2019,35.31000,119350
13-03-2019,35.35000,119350
12-03-2019,35.41000,119350
11-03-2019,35.10000,119350
08-03-2019,34.64000,119350
07-03-2019,34.55000,119350
06-03-2019,34.62000,119350
05-03-2019,34.27000,119350
01-03-2019,33.60000,119350
28-02-2019,33.35000,119350
27-02-2019,33.21000,119350
26-02-2019,33.20000,119350
25-02-2019,33.27000,119350
22-02-2019,32.99000,119350
21-02-2019,33.00000,119350
20-02-2019,32.81000,119350
19-02-2019,32.51000,119350
18-02-2019,32.60000,119350
15-02-2019,32.91000,119350
14-02-2019,33.12000,119350
13-02-2019,33.18000,119350
12-02-2019,33.30000,119350
11-02-2019,33.43000,119350
08-02-2019,33.74000,119350
07-02-2019,34.03000,119350
06-02-2019,33.88000,119350
05-02-2019,33.69000,119350
04-02-2019,33.68000,119350
01-02-2019,33.68000,119350
31-01-2019,33.38000,119350
30-01-2019,33.13000,119350
29-01-2019,32.99000,119350
28-01-2019,33.06000,119350
25-01-2019,33.43000,119350
24-01-2019,33.78000,119350
23-01-2019,33.90000,119350
22-01-2019,34.08000,119350
21-01-2019,34.36000,119350
18-01-2019,34.30000,119350
17-01-2019,34.47000,119350
16-01-2019,34.53000,119350
15-01-2019,34.51000,119350
14-01-2019,34.30000,119350
11-01-2019,34.50000,119350
10-01-2019,34.61000,119350
09-01-2019,34.59000,119350
08-01-2019,34.49000,119350
07-01-2019,34.55000,119350
04-01-2019,34.52000,119350
03-01-2019,34.54000,119350
02-01-2019,34.82000,119350
01-01-2019,35.16000,119350
31-12-2018,35.12000,119350
28-12-2018,34.98000,119350
27-12-2018,34.64000,119350
26-12-2018,34.40000,119350
24-12-2018,34.41000,119350
21-12-2018,34.85000,119350
20-12-2018,35.32000,119350
19-12-2018,35.35000,119350
18-12-2018,35.01000,119350
17-12-2018,34.87000,119350
14-12-2018,34.81000,119350
13-12-2018,34.71000,119350
12-12-2018,34.45000,119350
11-12-2018,33.79000,119350
10-12-2018,33.50000,119350
07-12-2018,34.05000,119350
06-12-2018,33.83000,119350
05-12-2018,34.49000,119350
04-12-2018,34.87000,119350
03-12-2018,34.95000,119350
30-11-2018,34.91000,119350
29-11-2018,34.74000,119350
28-11-2018,34.42000,119350
27-11-2018,34.61000,119350
26-11-2018,34.49000,119350
22-11-2018,34.48000,119350
21-11-2018,34.64000,119350
20-11-2018,34.56000,119350
19-11-2018,34.82000,119350
16-11-2018,34.71000,119350
15-11-2018,34.69000,119350
14-11-2018,34.45000,119350
13-11-2018,34.48000,119350
12-11-2018,34.33000,119350
09-11-2018,34.50000,119350
06-11-2018,34.12000,119350
05-11-2018,34.20000,119350
02-11-2018,34.26000,119350
01-11-2018,34.05000,119350
31-10-2018,33.64000,119350
30-10-2018,33.00000,119350
29-10-2018,32.98000,119350
26-10-2018,32.23000,119350
25-10-2018,32.21000,119350
24-10-2018,32.41000,119350
23-10-2018,32.16000,119350
22-10-2018,32.60000,119350
19-10-2018,33.19000,119350
17-10-2018,33.69000,119350
16-10-2018,34.68000,119350
15-10-2018,34.29000,119350
12-10-2018,34.02000,119350
11-10-2018,33.01000,119350
10-10-2018,33.52000,119350
09-10-2018,32.19000,119350
08-10-2018,32.38000,119350
05-10-2018,32.76000,119350
04-10-2018,33.69000,119350
03-10-2018,34.53000,119350
01-10-2018,34.66000,119350
28-09-2018,34.35000,119350
27-09-2018,35.00000,119350
26-09-2018,35.77000,119350
25-09-2018,35.76000,119350
24-09-2018,35.82000,119350
21-09-2018,36.92000,119350
19-09-2018,37.84000,119350
18-09-2018,38.27000,119350
17-09-2018,38.60000,119350
14-09-2018,39.01000,119350
12-09-2018,38.53000,119350
11-09-2018,38.56000,119350
10-09-2018,39.10000,119350
07-09-2018,39.62000,119350
06-09-2018,39.59000,119350
05-09-2018,39.60000,119350
04-09-2018,39.87000,119350
03-09-2018,40.71000,119350
31-08-2018,40.84000,119350
30-08-2018,40.69000,119350
29-08-2018,40.82000,119350
28-08-2018,41.12000,119350
27-08-2018,40.99000,119350
24-08-2018,40.64000,119350
23-08-2018,40.83000,119350
21-08-2018,41.01000,119350
20-08-2018,40.96000,119350
17-08-2018,41.00000,119350
16-08-2018,40.67000,119350
14-08-2018,40.86000,119350
13-08-2018,40.48000,119350
10-08-2018,40.94000,119350
09-08-2018,41.09000,119350
08-08-2018,41.13000,119350
07-08-2018,40.90000,119350
06-08-2018,41.05000,119350
03-08-2018,40.84000,119350
02-08-2018,40.53000,119350
01-08-2018,40.38000,119350
31-07-2018,40.35000,119350
30-07-2018,40.04000,119350
27-07-2018,39.95000,119350
26-07-2018,39.64000,119350
25-07-2018,39.50000,119350
24-07-2018,39.43000,119350
23-07-2018,38.90000,119350
20-07-2018,38.65000,119350
19-07-2018,38.39000,119350
18-07-2018,38.59000,119350
17-07-2018,38.59000,119350
16-07-2018,38.14000,119350
13-07-2018,38.76000,119350
12-07-2018,39.15000,119350
11-07-2018,39.20000,119350
