date,nav,scheme_code
06-05-2022,28.02480,118474
05-05-2022,28.02810,118474
04-05-2022,28.02930,118474
02-05-2022,28.02930,118474
29-04-2022,28.01950,118474
28-04-2022,28.02610,118474
27-04-2022,28.01230,118474
26-04-2022,28.01920,118474
25-04-2022,28.02010,118474
22-04-2022,28.01640,118474
21-04-2022,27.98100,118474
20-04-2022,27.97980,118474
19-04-2022,28.00230,118474
18-04-2022,27.95110,118474
13-04-2022,27.95910,118474
12-04-2022,27.95400,118474
11-04-2022,27.94170,118474
08-04-2022,27.90930,118474
07-04-2022,27.92150,118474
06-04-2022,27.94080,118474
05-04-2022,27.93290,118474
04-04-2022,27.92330,118474
01-04-2022,27.91960,118474
31-03-2022,27.91330,118474
30-03-2022,27.91940,118474
29-03-2022,27.89600,118474
28-03-2022,27.89210,118474
25-03-2022,27.89500,118474
24-03-2022,27.88740,118474
23-03-2022,27.88510,118474
22-03-2022,27.86610,118474
21-03-2022,27.87140,118474
17-03-2022,27.87520,118474
16-03-2022,27.86200,118474
15-03-2022,27.88280,118474
14-03-2022,27.85810,118474
11-03-2022,27.85490,118474
10-03-2022,27.86280,118474
09-03-2022,27.86110,118474
08-03-2022,27.86730,118474
07-03-2022,27.87120,118474
04-03-2022,27.88000,118474
03-03-2022,27.87240,118474
02-03-2022,27.86730,118474
28-02-2022,27.87280,118474
25-02-2022,27.87270,118474
24-02-2022,27.86930,118474
23-02-2022,27.83080,118474
22-02-2022,27.84820,118474
21-02-2022,27.83910,118474
18-02-2022,27.83960,118474
17-02-2022,27.83720,118474
16-02-2022,27.82150,118474
15-02-2022,27.80470,118474
14-02-2022,27.82390,118474
11-02-2022,27.81240,118474
10-02-2022,27.77480,118474
09-02-2022,27.76610,118474
08-02-2022,27.76990,118474
07-02-2022,27.77890,118474
04-02-2022,27.76720,118474
03-02-2022,27.77130,118474
02-02-2022,27.74940,118474
01-02-2022,27.74160,118474
31-01-2022,27.74510,118474
28-01-2022,27.74180,118474
27-01-2022,27.73090,118474
25-01-2022,27.72810,118474
24-01-2022,27.73610,118474
21-01-2022,27.72610,118474
20-01-2022,27.67740,118474
19-01-2022,27.68260,118474
18-01-2022,27.70960,118474
17-01-2022,27.67860,118474
14-01-2022,27.66590,118474
13-01-2022,27.67160,118474
12-01-2022,27.67270,118474
11-01-2022,27.67130,118474
10-01-2022,27.65080,118474
07-01-2022,27.65830,118474
06-01-2022,27.65380,118474
05-01-2022,27.65250,118474
04-01-2022,27.65300,118474
03-01-2022,27.64020,118474
31-12-2021,27.62900,118474
30-12-2021,27.64890,118474
29-12-2021,27.63710,118474
28-12-2021,27.63110,118474
27-12-2021,27.62580,118474
24-12-2021,27.62790,118474
23-12-2021,27.61860,118474
22-12-2021,27.60370,118474
21-12-2021,27.61390,118474
20-12-2021,27.62070,118474
17-12-2021,27.60050,118474
16-12-2021,27.56690,118474
15-12-2021,27.57270,118474
14-12-2021,27.57270,118474
13-12-2021,27.55050,118474
10-12-2021,27.56420,118474
09-12-2021,27.56190,118474
08-12-2021,27.56210,118474
07-12-2021,27.55830,118474
06-12-2021,27.57880,118474
03-12-2021,27.56660,118474
02-12-2021,27.56750,118474
01-12-2021,27.56100,118474
30-11-2021,27.58110,118474
29-11-2021,27.58510,118474
26-11-2021,27.58360,118474
25-11-2021,27.55230,118474
24-11-2021,27.56190,118474
23-11-2021,27.55850,118474
22-11-2021,27.53380,118474
18-11-2021,27.52440,118474
17-11-2021,27.51970,118474
16-11-2021,27.51530,118474
15-11-2021,27.49450,118474
12-11-2021,27.48480,118474
11-11-2021,27.48710,118474
10-11-2021,27.48610,118474
09-11-2021,27.46140,118474
08-11-2021,27.45040,118474
03-11-2021,27.47110,118474
02-11-2021,27.44950,118474
01-11-2021,27.42390,118474
29-10-2021,27.45810,118474
28-10-2021,27.46120,118474
27-10-2021,27.43840,118474
26-10-2021,27.41860,118474
25-10-2021,27.43100,118474
22-10-2021,27.41350,118474
21-10-2021,27.39510,118474
20-10-2021,27.38770,118474
19-10-2021,27.40710,118474
18-10-2021,27.39030,118474
14-10-2021,27.38820,118474
13-10-2021,27.38000,118474
12-10-2021,27.37600,118474
11-10-2021,27.37280,118474
08-10-2021,27.38260,118474
07-10-2021,27.37110,118474
06-10-2021,27.39630,118474
05-10-2021,27.36190,118474
04-10-2021,27.35640,118474
01-10-2021,27.36550,118474
30-09-2021,27.36060,118474
29-09-2021,27.35370,118474
28-09-2021,27.34690,118474
27-09-2021,27.34190,118474
24-09-2021,27.36360,118474
23-09-2021,27.33180,118474
22-09-2021,27.33530,118474
21-09-2021,27.33330,118474
20-09-2021,27.37180,118474
17-09-2021,27.34130,118474
16-09-2021,27.33510,118474
15-09-2021,27.32150,118474
14-09-2021,27.32140,118474
13-09-2021,27.32490,118474
09-09-2021,27.32090,118474
08-09-2021,27.31220,118474
07-09-2021,27.31170,118474
06-09-2021,27.30010,118474
03-09-2021,27.30600,118474
02-09-2021,27.29940,118474
01-09-2021,27.30390,118474
31-08-2021,27.32200,118474
30-08-2021,27.30910,118474
27-08-2021,27.29820,118474
26-08-2021,27.29300,118474
25-08-2021,27.28570,118474
24-08-2021,27.27500,118474
23-08-2021,27.28240,118474
20-08-2021,27.29760,118474
18-08-2021,27.27020,118474
17-08-2021,27.27980,118474
16-08-2021,27.26320,118474
13-08-2021,27.25840,118474
12-08-2021,27.24900,118474
11-08-2021,27.23130,118474
10-08-2021,27.24680,118474
09-08-2021,27.23200,118474
06-08-2021,27.21900,118474
05-08-2021,27.21360,118474
04-08-2021,27.23170,118474
03-08-2021,27.22030,118474
02-08-2021,27.20930,118474
30-07-2021,27.21140,118474
29-07-2021,27.21340,118474
28-07-2021,27.20830,118474
27-07-2021,27.20730,118474
26-07-2021,27.20140,118474
23-07-2021,27.19120,118474
22-07-2021,27.17590,118474
20-07-2021,27.17460,118474
19-07-2021,27.16890,118474
16-07-2021,27.14220,118474
15-07-2021,27.14290,118474
14-07-2021,27.14550,118474
13-07-2021,27.13390,118474
12-07-2021,27.13770,118474
09-07-2021,27.11870,118474
08-07-2021,27.13500,118474
07-07-2021,27.11400,118474
06-07-2021,27.12270,118474
05-07-2021,27.10950,118474
02-07-2021,27.11840,118474
01-07-2021,27.10880,118474
30-06-2021,27.10690,118474
29-06-2021,27.09310,118474
28-06-2021,27.07690,118474
25-06-2021,27.08900,118474
24-06-2021,27.08680,118474
23-06-2021,27.08420,118474
22-06-2021,27.08480,118474
21-06-2021,27.07030,118474
18-06-2021,27.06890,118474
17-06-2021,27.06380,118474
16-06-2021,27.04860,118474
15-06-2021,27.03210,118474
14-06-2021,27.02390,118474
11-06-2021,27.01040,118474
10-06-2021,27.01580,118474
09-06-2021,27.01360,118474
08-06-2021,26.99350,118474
07-06-2021,26.99440,118474
04-06-2021,26.98980,118474
03-06-2021,26.99020,118474
02-06-2021,26.97280,118474
01-06-2021,26.97410,118474
31-05-2021,26.98910,118474
28-05-2021,26.96790,118474
27-05-2021,26.94080,118474
26-05-2021,26.95490,118474
25-05-2021,26.94460,118474
24-05-2021,26.93550,118474
21-05-2021,26.91520,118474
20-05-2021,26.91150,118474
19-05-2021,26.90780,118474
18-05-2021,26.89550,118474
17-05-2021,26.90030,118474
14-05-2021,26.90620,118474
12-05-2021,26.90560,118474
11-05-2021,26.88850,118474
10-05-2021,26.87820,118474
07-05-2021,26.88120,118474
06-05-2021,26.86890,118474
05-05-2021,26.85880,118474
04-05-2021,26.87090,118474
03-05-2021,26.86320,118474
30-04-2021,26.87220,118474
29-04-2021,26.87640,118474
28-04-2021,26.87810,118474
27-04-2021,26.86100,118474
26-04-2021,26.86820,118474
23-04-2021,26.87130,118474
22-04-2021,26.86800,118474
20-04-2021,26.86520,118474
19-04-2021,26.84430,118474
16-04-2021,26.83200,118474
15-04-2021,26.84050,118474
13-04-2021,26.81990,118474
12-04-2021,26.82990,118474
09-04-2021,26.78300,118474
08-04-2021,26.78630,118474
07-04-2021,26.77230,118474
06-04-2021,26.77420,118474
05-04-2021,26.78190,118474
01-04-2021,26.74690,118474
31-03-2021,26.75960,118474
30-03-2021,26.76060,118474
26-03-2021,26.73610,118474
25-03-2021,26.72540,118474
24-03-2021,26.73550,118474
23-03-2021,26.71290,118474
22-03-2021,26.71740,118474
19-03-2021,26.70650,118474
18-03-2021,26.69510,118474
17-03-2021,26.68740,118474
16-03-2021,26.66490,118474
15-03-2021,26.66840,118474
12-03-2021,26.67320,118474
10-03-2021,26.65720,118474
09-03-2021,26.65500,118474
08-03-2021,26.66560,118474
05-03-2021,26.66870,118474
04-03-2021,26.64980,118474
03-03-2021,26.62660,118474
02-03-2021,26.64140,118474
01-03-2021,26.63050,118474
26-02-2021,26.64330,118474
25-02-2021,26.62080,118474
24-02-2021,26.64160,118474
23-02-2021,26.63950,118474
22-02-2021,26.65050,118474
19-02-2021,26.64190,118474
18-02-2021,26.64320,118474
17-02-2021,26.62340,118474
16-02-2021,26.60450,118474
15-02-2021,26.61790,118474
12-02-2021,26.62460,118474
11-02-2021,26.61210,118474
10-02-2021,26.59040,118474
09-02-2021,26.60240,118474
08-02-2021,26.58180,118474
05-02-2021,26.58090,118474
04-02-2021,26.57660,118474
03-02-2021,26.57210,118474
02-02-2021,26.55240,118474
01-02-2021,26.54250,118474
29-01-2021,26.55370,118474
28-01-2021,26.56830,118474
27-01-2021,26.55850,118474
25-01-2021,26.55510,118474
22-01-2021,26.54950,118474
21-01-2021,26.54130,118474
20-01-2021,26.53210,118474
19-01-2021,26.49850,118474
18-01-2021,26.54280,118474
15-01-2021,26.51590,118474
14-01-2021,26.50590,118474
13-01-2021,26.50090,118474
12-01-2021,26.50040,118474
11-01-2021,26.53030,118474
08-01-2021,26.53080,118474
07-01-2021,26.49900,118474
06-01-2021,26.49570,118474
05-01-2021,26.51200,118474
04-01-2021,26.50710,118474
01-01-2021,26.49370,118474
31-12-2020,26.50600,118474
30-12-2020,26.48260,118474
29-12-2020,26.47580,118474
28-12-2020,26.46600,118474
24-12-2020,26.46660,118474
23-12-2020,26.45010,118474
22-12-2020,26.45280,118474
21-12-2020,26.48040,118474
18-12-2020,26.45160,118474
17-12-2020,26.44720,118474
16-12-2020,26.43910,118474
15-12-2020,26.43820,118474
14-12-2020,26.43900,118474
11-12-2020,26.44480,118474
10-12-2020,26.40660,118474
09-12-2020,26.41490,118474
08-12-2020,26.42030,118474
07-12-2020,26.42200,118474
04-12-2020,26.39600,118474
03-12-2020,26.38620,118474
02-12-2020,26.40130,118474
01-12-2020,26.40710,118474
27-11-2020,26.40100,118474
26-11-2020,26.39070,118474
25-11-2020,26.40490,118474
24-11-2020,26.39540,118474
23-11-2020,26.39500,118474
20-11-2020,26.38750,118474
19-11-2020,26.38210,118474
18-11-2020,26.36520,118474
17-11-2020,26.37720,118474
13-11-2020,26.35350,118474
12-11-2020,26.35580,118474
11-11-2020,26.35480,118474
10-11-2020,26.34120,118474
09-11-2020,26.35560,118474
06-11-2020,26.35670,118474
05-11-2020,26.33700,118474
04-11-2020,26.34170,118474
03-11-2020,26.35400,118474
02-11-2020,26.34700,118474
30-10-2020,26.36030,118474
29-10-2020,26.34930,118474
28-10-2020,26.34330,118474
27-10-2020,26.33950,118474
26-10-2020,26.32650,118474
23-10-2020,26.32260,118474
22-10-2020,26.29550,118474
21-10-2020,26.30280,118474
20-10-2020,26.29380,118474
19-10-2020,26.27390,118474
16-10-2020,26.27790,118474
15-10-2020,26.29390,118474
14-10-2020,26.27330,118474
13-10-2020,26.26070,118474
12-10-2020,26.26210,118474
09-10-2020,26.24320,118474
08-10-2020,26.24540,118474
07-10-2020,26.23400,118474
06-10-2020,26.23140,118474
05-10-2020,26.21980,118474
01-10-2020,26.22550,118474
30-09-2020,26.23110,118474
29-09-2020,26.21030,118474
28-09-2020,26.22690,118474
25-09-2020,26.23890,118474
24-09-2020,26.22390,118474
23-09-2020,26.19680,118474
22-09-2020,26.19780,118474
21-09-2020,26.20910,118474
18-09-2020,26.19460,118474
17-09-2020,26.17570,118474
16-09-2020,26.17250,118474
15-09-2020,26.17600,118474
14-09-2020,26.16490,118474
11-09-2020,26.16960,118474
10-09-2020,26.16790,118474
09-09-2020,26.13840,118474
08-09-2020,26.17430,118474
07-09-2020,26.14730,118474
04-09-2020,26.14240,118474
03-09-2020,26.12690,118474
02-09-2020,26.12230,118474
01-09-2020,26.10730,118474
31-08-2020,26.13410,118474
28-08-2020,26.12490,118474
27-08-2020,26.12820,118474
26-08-2020,26.12510,118474
25-08-2020,26.12230,118474
24-08-2020,26.10010,118474
21-08-2020,26.11170,118474
20-08-2020,26.11750,118474
19-08-2020,26.09630,118474
18-08-2020,26.09290,118474
17-08-2020,26.09160,118474
14-08-2020,26.09500,118474
13-08-2020,26.07220,118474
12-08-2020,26.07250,118474
11-08-2020,26.05990,118474
10-08-2020,26.04850,118474
07-08-2020,26.06440,118474
06-08-2020,26.06990,118474
05-08-2020,26.04820,118474
04-08-2020,26.06290,118474
03-08-2020,26.05820,118474
31-07-2020,26.04750,118474
30-07-2020,26.06850,118474
29-07-2020,26.03480,118474
28-07-2020,26.04640,118474
27-07-2020,26.05920,118474
24-07-2020,26.06310,118474
23-07-2020,26.03290,118474
22-07-2020,26.04440,118474
21-07-2020,26.02330,118474
20-07-2020,26.03920,118474
17-07-2020,26.01200,118474
16-07-2020,26.03960,118474
15-07-2020,26.01970,118474
14-07-2020,26.02100,118474
13-07-2020,26.01030,118474
10-07-2020,26.00080,118474
09-07-2020,25.98220,118474
08-07-2020,25.99800,118474
07-07-2020,26.00800,118474
06-07-2020,25.99140,118474
03-07-2020,26.01890,118474
02-07-2020,25.98860,118474
01-07-2020,25.99990,118474
30-06-2020,26.05680,118474
29-06-2020,26.03800,118474
26-06-2020,26.03750,118474
25-06-2020,25.99880,118474
24-06-2020,25.97980,118474
23-06-2020,25.97410,118474
22-06-2020,26.00380,118474
19-06-2020,25.98840,118474
18-06-2020,25.99690,118474
17-06-2020,26.00520,118474
16-06-2020,25.99210,118474
15-06-2020,25.98070,118474
12-06-2020,25.98320,118474
11-06-2020,25.98450,118474
10-06-2020,25.95400,118474
09-06-2020,25.98480,118474
08-06-2020,25.96910,118474
05-06-2020,25.94230,118474
04-06-2020,25.94900,118474
03-06-2020,25.93420,118474
02-06-2020,25.95810,118474
01-06-2020,25.96750,118474
29-05-2020,26.08350,118474
28-05-2020,26.00940,118474
27-05-2020,25.97330,118474
26-05-2020,25.94970,118474
22-05-2020,25.94800,118474
21-05-2020,25.96030,118474
20-05-2020,25.92450,118474
19-05-2020,25.92330,118474
18-05-2020,25.91850,118474
15-05-2020,25.90520,118474
14-05-2020,25.89920,118474
13-05-2020,25.90040,118474
12-05-2020,25.88090,118474
11-05-2020,25.90980,118474
08-05-2020,25.90810,118474
07-05-2020,25.88180,118474
06-05-2020,25.85760,118474
05-05-2020,25.87280,118474
04-05-2020,25.86280,118474
30-04-2020,25.85650,118474
29-04-2020,25.83150,118474
28-04-2020,25.80360,118474
27-04-2020,25.80190,118474
24-04-2020,25.81740,118474
23-04-2020,25.82010,118474
22-04-2020,25.78380,118474
21-04-2020,25.79840,118474
20-04-2020,25.78520,118474
17-04-2020,25.72330,118474
16-04-2020,25.71130,118474
15-04-2020,25.75330,118474
13-04-2020,25.71670,118474
09-04-2020,25.74570,118474
08-04-2020,25.73330,118474
07-04-2020,25.67270,118474
03-04-2020,25.72870,118474
01-04-2020,25.72960,118474
31-03-2020,25.73080,118474
30-03-2020,25.70130,118474
27-03-2020,25.67300,118474
26-03-2020,25.59630,118474
25-03-2020,25.57500,118474
24-03-2020,25.60170,118474
23-03-2020,25.68390,118474
20-03-2020,25.65570,118474
19-03-2020,25.69840,118474
18-03-2020,25.70980,118474
17-03-2020,25.73840,118474
16-03-2020,25.76810,118474
13-03-2020,25.69850,118474
12-03-2020,25.70700,118474
11-03-2020,25.66390,118474
09-03-2020,25.64440,118474
06-03-2020,25.66270,118474
05-03-2020,25.65010,118474
04-03-2020,25.63190,118474
03-03-2020,25.62650,118474
02-03-2020,25.64650,118474
28-02-2020,25.70080,118474
27-02-2020,25.61500,118474
26-02-2020,25.60660,118474
25-02-2020,25.58260,118474
24-02-2020,25.60010,118474
20-02-2020,25.57980,118474
19-02-2020,25.56070,118474
18-02-2020,25.55970,118474
17-02-2020,25.55520,118474
14-02-2020,25.55340,118474
13-02-2020,25.55680,118474
12-02-2020,25.53970,118474
11-02-2020,25.54130,118474
10-02-2020,25.54770,118474
07-02-2020,25.53750,118474
06-02-2020,25.53570,118474
05-02-2020,25.53380,118474
04-02-2020,25.54190,118474
03-02-2020,25.53510,118474
31-01-2020,25.49230,118474
30-01-2020,25.48870,118474
29-01-2020,25.47970,118474
28-01-2020,25.46780,118474
27-01-2020,25.47390,118474
24-01-2020,25.45670,118474
23-01-2020,25.44340,118474
22-01-2020,25.43280,118474
21-01-2020,25.43160,118474
20-01-2020,25.42580,118474
17-01-2020,25.41820,118474
16-01-2020,25.41640,118474
15-01-2020,25.40440,118474
14-01-2020,25.40550,118474
13-01-2020,25.41260,118474
10-01-2020,25.41450,118474
09-01-2020,25.39380,118474
08-01-2020,25.39440,118474
07-01-2020,25.38180,118474
06-01-2020,25.38930,118474
03-01-2020,25.39220,118474
02-01-2020,25.36030,118474
01-01-2020,25.35710,118474
31-12-2019,25.33360,118474
30-12-2019,25.33850,118474
27-12-2019,25.32680,118474
26-12-2019,25.33060,118474
24-12-2019,25.32270,118474
23-12-2019,25.32490,118474
20-12-2019,25.31560,118474
19-12-2019,25.31650,118474
18-12-2019,25.31530,118474
17-12-2019,25.30100,118474
16-12-2019,25.30020,118474
13-12-2019,25.28390,118474
12-12-2019,25.28190,118474
11-12-2019,25.29080,118474
10-12-2019,25.28870,118474
09-12-2019,25.29170,118474
06-12-2019,25.28500,118474
05-12-2019,25.28190,118474
04-12-2019,25.25860,118474
03-12-2019,25.26230,118474
02-12-2019,25.25260,118474
29-11-2019,25.25690,118474
28-11-2019,25.25750,118474
27-11-2019,25.25140,118474
26-11-2019,25.22840,118474
25-11-2019,25.22710,118474
22-11-2019,25.24400,118474
21-11-2019,25.23870,118474
20-11-2019,25.21720,118474
19-11-2019,25.20460,118474
18-11-2019,25.20130,118474
15-11-2019,25.19260,118474
14-11-2019,25.20040,118474
13-11-2019,25.20990,118474
11-11-2019,25.18880,118474
08-11-2019,25.19230,118474
07-11-2019,25.17980,118474
06-11-2019,25.17020,118474
05-11-2019,25.16840,118474
04-11-2019,25.16420,118474
01-11-2019,25.16170,118474
31-10-2019,25.16190,118474
30-10-2019,25.14880,118474
29-10-2019,25.13290,118474
25-10-2019,25.11720,118474
24-10-2019,25.10810,118474
23-10-2019,25.10110,118474
22-10-2019,25.08970,118474
18-10-2019,25.09870,118474
17-10-2019,25.08850,118474
16-10-2019,25.08140,118474
15-10-2019,25.07730,118474
14-10-2019,25.09350,118474
11-10-2019,25.07280,118474
10-10-2019,25.06970,118474
09-10-2019,25.03770,118474
07-10-2019,25.05090,118474
04-10-2019,25.03350,118474
03-10-2019,25.01320,118474
01-10-2019,24.99680,118474
30-09-2019,24.99420,118474
27-09-2019,24.98320,118474
26-09-2019,24.96790,118474
25-09-2019,24.95490,118474
24-09-2019,24.95490,118474
23-09-2019,24.98440,118474
20-09-2019,24.94900,118474
19-09-2019,24.96940,118474
18-09-2019,24.95420,118474
17-09-2019,24.95390,118474
16-09-2019,24.95010,118474
13-09-2019,24.92370,118474
12-09-2019,24.94850,118474
11-09-2019,24.92830,118474
09-09-2019,24.92670,118474
06-09-2019,24.91550,118474
05-09-2019,24.91040,118474
04-09-2019,24.89740,118474
03-09-2019,24.91830,118474
30-08-2019,24.90450,118474
29-08-2019,24.87640,118474
28-08-2019,24.89460,118474
27-08-2019,24.88490,118474
26-08-2019,24.88740,118474
23-08-2019,24.85850,118474
22-08-2019,24.88170,118474
21-08-2019,24.85970,118474
20-08-2019,24.85250,118474
19-08-2019,24.85920,118474
16-08-2019,24.83510,118474
14-08-2019,24.84600,118474
13-08-2019,24.84230,118474
09-08-2019,24.80980,118474
08-08-2019,24.78730,118474
07-08-2019,24.80590,118474
06-08-2019,24.77980,118474
05-08-2019,24.76840,118474
02-08-2019,24.77350,118474
01-08-2019,24.75600,118474
31-07-2019,24.76860,118474
30-07-2019,24.78640,118474
29-07-2019,24.76410,118474
26-07-2019,24.72450,118474
25-07-2019,24.72390,118474
24-07-2019,24.72710,118474
23-07-2019,24.71410,118474
22-07-2019,24.69840,118474
19-07-2019,24.70730,118474
18-07-2019,24.69370,118474
17-07-2019,24.69740,118474
16-07-2019,24.68600,118474
15-07-2019,24.68860,118474
12-07-2019,24.67600,118474
11-07-2019,24.66570,118474
10-07-2019,24.66750,118474
09-07-2019,24.66110,118474
08-07-2019,24.64430,118474
05-07-2019,24.63730,118474
04-07-2019,24.60270,118474
03-07-2019,24.59270,118474
02-07-2019,24.58920,118474
01-07-2019,24.58070,118474
28-06-2019,24.57100,118474
27-06-2019,24.55360,118474
26-06-2019,24.55150,118474
25-06-2019,24.55350,118474
24-06-2019,24.55920,118474
21-06-2019,24.54210,118474
20-06-2019,24.53330,118474
19-06-2019,24.54560,118474
18-06-2019,24.54240,118474
17-06-2019,24.53050,118474
14-06-2019,24.53230,118474
13-06-2019,24.51940,118474
12-06-2019,24.51110,118474
11-06-2019,24.50060,118474
10-06-2019,24.50820,118474
07-06-2019,24.49180,118474
06-06-2019,24.48450,118474
04-06-2019,24.46570,118474
03-06-2019,24.47370,118474
31-05-2019,24.48910,118474
30-05-2019,24.44270,118474
29-05-2019,24.45370,118474
28-05-2019,24.42200,118474
27-05-2019,24.43670,118474
24-05-2019,24.39330,118474
23-05-2019,24.39290,118474
22-05-2019,24.37920,118474
21-05-2019,24.39260,118474
20-05-2019,24.36810,118474
17-05-2019,24.37930,118474
16-05-2019,24.36060,118474
15-05-2019,24.37290,118474
14-05-2019,24.34580,118474
13-05-2019,24.35220,118474
10-05-2019,24.32660,118474
09-05-2019,24.31770,118474
08-05-2019,24.29410,118474
07-05-2019,24.31110,118474
06-05-2019,24.28360,118474
03-05-2019,24.27090,118474
02-05-2019,24.28580,118474
30-04-2019,24.28540,118474
26-04-2019,24.25000,118474
25-04-2019,24.22910,118474
24-04-2019,24.22200,118474
23-04-2019,24.23100,118474
22-04-2019,24.22380,118474
18-04-2019,24.21600,118474
16-04-2019,24.17880,118474
15-04-2019,24.17600,118474
12-04-2019,24.13930,118474
11-04-2019,24.13070,118474
10-04-2019,24.13050,118474
09-04-2019,24.11970,118474
08-04-2019,24.12600,118474
05-04-2019,24.09870,118474
04-04-2019,24.10060,118474
03-04-2019,24.11190,118474
02-04-2019,24.11490,118474
01-04-2019,24.10030,118474
29-03-2019,24.10450,118474
28-03-2019,24.06180,118474
27-03-2019,24.07110,118474
26-03-2019,24.06310,118474
25-03-2019,24.07660,118474
22-03-2019,24.07220,118474
20-03-2019,24.04400,118474
19-03-2019,24.03130,118474
18-03-2019,24.02510,118474
15-03-2019,24.02900,118474
14-03-2019,24.01780,118474
13-03-2019,24.02070,118474
12-03-2019,24.01440,118474
11-03-2019,24.00610,118474
08-03-2019,23.98680,118474
07-03-2019,23.98580,118474
06-03-2019,23.98790,118474
05-03-2019,23.98180,118474
01-03-2019,23.96720,118474
28-02-2019,23.96070,118474
27-02-2019,23.97400,118474
26-02-2019,23.96370,118474
25-02-2019,23.95070,118474
22-02-2019,23.93990,118474
21-02-2019,23.93310,118474
20-02-2019,23.92080,118474
19-02-2019,23.92790,118474
18-02-2019,23.91780,118474
15-02-2019,23.90770,118474
14-02-2019,23.89440,118474
13-02-2019,23.90950,118474
12-02-2019,23.88670,118474
11-02-2019,23.89240,118474
08-02-2019,23.89290,118474
07-02-2019,23.88090,118474
06-02-2019,23.85890,118474
05-02-2019,23.87370,118474
04-02-2019,23.86160,118474
01-02-2019,23.85730,118474
31-01-2019,23.85130,118474
30-01-2019,23.85310,118474
29-01-2019,23.81880,118474
28-01-2019,23.83480,118474
25-01-2019,23.83770,118474
24-01-2019,23.81290,118474
23-01-2019,23.80340,118474
22-01-2019,23.80050,118474
21-01-2019,23.80570,118474
18-01-2019,23.79650,118474
17-01-2019,23.78450,118474
16-01-2019,23.76130,118474
15-01-2019,23.75200,118474
14-01-2019,23.76720,118474
11-01-2019,23.76270,118474
10-01-2019,23.74840,118474
09-01-2019,23.75510,118474
08-01-2019,23.72900,118474
07-01-2019,23.74220,118474
04-01-2019,23.71340,118474
03-01-2019,23.72910,118474
02-01-2019,23.73420,118474
01-01-2019,23.70610,118474
31-12-2018,23.70940,118474
28-12-2018,23.70550,118474
27-12-2018,23.71540,118474
26-12-2018,23.69410,118474
24-12-2018,23.70360,118474
21-12-2018,23.69600,118474
20-12-2018,23.66880,118474
19-12-2018,23.66910,118474
18-12-2018,23.65560,118474
17-12-2018,23.65340,118474
14-12-2018,23.65670,118474
13-12-2018,23.64850,118474
12-12-2018,23.62900,118474
11-12-2018,23.62950,118474
10-12-2018,23.65340,118474
07-12-2018,23.62870,118474
06-12-2018,23.64270,118474
05-12-2018,23.61780,118474
04-12-2018,23.61940,118474
03-12-2018,23.60210,118474
30-11-2018,23.61740,118474
29-11-2018,23.59970,118474
28-11-2018,23.62400,118474
27-11-2018,23.59680,118474
26-11-2018,23.57560,118474
22-11-2018,23.58670,118474
21-11-2018,23.55560,118474
20-11-2018,23.56880,118474
19-11-2018,23.55410,118474
16-11-2018,23.54480,118474
15-11-2018,23.53460,118474
14-11-2018,23.52560,118474
13-11-2018,23.51040,118474
12-11-2018,23.52750,118474
09-11-2018,23.49930,118474
06-11-2018,23.51230,118474
05-11-2018,23.50020,118474
02-11-2018,23.49260,118474
01-11-2018,23.48750,118474
31-10-2018,23.48870,118474
30-10-2018,23.48000,118474
29-10-2018,23.45970,118474
26-10-2018,23.47390,118474
25-10-2018,23.43130,118474
24-10-2018,23.42200,118474
23-10-2018,23.43120,118474
22-10-2018,23.44180,118474
19-10-2018,23.41270,118474
17-10-2018,23.41730,118474
16-10-2018,23.39260,118474
15-10-2018,23.37930,118474
12-10-2018,23.37290,118474
11-10-2018,23.37740,118474
10-10-2018,23.35510,118474
09-10-2018,23.36420,118474
08-10-2018,23.34670,118474
05-10-2018,23.36490,118474
04-10-2018,23.33480,118474
03-10-2018,23.32660,118474
01-10-2018,23.28600,118474
28-09-2018,23.32320,118474
27-09-2018,23.28340,118474
26-09-2018,23.26780,118474
25-09-2018,23.25060,118474
24-09-2018,23.26250,118474
21-09-2018,23.25710,118474
19-09-2018,23.22460,118474
18-09-2018,23.23170,118474
17-09-2018,23.21630,118474
14-09-2018,23.19640,118474
12-09-2018,23.18230,118474
11-09-2018,23.20090,118474
10-09-2018,23.18760,118474
07-09-2018,23.17160,118474
06-09-2018,23.17160,118474
05-09-2018,23.15870,118474
04-09-2018,23.16940,118474
03-09-2018,23.15580,118474
31-08-2018,23.12990,118474
30-08-2018,23.12410,118474
29-08-2018,23.12730,118474
28-08-2018,23.12880,118474
27-08-2018,23.11930,118474
24-08-2018,23.11330,118474
23-08-2018,23.10990,118474
21-08-2018,23.09950,118474
20-08-2018,23.08730,118474
17-08-2018,23.08100,118474
16-08-2018,23.08020,118474
14-08-2018,23.07690,118474
13-08-2018,23.07930,118474
10-08-2018,23.07560,118474
09-08-2018,23.05140,118474
08-08-2018,23.05720,118474
07-08-2018,23.04740,118474
06-08-2018,23.03990,118474
03-08-2018,23.02920,118474
02-08-2018,23.03480,118474
01-08-2018,23.04070,118474
31-07-2018,23.04130,118474
30-07-2018,23.03580,118474
27-07-2018,23.02050,118474
26-07-2018,23.00310,118474
25-07-2018,23.01590,118474
24-07-2018,23.00660,118474
23-07-2018,22.99750,118474
20-07-2018,22.99180,118474
