date,nav,scheme_code
31-05-2017,14.07550,121153
30-05-2017,14.07260,121153
29-05-2017,14.07000,121153
26-05-2017,14.06370,121153
25-05-2017,14.05750,121153
24-05-2017,14.05250,121153
23-05-2017,14.04890,121153
22-05-2017,14.04550,121153
19-05-2017,14.03550,121153
18-05-2017,14.03300,121153
17-05-2017,14.03000,121153
16-05-2017,14.02800,121153
15-05-2017,14.02620,121153
12-05-2017,14.01130,121153
11-05-2017,13.97940,121153
09-05-2017,13.96860,121153
08-05-2017,13.97120,121153
05-05-2017,13.96050,121153
04-05-2017,13.94630,121153
03-05-2017,13.94640,121153
02-05-2017,13.93770,121153
28-04-2017,13.93520,121153
27-04-2017,13.93790,121153
26-04-2017,13.94040,121153
25-04-2017,13.97110,121153
24-04-2017,13.94260,121153
21-04-2017,13.93420,121153
20-04-2017,13.96030,121153
19-04-2017,13.96340,121153
18-04-2017,13.95640,121153
17-04-2017,13.95630,121153
13-04-2017,13.95670,121153
12-04-2017,13.92970,121153
11-04-2017,13.91590,121153
10-04-2017,13.90470,121153
07-04-2017,13.89380,121153
06-04-2017,13.89070,121153
05-04-2017,13.91470,121153
03-04-2017,13.91140,121153
31-03-2017,13.89330,121153
30-03-2017,13.90210,121153
29-03-2017,13.89380,121153
27-03-2017,13.89030,121153
24-03-2017,13.86660,121153
23-03-2017,13.85960,121153
22-03-2017,13.84860,121153
21-03-2017,13.82360,121153
20-03-2017,13.81130,121153
17-03-2017,13.81260,121153
16-03-2017,13.82370,121153
15-03-2017,13.79640,121153
14-03-2017,13.76640,121153
10-03-2017,13.76130,121153
09-03-2017,13.78190,121153
08-03-2017,13.79190,121153
07-03-2017,13.80180,121153
06-03-2017,13.81280,121153
03-03-2017,13.82430,121153
02-03-2017,13.81050,121153
01-03-2017,13.81630,121153
28-02-2017,13.82920,121153
27-02-2017,13.82800,121153
23-02-2017,13.81900,121153
22-02-2017,13.80590,121153
20-02-2017,13.82190,121153
17-02-2017,13.81910,121153
16-02-2017,13.82820,121153
15-02-2017,13.82220,121153
14-02-2017,13.80650,121153
13-02-2017,13.81750,121153
10-02-2017,13.80380,121153
09-02-2017,13.77470,121153
08-02-2017,13.81150,121153
07-02-2017,13.95320,121153
06-02-2017,13.95600,121153
03-02-2017,13.95050,121153
02-02-2017,13.95060,121153
01-02-2017,13.94160,121153
31-01-2017,13.93740,121153
30-01-2017,13.93490,121153
27-01-2017,13.92690,121153
25-01-2017,13.91450,121153
24-01-2017,13.89920,121153
23-01-2017,13.88690,121153
20-01-2017,13.87720,121153
19-01-2017,13.86990,121153
18-01-2017,13.88510,121153
17-01-2017,13.89750,121153
16-01-2017,13.88850,121153
13-01-2017,13.89330,121153
12-01-2017,13.91010,121153
11-01-2017,13.88270,121153
10-01-2017,13.87800,121153
09-01-2017,13.87000,121153
06-01-2017,13.86720,121153
05-01-2017,13.87460,121153
04-01-2017,13.88190,121153
03-01-2017,13.84600,121153
02-01-2017,13.88090,121153
30-12-2016,13.84310,121153
29-12-2016,13.82950,121153
28-12-2016,13.82220,121153
27-12-2016,13.82090,121153
26-12-2016,13.83530,121153
23-12-2016,13.84210,121153
22-12-2016,13.84920,121153
21-12-2016,13.85440,121153
20-12-2016,13.84750,121153
19-12-2016,13.84210,121153
16-12-2016,13.83570,121153
15-12-2016,13.84620,121153
14-12-2016,13.86190,121153
13-12-2016,13.85350,121153
09-12-2016,13.84490,121153
08-12-2016,13.83870,121153
07-12-2016,13.87300,121153
06-12-2016,14.08610,121153
05-12-2016,14.07910,121153
02-12-2016,14.06590,121153
01-12-2016,14.07910,121153
30-11-2016,14.06180,121153
29-11-2016,14.02220,121153
28-11-2016,14.03420,121153
25-11-2016,14.11310,121153
24-11-2016,14.16070,121153
23-11-2016,14.08320,121153
22-11-2016,14.04110,121153
21-11-2016,14.01800,121153
18-11-2016,13.91670,121153
17-11-2016,13.92730,121153
16-11-2016,13.91670,121153
15-11-2016,13.83780,121153
11-11-2016,13.73160,121153
10-11-2016,13.75850,121153
09-11-2016,13.74020,121153
08-11-2016,13.68490,121153
07-11-2016,13.67610,121153
04-11-2016,13.66950,121153
03-11-2016,13.67190,121153
02-11-2016,13.67030,121153
01-11-2016,13.66510,121153
28-10-2016,13.66170,121153
27-10-2016,13.66390,121153
26-10-2016,13.67310,121153
25-10-2016,13.67240,121153
24-10-2016,13.68330,121153
21-10-2016,13.67860,121153
20-10-2016,13.67490,121153
19-10-2016,13.68080,121153
18-10-2016,13.67930,121153
17-10-2016,13.66060,121153
14-10-2016,13.66160,121153
13-10-2016,13.67950,121153
10-10-2016,13.68160,121153
07-10-2016,13.66010,121153
06-10-2016,13.67770,121153
05-10-2016,13.67960,121153
04-10-2016,13.62140,121153
03-10-2016,13.60380,121153
30-09-2016,13.57020,121153
29-09-2016,13.55560,121153
28-09-2016,13.58770,121153
27-09-2016,13.57860,121153
26-09-2016,13.57000,121153
23-09-2016,13.54770,121153
22-09-2016,13.53760,121153
21-09-2016,13.51090,121153
20-09-2016,13.50220,121153
19-09-2016,13.50580,121153
16-09-2016,13.49940,121153
15-09-2016,13.49320,121153
14-09-2016,13.48810,121153
12-09-2016,13.49230,121153
09-09-2016,13.49700,121153
08-09-2016,13.49910,121153
07-09-2016,13.49430,121153
06-09-2016,13.47300,121153
02-09-2016,13.45470,121153
01-09-2016,13.45150,121153
31-08-2016,13.44940,121153
30-08-2016,13.44770,121153
29-08-2016,13.43980,121153
26-08-2016,13.42750,121153
25-08-2016,13.41790,121153
24-08-2016,13.40220,121153
23-08-2016,13.38440,121153
22-08-2016,13.38370,121153
19-08-2016,13.40500,121153
18-08-2016,13.39060,121153
16-08-2016,13.41610,121153
12-08-2016,13.40900,121153
11-08-2016,13.41110,121153
10-08-2016,13.39580,121153
09-08-2016,13.37050,121153
08-08-2016,13.34450,121153
05-08-2016,13.33470,121153
04-08-2016,13.32930,121153
03-08-2016,13.32210,121153
02-08-2016,13.33370,121153
01-08-2016,13.33560,121153
29-07-2016,13.31670,121153
28-07-2016,13.30060,121153
27-07-2016,13.27270,121153
26-07-2016,13.27050,121153
25-07-2016,13.26360,121153
22-07-2016,13.25120,121153
21-07-2016,13.24800,121153
20-07-2016,13.24360,121153
19-07-2016,13.23080,121153
18-07-2016,13.22680,121153
15-07-2016,13.22000,121153
14-07-2016,13.21570,121153
13-07-2016,13.21150,121153
12-07-2016,13.19810,121153
11-07-2016,13.18000,121153
08-07-2016,13.16670,121153
07-07-2016,13.16100,121153
05-07-2016,13.15060,121153
04-07-2016,13.14260,121153
01-07-2016,13.13030,121153
30-06-2016,13.12580,121153
29-06-2016,13.11600,121153
28-06-2016,13.11270,121153
27-06-2016,13.11060,121153
24-06-2016,13.10320,121153
23-06-2016,13.09980,121153
22-06-2016,13.09510,121153
21-06-2016,13.09010,121153
20-06-2016,13.08380,121153
17-06-2016,13.08150,121153
16-06-2016,13.07880,121153
15-06-2016,13.07450,121153
14-06-2016,13.07260,121153
13-06-2016,13.07110,121153
10-06-2016,13.06600,121153
09-06-2016,13.06410,121153
08-06-2016,13.05610,121153
07-06-2016,13.05170,121153
06-06-2016,13.04670,121153
03-06-2016,13.03590,121153
02-06-2016,13.03140,121153
01-06-2016,13.02830,121153
31-05-2016,13.02670,121153
30-05-2016,13.02440,121153
27-05-2016,13.01580,121153
26-05-2016,13.01350,121153
25-05-2016,13.01210,121153
24-05-2016,13.01030,121153
23-05-2016,13.00770,121153
20-05-2016,12.99760,121153
19-05-2016,12.99560,121153
18-05-2016,12.99410,121153
17-05-2016,12.99140,121153
16-05-2016,12.98870,121153
13-05-2016,12.97990,121153
12-05-2016,12.97770,121153
11-05-2016,12.96940,121153
10-05-2016,12.96560,121153
09-05-2016,12.96300,121153
06-05-2016,12.95550,121153
05-05-2016,12.95450,121153
04-05-2016,12.95140,121153
03-05-2016,12.94950,121153
02-05-2016,12.94680,121153
29-04-2016,12.93470,121153
28-04-2016,12.93130,121153
27-04-2016,12.93040,121153
26-04-2016,12.93170,121153
25-04-2016,12.93340,121153
22-04-2016,12.92190,121153
21-04-2016,12.92190,121153
20-04-2016,12.92930,121153
18-04-2016,12.92800,121153
13-04-2016,12.91570,121153
12-04-2016,12.91330,121153
11-04-2016,12.90460,121153
07-04-2016,12.89240,121153
06-04-2016,12.88380,121153
05-04-2016,12.87460,121153
04-04-2016,12.86250,121153
31-03-2016,12.83020,121153
30-03-2016,12.80980,121153
29-03-2016,12.80390,121153
28-03-2016,12.79760,121153
23-03-2016,12.79960,121153
22-03-2016,12.79090,121153
21-03-2016,12.78760,121153
18-03-2016,12.76600,121153
17-03-2016,12.75960,121153
16-03-2016,12.74360,121153
15-03-2016,12.73690,121153
14-03-2016,12.72400,121153
11-03-2016,12.71270,121153
10-03-2016,12.71170,121153
09-03-2016,12.70970,121153
08-03-2016,12.70160,121153
04-03-2016,12.69050,121153
03-03-2016,12.68750,121153
02-03-2016,12.68560,121153
01-03-2016,12.68000,121153
29-02-2016,12.67200,121153
26-02-2016,12.64630,121153
25-02-2016,12.63560,121153
24-02-2016,12.64080,121153
23-02-2016,12.64140,121153
22-02-2016,12.65190,121153
18-02-2016,12.64590,121153
17-02-2016,12.64340,121153
16-02-2016,12.64620,121153
15-02-2016,12.64610,121153
12-02-2016,12.64130,121153
11-02-2016,12.64090,121153
10-02-2016,12.63780,121153
09-02-2016,12.63480,121153
08-02-2016,12.63360,121153
05-02-2016,12.62460,121153
04-02-2016,12.61960,121153
03-02-2016,12.61730,121153
02-02-2016,12.62090,121153
01-02-2016,12.62470,121153
29-01-2016,12.61710,121153
28-01-2016,12.61120,121153
27-01-2016,12.61010,121153
25-01-2016,12.60470,121153
22-01-2016,12.59700,121153
21-01-2016,12.59940,121153
20-01-2016,12.59270,121153
19-01-2016,12.58920,121153
18-01-2016,12.58230,121153
15-01-2016,12.57550,121153
14-01-2016,12.58070,121153
13-01-2016,12.58250,121153
12-01-2016,12.58070,121153
11-01-2016,12.58370,121153
08-01-2016,12.57780,121153
07-01-2016,12.57250,121153
06-01-2016,12.56330,121153
05-01-2016,12.55550,121153
04-01-2016,12.55070,121153
01-01-2016,12.53830,121153
31-12-2015,12.52770,121153
30-12-2015,12.52450,121153
29-12-2015,12.52230,121153
28-12-2015,12.52400,121153
23-12-2015,12.51010,121153
22-12-2015,12.49880,121153
21-12-2015,12.49390,121153
18-12-2015,12.50290,121153
17-12-2015,12.50860,121153
16-12-2015,12.49200,121153
15-12-2015,12.47080,121153
14-12-2015,12.46910,121153
11-12-2015,12.47570,121153
10-12-2015,12.47510,121153
09-12-2015,12.47880,121153
08-12-2015,12.47400,121153
07-12-2015,12.48550,121153
04-12-2015,12.47860,121153
03-12-2015,12.50040,121153
02-12-2015,12.48360,121153
01-12-2015,12.48370,121153
30-11-2015,12.45970,121153
27-11-2015,12.46240,121153
26-11-2015,12.47600,121153
24-11-2015,12.47720,121153
23-11-2015,12.46920,121153
20-11-2015,12.46890,121153
19-11-2015,12.47630,121153
18-11-2015,12.47110,121153
17-11-2015,12.47460,121153
16-11-2015,12.48020,121153
13-11-2015,12.47670,121153
10-11-2015,12.45410,121153
09-11-2015,12.43490,121153
06-11-2015,12.45170,121153
05-11-2015,12.45430,121153
04-11-2015,12.46510,121153
03-11-2015,12.46820,121153
02-11-2015,12.46870,121153
30-10-2015,12.45400,121153
29-10-2015,12.45440,121153
28-10-2015,12.46350,121153
27-10-2015,12.45320,121153
26-10-2015,12.44880,121153
23-10-2015,12.45200,121153
21-10-2015,12.44760,121153
20-10-2015,12.44920,121153
19-10-2015,12.45010,121153
16-10-2015,12.44550,121153
15-10-2015,12.44040,121153
14-10-2015,12.42930,121153
13-10-2015,12.42080,121153
12-10-2015,12.41400,121153
09-10-2015,12.42020,121153
08-10-2015,12.40910,121153
07-10-2015,12.37300,121153
06-10-2015,12.38020,121153
05-10-2015,12.38170,121153
01-10-2015,12.36220,121153
30-09-2015,12.35160,121153
29-09-2015,12.31900,121153
28-09-2015,12.26320,121153
24-09-2015,12.25250,121153
23-09-2015,12.25030,121153
22-09-2015,12.24960,121153
21-09-2015,12.25070,121153
18-09-2015,12.24300,121153
16-09-2015,12.21990,121153
15-09-2015,12.22230,121153
14-09-2015,12.21430,121153
11-09-2015,12.20110,121153
10-09-2015,12.19300,121153
09-09-2015,12.20440,121153
08-09-2015,12.21000,121153
07-09-2015,12.20340,121153
04-09-2015,12.20760,121153
03-09-2015,12.21440,121153
02-09-2015,12.21800,121153
01-09-2015,12.21520,121153
31-08-2015,12.19660,121153
28-08-2015,12.19310,121153
27-08-2015,12.19360,121153
26-08-2015,12.18510,121153
25-08-2015,12.17490,121153
24-08-2015,12.16090,121153
21-08-2015,12.18860,121153
20-08-2015,12.20580,121153
19-08-2015,12.20120,121153
17-08-2015,12.19380,121153
14-08-2015,12.19020,121153
13-08-2015,12.17760,121153
12-08-2015,12.15650,121153
11-08-2015,12.15020,121153
10-08-2015,12.14590,121153
07-08-2015,12.12480,121153
06-08-2015,12.10270,121153
05-08-2015,12.09010,121153
04-08-2015,12.09270,121153
03-08-2015,12.10380,121153
31-07-2015,12.10590,121153
30-07-2015,12.09490,121153
29-07-2015,12.09090,121153
28-07-2015,12.08200,121153
27-07-2015,12.05840,121153
24-07-2015,12.04840,121153
23-07-2015,12.04740,121153
22-07-2015,12.04160,121153
21-07-2015,12.03430,121153
20-07-2015,12.02920,121153
17-07-2015,12.01900,121153
16-07-2015,12.01740,121153
15-07-2015,12.02000,121153
14-07-2015,12.01590,121153
13-07-2015,12.00460,121153
10-07-2015,12.02460,121153
09-07-2015,12.02230,121153
08-07-2015,12.02790,121153
07-07-2015,12.02220,121153
06-07-2015,12.01460,121153
03-07-2015,11.99880,121153
02-07-2015,11.98690,121153
01-07-2015,11.97240,121153
30-06-2015,11.95160,121153
29-06-2015,11.93240,121153
26-06-2015,11.94890,121153
25-06-2015,11.95150,121153
24-06-2015,11.97000,121153
23-06-2015,11.98690,121153
22-06-2015,11.99770,121153
19-06-2015,11.99840,121153
18-06-2015,11.97110,121153
17-06-2015,11.92790,121153
16-06-2015,11.90160,121153
15-06-2015,11.91720,121153
12-06-2015,11.88860,121153
11-06-2015,11.89520,121153
10-06-2015,11.91410,121153
09-06-2015,11.92880,121153
08-06-2015,11.91320,121153
05-06-2015,11.91460,121153
04-06-2015,11.90260,121153
03-06-2015,11.92030,121153
02-06-2015,11.94160,121153
01-06-2015,11.99220,121153
29-05-2015,11.97970,121153
28-05-2015,11.96030,121153
27-05-2015,11.94610,121153
26-05-2015,11.93810,121153
25-05-2015,11.94770,121153
22-05-2015,11.93640,121153
21-05-2015,11.92930,121153
20-05-2015,11.93080,121153
19-05-2015,11.91740,121153
18-05-2015,11.89440,121153
15-05-2015,11.87100,121153
14-05-2015,11.86910,121153
13-05-2015,11.86010,121153
12-05-2015,11.86710,121153
11-05-2015,11.87130,121153
08-05-2015,11.84770,121153
07-05-2015,11.85130,121153
06-05-2015,11.87380,121153
05-05-2015,11.89500,121153
30-04-2015,11.89930,121153
29-04-2015,11.90950,121153
28-04-2015,11.90920,121153
27-04-2015,11.90630,121153
24-04-2015,11.89590,121153
23-04-2015,11.90220,121153
22-04-2015,11.90010,121153
21-04-2015,11.89130,121153
20-04-2015,11.88400,121153
17-04-2015,11.87700,121153
16-04-2015,11.87020,121153
15-04-2015,11.87850,121153
13-04-2015,11.86860,121153
10-04-2015,11.86290,121153
09-04-2015,11.86650,121153
08-04-2015,11.86010,121153
07-04-2015,11.86970,121153
06-04-2015,11.88570,121153
31-03-2015,11.86510,121153
30-03-2015,11.84440,121153
27-03-2015,11.82220,121153
26-03-2015,11.81090,121153
25-03-2015,11.82170,121153
24-03-2015,11.82500,121153
23-03-2015,11.82220,121153
20-03-2015,11.81720,121153
19-03-2015,11.81010,121153
18-03-2015,11.79580,121153
17-03-2015,11.80150,121153
16-03-2015,11.79730,121153
13-03-2015,11.79100,121153
12-03-2015,11.82340,121153
11-03-2015,11.81530,121153
10-03-2015,11.82110,121153
09-03-2015,11.82940,121153
05-03-2015,11.84720,121153
04-03-2015,11.85350,121153
03-03-2015,11.79730,121153
02-03-2015,11.79980,121153
27-02-2015,11.79420,121153
26-02-2015,11.78400,121153
25-02-2015,11.78440,121153
24-02-2015,11.76560,121153
23-02-2015,11.77050,121153
20-02-2015,11.76430,121153
18-02-2015,11.75420,121153
16-02-2015,11.74820,121153
13-02-2015,11.75280,121153
12-02-2015,11.73520,121153
11-02-2015,11.74480,121153
10-02-2015,11.74230,121153
09-02-2015,11.74090,121153
06-02-2015,11.75160,121153
05-02-2015,11.74070,121153
04-02-2015,11.73380,121153
03-02-2015,11.73600,121153
02-02-2015,11.75730,121153
30-01-2015,11.74830,121153
29-01-2015,11.73920,121153
28-01-2015,11.74570,121153
27-01-2015,11.73620,121153
23-01-2015,11.72690,121153
22-01-2015,11.72260,121153
21-01-2015,11.72200,121153
20-01-2015,11.70790,121153
19-01-2015,11.71170,121153
16-01-2015,11.71930,121153
15-01-2015,11.68850,121153
14-01-2015,11.62870,121153
13-01-2015,11.62990,121153
12-01-2015,11.59600,121153
09-01-2015,11.57030,121153
08-01-2015,11.56080,121153
07-01-2015,11.55800,121153
06-01-2015,11.53850,121153
05-01-2015,11.54890,121153
02-01-2015,11.54760,121153
01-01-2015,11.54740,121153
31-12-2014,11.53820,121153
30-12-2014,11.52950,121153
29-12-2014,11.50500,121153
26-12-2014,11.48190,121153
24-12-2014,11.48410,121153
23-12-2014,11.49010,121153
22-12-2014,11.47370,121153
19-12-2014,11.46940,121153
18-12-2014,11.48340,121153
17-12-2014,11.46570,121153
16-12-2014,11.46330,121153
15-12-2014,11.55390,121153
12-12-2014,11.54130,121153
11-12-2014,11.52140,121153
10-12-2014,11.49830,121153
09-12-2014,11.49150,121153
08-12-2014,11.47780,121153
05-12-2014,11.46310,121153
04-12-2014,11.45150,121153
03-12-2014,11.44700,121153
02-12-2014,11.44250,121153
01-12-2014,11.38480,121153
28-11-2014,11.35470,121153
27-11-2014,11.31640,121153
26-11-2014,11.31150,121153
25-11-2014,11.30690,121153
24-11-2014,11.30190,121153
21-11-2014,11.29260,121153
20-11-2014,11.29220,121153
19-11-2014,11.28490,121153
18-11-2014,11.28420,121153
17-11-2014,11.26890,121153
14-11-2014,11.24530,121153
13-11-2014,11.23960,121153
12-11-2014,11.26460,121153
11-11-2014,11.25590,121153
10-11-2014,11.25410,121153
07-11-2014,11.23670,121153
05-11-2014,11.23550,121153
03-11-2014,11.18990,121153
31-10-2014,11.16290,121153
30-10-2014,11.14420,121153
29-10-2014,11.12030,121153
28-10-2014,11.10990,121153
27-10-2014,11.10910,121153
22-10-2014,11.07340,121153
21-10-2014,11.07170,121153
20-10-2014,11.06420,121153
17-10-2014,11.04670,121153
16-10-2014,11.05140,121153
14-10-2014,11.02590,121153
13-10-2014,10.99950,121153
10-10-2014,10.97850,121153
09-10-2014,10.96360,121153
08-10-2014,10.97910,121153
07-10-2014,10.95810,121153
01-10-2014,10.92960,121153
30-09-2014,10.92080,121153
29-09-2014,10.92930,121153
26-09-2014,10.93990,121153
25-09-2014,10.90880,121153
24-09-2014,10.90720,121153
23-09-2014,10.90280,121153
22-09-2014,10.90660,121153
19-09-2014,10.88470,121153
18-09-2014,10.88120,121153
17-09-2014,10.86180,121153
16-09-2014,10.85570,121153
15-09-2014,10.84770,121153
12-09-2014,10.83610,121153
11-09-2014,10.83650,121153
10-09-2014,10.82600,121153
09-09-2014,10.83060,121153
08-09-2014,10.83010,121153
05-09-2014,10.81700,121153
04-09-2014,10.81240,121153
03-09-2014,10.81590,121153
02-09-2014,10.81310,121153
01-09-2014,10.80540,121153
28-08-2014,10.79330,121153
27-08-2014,10.78800,121153
26-08-2014,10.78280,121153
25-08-2014,10.77740,121153
22-08-2014,10.78520,121153
21-08-2014,10.78820,121153
20-08-2014,10.79780,121153
19-08-2014,10.77180,121153
14-08-2014,10.75810,121153
13-08-2014,10.74800,121153
12-08-2014,10.73450,121153
11-08-2014,10.73620,121153
08-08-2014,10.71570,121153
07-08-2014,10.71610,121153
06-08-2014,10.72380,121153
05-08-2014,10.73420,121153
04-08-2014,10.76480,121153
01-08-2014,10.75650,121153
31-07-2014,10.75870,121153
30-07-2014,10.75900,121153
28-07-2014,10.76460,121153
25-07-2014,10.76520,121153
24-07-2014,10.76940,121153
23-07-2014,10.75510,121153
22-07-2014,10.74220,121153
21-07-2014,10.72680,121153
18-07-2014,10.70050,121153
17-07-2014,10.70280,121153
16-07-2014,10.70080,121153
15-07-2014,10.68570,121153
14-07-2014,10.66260,121153
11-07-2014,10.69170,121153
10-07-2014,10.73360,121153
09-07-2014,10.74260,121153
08-07-2014,10.73730,121153
07-07-2014,10.74750,121153
04-07-2014,10.74280,121153
03-07-2014,10.73260,121153
02-07-2014,10.72840,121153
01-07-2014,10.69980,121153
30-06-2014,10.70000,121153
27-06-2014,10.69180,121153
26-06-2014,10.69210,121153
25-06-2014,10.70110,121153
24-06-2014,10.70040,121153
23-06-2014,10.68390,121153
20-06-2014,10.69430,121153
19-06-2014,10.72570,121153
18-06-2014,10.73030,121153
17-06-2014,10.74990,121153
16-06-2014,10.73680,121153
13-06-2014,10.75550,121153
12-06-2014,10.75730,121153
11-06-2014,10.76020,121153
10-06-2014,10.74990,121153
09-06-2014,10.75260,121153
06-06-2014,10.75260,121153
05-06-2014,10.72780,121153
04-06-2014,10.69390,121153
03-06-2014,10.67840,121153
02-06-2014,10.63800,121153
30-05-2014,10.63720,121153
29-05-2014,10.61400,121153
28-05-2014,10.60140,121153
27-05-2014,10.60330,121153
26-05-2014,10.58830,121153
23-05-2014,10.59990,121153
22-05-2014,10.56370,121153
21-05-2014,10.54350,121153
20-05-2014,10.51050,121153
19-05-2014,10.50310,121153
16-05-2014,10.50920,121153
15-05-2014,10.50500,121153
13-05-2014,10.49730,121153
12-05-2014,10.51520,121153
09-05-2014,10.49830,121153
08-05-2014,10.48670,121153
07-05-2014,10.47480,121153
06-05-2014,10.47960,121153
05-05-2014,10.48570,121153
02-05-2014,10.44760,121153
30-04-2014,10.42980,121153
29-04-2014,10.42050,121153
28-04-2014,10.40480,121153
25-04-2014,10.39540,121153
23-04-2014,10.37750,121153
22-04-2014,10.36830,121153
21-04-2014,10.35550,121153
17-04-2014,10.33120,121153
16-04-2014,10.29560,121153
15-04-2014,10.29250,121153
11-04-2014,10.28310,121153
10-04-2014,10.25310,121153
09-04-2014,10.23380,121153
07-04-2014,10.22960,121153
04-04-2014,10.23230,121153
03-04-2014,10.27000,121153
02-04-2014,10.28270,121153
28-03-2014,10.31950,121153
27-03-2014,10.30760,121153
26-03-2014,10.32110,121153
25-03-2014,10.31220,121153
24-03-2014,10.31100,121153
21-03-2014,10.28860,121153
20-03-2014,10.26420,121153
19-03-2014,10.26910,121153
18-03-2014,10.25300,121153
14-03-2014,10.24380,121153
13-03-2014,10.25780,121153
12-03-2014,10.25720,121153
11-03-2014,10.24530,121153
10-03-2014,10.23370,121153
07-03-2014,10.21680,121153
06-03-2014,10.21940,121153
05-03-2014,10.19900,121153
04-03-2014,10.19350,121153
03-03-2014,10.17150,121153
28-02-2014,10.17500,121153
26-02-2014,10.15230,121153
25-02-2014,10.15510,121153
24-02-2014,10.15970,121153
21-02-2014,10.17560,121153
20-02-2014,10.17390,121153
18-02-2014,10.17450,121153
17-02-2014,10.16290,121153
14-02-2014,10.15620,121153
13-02-2014,10.14670,121153
12-02-2014,10.16000,121153
11-02-2014,10.19430,121153
10-02-2014,10.21510,121153
07-02-2014,10.19790,121153
06-02-2014,10.19860,121153
05-02-2014,10.20550,121153
04-02-2014,10.20090,121153
03-02-2014,10.17430,121153
31-01-2014,10.15490,121153
30-01-2014,10.15190,121153
29-01-2014,10.17220,121153
28-01-2014,10.18260,121153
27-01-2014,10.19610,121153
24-01-2014,10.20530,121153
23-01-2014,10.24720,121153
22-01-2014,10.25740,121153
21-01-2014,10.27860,121153
20-01-2014,10.28360,121153
17-01-2014,10.23070,121153
16-01-2014,10.23690,121153
15-01-2014,10.22030,121153
13-01-2014,10.17610,121153
10-01-2014,10.14650,121153
09-01-2014,10.12790,121153
08-01-2014,10.11100,121153
07-01-2014,10.11530,121153
06-01-2014,10.11300,121153
03-01-2014,10.08310,121153
02-01-2014,10.07910,121153
01-01-2014,10.06990,121153
31-12-2013,10.07570,121153
30-12-2013,10.07450,121153
27-12-2013,10.04130,121153
26-12-2013,10.04960,121153
24-12-2013,10.04870,121153
23-12-2013,10.06250,121153
20-12-2013,10.06620,121153
19-12-2013,10.07500,121153
18-12-2013,10.03920,121153
17-12-2013,9.99610,121153
16-12-2013,10.00990,121153
13-12-2013,9.99180,121153
12-12-2013,10.01400,121153
11-12-2013,10.01610,121153
10-12-2013,10.01340,121153
09-12-2013,9.99590,121153
06-12-2013,10.02480,121153
05-12-2013,10.05040,121153
04-12-2013,10.05420,121153
03-12-2013,10.06280,121153
02-12-2013,10.06400,121153
29-11-2013,10.04830,121153
28-11-2013,10.05710,121153
27-11-2013,10.05540,121153
26-11-2013,10.02870,121153
25-11-2013,10.00890,121153
22-11-2013,9.99500,121153
21-11-2013,10.00460,121153
20-11-2013,10.02170,121153
19-11-2013,10.02330,121153
18-11-2013,10.00440,121153
14-11-2013,9.97790,121153
13-11-2013,10.00020,121153
12-11-2013,9.94850,121153
11-11-2013,9.98700,121153
08-11-2013,9.99410,121153
07-11-2013,10.03180,121153
06-11-2013,10.04730,121153
05-11-2013,10.07570,121153
01-11-2013,10.08020,121153
31-10-2013,10.09770,121153
30-10-2013,10.10140,121153
29-10-2013,10.10050,121153
28-10-2013,10.06080,121153
25-10-2013,10.07140,121153
24-10-2013,10.06800,121153
23-10-2013,10.05710,121153
22-10-2013,10.05550,121153
21-10-2013,10.05990,121153
18-10-2013,10.07030,121153
17-10-2013,10.03940,121153
15-10-2013,10.00060,121153
14-10-2013,10.04190,121153
11-10-2013,10.08080,121153
10-10-2013,10.09550,121153
09-10-2013,10.07710,121153
08-10-2013,10.07080,121153
07-10-2013,9.97210,121153
04-10-2013,9.97160,121153
03-10-2013,9.94110,121153
01-10-2013,9.89760,121153
30-09-2013,9.88600,121153
27-09-2013,9.87650,121153
26-09-2013,9.87550,121153
25-09-2013,9.83990,121153
24-09-2013,9.82960,121153
23-09-2013,9.83800,121153
20-09-2013,9.94730,121153
19-09-2013,10.08260,121153
18-09-2013,9.97520,121153
17-09-2013,9.94100,121153
16-09-2013,9.92960,121153
13-09-2013,9.89610,121153
12-09-2013,9.89570,121153
11-09-2013,9.91480,121153
10-09-2013,9.90350,121153
06-09-2013,9.86880,121153
05-09-2013,9.92510,121153
04-09-2013,9.89770,121153
03-09-2013,9.83480,121153
02-09-2013,9.87020,121153
30-08-2013,9.79600,121153
29-08-2013,9.73950,121153
28-08-2013,9.69750,121153
27-08-2013,9.78190,121153
26-08-2013,9.92210,121153
23-08-2013,9.93140,121153
22-08-2013,9.93600,121153
21-08-2013,9.88450,121153
20-08-2013,9.65560,121153
19-08-2013,9.51120,121153
16-08-2013,9.69000,121153
14-08-2013,9.81430,121153
13-08-2013,9.86190,121153
12-08-2013,9.93150,121153
08-08-2013,10.01110,121153
07-08-2013,9.99430,121153
06-08-2013,9.96910,121153
05-08-2013,9.99250,121153
02-08-2013,9.95260,121153
01-08-2013,10.00690,121153
31-07-2013,9.95030,121153
30-07-2013,9.96250,121153
29-07-2013,10.02190,121153
26-07-2013,10.01410,121153
25-07-2013,9.96440,121153
24-07-2013,9.87580,121153
23-07-2013,9.98020,121153
22-07-2013,10.07390,121153
19-07-2013,10.13960,121153
18-07-2013,10.09100,121153
17-07-2013,10.02860,121153
16-07-2013,10.03280,121153
15-07-2013,10.36990,121153
12-07-2013,10.37890,121153
