date,nav,scheme_code
25-06-2014,14.93280,118312
24-06-2014,14.92930,118312
23-06-2014,14.92230,118312
20-06-2014,14.91590,118312
19-06-2014,14.91790,118312
18-06-2014,14.91750,118312
17-06-2014,14.91490,118312
16-06-2014,14.91280,118312
13-06-2014,14.91380,118312
12-06-2014,14.90900,118312
11-06-2014,14.90420,118312
10-06-2014,14.89990,118312
09-06-2014,14.89910,118312
06-06-2014,14.88720,118312
05-06-2014,14.88130,118312
04-06-2014,14.87170,118312
03-06-2014,14.86010,118312
02-06-2014,14.84620,118312
30-05-2014,14.83940,118312
29-05-2014,14.83090,118312
28-05-2014,14.82620,118312
27-05-2014,14.82470,118312
26-05-2014,14.82070,118312
23-05-2014,14.81340,118312
22-05-2014,14.80060,118312
21-05-2014,14.79500,118312
20-05-2014,14.78480,118312
19-05-2014,14.78090,118312
16-05-2014,14.77330,118312
15-05-2014,14.76310,118312
13-05-2014,14.75280,118312
12-05-2014,14.75100,118312
09-05-2014,14.73850,118312
08-05-2014,14.73240,118312
07-05-2014,14.72720,118312
06-05-2014,14.72330,118312
05-05-2014,14.71840,118312
02-05-2014,14.70530,118312
30-04-2014,14.69540,118312
29-04-2014,14.68990,118312
28-04-2014,14.68660,118312
25-04-2014,14.67980,118312
23-04-2014,14.67140,118312
22-04-2014,14.66480,118312
21-04-2014,14.65520,118312
17-04-2014,14.63920,118312
16-04-2014,14.63160,118312
15-04-2014,14.62350,118312
11-04-2014,14.61020,118312
10-04-2014,14.60200,118312
09-04-2014,14.59660,118312
07-04-2014,14.59690,118312
04-04-2014,14.58870,118312
03-04-2014,14.59540,118312
02-04-2014,14.59070,118312
28-03-2014,14.57720,118312
27-03-2014,14.55980,118312
26-03-2014,14.55970,118312
25-03-2014,14.55770,118312
24-03-2014,14.55670,118312
21-03-2014,14.53330,118312
20-03-2014,14.51960,118312
19-03-2014,14.51030,118312
18-03-2014,14.50440,118312
14-03-2014,14.49140,118312
13-03-2014,14.48300,118312
12-03-2014,14.47840,118312
11-03-2014,14.47220,118312
10-03-2014,14.45840,118312
07-03-2014,14.44820,118312
06-03-2014,14.43430,118312
05-03-2014,14.42750,118312
04-03-2014,14.41500,118312
03-03-2014,14.41930,118312
28-02-2014,14.41070,118312
26-02-2014,14.40530,118312
25-02-2014,14.40100,118312
24-02-2014,14.40050,118312
21-02-2014,14.39150,118312
20-02-2014,14.38870,118312
18-02-2014,14.38140,118312
17-02-2014,14.37650,118312
14-02-2014,14.36710,118312
13-02-2014,14.37320,118312
12-02-2014,14.37890,118312
11-02-2014,14.38170,118312
10-02-2014,14.38160,118312
07-02-2014,14.36780,118312
06-02-2014,14.36930,118312
05-02-2014,14.36060,118312
04-02-2014,14.35170,118312
03-02-2014,14.34410,118312
31-01-2014,14.33250,118312
30-01-2014,14.32970,118312
29-01-2014,14.33790,118312
28-01-2014,14.34020,118312
27-01-2014,14.35540,118312
24-01-2014,14.35150,118312
23-01-2014,14.35270,118312
22-01-2014,14.35430,118312
21-01-2014,14.35620,118312
20-01-2014,14.34460,118312
17-01-2014,14.33490,118312
16-01-2014,14.32670,118312
15-01-2014,14.31790,118312
13-01-2014,14.29740,118312
10-01-2014,14.28270,118312
09-01-2014,14.27600,118312
08-01-2014,14.27840,118312
07-01-2014,14.27760,118312
06-01-2014,14.27440,118312
03-01-2014,14.26600,118312
02-01-2014,14.26180,118312
01-01-2014,14.25220,118312
31-12-2013,14.24510,118312
30-12-2013,14.23760,118312
27-12-2013,14.22930,118312
26-12-2013,14.22840,118312
24-12-2013,14.21820,118312
23-12-2013,14.21270,118312
20-12-2013,14.20630,118312
19-12-2013,14.19930,118312
18-12-2013,14.19770,118312
17-12-2013,14.18840,118312
16-12-2013,14.18600,118312
13-12-2013,14.17470,118312
12-12-2013,14.18690,118312
11-12-2013,14.17310,118312
10-12-2013,14.17000,118312
09-12-2013,14.16590,118312
06-12-2013,14.16950,118312
05-12-2013,14.17170,118312
04-12-2013,14.16300,118312
03-12-2013,14.15670,118312
02-12-2013,14.15330,118312
29-11-2013,14.14150,118312
28-11-2013,14.14260,118312
27-11-2013,14.13450,118312
26-11-2013,14.12650,118312
25-11-2013,14.11300,118312
22-11-2013,14.09730,118312
21-11-2013,14.09470,118312
20-11-2013,14.09510,118312
19-11-2013,14.08830,118312
18-11-2013,14.07190,118312
14-11-2013,14.05800,118312
13-11-2013,14.07940,118312
12-11-2013,14.06600,118312
11-11-2013,14.07670,118312
08-11-2013,14.08340,118312
07-11-2013,14.08980,118312
06-11-2013,14.09840,118312
05-11-2013,14.10420,118312
01-11-2013,14.09700,118312
31-10-2013,14.09420,118312
30-10-2013,14.09350,118312
29-10-2013,14.09190,118312
28-10-2013,14.07380,118312
25-10-2013,14.06550,118312
24-10-2013,14.06300,118312
23-10-2013,14.06330,118312
22-10-2013,14.05930,118312
21-10-2013,14.05810,118312
18-10-2013,14.04860,118312
17-10-2013,14.03160,118312
15-10-2013,14.01540,118312
14-10-2013,14.03370,118312
11-10-2013,14.03410,118312
10-10-2013,14.03830,118312
09-10-2013,14.03230,118312
08-10-2013,14.03340,118312
07-10-2013,13.98680,118312
04-10-2013,13.97150,118312
03-10-2013,13.95020,118312
01-10-2013,13.92370,118312
30-09-2013,13.92100,118312
27-09-2013,13.91080,118312
26-09-2013,13.89670,118312
25-09-2013,13.88410,118312
24-09-2013,13.86980,118312
23-09-2013,13.87410,118312
20-09-2013,13.90210,118312
19-09-2013,13.93640,118312
18-09-2013,13.88980,118312
17-09-2013,13.86970,118312
16-09-2013,13.86430,118312
13-09-2013,13.84750,118312
12-09-2013,13.84860,118312
11-09-2013,13.84860,118312
10-09-2013,13.83610,118312
06-09-2013,13.81840,118312
05-09-2013,13.82210,118312
04-09-2013,13.76730,118312
03-09-2013,13.74180,118312
02-09-2013,13.73060,118312
30-08-2013,13.70070,118312
29-08-2013,13.69080,118312
28-08-2013,13.67990,118312
27-08-2013,13.70710,118312
26-08-2013,13.73940,118312
23-08-2013,13.72520,118312
22-08-2013,13.71150,118312
21-08-2013,13.71440,118312
20-08-2013,13.63360,118312
19-08-2013,13.61160,118312
16-08-2013,13.66490,118312
14-08-2013,13.68140,118312
13-08-2013,13.70100,118312
12-08-2013,13.71330,118312
08-08-2013,13.71720,118312
07-08-2013,13.70770,118312
06-08-2013,13.69550,118312
05-08-2013,13.70280,118312
02-08-2013,13.68690,118312
01-08-2013,13.68220,118312
31-07-2013,13.66870,118312
30-07-2013,13.67870,118312
29-07-2013,13.68000,118312
26-07-2013,13.66960,118312
25-07-2013,13.64850,118312
24-07-2013,13.62430,118312
23-07-2013,13.65660,118312
22-07-2013,13.69830,118312
19-07-2013,13.70490,118312
18-07-2013,13.69120,118312
17-07-2013,13.65280,118312
16-07-2013,13.65450,118312
15-07-2013,13.81650,118312
12-07-2013,13.81580,118312
11-07-2013,13.81490,118312
10-07-2013,13.81030,118312
09-07-2013,13.81060,118312
08-07-2013,13.80590,118312
05-07-2013,13.81270,118312
04-07-2013,13.81190,118312
03-07-2013,13.79490,118312
02-07-2013,13.80860,118312
28-06-2013,13.80250,118312
27-06-2013,13.76240,118312
26-06-2013,13.76900,118312
25-06-2013,13.77750,118312
24-06-2013,13.77600,118312
21-06-2013,13.78370,118312
20-06-2013,13.78450,118312
19-06-2013,13.80940,118312
18-06-2013,13.80690,118312
17-06-2013,13.79740,118312
14-06-2013,13.77790,118312
13-06-2013,13.77040,118312
12-06-2013,13.76520,118312
11-06-2013,13.76770,118312
10-06-2013,13.78160,118312
07-06-2013,13.78140,118312
06-06-2013,13.78470,118312
05-06-2013,13.78230,118312
04-06-2013,13.77550,118312
03-06-2013,13.76870,118312
31-05-2013,13.75650,118312
30-05-2013,13.76250,118312
29-05-2013,13.76070,118312
28-05-2013,13.76790,118312
27-05-2013,13.76630,118312
24-05-2013,13.76220,118312
23-05-2013,13.75220,118312
22-05-2013,13.75790,118312
21-05-2013,13.75660,118312
20-05-2013,13.74990,118312
17-05-2013,13.74910,118312
16-05-2013,13.73850,118312
15-05-2013,13.73960,118312
14-05-2013,13.71900,118312
13-05-2013,13.69170,118312
10-05-2013,13.68650,118312
09-05-2013,13.68180,118312
08-05-2013,13.66410,118312
07-05-2013,13.64890,118312
06-05-2013,13.64370,118312
03-05-2013,13.62050,118312
02-05-2013,13.62950,118312
30-04-2013,13.61260,118312
29-04-2013,13.60210,118312
26-04-2013,13.58950,118312
25-04-2013,13.58890,118312
23-04-2013,13.57320,118312
22-04-2013,13.56650,118312
18-04-2013,13.55620,118312
17-04-2013,13.54120,118312
16-04-2013,13.53500,118312
15-04-2013,13.52640,118312
12-04-2013,13.51230,118312
10-04-2013,13.50160,118312
09-04-2013,13.49720,118312
08-04-2013,13.49500,118312
05-04-2013,13.48310,118312
04-04-2013,13.48180,118312
03-04-2013,13.47470,118312
02-04-2013,13.46890,118312
28-03-2013,13.43370,118312
26-03-2013,13.42160,118312
25-03-2013,13.42210,118312
22-03-2013,13.40980,118312
21-03-2013,13.40870,118312
20-03-2013,13.40330,118312
19-03-2013,13.40000,118312
18-03-2013,13.40180,118312
15-03-2013,13.39540,118312
14-03-2013,13.38740,118312
13-03-2013,13.37180,118312
12-03-2013,13.36470,118312
11-03-2013,13.36100,118312
08-03-2013,13.35320,118312
07-03-2013,13.35060,118312
06-03-2013,13.34480,118312
05-03-2013,13.33670,118312
04-03-2013,13.33170,118312
01-03-2013,13.32180,118312
28-02-2013,13.31690,118312
27-02-2013,13.31610,118312
26-02-2013,13.31340,118312
25-02-2013,13.31440,118312
22-02-2013,13.30600,118312
21-02-2013,13.30600,118312
20-02-2013,13.30320,118312
18-02-2013,13.29500,118312
15-02-2013,13.28800,118312
14-02-2013,13.28920,118312
13-02-2013,13.29100,118312
12-02-2013,13.28870,118312
11-02-2013,13.28740,118312
08-02-2013,13.28030,118312
07-02-2013,13.27650,118312
06-02-2013,13.26810,118312
05-02-2013,13.26450,118312
04-02-2013,13.26340,118312
01-02-2013,13.25930,118312
31-01-2013,13.26230,118312
30-01-2013,13.26840,118312
29-01-2013,13.27250,118312
28-01-2013,13.26700,118312
24-01-2013,13.25700,118312
23-01-2013,13.25290,118312
22-01-2013,13.25250,118312
21-01-2013,13.24970,118312
18-01-2013,13.24200,118312
17-01-2013,13.23890,118312
16-01-2013,13.23480,118312
15-01-2013,13.24140,118312
14-01-2013,13.23750,118312
11-01-2013,13.21930,118312
10-01-2013,13.21220,118312
09-01-2013,13.20570,118312
08-01-2013,13.20290,118312
07-01-2013,13.19940,118312
04-01-2013,13.18760,118312
03-01-2013,13.18130,118312
02-01-2013,13.17410,118312
