date,nav,scheme_code
04-04-2022,14.45800,140769
31-03-2022,14.46500,140769
30-03-2022,14.44920,140769
29-03-2022,14.43930,140769
28-03-2022,14.42770,140769
25-03-2022,14.41990,140769
24-03-2022,14.40050,140769
23-03-2022,14.39880,140769
22-03-2022,14.38990,140769
21-03-2022,14.38500,140769
17-03-2022,14.37160,140769
16-03-2022,14.36440,140769
15-03-2022,14.36310,140769
14-03-2022,14.36670,140769
11-03-2022,14.34490,140769
10-03-2022,14.36560,140769
09-03-2022,14.33880,140769
08-03-2022,14.35720,140769
07-03-2022,14.35860,140769
04-03-2022,14.37590,140769
03-03-2022,14.36930,140769
02-03-2022,14.39770,140769
28-02-2022,14.40630,140769
25-02-2022,14.39460,140769
24-02-2022,14.38800,140769
23-02-2022,14.38680,140769
22-02-2022,14.38400,140769
21-02-2022,14.40220,140769
18-02-2022,14.39670,140769
17-02-2022,14.38630,140769
16-02-2022,14.37420,140769
15-02-2022,14.36720,140769
14-02-2022,14.36240,140769
11-02-2022,14.35340,140769
10-02-2022,14.31860,140769
09-02-2022,14.24120,140769
08-02-2022,14.23560,140769
04-02-2022,14.19570,140769
03-02-2022,14.19770,140769
02-02-2022,14.19090,140769
01-02-2022,14.22540,140769
31-01-2022,14.27480,140769
28-01-2022,14.26210,140769
27-01-2022,14.26990,140769
25-01-2022,14.28950,140769
24-01-2022,14.28410,140769
21-01-2022,14.28390,140769
20-01-2022,14.27330,140769
19-01-2022,14.25140,140769
18-01-2022,14.25950,140769
17-01-2022,14.25390,140769
14-01-2022,14.26620,140769
13-01-2022,14.25910,140769
12-01-2022,14.25840,140769
11-01-2022,14.25980,140769
10-01-2022,14.24360,140769
07-01-2022,14.24680,140769
06-01-2022,14.26210,140769
05-01-2022,14.28270,140769
04-01-2022,14.27560,140769
03-01-2022,14.30090,140769
31-12-2021,14.30210,140769
30-12-2021,14.29680,140769
29-12-2021,14.28880,140769
28-12-2021,14.29370,140769
27-12-2021,14.30540,140769
24-12-2021,14.29960,140769
23-12-2021,14.30530,140769
22-12-2021,14.30690,140769
21-12-2021,14.31490,140769
20-12-2021,14.33770,140769
17-12-2021,14.34450,140769
16-12-2021,14.34440,140769
15-12-2021,14.34580,140769
14-12-2021,14.33980,140769
13-12-2021,14.33400,140769
10-12-2021,14.32250,140769
09-12-2021,14.33100,140769
08-12-2021,14.31830,140769
07-12-2021,14.29940,140769
06-12-2021,14.30100,140769
03-12-2021,14.29570,140769
02-12-2021,14.29610,140769
01-12-2021,14.29880,140769
30-11-2021,14.29090,140769
29-11-2021,14.27680,140769
26-11-2021,14.26640,140769
25-11-2021,14.25470,140769
24-11-2021,14.25160,140769
23-11-2021,14.24850,140769
22-11-2021,14.24980,140769
18-11-2021,14.23720,140769
17-11-2021,14.23990,140769
16-11-2021,14.22790,140769
15-11-2021,14.22800,140769
12-11-2021,14.22080,140769
11-11-2021,14.21830,140769
10-11-2021,14.21780,140769
09-11-2021,14.21590,140769
08-11-2021,14.20970,140769
03-11-2021,14.18520,140769
02-11-2021,14.18440,140769
01-11-2021,14.18250,140769
29-10-2021,14.17780,140769
28-10-2021,14.18150,140769
27-10-2021,14.18580,140769
26-10-2021,14.18450,140769
25-10-2021,14.18430,140769
22-10-2021,14.18160,140769
21-10-2021,14.18190,140769
20-10-2021,14.17720,140769
18-10-2021,14.17530,140769
14-10-2021,14.18290,140769
13-10-2021,14.18220,140769
12-10-2021,14.17560,140769
11-10-2021,14.17130,140769
08-10-2021,14.17060,140769
07-10-2021,14.18130,140769
06-10-2021,14.17570,140769
05-10-2021,14.18120,140769
04-10-2021,14.18930,140769
01-10-2021,14.18870,140769
30-09-2021,14.19330,140769
29-09-2021,14.19390,140769
28-09-2021,14.19310,140769
27-09-2021,14.19190,140769
24-09-2021,14.20110,140769
23-09-2021,14.22360,140769
22-09-2021,14.22500,140769
21-09-2021,14.22620,140769
20-09-2021,14.21910,140769
17-09-2021,14.20350,140769
16-09-2021,14.20630,140769
15-09-2021,14.20150,140769
14-09-2021,14.18410,140769
13-09-2021,14.18140,140769
09-09-2021,14.18630,140769
08-09-2021,14.18260,140769
07-09-2021,14.18050,140769
06-09-2021,14.19110,140769
03-09-2021,14.18560,140769
02-09-2021,14.17930,140769
01-09-2021,14.16920,140769
31-08-2021,14.15810,140769
30-08-2021,14.14850,140769
27-08-2021,14.13650,140769
26-08-2021,14.13060,140769
25-08-2021,14.12830,140769
24-08-2021,14.12490,140769
23-08-2021,14.12410,140769
20-08-2021,14.12230,140769
18-08-2021,14.11930,140769
17-08-2021,14.10860,140769
13-08-2021,14.09070,140769
12-08-2021,14.07850,140769
11-08-2021,14.07480,140769
10-08-2021,14.07320,140769
09-08-2021,14.07010,140769
06-08-2021,14.06130,140769
05-08-2021,14.07840,140769
04-08-2021,14.07660,140769
03-08-2021,14.06940,140769
02-08-2021,14.06670,140769
30-07-2021,14.06050,140769
29-07-2021,14.05570,140769
28-07-2021,14.05700,140769
27-07-2021,14.05670,140769
26-07-2021,14.05670,140769
23-07-2021,14.05120,140769
22-07-2021,14.05320,140769
20-07-2021,14.05940,140769
19-07-2021,14.05190,140769
16-07-2021,14.04220,140769
15-07-2021,14.03340,140769
14-07-2021,14.02980,140769
13-07-2021,14.02530,140769
12-07-2021,14.00990,140769
09-07-2021,14.01260,140769
08-07-2021,14.01320,140769
07-07-2021,13.98360,140769
06-07-2021,13.96950,140769
05-07-2021,13.99780,140769
02-07-2021,13.99330,140769
01-07-2021,14.00190,140769
30-06-2021,13.99790,140769
29-06-2021,14.00340,140769
28-06-2021,13.99080,140769
25-06-2021,14.00000,140769
24-06-2021,14.01120,140769
23-06-2021,14.00610,140769
22-06-2021,14.00740,140769
21-06-2021,14.01560,140769
18-06-2021,14.01970,140769
17-06-2021,14.01210,140769
16-06-2021,14.00940,140769
15-06-2021,14.02230,140769
14-06-2021,14.04590,140769
11-06-2021,14.04460,140769
10-06-2021,14.03690,140769
09-06-2021,14.02740,140769
08-06-2021,14.02790,140769
07-06-2021,14.01340,140769
04-06-2021,13.99650,140769
03-06-2021,13.99930,140769
02-06-2021,13.99360,140769
01-06-2021,13.98750,140769
31-05-2021,13.99190,140769
28-05-2021,13.99960,140769
27-05-2021,14.00660,140769
25-05-2021,14.01360,140769
24-05-2021,14.00240,140769
21-05-2021,13.99930,140769
20-05-2021,13.99170,140769
19-05-2021,13.98250,140769
18-05-2021,13.98580,140769
17-05-2021,13.98030,140769
14-05-2021,13.97400,140769
12-05-2021,13.97350,140769
11-05-2021,13.97000,140769
10-05-2021,13.96810,140769
07-05-2021,13.96490,140769
06-05-2021,13.96800,140769
05-05-2021,13.95410,140769
04-05-2021,13.94540,140769
03-05-2021,13.94700,140769
30-04-2021,13.94060,140769
29-04-2021,13.93290,140769
28-04-2021,13.93070,140769
27-04-2021,13.93020,140769
26-04-2021,13.92560,140769
23-04-2021,13.90080,140769
22-04-2021,13.88710,140769
20-04-2021,13.87040,140769
19-04-2021,13.87270,140769
16-04-2021,13.85800,140769
15-04-2021,13.85080,140769
12-04-2021,13.86360,140769
09-04-2021,13.86550,140769
08-04-2021,13.86050,140769
07-04-2021,13.86270,140769
06-04-2021,13.86400,140769
05-04-2021,13.85430,140769
31-03-2021,13.82480,140769
30-03-2021,13.82200,140769
26-03-2021,13.82210,140769
25-03-2021,13.81160,140769
24-03-2021,13.81060,140769
23-03-2021,13.80500,140769
22-03-2021,13.78490,140769
19-03-2021,13.77180,140769
18-03-2021,13.76120,140769
17-03-2021,13.75570,140769
16-03-2021,13.75680,140769
15-03-2021,13.75030,140769
12-03-2021,13.74770,140769
10-03-2021,13.74590,140769
09-03-2021,13.74860,140769
08-03-2021,13.74550,140769
05-03-2021,13.74680,140769
04-03-2021,13.75430,140769
03-03-2021,13.75420,140769
02-03-2021,13.75410,140769
01-03-2021,13.75080,140769
26-02-2021,13.74810,140769
25-02-2021,13.75120,140769
24-02-2021,13.74760,140769
23-02-2021,13.74610,140769
22-02-2021,13.73840,140769
18-02-2021,13.74960,140769
17-02-2021,13.75340,140769
16-02-2021,13.75710,140769
15-02-2021,13.75560,140769
12-02-2021,13.75730,140769
11-02-2021,13.75260,140769
10-02-2021,13.74050,140769
09-02-2021,13.73840,140769
08-02-2021,13.74220,140769
05-02-2021,13.74150,140769
04-02-2021,13.75240,140769
03-02-2021,13.74150,140769
02-02-2021,13.72160,140769
01-02-2021,13.75400,140769
29-01-2021,13.81070,140769
28-01-2021,13.80780,140769
27-01-2021,13.79600,140769
25-01-2021,13.79380,140769
22-01-2021,13.79580,140769
21-01-2021,13.79460,140769
20-01-2021,13.79860,140769
19-01-2021,13.79230,140769
18-01-2021,13.78820,140769
15-01-2021,13.79160,140769
14-01-2021,13.80370,140769
13-01-2021,13.80200,140769
12-01-2021,13.81160,140769
11-01-2021,13.82300,140769
08-01-2021,13.85150,140769
07-01-2021,13.85510,140769
06-01-2021,13.85160,140769
05-01-2021,13.86160,140769
04-01-2021,13.85290,140769
01-01-2021,13.83170,140769
31-12-2020,13.82960,140769
30-12-2020,13.82410,140769
29-12-2020,13.81870,140769
28-12-2020,13.81640,140769
24-12-2020,13.80630,140769
23-12-2020,13.80910,140769
22-12-2020,13.80890,140769
21-12-2020,13.80380,140769
18-12-2020,13.80570,140769
17-12-2020,13.80550,140769
16-12-2020,13.80360,140769
15-12-2020,13.80150,140769
14-12-2020,13.79580,140769
11-12-2020,13.78700,140769
10-12-2020,13.80100,140769
09-12-2020,13.79940,140769
08-12-2020,13.78750,140769
07-12-2020,13.79520,140769
04-12-2020,13.80130,140769
03-12-2020,13.77620,140769
02-12-2020,13.77660,140769
01-12-2020,13.77750,140769
27-11-2020,13.78150,140769
26-11-2020,13.79610,140769
25-11-2020,13.78940,140769
24-11-2020,13.78700,140769
23-11-2020,13.78040,140769
20-11-2020,13.78330,140769
19-11-2020,13.77790,140769
18-11-2020,13.77100,140769
17-11-2020,13.76750,140769
13-11-2020,13.75710,140769
12-11-2020,13.74080,140769
11-11-2020,13.73480,140769
10-11-2020,13.73030,140769
09-11-2020,13.74620,140769
06-11-2020,13.75450,140769
05-11-2020,13.75180,140769
04-11-2020,13.72830,140769
03-11-2020,13.71840,140769
02-11-2020,13.71750,140769
29-10-2020,13.71570,140769
28-10-2020,13.72100,140769
27-10-2020,13.72080,140769
26-10-2020,13.72710,140769
23-10-2020,13.71370,140769
22-10-2020,13.68880,140769
21-10-2020,13.69050,140769
20-10-2020,13.68140,140769
19-10-2020,13.67300,140769
16-10-2020,13.66390,140769
15-10-2020,13.68740,140769
14-10-2020,13.67850,140769
13-10-2020,13.67760,140769
12-10-2020,13.67870,140769
09-10-2020,13.64790,140769
08-10-2020,13.61050,140769
07-10-2020,13.61100,140769
06-10-2020,13.60510,140769
05-10-2020,13.60880,140769
01-10-2020,13.60200,140769
30-09-2020,13.58620,140769
29-09-2020,13.57520,140769
28-09-2020,13.56710,140769
25-09-2020,13.57240,140769
24-09-2020,13.57930,140769
23-09-2020,13.58180,140769
22-09-2020,13.57380,140769
21-09-2020,13.56940,140769
18-09-2020,13.56350,140769
17-09-2020,13.55990,140769
16-09-2020,13.57180,140769
15-09-2020,13.55630,140769
14-09-2020,13.54910,140769
11-09-2020,13.54330,140769
10-09-2020,13.54520,140769
09-09-2020,13.55280,140769
08-09-2020,13.53080,140769
07-09-2020,13.55240,140769
04-09-2020,13.56910,140769
03-09-2020,13.58030,140769
02-09-2020,13.57050,140769
01-09-2020,13.57230,140769
31-08-2020,13.46870,140769
28-08-2020,13.43520,140769
27-08-2020,13.42380,140769
26-08-2020,13.41090,140769
25-08-2020,13.43580,140769
24-08-2020,13.40080,140769
21-08-2020,13.46260,140769
20-08-2020,13.53760,140769
19-08-2020,13.53500,140769
18-08-2020,13.54440,140769
17-08-2020,13.54510,140769
14-08-2020,13.55040,140769
13-08-2020,13.60040,140769
12-08-2020,13.59970,140769
11-08-2020,13.58930,140769
10-08-2020,13.58910,140769
07-08-2020,13.58830,140769
06-08-2020,13.59930,140769
05-08-2020,13.62250,140769
04-08-2020,13.61650,140769
03-08-2020,13.60580,140769
31-07-2020,13.60520,140769
30-07-2020,13.61050,140769
29-07-2020,13.60640,140769
28-07-2020,13.59290,140769
27-07-2020,13.59000,140769
24-07-2020,13.60830,140769
23-07-2020,13.61080,140769
22-07-2020,13.60270,140769
21-07-2020,13.59570,140769
20-07-2020,13.61110,140769
17-07-2020,13.60330,140769
16-07-2020,13.59970,140769
15-07-2020,13.59270,140769
14-07-2020,13.58200,140769
13-07-2020,13.61510,140769
10-07-2020,13.62110,140769
09-07-2020,13.59500,140769
08-07-2020,13.59470,140769
07-07-2020,13.57240,140769
06-07-2020,13.53580,140769
03-07-2020,13.51480,140769
02-07-2020,13.52490,140769
01-07-2020,13.52510,140769
30-06-2020,13.47850,140769
29-06-2020,13.45490,140769
26-06-2020,13.44190,140769
25-06-2020,13.44410,140769
24-06-2020,13.43150,140769
23-06-2020,13.43830,140769
22-06-2020,13.44880,140769
19-06-2020,13.45840,140769
18-06-2020,13.46660,140769
17-06-2020,13.44870,140769
16-06-2020,13.44360,140769
15-06-2020,13.47930,140769
12-06-2020,13.46980,140769
11-06-2020,13.48040,140769
10-06-2020,13.48160,140769
09-06-2020,13.47710,140769
08-06-2020,13.46230,140769
05-06-2020,13.44260,140769
04-06-2020,13.45620,140769
03-06-2020,13.45030,140769
02-06-2020,13.45350,140769
01-06-2020,13.43940,140769
29-05-2020,13.45570,140769
28-05-2020,13.46430,140769
27-05-2020,13.46100,140769
26-05-2020,13.46030,140769
22-05-2020,13.44980,140769
21-05-2020,13.40750,140769
20-05-2020,13.39230,140769
19-05-2020,13.39680,140769
18-05-2020,13.37280,140769
15-05-2020,13.35090,140769
14-05-2020,13.35120,140769
13-05-2020,13.31900,140769
12-05-2020,13.27320,140769
11-05-2020,13.27410,140769
08-05-2020,13.42470,140769
06-05-2020,13.35990,140769
05-05-2020,13.32950,140769
04-05-2020,13.32600,140769
30-04-2020,13.29350,140769
29-04-2020,13.28400,140769
28-04-2020,13.27820,140769
27-04-2020,13.27360,140769
24-04-2020,13.27340,140769
23-04-2020,13.31370,140769
22-04-2020,13.15490,140769
21-04-2020,13.15590,140769
20-04-2020,13.15390,140769
17-04-2020,13.01950,140769
16-04-2020,12.94220,140769
15-04-2020,12.92820,140769
13-04-2020,12.87080,140769
09-04-2020,12.83800,140769
08-04-2020,12.86270,140769
07-04-2020,12.89200,140769
03-04-2020,12.98160,140769
31-03-2020,13.08500,140769
30-03-2020,13.01870,140769
27-03-2020,13.06470,140769
26-03-2020,12.96300,140769
24-03-2020,12.88770,140769
23-03-2020,12.86320,140769
20-03-2020,12.94550,140769
19-03-2020,12.82200,140769
18-03-2020,12.91900,140769
17-03-2020,12.92480,140769
16-03-2020,12.93590,140769
13-03-2020,12.81950,140769
12-03-2020,12.90820,140769
11-03-2020,12.96910,140769
09-03-2020,13.01450,140769
06-03-2020,12.93100,140769
05-03-2020,12.87700,140769
04-03-2020,12.87350,140769
03-03-2020,12.78150,140769
02-03-2020,12.77870,140769
28-02-2020,12.75250,140769
27-02-2020,12.73560,140769
26-02-2020,12.75720,140769
25-02-2020,12.74110,140769
24-02-2020,12.73920,140769
20-02-2020,12.70420,140769
18-02-2020,12.71280,140769
17-02-2020,12.71270,140769
14-02-2020,12.71050,140769
13-02-2020,12.67180,140769
12-02-2020,12.63010,140769
11-02-2020,12.63370,140769
10-02-2020,12.64840,140769
07-02-2020,12.64270,140769
06-02-2020,12.63270,140769
05-02-2020,12.58300,140769
04-02-2020,12.58210,140769
03-02-2020,12.58140,140769
31-01-2020,12.53360,140769
30-01-2020,12.54910,140769
29-01-2020,12.54100,140769
28-01-2020,12.53460,140769
27-01-2020,12.54720,140769
24-01-2020,12.52370,140769
23-01-2020,12.50910,140769
22-01-2020,12.47950,140769
21-01-2020,12.47910,140769
20-01-2020,12.47210,140769
17-01-2020,12.47800,140769
16-01-2020,12.48420,140769
15-01-2020,12.47030,140769
14-01-2020,12.45880,140769
13-01-2020,12.47760,140769
10-01-2020,12.47550,140769
09-01-2020,12.50530,140769
08-01-2020,12.47860,140769
07-01-2020,12.48060,140769
06-01-2020,12.46850,140769
03-01-2020,12.50280,140769
02-01-2020,12.51050,140769
01-01-2020,12.50160,140769
31-12-2019,12.48220,140769
30-12-2019,12.48330,140769
27-12-2019,12.49340,140769
26-12-2019,12.46630,140769
24-12-2019,12.46430,140769
23-12-2019,12.46550,140769
20-12-2019,12.44560,140769
19-12-2019,12.41690,140769
18-12-2019,12.42030,140769
17-12-2019,12.40020,140769
16-12-2019,12.38420,140769
13-12-2019,12.37790,140769
12-12-2019,12.37890,140769
11-12-2019,12.37960,140769
10-12-2019,12.38940,140769
09-12-2019,12.39810,140769
06-12-2019,12.39280,140769
05-12-2019,12.40100,140769
04-12-2019,12.42180,140769
03-12-2019,12.41980,140769
02-12-2019,12.40170,140769
29-11-2019,12.40440,140769
28-11-2019,12.40520,140769
27-11-2019,12.39830,140769
26-11-2019,12.39250,140769
25-11-2019,12.39480,140769
22-11-2019,12.38250,140769
21-11-2019,12.37490,140769
20-11-2019,12.38880,140769
19-11-2019,12.38010,140769
18-11-2019,12.37610,140769
15-11-2019,12.35660,140769
14-11-2019,12.35750,140769
13-11-2019,12.34890,140769
11-11-2019,12.32870,140769
08-11-2019,12.32670,140769
07-11-2019,12.35790,140769
06-11-2019,12.36590,140769
05-11-2019,12.34580,140769
04-11-2019,12.36720,140769
01-11-2019,12.37630,140769
31-10-2019,12.37220,140769
30-10-2019,12.33590,140769
29-10-2019,12.31810,140769
25-10-2019,12.32150,140769
24-10-2019,12.31960,140769
23-10-2019,12.31670,140769
22-10-2019,12.30640,140769
18-10-2019,12.30320,140769
17-10-2019,12.30020,140769
16-10-2019,12.30690,140769
15-10-2019,12.30500,140769
14-10-2019,12.30240,140769
11-10-2019,12.28690,140769
10-10-2019,12.30040,140769
09-10-2019,12.30600,140769
07-10-2019,12.29710,140769
04-10-2019,12.28810,140769
03-10-2019,12.30680,140769
01-10-2019,12.26960,140769
30-09-2019,12.24530,140769
27-09-2019,12.22280,140769
26-09-2019,12.22930,140769
25-09-2019,12.20520,140769
24-09-2019,12.19600,140769
23-09-2019,12.20330,140769
20-09-2019,12.17660,140769
19-09-2019,12.22200,140769
18-09-2019,12.20900,140769
17-09-2019,12.15570,140769
16-09-2019,12.16290,140769
13-09-2019,12.19620,140769
12-09-2019,12.17610,140769
11-09-2019,12.16450,140769
09-09-2019,12.22700,140769
06-09-2019,12.20220,140769
05-09-2019,12.22420,140769
04-09-2019,12.23870,140769
03-09-2019,12.25740,140769
30-08-2019,12.21510,140769
29-08-2019,12.23160,140769
28-08-2019,12.21350,140769
27-08-2019,12.24180,140769
26-08-2019,12.27360,140769
23-08-2019,12.21470,140769
22-08-2019,12.22440,140769
21-08-2019,12.21610,140769
20-08-2019,12.19450,140769
19-08-2019,12.18400,140769
16-08-2019,12.20210,140769
14-08-2019,12.15940,140769
13-08-2019,12.19950,140769
09-08-2019,12.20530,140769
08-08-2019,12.24850,140769
07-08-2019,12.26130,140769
06-08-2019,12.28170,140769
05-08-2019,12.23990,140769
02-08-2019,12.24270,140769
01-08-2019,12.18750,140769
31-07-2019,12.22390,140769
30-07-2019,12.20760,140769
29-07-2019,12.19700,140769
26-07-2019,12.12430,140769
25-07-2019,12.12880,140769
24-07-2019,12.16480,140769
23-07-2019,12.13860,140769
22-07-2019,12.18380,140769
19-07-2019,12.22670,140769
18-07-2019,12.20290,140769
17-07-2019,12.23180,140769
16-07-2019,12.24410,140769
15-07-2019,12.15940,140769
12-07-2019,12.11540,140769
11-07-2019,12.11030,140769
10-07-2019,12.07560,140769
09-07-2019,12.04070,140769
08-07-2019,12.05930,140769
05-07-2019,11.94760,140769
04-07-2019,11.90120,140769
03-07-2019,11.84270,140769
02-07-2019,11.83100,140769
01-07-2019,11.81440,140769
28-06-2019,11.81130,140769
27-06-2019,11.79540,140769
26-06-2019,11.76330,140769
25-06-2019,11.80070,140769
24-06-2019,11.82310,140769
21-06-2019,11.81060,140769
20-06-2019,11.85390,140769
19-06-2019,11.82140,140769
18-06-2019,11.83900,140769
17-06-2019,11.75880,140769
14-06-2019,11.75200,140769
13-06-2019,11.68880,140769
12-06-2019,11.68440,140769
11-06-2019,11.66470,140769
10-06-2019,11.63940,140769
07-06-2019,11.67180,140769
06-06-2019,11.68810,140769
04-06-2019,11.61940,140769
03-06-2019,11.64430,140769
31-05-2019,11.60550,140769
30-05-2019,11.52970,140769
29-05-2019,11.53730,140769
28-05-2019,11.51840,140769
27-05-2019,11.50680,140769
24-05-2019,11.45630,140769
23-05-2019,11.45110,140769
22-05-2019,11.44270,140769
21-05-2019,11.43150,140769
20-05-2019,11.43290,140769
17-05-2019,11.41470,140769
16-05-2019,11.40940,140769
15-05-2019,11.40850,140769
14-05-2019,11.40400,140769
13-05-2019,11.39790,140769
10-05-2019,11.38800,140769
09-05-2019,11.39170,140769
08-05-2019,11.40410,140769
07-05-2019,11.39580,140769
06-05-2019,11.38230,140769
03-05-2019,11.37170,140769
02-05-2019,11.37190,140769
30-04-2019,11.35400,140769
26-04-2019,11.35330,140769
25-04-2019,11.34870,140769
24-04-2019,11.35470,140769
23-04-2019,11.34500,140769
22-04-2019,11.34600,140769
18-04-2019,11.34910,140769
16-04-2019,11.35010,140769
15-04-2019,11.34740,140769
12-04-2019,11.33960,140769
11-04-2019,11.33930,140769
10-04-2019,11.33900,140769
09-04-2019,11.33550,140769
08-04-2019,11.33340,140769
05-04-2019,11.33350,140769
04-04-2019,11.33500,140769
03-04-2019,11.33920,140769
02-04-2019,11.33880,140769
31-03-2019,11.31360,140769
29-03-2019,11.31010,140769
28-03-2019,11.31040,140769
27-03-2019,11.30510,140769
26-03-2019,11.29870,140769
25-03-2019,11.30660,140769
22-03-2019,11.29410,140769
20-03-2019,11.28090,140769
19-03-2019,11.27810,140769
18-03-2019,11.29070,140769
15-03-2019,11.27930,140769
14-03-2019,11.26890,140769
13-03-2019,11.25830,140769
12-03-2019,11.26680,140769
11-03-2019,11.25830,140769
08-03-2019,11.24020,140769
07-03-2019,11.22130,140769
06-03-2019,11.21640,140769
05-03-2019,11.21880,140769
01-03-2019,11.20480,140769
28-02-2019,11.19010,140769
27-02-2019,11.15930,140769
26-02-2019,11.18250,140769
25-02-2019,11.18120,140769
22-02-2019,11.16850,140769
21-02-2019,11.19480,140769
20-02-2019,11.19490,140769
18-02-2019,11.17710,140769
15-02-2019,11.17800,140769
14-02-2019,11.19130,140769
13-02-2019,11.21000,140769
12-02-2019,11.17490,140769
11-02-2019,11.17620,140769
08-02-2019,11.17170,140769
07-02-2019,11.17780,140769
06-02-2019,11.13480,140769
05-02-2019,11.11930,140769
04-02-2019,11.10380,140769
01-02-2019,11.11380,140769
31-01-2019,11.14740,140769
30-01-2019,11.11810,140769
29-01-2019,11.12510,140769
28-01-2019,11.11820,140769
25-01-2019,11.11180,140769
24-01-2019,11.11360,140769
23-01-2019,11.10910,140769
22-01-2019,11.10950,140769
21-01-2019,11.10110,140769
18-01-2019,11.08770,140769
17-01-2019,11.09990,140769
16-01-2019,11.09480,140769
15-01-2019,11.11610,140769
14-01-2019,11.12290,140769
11-01-2019,11.09980,140769
10-01-2019,11.09820,140769
09-01-2019,11.09240,140769
08-01-2019,11.09270,140769
07-01-2019,11.07120,140769
04-01-2019,11.08160,140769
03-01-2019,11.08520,140769
02-01-2019,11.10450,140769
01-01-2019,11.08160,140769
31-12-2018,11.10230,140769
28-12-2018,11.08330,140769
27-12-2018,11.13050,140769
26-12-2018,11.12810,140769
24-12-2018,11.11280,140769
21-12-2018,11.11070,140769
20-12-2018,11.11090,140769
19-12-2018,11.12980,140769
18-12-2018,11.06110,140769
17-12-2018,11.01210,140769
14-12-2018,11.01170,140769
13-12-2018,11.02090,140769
12-12-2018,11.02090,140769
11-12-2018,10.95580,140769
10-12-2018,10.92310,140769
07-12-2018,10.98830,140769
06-12-2018,11.00660,140769
05-12-2018,10.99150,140769
04-12-2018,10.92190,140769
03-12-2018,10.90660,140769
30-11-2018,10.90520,140769
29-11-2018,10.90120,140769
28-11-2018,10.87740,140769
27-11-2018,10.84960,140769
26-11-2018,10.84930,140769
22-11-2018,10.85650,140769
20-11-2018,10.83140,140769
19-11-2018,10.82660,140769
16-11-2018,10.81080,140769
15-11-2018,10.83400,140769
14-11-2018,10.83910,140769
13-11-2018,10.82220,140769
12-11-2018,10.80080,140769
09-11-2018,10.81020,140769
06-11-2018,10.79640,140769
05-11-2018,10.79090,140769
02-11-2018,10.78750,140769
01-11-2018,10.76860,140769
31-10-2018,10.75700,140769
30-10-2018,10.75920,140769
29-10-2018,10.76370,140769
26-10-2018,10.74190,140769
25-10-2018,10.74230,140769
24-10-2018,10.73910,140769
23-10-2018,10.74070,140769
22-10-2018,10.73490,140769
19-10-2018,10.73060,140769
17-10-2018,10.72810,140769
16-10-2018,10.73040,140769
15-10-2018,10.71670,140769
12-10-2018,10.69590,140769
11-10-2018,10.69100,140769
10-10-2018,10.67870,140769
09-10-2018,10.66620,140769
08-10-2018,10.67940,140769
05-10-2018,10.66300,140769
04-10-2018,10.62440,140769
03-10-2018,10.63980,140769
01-10-2018,10.65200,140769
28-09-2018,10.64280,140769
27-09-2018,10.63520,140769
26-09-2018,10.62380,140769
25-09-2018,10.61320,140769
24-09-2018,10.61320,140769
21-09-2018,10.62310,140769
19-09-2018,10.62000,140769
18-09-2018,10.60690,140769
17-09-2018,10.60980,140769
14-09-2018,10.60020,140769
12-09-2018,10.59080,140769
11-09-2018,10.57590,140769
10-09-2018,10.58040,140769
07-09-2018,10.61330,140769
06-09-2018,10.60340,140769
05-09-2018,10.60250,140769
04-09-2018,10.59670,140769
03-09-2018,10.61450,140769
31-08-2018,10.62140,140769
30-08-2018,10.62660,140769
29-08-2018,10.63240,140769
28-08-2018,10.63640,140769
27-08-2018,10.63630,140769
24-08-2018,10.63530,140769
23-08-2018,10.63300,140769
21-08-2018,10.64380,140769
20-08-2018,10.63460,140769
16-08-2018,10.62110,140769
14-08-2018,10.62690,140769
13-08-2018,10.62380,140769
10-08-2018,10.64350,140769
09-08-2018,10.64550,140769
08-08-2018,10.64150,140769
07-08-2018,10.63920,140769
06-08-2018,10.63790,140769
03-08-2018,10.63220,140769
02-08-2018,10.63470,140769
01-08-2018,10.63050,140769
31-07-2018,10.63370,140769
30-07-2018,10.62560,140769
27-07-2018,10.62330,140769
26-07-2018,10.62590,140769
25-07-2018,10.61690,140769
24-07-2018,10.61590,140769
23-07-2018,10.60780,140769
20-07-2018,10.61400,140769
19-07-2018,10.61350,140769
18-07-2018,10.62780,140769
17-07-2018,10.63520,140769
16-07-2018,10.61850,140769
13-07-2018,10.61600,140769
12-07-2018,10.61260,140769
11-07-2018,10.58970,140769
10-07-2018,10.58360,140769
09-07-2018,10.58350,140769
06-07-2018,10.58070,140769
05-07-2018,10.57420,140769
04-07-2018,10.58010,140769
03-07-2018,10.57080,140769
02-07-2018,10.56270,140769
29-06-2018,10.55860,140769
28-06-2018,10.54990,140769
27-06-2018,10.56310,140769
26-06-2018,10.56970,140769
25-06-2018,10.56780,140769
22-06-2018,10.56350,140769
21-06-2018,10.57440,140769
20-06-2018,10.55400,140769
19-06-2018,10.54450,140769
18-06-2018,10.54200,140769
15-06-2018,10.53650,140769
14-06-2018,10.52250,140769
13-06-2018,10.52110,140769
12-06-2018,10.51910,140769
11-06-2018,10.52060,140769
08-06-2018,10.51840,140769
07-06-2018,10.50710,140769
06-06-2018,10.51770,140769
05-06-2018,10.51710,140769
04-06-2018,10.50410,140769
01-06-2018,10.50250,140769
31-05-2018,10.50520,140769
30-05-2018,10.51810,140769
