date,nav,scheme_code
06-05-2022,55.68000,118421
05-05-2022,56.81000,118421
04-05-2022,56.85000,118421
02-05-2022,58.37000,118421
29-04-2022,58.77000,118421
28-04-2022,59.09000,118421
27-04-2022,58.47000,118421
26-04-2022,59.30000,118421
25-04-2022,58.57000,118421
22-04-2022,59.33000,118421
21-04-2022,60.14000,118421
20-04-2022,59.32000,118421
19-04-2022,59.12000,118421
18-04-2022,59.69000,118421
13-04-2022,60.61000,118421
12-04-2022,60.67000,118421
11-04-2022,61.07000,118421
08-04-2022,61.38000,118421
07-04-2022,61.01000,118421
06-04-2022,61.40000,118421
05-04-2022,61.94000,118421
04-04-2022,62.17000,118421
01-04-2022,61.02000,118421
31-03-2022,60.16000,118421
30-03-2022,60.39000,118421
29-03-2022,59.68000,118421
28-03-2022,59.28000,118421
25-03-2022,59.02000,118421
24-03-2022,59.30000,118421
23-03-2022,59.54000,118421
22-03-2022,59.56000,118421
21-03-2022,59.17000,118421
17-03-2022,59.75000,118421
16-03-2022,59.11000,118421
15-03-2022,58.21000,118421
14-03-2022,58.67000,118421
11-03-2022,57.89000,118421
10-03-2022,57.88000,118421
09-03-2022,57.17000,118421
08-03-2022,55.93000,118421
07-03-2022,55.41000,118421
04-03-2022,56.84000,118421
03-03-2022,57.62000,118421
02-03-2022,57.96000,118421
28-02-2022,58.88000,118421
25-02-2022,58.51000,118421
24-02-2022,56.90000,118421
23-02-2022,59.53000,118421
22-02-2022,59.48000,118421
21-02-2022,59.80000,118421
18-02-2022,60.10000,118421
17-02-2022,60.44000,118421
16-02-2022,60.74000,118421
15-02-2022,60.99000,118421
14-02-2022,59.29000,118421
11-02-2022,61.15000,118421
10-02-2022,62.27000,118421
09-02-2022,61.98000,118421
08-02-2022,61.13000,118421
07-02-2022,61.05000,118421
04-02-2022,62.03000,118421
03-02-2022,62.22000,118421
02-02-2022,62.77000,118421
01-02-2022,62.15000,118421
31-01-2022,61.39000,118421
28-01-2022,60.44000,118421
27-01-2022,60.50000,118421
25-01-2022,61.23000,118421
24-01-2022,60.44000,118421
21-01-2022,62.26000,118421
20-01-2022,63.02000,118421
19-01-2022,63.56000,118421
18-01-2022,64.06000,118421
17-01-2022,64.96000,118421
14-01-2022,64.69000,118421
13-01-2022,64.53000,118421
12-01-2022,64.44000,118421
11-01-2022,63.94000,118421
10-01-2022,63.81000,118421
07-01-2022,63.30000,118421
06-01-2022,63.17000,118421
05-01-2022,63.51000,118421
04-01-2022,63.33000,118421
03-01-2022,62.85000,118421
31-12-2021,61.80000,118421
30-12-2021,61.04000,118421
29-12-2021,60.93000,118421
28-12-2021,60.95000,118421
27-12-2021,60.57000,118421
24-12-2021,60.35000,118421
23-12-2021,60.41000,118421
22-12-2021,60.07000,118421
21-12-2021,59.18000,118421
20-12-2021,58.54000,118421
17-12-2021,60.04000,118421
16-12-2021,60.70000,118421
15-12-2021,60.58000,118421
14-12-2021,61.04000,118421
13-12-2021,61.14000,118421
10-12-2021,61.36000,118421
09-12-2021,61.19000,118421
08-12-2021,61.08000,118421
07-12-2021,59.92000,118421
06-12-2021,59.03000,118421
03-12-2021,60.04000,118421
02-12-2021,60.32000,118421
01-12-2021,59.89000,118421
30-11-2021,59.28000,118421
29-11-2021,59.23000,118421
26-11-2021,59.17000,118421
25-11-2021,60.84000,118421
24-11-2021,60.55000,118421
23-11-2021,60.79000,118421
22-11-2021,60.46000,118421
18-11-2021,61.92000,118421
17-11-2021,62.38000,118421
16-11-2021,62.51000,118421
15-11-2021,62.80000,118421
12-11-2021,62.63000,118421
11-11-2021,62.18000,118421
10-11-2021,62.86000,118421
09-11-2021,63.08000,118421
08-11-2021,62.92000,118421
03-11-2021,62.37000,118421
02-11-2021,62.32000,118421
01-11-2021,62.17000,118421
29-10-2021,61.23000,118421
28-10-2021,61.44000,118421
27-10-2021,62.39000,118421
26-10-2021,62.65000,118421
25-10-2021,62.26000,118421
22-10-2021,62.02000,118421
21-10-2021,62.18000,118421
20-10-2021,62.62000,118421
19-10-2021,63.15000,118421
18-10-2021,63.23000,118421
14-10-2021,62.49000,118421
13-10-2021,61.69000,118421
12-10-2021,61.35000,118421
11-10-2021,61.21000,118421
08-10-2021,61.13000,118421
07-10-2021,60.64000,118421
06-10-2021,59.95000,118421
05-10-2021,60.47000,118421
04-10-2021,60.19000,118421
01-10-2021,59.30000,118421
30-09-2021,59.54000,118421
29-09-2021,59.75000,118421
28-09-2021,59.81000,118421
27-09-2021,60.47000,118421
24-09-2021,60.29000,118421
23-09-2021,60.48000,118421
22-09-2021,59.57000,118421
21-09-2021,59.48000,118421
20-09-2021,59.27000,118421
17-09-2021,60.26000,118421
16-09-2021,60.81000,118421
15-09-2021,60.41000,118421
14-09-2021,59.93000,118421
13-09-2021,59.49000,118421
09-09-2021,59.40000,118421
08-09-2021,59.46000,118421
07-09-2021,59.51000,118421
06-09-2021,59.61000,118421
03-09-2021,59.38000,118421
02-09-2021,58.92000,118421
01-09-2021,58.45000,118421
31-08-2021,58.50000,118421
30-08-2021,57.87000,118421
27-08-2021,56.91000,118421
26-08-2021,56.64000,118421
25-08-2021,56.73000,118421
24-08-2021,56.70000,118421
23-08-2021,56.20000,118421
20-08-2021,56.13000,118421
18-08-2021,57.15000,118421
17-08-2021,57.32000,118421
16-08-2021,57.35000,118421
13-08-2021,57.42000,118421
12-08-2021,57.04000,118421
11-08-2021,56.66000,118421
10-08-2021,56.64000,118421
09-08-2021,56.91000,118421
06-08-2021,56.88000,118421
05-08-2021,57.08000,118421
04-08-2021,57.32000,118421
03-08-2021,57.05000,118421
02-08-2021,56.34000,118421
30-07-2021,55.99000,118421
29-07-2021,56.10000,118421
28-07-2021,55.60000,118421
27-07-2021,55.69000,118421
26-07-2021,55.91000,118421
23-07-2021,56.05000,118421
22-07-2021,55.87000,118421
20-07-2021,55.15000,118421
19-07-2021,55.78000,118421
16-07-2021,56.28000,118421
15-07-2021,56.31000,118421
14-07-2021,56.11000,118421
13-07-2021,55.88000,118421
12-07-2021,55.54000,118421
09-07-2021,55.37000,118421
08-07-2021,55.39000,118421
07-07-2021,55.82000,118421
06-07-2021,55.61000,118421
05-07-2021,55.70000,118421
02-07-2021,55.26000,118421
01-07-2021,55.09000,118421
30-06-2021,55.22000,118421
29-06-2021,55.23000,118421
28-06-2021,55.56000,118421
25-06-2021,55.61000,118421
24-06-2021,55.11000,118421
23-06-2021,54.74000,118421
22-06-2021,54.92000,118421
21-06-2021,54.75000,118421
18-06-2021,54.64000,118421
17-06-2021,54.82000,118421
16-06-2021,55.07000,118421
15-06-2021,55.42000,118421
14-06-2021,55.27000,118421
11-06-2021,55.07000,118421
10-06-2021,54.96000,118421
09-06-2021,54.41000,118421
08-06-2021,54.88000,118421
07-06-2021,55.01000,118421
04-06-2021,54.73000,118421
03-06-2021,54.76000,118421
02-06-2021,54.28000,118421
01-06-2021,54.10000,118421
31-05-2021,54.16000,118421
28-05-2021,53.70000,118421
27-05-2021,53.54000,118421
26-05-2021,53.20000,118421
25-05-2021,53.03000,118421
24-05-2021,53.08000,118421
21-05-2021,52.77000,118421
20-05-2021,51.90000,118421
19-05-2021,52.12000,118421
18-05-2021,52.20000,118421
17-05-2021,51.61000,118421
14-05-2021,50.63000,118421
12-05-2021,50.91000,118421
11-05-2021,51.33000,118421
10-05-2021,51.40000,118421
07-05-2021,50.96000,118421
06-05-2021,50.76000,118421
05-05-2021,50.50000,118421
04-05-2021,50.03000,118421
03-05-2021,50.36000,118421
30-04-2021,50.48000,118421
29-04-2021,51.04000,118421
28-04-2021,50.98000,118421
27-04-2021,50.35000,118421
26-04-2021,49.68000,118421
23-04-2021,49.39000,118421
22-04-2021,49.57000,118421
20-04-2021,49.15000,118421
19-04-2021,49.18000,118421
16-04-2021,49.96000,118421
15-04-2021,49.98000,118421
13-04-2021,49.92000,118421
12-04-2021,49.12000,118421
09-04-2021,51.21000,118421
08-04-2021,51.39000,118421
07-04-2021,51.43000,118421
06-04-2021,50.98000,118421
05-04-2021,50.94000,118421
01-04-2021,51.72000,118421
31-03-2021,51.05000,118421
30-03-2021,51.37000,118421
26-03-2021,50.63000,118421
25-03-2021,50.10000,118421
24-03-2021,50.72000,118421
23-03-2021,51.67000,118421
22-03-2021,51.29000,118421
19-03-2021,51.38000,118421
18-03-2021,50.93000,118421
17-03-2021,51.71000,118421
16-03-2021,52.45000,118421
15-03-2021,52.52000,118421
12-03-2021,52.88000,118421
10-03-2021,53.19000,118421
09-03-2021,52.96000,118421
08-03-2021,52.64000,118421
05-03-2021,52.50000,118421
04-03-2021,53.27000,118421
03-03-2021,53.87000,118421
02-03-2021,52.80000,118421
01-03-2021,52.11000,118421
26-02-2021,51.53000,118421
25-02-2021,53.37000,118421
24-02-2021,52.93000,118421
23-02-2021,52.00000,118421
22-02-2021,51.88000,118421
19-02-2021,53.02000,118421
18-02-2021,53.80000,118421
17-02-2021,54.00000,118421
16-02-2021,54.10000,118421
15-02-2021,54.35000,118421
12-02-2021,53.65000,118421
11-02-2021,53.36000,118421
10-02-2021,52.96000,118421
09-02-2021,53.06000,118421
08-02-2021,53.12000,118421
05-02-2021,52.39000,118421
04-02-2021,52.70000,118421
03-02-2021,52.27000,118421
02-02-2021,51.91000,118421
01-02-2021,50.65000,118421
29-01-2021,48.73000,118421
28-01-2021,49.37000,118421
27-01-2021,49.58000,118421
25-01-2021,50.59000,118421
22-01-2021,50.80000,118421
21-01-2021,51.60000,118421
20-01-2021,52.13000,118421
19-01-2021,51.49000,118421
18-01-2021,50.78000,118421
15-01-2021,51.66000,118421
14-01-2021,51.92000,118421
13-01-2021,51.98000,118421
12-01-2021,51.77000,118421
11-01-2021,51.24000,118421
08-01-2021,50.88000,118421
07-01-2021,50.18000,118421
06-01-2021,49.95000,118421
05-01-2021,49.89000,118421
04-01-2021,49.77000,118421
01-01-2021,49.27000,118421
31-12-2020,48.94000,118421
30-12-2020,49.09000,118421
29-12-2020,49.09000,118421
28-12-2020,48.96000,118421
24-12-2020,48.52000,118421
23-12-2020,47.87000,118421
22-12-2020,47.31000,118421
21-12-2020,46.81000,118421
18-12-2020,48.69000,118421
17-12-2020,48.64000,118421
16-12-2020,48.70000,118421
15-12-2020,48.31000,118421
14-12-2020,48.36000,118421
11-12-2020,48.32000,118421
10-12-2020,48.32000,118421
09-12-2020,48.60000,118421
08-12-2020,48.34000,118421
07-12-2020,48.47000,118421
04-12-2020,48.03000,118421
03-12-2020,47.66000,118421
02-12-2020,47.52000,118421
01-12-2020,47.58000,118421
27-11-2020,46.81000,118421
26-11-2020,46.52000,118421
25-11-2020,46.13000,118421
24-11-2020,46.70000,118421
23-11-2020,46.21000,118421
20-11-2020,46.03000,118421
19-11-2020,45.94000,118421
18-11-2020,46.52000,118421
17-11-2020,46.13000,118421
13-11-2020,45.60000,118421
12-11-2020,45.25000,118421
11-11-2020,45.51000,118421
10-11-2020,45.10000,118421
09-11-2020,45.40000,118421
06-11-2020,44.77000,118421
05-11-2020,44.66000,118421
04-11-2020,44.38000,118421
03-11-2020,44.04000,118421
02-11-2020,43.89000,118421
30-10-2020,43.91000,118421
29-10-2020,43.96000,118421
28-10-2020,44.19000,118421
27-10-2020,44.28000,118421
26-10-2020,44.14000,118421
23-10-2020,44.85000,118421
22-10-2020,44.43000,118421
21-10-2020,44.50000,118421
20-10-2020,44.64000,118421
19-10-2020,44.34000,118421
16-10-2020,44.18000,118421
15-10-2020,43.88000,118421
14-10-2020,44.78000,118421
13-10-2020,44.81000,118421
12-10-2020,44.75000,118421
09-10-2020,44.89000,118421
08-10-2020,44.55000,118421
07-10-2020,44.25000,118421
06-10-2020,44.13000,118421
05-10-2020,43.64000,118421
01-10-2020,43.44000,118421
30-09-2020,43.13000,118421
29-09-2020,43.38000,118421
28-09-2020,43.35000,118421
25-09-2020,42.93000,118421
24-09-2020,41.68000,118421
23-09-2020,42.70000,118421
22-09-2020,43.09000,118421
21-09-2020,43.13000,118421
18-09-2020,44.31000,118421
17-09-2020,44.03000,118421
16-09-2020,44.39000,118421
15-09-2020,44.13000,118421
14-09-2020,43.99000,118421
11-09-2020,43.47000,118421
10-09-2020,43.33000,118421
09-09-2020,42.82000,118421
08-09-2020,42.47000,118421
07-09-2020,42.64000,118421
04-09-2020,42.82000,118421
03-09-2020,43.28000,118421
02-09-2020,43.40000,118421
01-09-2020,42.81000,118421
31-08-2020,42.39000,118421
28-08-2020,43.70000,118421
27-08-2020,43.74000,118421
26-08-2020,43.58000,118421
25-08-2020,43.27000,118421
24-08-2020,43.35000,118421
21-08-2020,42.44000,118421
20-08-2020,42.32000,118421
19-08-2020,42.61000,118421
18-08-2020,42.45000,118421
17-08-2020,42.14000,118421
14-08-2020,42.17000,118421
13-08-2020,42.57000,118421
12-08-2020,42.63000,118421
11-08-2020,42.64000,118421
10-08-2020,42.45000,118421
07-08-2020,42.08000,118421
06-08-2020,41.89000,118421
05-08-2020,41.68000,118421
04-08-2020,41.79000,118421
03-08-2020,40.75000,118421
31-07-2020,40.93000,118421
30-07-2020,40.53000,118421
29-07-2020,40.80000,118421
28-07-2020,41.00000,118421
27-07-2020,40.42000,118421
24-07-2020,40.42000,118421
23-07-2020,40.51000,118421
22-07-2020,40.25000,118421
21-07-2020,40.30000,118421
20-07-2020,40.05000,118421
17-07-2020,39.71000,118421
16-07-2020,39.28000,118421
15-07-2020,38.67000,118421
14-07-2020,38.74000,118421
13-07-2020,38.91000,118421
10-07-2020,38.89000,118421
09-07-2020,38.88000,118421
08-07-2020,38.54000,118421
07-07-2020,38.80000,118421
06-07-2020,38.75000,118421
03-07-2020,38.23000,118421
02-07-2020,37.98000,118421
01-07-2020,37.43000,118421
30-06-2020,37.18000,118421
29-06-2020,37.28000,118421
26-06-2020,37.40000,118421
25-06-2020,37.08000,118421
24-06-2020,37.15000,118421
23-06-2020,37.68000,118421
22-06-2020,37.26000,118421
19-06-2020,37.10000,118421
18-06-2020,36.50000,118421
17-06-2020,36.09000,118421
16-06-2020,35.93000,118421
15-06-2020,35.79000,118421
12-06-2020,36.02000,118421
11-06-2020,35.75000,118421
10-06-2020,36.41000,118421
09-06-2020,36.30000,118421
08-06-2020,36.78000,118421
05-06-2020,36.64000,118421
04-06-2020,36.38000,118421
03-06-2020,36.36000,118421
02-06-2020,36.01000,118421
01-06-2020,35.50000,118421
29-05-2020,34.75000,118421
28-05-2020,34.52000,118421
27-05-2020,34.01000,118421
26-05-2020,33.38000,118421
22-05-2020,33.69000,118421
21-05-2020,33.98000,118421
20-05-2020,33.87000,118421
19-05-2020,33.25000,118421
18-05-2020,32.68000,118421
15-05-2020,33.63000,118421
14-05-2020,33.67000,118421
13-05-2020,34.30000,118421
12-05-2020,33.82000,118421
11-05-2020,33.88000,118421
08-05-2020,33.94000,118421
07-05-2020,33.71000,118421
06-05-2020,33.94000,118421
05-05-2020,33.63000,118421
04-05-2020,33.84000,118421
30-04-2020,35.23000,118421
29-04-2020,34.26000,118421
28-04-2020,33.61000,118421
27-04-2020,33.35000,118421
24-04-2020,33.02000,118421
23-04-2020,33.56000,118421
22-04-2020,33.25000,118421
21-04-2020,32.84000,118421
20-04-2020,33.43000,118421
17-04-2020,33.28000,118421
16-04-2020,32.63000,118421
15-04-2020,32.51000,118421
13-04-2020,32.86000,118421
09-04-2020,33.16000,118421
08-04-2020,31.85000,118421
07-04-2020,31.63000,118421
03-04-2020,29.81000,118421
01-04-2020,30.61000,118421
31-03-2020,31.63000,118421
30-03-2020,30.69000,118421
27-03-2020,32.06000,118421
26-03-2020,32.00000,118421
25-03-2020,30.90000,118421
24-03-2020,28.88000,118421
23-03-2020,27.93000,118421
20-03-2020,32.47000,118421
19-03-2020,31.14000,118421
18-03-2020,31.98000,118421
17-03-2020,34.32000,118421
16-03-2020,35.42000,118421
13-03-2020,37.90000,118421
12-03-2020,36.75000,118421
11-03-2020,39.29000,118421
09-03-2020,39.34000,118421
06-03-2020,41.11000,118421
05-03-2020,41.70000,118421
04-03-2020,41.48000,118421
03-03-2020,41.93000,118421
02-03-2020,41.30000,118421
28-02-2020,41.79000,118421
27-02-2020,43.23000,118421
26-02-2020,43.42000,118421
25-02-2020,43.80000,118421
24-02-2020,43.98000,118421
20-02-2020,44.72000,118421
19-02-2020,44.65000,118421
18-02-2020,44.17000,118421
17-02-2020,44.15000,118421
14-02-2020,44.30000,118421
13-02-2020,44.40000,118421
12-02-2020,44.48000,118421
11-02-2020,44.40000,118421
10-02-2020,44.26000,118421
07-02-2020,44.27000,118421
06-02-2020,44.15000,118421
05-02-2020,43.83000,118421
04-02-2020,43.35000,118421
03-02-2020,42.59000,118421
31-01-2020,43.07000,118421
30-01-2020,43.29000,118421
29-01-2020,43.52000,118421
28-01-2020,43.18000,118421
27-01-2020,43.47000,118421
24-01-2020,43.63000,118421
23-01-2020,43.13000,118421
22-01-2020,42.84000,118421
21-01-2020,42.86000,118421
20-01-2020,42.97000,118421
17-01-2020,43.27000,118421
16-01-2020,43.06000,118421
15-01-2020,42.94000,118421
14-01-2020,42.95000,118421
13-01-2020,42.58000,118421
10-01-2020,42.23000,118421
09-01-2020,42.12000,118421
08-01-2020,41.49000,118421
07-01-2020,41.46000,118421
06-01-2020,41.15000,118421
03-01-2020,42.04000,118421
02-01-2020,42.35000,118421
01-01-2020,41.97000,118421
31-12-2019,42.02000,118421
30-12-2019,42.30000,118421
27-12-2019,42.27000,118421
26-12-2019,41.47000,118421
24-12-2019,41.65000,118421
23-12-2019,41.78000,118421
20-12-2019,41.84000,118421
19-12-2019,41.76000,118421
18-12-2019,41.49000,118421
17-12-2019,41.52000,118421
16-12-2019,41.23000,118421
13-12-2019,41.44000,118421
12-12-2019,41.06000,118421
11-12-2019,40.84000,118421
10-12-2019,40.67000,118421
09-12-2019,41.01000,118421
06-12-2019,41.07000,118421
05-12-2019,41.43000,118421
04-12-2019,41.29000,118421
03-12-2019,41.09000,118421
02-12-2019,41.26000,118421
29-11-2019,41.47000,118421
28-11-2019,41.86000,118421
27-11-2019,41.69000,118421
26-11-2019,41.21000,118421
25-11-2019,41.59000,118421
22-11-2019,41.10000,118421
21-11-2019,41.21000,118421
20-11-2019,41.26000,118421
19-11-2019,41.05000,118421
18-11-2019,40.91000,118421
15-11-2019,40.91000,118421
14-11-2019,40.73000,118421
13-11-2019,40.69000,118421
11-11-2019,40.79000,118421
08-11-2019,40.71000,118421
07-11-2019,40.74000,118421
06-11-2019,40.54000,118421
05-11-2019,40.52000,118421
04-11-2019,40.71000,118421
01-11-2019,40.59000,118421
31-10-2019,40.79000,118421
30-10-2019,40.63000,118421
29-10-2019,40.42000,118421
25-10-2019,39.79000,118421
24-10-2019,40.06000,118421
23-10-2019,40.00000,118421
22-10-2019,39.89000,118421
18-10-2019,39.67000,118421
17-10-2019,39.28000,118421
16-10-2019,38.57000,118421
15-10-2019,38.50000,118421
14-10-2019,38.15000,118421
11-10-2019,37.94000,118421
10-10-2019,37.86000,118421
09-10-2019,38.33000,118421
07-10-2019,37.66000,118421
04-10-2019,37.76000,118421
03-10-2019,38.39000,118421
01-10-2019,38.57000,118421
30-09-2019,39.09000,118421
27-09-2019,39.47000,118421
26-09-2019,39.72000,118421
25-09-2019,39.29000,118421
24-09-2019,39.80000,118421
23-09-2019,40.15000,118421
20-09-2019,38.58000,118421
19-09-2019,35.92000,118421
18-09-2019,36.44000,118421
17-09-2019,36.30000,118421
16-09-2019,36.98000,118421
13-09-2019,37.06000,118421
12-09-2019,36.71000,118421
11-09-2019,36.87000,118421
09-09-2019,36.47000,118421
06-09-2019,36.06000,118421
05-09-2019,35.59000,118421
04-09-2019,35.57000,118421
03-09-2019,35.56000,118421
30-08-2019,36.21000,118421
29-08-2019,36.01000,118421
28-08-2019,36.28000,118421
27-08-2019,36.69000,118421
26-08-2019,36.57000,118421
23-08-2019,35.82000,118421
22-08-2019,35.67000,118421
21-08-2019,36.16000,118421
20-08-2019,36.33000,118421
19-08-2019,36.52000,118421
16-08-2019,36.42000,118421
14-08-2019,36.39000,118421
13-08-2019,36.18000,118421
09-08-2019,36.78000,118421
08-08-2019,36.33000,118421
07-08-2019,36.13000,118421
06-08-2019,36.27000,118421
05-08-2019,35.55000,118421
02-08-2019,35.92000,118421
01-08-2019,35.85000,118421
31-07-2019,36.27000,118421
30-07-2019,36.25000,118421
29-07-2019,36.82000,118421
26-07-2019,37.00000,118421
25-07-2019,37.04000,118421
24-07-2019,36.94000,118421
23-07-2019,37.28000,118421
22-07-2019,37.35000,118421
19-07-2019,37.57000,118421
18-07-2019,38.38000,118421
17-07-2019,38.80000,118421
16-07-2019,38.80000,118421
15-07-2019,38.65000,118421
12-07-2019,38.93000,118421
11-07-2019,38.91000,118421
10-07-2019,38.80000,118421
09-07-2019,39.18000,118421
08-07-2019,39.09000,118421
05-07-2019,39.73000,118421
04-07-2019,40.22000,118421
03-07-2019,40.27000,118421
02-07-2019,40.39000,118421
01-07-2019,40.29000,118421
28-06-2019,40.22000,118421
27-06-2019,40.19000,118421
26-06-2019,40.20000,118421
25-06-2019,39.88000,118421
24-06-2019,39.70000,118421
21-06-2019,39.82000,118421
20-06-2019,39.96000,118421
19-06-2019,39.48000,118421
18-06-2019,39.73000,118421
17-06-2019,39.68000,118421
14-06-2019,40.12000,118421
13-06-2019,40.57000,118421
12-06-2019,40.70000,118421
11-06-2019,40.88000,118421
10-06-2019,40.86000,118421
07-06-2019,40.67000,118421
06-06-2019,40.56000,118421
04-06-2019,41.18000,118421
03-06-2019,41.33000,118421
31-05-2019,40.82000,118421
30-05-2019,40.65000,118421
29-05-2019,40.50000,118421
28-05-2019,40.89000,118421
27-05-2019,40.72000,118421
24-05-2019,40.25000,118421
23-05-2019,39.42000,118421
22-05-2019,39.47000,118421
21-05-2019,39.30000,118421
20-05-2019,39.59000,118421
17-05-2019,38.26000,118421
16-05-2019,37.85000,118421
15-05-2019,37.82000,118421
14-05-2019,37.89000,118421
13-05-2019,37.89000,118421
10-05-2019,38.34000,118421
09-05-2019,38.36000,118421
08-05-2019,38.54000,118421
07-05-2019,39.19000,118421
06-05-2019,39.41000,118421
03-05-2019,39.47000,118421
02-05-2019,39.43000,118421
30-04-2019,39.85000,118421
26-04-2019,39.91000,118421
25-04-2019,39.66000,118421
24-04-2019,39.92000,118421
23-04-2019,39.62000,118421
22-04-2019,39.60000,118421
18-04-2019,40.02000,118421
16-04-2019,40.12000,118421
15-04-2019,39.74000,118421
12-04-2019,39.62000,118421
11-04-2019,39.42000,118421
10-04-2019,39.46000,118421
09-04-2019,39.48000,118421
08-04-2019,39.27000,118421
05-04-2019,39.49000,118421
04-04-2019,39.33000,118421
03-04-2019,39.38000,118421
02-04-2019,39.52000,118421
01-04-2019,39.60000,118421
29-03-2019,39.32000,118421
28-03-2019,39.41000,118421
27-03-2019,38.96000,118421
26-03-2019,38.64000,118421
25-03-2019,38.36000,118421
22-03-2019,38.72000,118421
20-03-2019,39.05000,118421
19-03-2019,39.27000,118421
18-03-2019,39.13000,118421
15-03-2019,39.04000,118421
14-03-2019,39.06000,118421
13-03-2019,39.12000,118421
12-03-2019,39.02000,118421
11-03-2019,38.71000,118421
08-03-2019,38.15000,118421
07-03-2019,38.28000,118421
06-03-2019,38.31000,118421
05-03-2019,37.96000,118421
01-03-2019,37.31000,118421
28-02-2019,37.05000,118421
27-02-2019,36.96000,118421
26-02-2019,36.96000,118421
25-02-2019,37.16000,118421
22-02-2019,36.92000,118421
21-02-2019,36.60000,118421
20-02-2019,36.48000,118421
19-02-2019,36.04000,118421
18-02-2019,36.09000,118421
15-02-2019,36.35000,118421
14-02-2019,36.59000,118421
13-02-2019,36.60000,118421
12-02-2019,36.90000,118421
11-02-2019,37.15000,118421
08-02-2019,37.64000,118421
07-02-2019,38.19000,118421
06-02-2019,37.94000,118421
05-02-2019,37.71000,118421
04-02-2019,37.80000,118421
01-02-2019,38.09000,118421
31-01-2019,37.95000,118421
30-01-2019,37.30000,118421
29-01-2019,36.88000,118421
28-01-2019,37.08000,118421
25-01-2019,37.75000,118421
24-01-2019,38.00000,118421
23-01-2019,38.02000,118421
22-01-2019,38.08000,118421
21-01-2019,38.26000,118421
18-01-2019,38.29000,118421
17-01-2019,38.38000,118421
16-01-2019,38.46000,118421
15-01-2019,38.46000,118421
14-01-2019,38.22000,118421
11-01-2019,38.33000,118421
10-01-2019,38.44000,118421
09-01-2019,38.42000,118421
08-01-2019,38.17000,118421
07-01-2019,37.92000,118421
04-01-2019,37.72000,118421
03-01-2019,37.64000,118421
02-01-2019,37.78000,118421
01-01-2019,38.16000,118421
31-12-2018,38.06000,118421
28-12-2018,38.07000,118421
27-12-2018,37.82000,118421
26-12-2018,37.60000,118421
24-12-2018,37.58000,118421
21-12-2018,37.78000,118421
20-12-2018,38.47000,118421
19-12-2018,38.72000,118421
18-12-2018,38.24000,118421
17-12-2018,38.17000,118421
14-12-2018,38.02000,118421
13-12-2018,38.12000,118421
12-12-2018,37.97000,118421
11-12-2018,37.19000,118421
10-12-2018,36.83000,118421
07-12-2018,37.37000,118421
06-12-2018,37.26000,118421
05-12-2018,37.86000,118421
04-12-2018,38.24000,118421
03-12-2018,38.24000,118421
30-11-2018,38.37000,118421
29-11-2018,38.33000,118421
28-11-2018,38.22000,118421
27-11-2018,38.11000,118421
26-11-2018,38.00000,118421
22-11-2018,37.83000,118421
21-11-2018,38.00000,118421
20-11-2018,38.09000,118421
19-11-2018,38.44000,118421
16-11-2018,38.24000,118421
15-11-2018,38.25000,118421
14-11-2018,38.26000,118421
13-11-2018,38.37000,118421
12-11-2018,38.17000,118421
09-11-2018,38.48000,118421
06-11-2018,38.06000,118421
05-11-2018,38.19000,118421
02-11-2018,38.14000,118421
01-11-2018,37.66000,118421
31-10-2018,37.68000,118421
30-10-2018,37.11000,118421
29-10-2018,37.14000,118421
26-10-2018,36.05000,118421
25-10-2018,36.26000,118421
24-10-2018,36.50000,118421
23-10-2018,36.49000,118421
22-10-2018,36.86000,118421
19-10-2018,37.39000,118421
17-10-2018,37.83000,118421
16-10-2018,38.37000,118421
15-10-2018,38.02000,118421
12-10-2018,37.85000,118421
11-10-2018,37.21000,118421
10-10-2018,37.99000,118421
09-10-2018,36.80000,118421
08-10-2018,36.79000,118421
05-10-2018,36.93000,118421
04-10-2018,37.73000,118421
03-10-2018,38.63000,118421
01-10-2018,39.11000,118421
28-09-2018,39.37000,118421
27-09-2018,39.58000,118421
26-09-2018,40.12000,118421
25-09-2018,40.07000,118421
24-09-2018,40.04000,118421
21-09-2018,40.88000,118421
19-09-2018,41.35000,118421
18-09-2018,41.91000,118421
17-09-2018,42.24000,118421
14-09-2018,42.45000,118421
12-09-2018,42.02000,118421
11-09-2018,41.85000,118421
10-09-2018,42.46000,118421
07-09-2018,42.98000,118421
06-09-2018,42.96000,118421
05-09-2018,42.87000,118421
04-09-2018,43.20000,118421
03-09-2018,43.70000,118421
31-08-2018,43.90000,118421
30-08-2018,43.79000,118421
29-08-2018,43.93000,118421
28-08-2018,43.99000,118421
27-08-2018,43.90000,118421
24-08-2018,43.56000,118421
23-08-2018,43.55000,118421
21-08-2018,43.38000,118421
20-08-2018,43.07000,118421
17-08-2018,42.92000,118421
16-08-2018,42.60000,118421
14-08-2018,42.79000,118421
13-08-2018,42.44000,118421
10-08-2018,42.81000,118421
09-08-2018,43.01000,118421
08-08-2018,43.27000,118421
07-08-2018,43.02000,118421
06-08-2018,42.92000,118421
03-08-2018,42.94000,118421
02-08-2018,42.66000,118421
01-08-2018,42.85000,118421
31-07-2018,42.84000,118421
30-07-2018,42.70000,118421
27-07-2018,42.74000,118421
26-07-2018,42.44000,118421
25-07-2018,42.48000,118421
24-07-2018,42.40000,118421
23-07-2018,42.04000,118421
20-07-2018,41.72000,118421
