date,nav,scheme_code
13-04-2022,43.37960,119824
12-04-2022,43.47450,119824
11-04-2022,43.50070,119824
08-04-2022,43.55010,119824
07-04-2022,43.75740,119824
06-04-2022,43.74550,119824
05-04-2022,43.76010,119824
04-04-2022,43.74630,119824
31-03-2022,43.76520,119824
30-03-2022,43.77010,119824
29-03-2022,43.73050,119824
28-03-2022,43.70660,119824
25-03-2022,43.69920,119824
24-03-2022,43.67330,119824
23-03-2022,43.67790,119824
22-03-2022,43.67480,119824
21-03-2022,43.69890,119824
17-03-2022,43.68530,119824
16-03-2022,43.63040,119824
15-03-2022,43.64090,119824
14-03-2022,43.59060,119824
11-03-2022,43.56070,119824
10-03-2022,43.58730,119824
09-03-2022,43.53730,119824
08-03-2022,43.50940,119824
07-03-2022,43.50140,119824
04-03-2022,43.56460,119824
03-03-2022,43.54000,119824
02-03-2022,43.56160,119824
28-02-2022,43.60180,119824
25-02-2022,43.60010,119824
24-02-2022,43.58800,119824
23-02-2022,43.60680,119824
22-02-2022,43.58750,119824
21-02-2022,43.63350,119824
18-02-2022,43.63220,119824
17-02-2022,43.62670,119824
16-02-2022,43.60970,119824
15-02-2022,43.61270,119824
14-02-2022,43.62890,119824
11-02-2022,43.57370,119824
10-02-2022,43.52900,119824
09-02-2022,43.41890,119824
08-02-2022,43.38750,119824
04-02-2022,43.28400,119824
03-02-2022,43.27380,119824
02-02-2022,43.27270,119824
01-02-2022,43.32180,119824
31-01-2022,43.45160,119824
28-01-2022,43.37360,119824
27-01-2022,43.36690,119824
25-01-2022,43.42330,119824
24-01-2022,43.40400,119824
21-01-2022,43.39520,119824
20-01-2022,43.39470,119824
19-01-2022,43.38030,119824
18-01-2022,43.36600,119824
17-01-2022,43.35880,119824
14-01-2022,43.39280,119824
13-01-2022,43.37830,119824
12-01-2022,43.33170,119824
11-01-2022,43.33360,119824
10-01-2022,43.29390,119824
07-01-2022,43.32030,119824
06-01-2022,43.32230,119824
05-01-2022,43.32150,119824
04-01-2022,43.31470,119824
03-01-2022,43.36960,119824
31-12-2021,43.35110,119824
30-12-2021,43.33390,119824
29-12-2021,43.34210,119824
28-12-2021,43.32170,119824
27-12-2021,43.32950,119824
24-12-2021,43.30830,119824
23-12-2021,43.30620,119824
22-12-2021,43.29700,119824
21-12-2021,43.30190,119824
20-12-2021,43.34370,119824
17-12-2021,43.36240,119824
16-12-2021,43.41440,119824
15-12-2021,43.41300,119824
14-12-2021,43.40680,119824
13-12-2021,43.37070,119824
10-12-2021,43.36960,119824
09-12-2021,43.37700,119824
08-12-2021,43.37270,119824
07-12-2021,43.32530,119824
06-12-2021,43.33630,119824
03-12-2021,43.30170,119824
02-12-2021,43.31050,119824
01-12-2021,43.29500,119824
30-11-2021,43.30720,119824
29-11-2021,43.28840,119824
26-11-2021,43.27130,119824
25-11-2021,43.26500,119824
24-11-2021,43.25780,119824
23-11-2021,43.26340,119824
22-11-2021,43.26350,119824
18-11-2021,43.24680,119824
17-11-2021,43.22530,119824
16-11-2021,43.19940,119824
15-11-2021,43.21960,119824
12-11-2021,43.19470,119824
11-11-2021,43.18330,119824
10-11-2021,43.18780,119824
09-11-2021,43.19780,119824
08-11-2021,43.18210,119824
03-11-2021,43.10480,119824
02-11-2021,43.09850,119824
01-11-2021,43.07430,119824
29-10-2021,43.05730,119824
28-10-2021,43.08580,119824
27-10-2021,43.08670,119824
26-10-2021,43.08140,119824
25-10-2021,43.09480,119824
22-10-2021,43.05890,119824
21-10-2021,43.04850,119824
20-10-2021,42.99880,119824
18-10-2021,42.99480,119824
14-10-2021,43.01300,119824
13-10-2021,43.02520,119824
12-10-2021,42.99990,119824
11-10-2021,42.98090,119824
08-10-2021,42.97330,119824
07-10-2021,43.00080,119824
06-10-2021,43.00270,119824
05-10-2021,43.01450,119824
04-10-2021,43.03130,119824
01-10-2021,43.00170,119824
30-09-2021,43.01340,119824
29-09-2021,43.00180,119824
28-09-2021,43.02250,119824
27-09-2021,42.98320,119824
24-09-2021,42.98730,119824
23-09-2021,43.02170,119824
22-09-2021,43.00730,119824
21-09-2021,43.00980,119824
20-09-2021,42.99200,119824
17-09-2021,42.94670,119824
16-09-2021,42.94770,119824
15-09-2021,42.93550,119824
14-09-2021,42.91360,119824
13-09-2021,42.90500,119824
09-09-2021,42.89730,119824
08-09-2021,42.88900,119824
07-09-2021,42.87180,119824
06-09-2021,42.88130,119824
03-09-2021,42.86770,119824
02-09-2021,42.85090,119824
01-09-2021,42.82940,119824
31-08-2021,42.80790,119824
30-08-2021,42.79100,119824
27-08-2021,42.75140,119824
26-08-2021,42.74210,119824
25-08-2021,42.73250,119824
24-08-2021,42.72370,119824
23-08-2021,42.72450,119824
20-08-2021,42.70570,119824
18-08-2021,42.68970,119824
17-08-2021,42.66250,119824
13-08-2021,42.63440,119824
12-08-2021,42.61500,119824
11-08-2021,42.57880,119824
10-08-2021,42.58010,119824
09-08-2021,42.57420,119824
06-08-2021,42.54380,119824
05-08-2021,42.56790,119824
04-08-2021,42.54140,119824
03-08-2021,42.54890,119824
02-08-2021,42.52770,119824
30-07-2021,42.51980,119824
29-07-2021,42.51910,119824
28-07-2021,42.52040,119824
27-07-2021,42.51560,119824
26-07-2021,42.49160,119824
23-07-2021,42.44790,119824
22-07-2021,42.45370,119824
20-07-2021,42.45110,119824
19-07-2021,42.43010,119824
16-07-2021,42.39890,119824
15-07-2021,42.36330,119824
14-07-2021,42.34260,119824
13-07-2021,42.34690,119824
12-07-2021,42.31640,119824
09-07-2021,42.32200,119824
08-07-2021,42.31140,119824
07-07-2021,42.28810,119824
06-07-2021,42.26680,119824
05-07-2021,42.27780,119824
02-07-2021,42.24840,119824
01-07-2021,42.27080,119824
30-06-2021,42.24440,119824
29-06-2021,42.24400,119824
28-06-2021,42.24910,119824
25-06-2021,42.25640,119824
24-06-2021,42.25630,119824
23-06-2021,42.24290,119824
22-06-2021,42.24230,119824
21-06-2021,42.24420,119824
18-06-2021,42.22020,119824
17-06-2021,42.21300,119824
16-06-2021,42.20350,119824
15-06-2021,42.24030,119824
14-06-2021,42.26130,119824
11-06-2021,42.22820,119824
10-06-2021,42.21060,119824
09-06-2021,42.22460,119824
08-06-2021,42.18190,119824
07-06-2021,42.19640,119824
04-06-2021,42.16460,119824
03-06-2021,42.15260,119824
02-06-2021,42.13380,119824
01-06-2021,42.10570,119824
31-05-2021,42.10550,119824
28-05-2021,42.06470,119824
27-05-2021,42.06570,119824
25-05-2021,42.02620,119824
24-05-2021,42.01480,119824
21-05-2021,42.00880,119824
20-05-2021,41.99610,119824
19-05-2021,41.99140,119824
18-05-2021,41.93640,119824
17-05-2021,41.92690,119824
14-05-2021,41.92660,119824
12-05-2021,41.90910,119824
11-05-2021,41.91310,119824
10-05-2021,41.88340,119824
07-05-2021,41.85650,119824
06-05-2021,41.86270,119824
05-05-2021,41.87320,119824
04-05-2021,41.85790,119824
03-05-2021,41.87420,119824
30-04-2021,41.82840,119824
29-04-2021,41.80360,119824
28-04-2021,41.79550,119824
27-04-2021,41.79050,119824
26-04-2021,41.75380,119824
23-04-2021,41.72560,119824
22-04-2021,41.74780,119824
20-04-2021,41.72900,119824
19-04-2021,41.68960,119824
16-04-2021,41.64970,119824
15-04-2021,41.65870,119824
12-04-2021,41.64400,119824
09-04-2021,41.62420,119824
08-04-2021,41.63230,119824
07-04-2021,41.61330,119824
06-04-2021,41.60260,119824
05-04-2021,41.57370,119824
31-03-2021,41.50500,119824
30-03-2021,41.48230,119824
26-03-2021,41.44870,119824
25-03-2021,41.39600,119824
24-03-2021,41.36970,119824
23-03-2021,41.32790,119824
22-03-2021,41.28610,119824
19-03-2021,41.23350,119824
18-03-2021,41.15600,119824
17-03-2021,41.12430,119824
16-03-2021,41.12390,119824
15-03-2021,41.12480,119824
12-03-2021,41.28250,119824
10-03-2021,41.29000,119824
09-03-2021,41.29210,119824
08-03-2021,41.30060,119824
05-03-2021,41.27760,119824
04-03-2021,41.29360,119824
03-03-2021,41.27470,119824
02-03-2021,41.28100,119824
01-03-2021,41.24970,119824
26-02-2021,41.22350,119824
25-02-2021,41.23980,119824
24-02-2021,41.24780,119824
23-02-2021,41.23810,119824
22-02-2021,41.21310,119824
18-02-2021,41.28570,119824
17-02-2021,41.30150,119824
16-02-2021,41.30730,119824
15-02-2021,41.27950,119824
12-02-2021,41.28040,119824
11-02-2021,41.26740,119824
10-02-2021,41.21520,119824
09-02-2021,41.21490,119824
08-02-2021,41.24970,119824
05-02-2021,41.24320,119824
04-02-2021,41.28310,119824
03-02-2021,41.27630,119824
02-02-2021,41.25140,119824
01-02-2021,41.36570,119824
29-01-2021,41.51610,119824
28-01-2021,41.50950,119824
27-01-2021,41.49460,119824
25-01-2021,41.48070,119824
22-01-2021,41.46550,119824
21-01-2021,41.47270,119824
20-01-2021,41.46290,119824
19-01-2021,41.44270,119824
18-01-2021,41.43430,119824
15-01-2021,41.45890,119824
14-01-2021,41.50250,119824
13-01-2021,41.51370,119824
12-01-2021,41.53050,119824
11-01-2021,41.56860,119824
08-01-2021,41.65000,119824
07-01-2021,41.63780,119824
06-01-2021,41.61540,119824
05-01-2021,41.63150,119824
04-01-2021,41.59450,119824
01-01-2021,41.53310,119824
31-12-2020,41.51810,119824
30-12-2020,41.50700,119824
29-12-2020,41.47580,119824
28-12-2020,41.47840,119824
24-12-2020,41.42060,119824
23-12-2020,41.40940,119824
22-12-2020,41.39990,119824
21-12-2020,41.38750,119824
18-12-2020,41.38960,119824
17-12-2020,41.38680,119824
16-12-2020,41.37330,119824
15-12-2020,41.37820,119824
14-12-2020,41.35970,119824
11-12-2020,41.34500,119824
10-12-2020,41.35090,119824
09-12-2020,41.33460,119824
08-12-2020,41.32870,119824
07-12-2020,41.32970,119824
04-12-2020,41.32600,119824
03-12-2020,41.26120,119824
02-12-2020,41.26060,119824
01-12-2020,41.27640,119824
27-11-2020,41.28410,119824
26-11-2020,41.32510,119824
25-11-2020,41.28940,119824
24-11-2020,41.25390,119824
23-11-2020,41.22110,119824
20-11-2020,41.21340,119824
19-11-2020,41.19280,119824
18-11-2020,41.15990,119824
17-11-2020,41.14560,119824
13-11-2020,41.10230,119824
12-11-2020,41.06110,119824
11-11-2020,41.06830,119824
10-11-2020,41.03180,119824
09-11-2020,41.04800,119824
06-11-2020,41.04200,119824
05-11-2020,41.02030,119824
04-11-2020,40.96630,119824
03-11-2020,40.95510,119824
02-11-2020,40.95800,119824
29-10-2020,40.95130,119824
28-10-2020,40.94920,119824
27-10-2020,40.87400,119824
26-10-2020,40.88420,119824
23-10-2020,40.83240,119824
22-10-2020,40.77010,119824
21-10-2020,40.77480,119824
20-10-2020,40.75520,119824
19-10-2020,40.72420,119824
16-10-2020,40.67030,119824
15-10-2020,40.67790,119824
14-10-2020,40.65790,119824
13-10-2020,40.60870,119824
12-10-2020,40.57910,119824
09-10-2020,40.50120,119824
08-10-2020,40.32610,119824
07-10-2020,40.29870,119824
06-10-2020,40.25370,119824
05-10-2020,40.26030,119824
01-10-2020,40.21100,119824
30-09-2020,40.14700,119824
29-09-2020,40.10800,119824
28-09-2020,40.09360,119824
25-09-2020,40.10380,119824
24-09-2020,40.11160,119824
23-09-2020,40.10930,119824
22-09-2020,40.09430,119824
21-09-2020,40.05420,119824
18-09-2020,40.02460,119824
17-09-2020,39.99040,119824
16-09-2020,40.01270,119824
15-09-2020,39.97830,119824
14-09-2020,39.97710,119824
11-09-2020,39.95690,119824
10-09-2020,39.93170,119824
09-09-2020,39.94780,119824
08-09-2020,39.89050,119824
07-09-2020,39.97650,119824
04-09-2020,40.03720,119824
03-09-2020,40.04610,119824
02-09-2020,39.97400,119824
01-09-2020,39.95940,119824
31-08-2020,39.73820,119824
28-08-2020,39.62880,119824
27-08-2020,39.62440,119824
26-08-2020,39.60520,119824
25-08-2020,39.64200,119824
24-08-2020,39.58640,119824
21-08-2020,39.57940,119824
20-08-2020,39.73000,119824
19-08-2020,39.71110,119824
18-08-2020,39.71350,119824
17-08-2020,39.69430,119824
14-08-2020,39.75400,119824
13-08-2020,39.81640,119824
12-08-2020,39.80410,119824
11-08-2020,39.78880,119824
10-08-2020,39.77960,119824
07-08-2020,39.78470,119824
06-08-2020,39.81290,119824
05-08-2020,39.86030,119824
04-08-2020,39.83450,119824
03-08-2020,39.81310,119824
31-07-2020,39.80100,119824
30-07-2020,39.79140,119824
29-07-2020,39.76190,119824
28-07-2020,39.73490,119824
27-07-2020,39.73620,119824
24-07-2020,39.76880,119824
23-07-2020,39.75960,119824
22-07-2020,39.75060,119824
21-07-2020,39.74780,119824
20-07-2020,39.78590,119824
17-07-2020,39.76380,119824
16-07-2020,39.74930,119824
15-07-2020,39.74200,119824
14-07-2020,39.70380,119824
13-07-2020,39.74080,119824
10-07-2020,39.73190,119824
09-07-2020,39.64330,119824
08-07-2020,39.61950,119824
07-07-2020,39.58070,119824
06-07-2020,39.49480,119824
03-07-2020,39.45140,119824
02-07-2020,39.44040,119824
01-07-2020,39.41180,119824
30-06-2020,39.35000,119824
29-06-2020,39.32340,119824
26-06-2020,39.26530,119824
25-06-2020,39.22540,119824
24-06-2020,39.17160,119824
23-06-2020,39.15460,119824
22-06-2020,39.14550,119824
19-06-2020,39.14230,119824
18-06-2020,39.05550,119824
17-06-2020,38.95340,119824
16-06-2020,38.92200,119824
15-06-2020,38.92700,119824
12-06-2020,38.89660,119824
11-06-2020,38.88860,119824
10-06-2020,38.86180,119824
09-06-2020,38.84570,119824
08-06-2020,38.81040,119824
05-06-2020,38.77640,119824
04-06-2020,38.76550,119824
03-06-2020,38.74950,119824
02-06-2020,38.74740,119824
01-06-2020,38.74490,119824
29-05-2020,38.75660,119824
28-05-2020,38.76460,119824
27-05-2020,38.77880,119824
26-05-2020,38.76550,119824
22-05-2020,38.72090,119824
21-05-2020,38.56700,119824
20-05-2020,38.53130,119824
19-05-2020,38.51110,119824
18-05-2020,38.42690,119824
15-05-2020,38.36310,119824
14-05-2020,38.34540,119824
13-05-2020,38.29120,119824
12-05-2020,38.25080,119824
11-05-2020,38.21990,119824
08-05-2020,38.30430,119824
06-05-2020,38.22740,119824
05-05-2020,38.11850,119824
04-05-2020,38.01930,119824
30-04-2020,37.86910,119824
29-04-2020,37.83130,119824
28-04-2020,37.84580,119824
27-04-2020,37.95020,119824
24-04-2020,38.08190,119824
23-04-2020,38.31710,119824
22-04-2020,38.14970,119824
21-04-2020,38.12750,119824
20-04-2020,38.08900,119824
17-04-2020,37.89690,119824
16-04-2020,37.69610,119824
15-04-2020,37.62960,119824
13-04-2020,37.57650,119824
09-04-2020,37.54040,119824
08-04-2020,37.56480,119824
07-04-2020,37.69320,119824
03-04-2020,37.85190,119824
31-03-2020,37.89780,119824
30-03-2020,37.78460,119824
27-03-2020,37.79730,119824
26-03-2020,37.02420,119824
24-03-2020,36.95230,119824
23-03-2020,36.94540,119824
20-03-2020,37.15330,119824
19-03-2020,36.93420,119824
18-03-2020,37.27660,119824
17-03-2020,37.40140,119824
16-03-2020,37.53530,119824
13-03-2020,37.48420,119824
12-03-2020,37.68360,119824
11-03-2020,37.88620,119824
09-03-2020,37.96330,119824
06-03-2020,37.96400,119824
05-03-2020,37.91750,119824
04-03-2020,37.91840,119824
03-03-2020,37.78380,119824
02-03-2020,37.78110,119824
28-02-2020,37.74520,119824
27-02-2020,37.75840,119824
26-02-2020,37.79270,119824
25-02-2020,37.76290,119824
24-02-2020,37.77410,119824
20-02-2020,37.70700,119824
18-02-2020,37.70920,119824
17-02-2020,37.71450,119824
14-02-2020,37.69710,119824
13-02-2020,37.65150,119824
12-02-2020,37.59400,119824
11-02-2020,37.58780,119824
10-02-2020,37.59060,119824
07-02-2020,37.55220,119824
06-02-2020,37.46530,119824
05-02-2020,37.29890,119824
04-02-2020,37.29100,119824
03-02-2020,37.27190,119824
31-01-2020,37.15350,119824
30-01-2020,37.15880,119824
29-01-2020,37.14820,119824
28-01-2020,37.14060,119824
27-01-2020,37.14030,119824
24-01-2020,37.10180,119824
23-01-2020,37.08310,119824
22-01-2020,37.05070,119824
21-01-2020,37.02040,119824
20-01-2020,36.99820,119824
17-01-2020,36.96750,119824
16-01-2020,36.95680,119824
15-01-2020,36.93340,119824
14-01-2020,36.90170,119824
13-01-2020,36.93300,119824
10-01-2020,36.92330,119824
09-01-2020,36.94920,119824
08-01-2020,36.92270,119824
07-01-2020,36.90140,119824
06-01-2020,36.87650,119824
03-01-2020,36.91040,119824
02-01-2020,36.89200,119824
01-01-2020,36.85540,119824
31-12-2019,36.81220,119824
30-12-2019,36.81600,119824
27-12-2019,36.78920,119824
26-12-2019,36.76210,119824
24-12-2019,36.67290,119824
23-12-2019,36.67550,119824
20-12-2019,36.63570,119824
19-12-2019,36.50740,119824
18-12-2019,36.50960,119824
17-12-2019,36.46230,119824
16-12-2019,36.42090,119824
13-12-2019,36.40340,119824
12-12-2019,36.42960,119824
11-12-2019,36.43200,119824
10-12-2019,36.47010,119824
09-12-2019,36.48330,119824
06-12-2019,36.47500,119824
05-12-2019,36.49790,119824
04-12-2019,36.65080,119824
03-12-2019,36.61590,119824
02-12-2019,36.59190,119824
29-11-2019,36.57730,119824
28-11-2019,36.56550,119824
27-11-2019,36.53000,119824
26-11-2019,36.51760,119824
25-11-2019,36.50160,119824
22-11-2019,36.45800,119824
21-11-2019,36.43870,119824
20-11-2019,36.44970,119824
19-11-2019,36.42890,119824
18-11-2019,36.40150,119824
15-11-2019,36.32560,119824
14-11-2019,36.28460,119824
13-11-2019,36.24160,119824
11-11-2019,36.20010,119824
08-11-2019,36.19840,119824
07-11-2019,36.22330,119824
06-11-2019,36.22800,119824
05-11-2019,36.22040,119824
04-11-2019,36.22980,119824
01-11-2019,36.22010,119824
31-10-2019,36.20050,119824
30-10-2019,36.14740,119824
29-10-2019,36.11850,119824
25-10-2019,36.09410,119824
24-10-2019,36.08540,119824
23-10-2019,36.06230,119824
22-10-2019,36.02690,119824
18-10-2019,35.99650,119824
17-10-2019,35.97580,119824
16-10-2019,35.98400,119824
15-10-2019,35.96480,119824
14-10-2019,35.94940,119824
11-10-2019,35.88610,119824
10-10-2019,35.89680,119824
09-10-2019,35.89900,119824
07-10-2019,35.87830,119824
04-10-2019,35.85500,119824
03-10-2019,35.88920,119824
01-10-2019,35.84220,119824
30-09-2019,35.78410,119824
27-09-2019,35.71850,119824
26-09-2019,35.70620,119824
25-09-2019,35.68410,119824
24-09-2019,35.67370,119824
23-09-2019,35.69300,119824
20-09-2019,35.65550,119824
19-09-2019,35.83730,119824
18-09-2019,35.82810,119824
17-09-2019,35.72260,119824
16-09-2019,35.74080,119824
13-09-2019,35.76220,119824
12-09-2019,35.72450,119824
11-09-2019,35.73270,119824
09-09-2019,35.78230,119824
06-09-2019,35.71600,119824
05-09-2019,35.72870,119824
04-09-2019,35.72760,119824
03-09-2019,35.70900,119824
30-08-2019,35.62500,119824
29-08-2019,35.61910,119824
28-08-2019,35.64510,119824
27-08-2019,35.66160,119824
26-08-2019,35.66500,119824
23-08-2019,35.57610,119824
22-08-2019,35.56230,119824
21-08-2019,35.52760,119824
20-08-2019,35.50050,119824
19-08-2019,35.46960,119824
16-08-2019,35.46110,119824
14-08-2019,35.37990,119824
13-08-2019,35.47800,119824
09-08-2019,35.46990,119824
08-08-2019,35.53050,119824
07-08-2019,35.49730,119824
06-08-2019,35.45030,119824
05-08-2019,35.40020,119824
02-08-2019,35.42680,119824
01-08-2019,35.35760,119824
31-07-2019,35.36140,119824
30-07-2019,35.33390,119824
29-07-2019,35.31680,119824
26-07-2019,35.22050,119824
25-07-2019,35.20610,119824
24-07-2019,35.25770,119824
23-07-2019,35.24620,119824
22-07-2019,35.27030,119824
19-07-2019,35.31690,119824
18-07-2019,35.31440,119824
17-07-2019,35.32260,119824
16-07-2019,35.32910,119824
15-07-2019,35.25440,119824
12-07-2019,35.18710,119824
11-07-2019,35.16850,119824
10-07-2019,35.12620,119824
09-07-2019,35.07880,119824
08-07-2019,35.05500,119824
05-07-2019,34.92900,119824
04-07-2019,34.83560,119824
03-07-2019,34.79820,119824
02-07-2019,34.76500,119824
01-07-2019,34.73800,119824
28-06-2019,34.71800,119824
27-06-2019,34.72740,119824
26-06-2019,34.70070,119824
25-06-2019,34.73970,119824
24-06-2019,34.78220,119824
21-06-2019,34.76900,119824
20-06-2019,34.81540,119824
19-06-2019,34.76300,119824
18-06-2019,34.75760,119824
17-06-2019,34.68780,119824
14-06-2019,34.67520,119824
13-06-2019,34.61740,119824
12-06-2019,34.60410,119824
11-06-2019,34.57190,119824
10-06-2019,34.55240,119824
07-06-2019,34.58690,119824
06-06-2019,34.64040,119824
04-06-2019,34.55630,119824
03-06-2019,34.58020,119824
31-05-2019,34.51820,119824
30-05-2019,34.44870,119824
29-05-2019,34.46310,119824
28-05-2019,34.45390,119824
27-05-2019,34.41130,119824
24-05-2019,34.29890,119824
23-05-2019,34.25430,119824
22-05-2019,34.19350,119824
21-05-2019,34.17680,119824
20-05-2019,34.18470,119824
17-05-2019,34.09780,119824
16-05-2019,34.06660,119824
15-05-2019,34.05560,119824
14-05-2019,34.04740,119824
13-05-2019,34.01040,119824
10-05-2019,33.98130,119824
09-05-2019,33.98300,119824
08-05-2019,33.97260,119824
07-05-2019,33.95320,119824
06-05-2019,33.93970,119824
03-05-2019,33.91600,119824
02-05-2019,33.92770,119824
30-04-2019,33.91710,119824
26-04-2019,33.87560,119824
25-04-2019,33.84800,119824
24-04-2019,33.87420,119824
23-04-2019,33.84330,119824
22-04-2019,33.83090,119824
18-04-2019,33.86930,119824
16-04-2019,33.86760,119824
15-04-2019,33.85890,119824
12-04-2019,33.86510,119824
11-04-2019,33.89280,119824
10-04-2019,33.91330,119824
09-04-2019,33.90010,119824
08-04-2019,33.88520,119824
05-04-2019,33.92480,119824
04-04-2019,33.92940,119824
03-04-2019,34.02560,119824
02-04-2019,34.03850,119824
29-03-2019,33.91200,119824
28-03-2019,33.87460,119824
27-03-2019,33.81930,119824
26-03-2019,33.81410,119824
25-03-2019,33.82530,119824
22-03-2019,33.76220,119824
20-03-2019,33.71370,119824
19-03-2019,33.68670,119824
18-03-2019,33.74000,119824
15-03-2019,33.69470,119824
14-03-2019,33.65310,119824
13-03-2019,33.60610,119824
12-03-2019,33.61420,119824
11-03-2019,33.58090,119824
08-03-2019,33.52100,119824
07-03-2019,33.47500,119824
06-03-2019,33.43510,119824
05-03-2019,33.42620,119824
01-03-2019,33.38530,119824
28-02-2019,33.34280,119824
27-02-2019,33.29300,119824
26-02-2019,33.34550,119824
25-02-2019,33.34960,119824
22-02-2019,33.34180,119824
21-02-2019,33.33460,119824
20-02-2019,33.33640,119824
18-02-2019,33.30260,119824
15-02-2019,33.30890,119824
14-02-2019,33.33400,119824
13-02-2019,33.36110,119824
12-02-2019,33.27730,119824
11-02-2019,33.28760,119824
08-02-2019,33.26820,119824
07-02-2019,33.24370,119824
06-02-2019,33.14940,119824
05-02-2019,33.11510,119824
04-02-2019,33.08870,119824
01-02-2019,33.11350,119824
31-01-2019,33.20030,119824
30-01-2019,33.16070,119824
29-01-2019,33.17410,119824
28-01-2019,33.16320,119824
25-01-2019,33.14200,119824
24-01-2019,33.12750,119824
23-01-2019,33.11320,119824
22-01-2019,33.12690,119824
21-01-2019,33.07930,119824
18-01-2019,33.08160,119824
17-01-2019,33.10100,119824
16-01-2019,33.09140,119824
15-01-2019,33.12920,119824
14-01-2019,33.14300,119824
11-01-2019,33.07100,119824
10-01-2019,33.05820,119824
09-01-2019,33.05620,119824
08-01-2019,33.04740,119824
07-01-2019,33.00260,119824
04-01-2019,33.01720,119824
03-01-2019,33.01180,119824
02-01-2019,33.03050,119824
01-01-2019,32.99910,119824
31-12-2018,33.04620,119824
28-12-2018,33.01530,119824
27-12-2018,33.05560,119824
26-12-2018,33.06850,119824
24-12-2018,33.04150,119824
21-12-2018,33.01990,119824
20-12-2018,33.01280,119824
19-12-2018,33.01100,119824
18-12-2018,32.91860,119824
17-12-2018,32.86890,119824
14-12-2018,32.85200,119824
13-12-2018,32.85430,119824
12-12-2018,32.84420,119824
11-12-2018,32.78390,119824
10-12-2018,32.77580,119824
07-12-2018,32.83980,119824
06-12-2018,32.85830,119824
05-12-2018,32.80200,119824
04-12-2018,32.72390,119824
03-12-2018,32.69570,119824
30-11-2018,32.68250,119824
29-11-2018,32.65740,119824
28-11-2018,32.62660,119824
27-11-2018,32.60070,119824
26-11-2018,32.59440,119824
22-11-2018,32.55780,119824
20-11-2018,32.52950,119824
19-11-2018,32.51090,119824
16-11-2018,32.48100,119824
15-11-2018,32.47560,119824
14-11-2018,32.46210,119824
13-11-2018,32.44850,119824
12-11-2018,32.42740,119824
09-11-2018,32.41070,119824
06-11-2018,32.36560,119824
05-11-2018,32.35860,119824
02-11-2018,32.34140,119824
01-11-2018,32.31830,119824
31-10-2018,32.30210,119824
30-10-2018,32.29820,119824
29-10-2018,32.29680,119824
26-10-2018,32.27160,119824
25-10-2018,32.26480,119824
24-10-2018,32.27210,119824
23-10-2018,32.26640,119824
22-10-2018,32.26350,119824
19-10-2018,32.24810,119824
17-10-2018,32.22560,119824
16-10-2018,32.22670,119824
15-10-2018,32.21310,119824
12-10-2018,32.17100,119824
11-10-2018,32.16290,119824
10-10-2018,32.13620,119824
09-10-2018,32.12230,119824
08-10-2018,32.14080,119824
05-10-2018,32.11380,119824
04-10-2018,32.05010,119824
03-10-2018,32.08730,119824
01-10-2018,32.10100,119824
28-09-2018,32.04660,119824
27-09-2018,32.00910,119824
26-09-2018,31.93870,119824
25-09-2018,31.90520,119824
24-09-2018,31.95190,119824
21-09-2018,32.00750,119824
19-09-2018,32.01190,119824
18-09-2018,31.98060,119824
17-09-2018,31.98740,119824
14-09-2018,31.96360,119824
12-09-2018,31.93870,119824
11-09-2018,31.92460,119824
10-09-2018,31.93340,119824
07-09-2018,32.01970,119824
06-09-2018,31.99290,119824
05-09-2018,31.98720,119824
04-09-2018,31.99990,119824
03-09-2018,32.05660,119824
31-08-2018,32.06120,119824
30-08-2018,32.06870,119824
29-08-2018,32.08470,119824
28-08-2018,32.08730,119824
27-08-2018,32.08230,119824
24-08-2018,32.06910,119824
23-08-2018,32.06930,119824
21-08-2018,32.07820,119824
20-08-2018,32.06350,119824
16-08-2018,32.02170,119824
14-08-2018,32.04030,119824
13-08-2018,32.03740,119824
10-08-2018,32.05820,119824
09-08-2018,32.05280,119824
08-08-2018,32.02470,119824
07-08-2018,32.01270,119824
06-08-2018,32.01550,119824
03-08-2018,31.99680,119824
02-08-2018,32.01150,119824
01-08-2018,32.01030,119824
31-07-2018,31.95580,119824
30-07-2018,31.93260,119824
27-07-2018,31.91930,119824
26-07-2018,31.91510,119824
25-07-2018,31.88980,119824
24-07-2018,31.89180,119824
23-07-2018,31.87960,119824
20-07-2018,31.83340,119824
19-07-2018,31.83040,119824
18-07-2018,31.83710,119824
17-07-2018,31.83190,119824
16-07-2018,31.78170,119824
13-07-2018,31.77610,119824
12-07-2018,31.75900,119824
11-07-2018,31.68620,119824
10-07-2018,31.66440,119824
09-07-2018,31.65770,119824
06-07-2018,31.63970,119824
05-07-2018,31.62820,119824
04-07-2018,31.64410,119824
03-07-2018,31.61020,119824
02-07-2018,31.58790,119824
29-06-2018,31.55940,119824
28-06-2018,31.53560,119824
27-06-2018,31.58510,119824
26-06-2018,31.60810,119824
25-06-2018,31.60310,119824
22-06-2018,31.58890,119824
21-06-2018,31.60310,119824
20-06-2018,31.54580,119824
19-06-2018,31.51910,119824
18-06-2018,31.50350,119824
15-06-2018,31.45910,119824
14-06-2018,31.41470,119824
13-06-2018,31.40440,119824
12-06-2018,31.36660,119824
11-06-2018,31.35650,119824
08-06-2018,31.34050,119824
07-06-2018,31.31100,119824
