date,nav,scheme_code
26-04-2022,84.85000,120348
25-04-2022,83.71000,120348
22-04-2022,84.75000,120348
21-04-2022,85.89000,120348
20-04-2022,84.72000,120348
19-04-2022,84.15000,120348
18-04-2022,85.19000,120348
13-04-2022,86.36000,120348
12-04-2022,86.44000,120348
11-04-2022,87.26000,120348
08-04-2022,87.16000,120348
07-04-2022,86.81000,120348
06-04-2022,87.21000,120348
05-04-2022,87.58000,120348
04-04-2022,87.48000,120348
01-04-2022,86.02000,120348
31-03-2022,85.12000,120348
30-03-2022,85.03000,120348
29-03-2022,84.15000,120348
28-03-2022,83.65000,120348
25-03-2022,83.36000,120348
24-03-2022,83.78000,120348
23-03-2022,83.79000,120348
22-03-2022,84.14000,120348
21-03-2022,83.57000,120348
17-03-2022,84.19000,120348
16-03-2022,83.13000,120348
15-03-2022,81.90000,120348
14-03-2022,82.54000,120348
11-03-2022,81.53000,120348
10-03-2022,81.23000,120348
09-03-2022,80.30000,120348
08-03-2022,78.78000,120348
07-03-2022,77.66000,120348
04-03-2022,79.71000,120348
03-03-2022,80.83000,120348
02-03-2022,81.48000,120348
28-02-2022,82.34000,120348
25-02-2022,81.78000,120348
24-02-2022,79.65000,120348
23-02-2022,83.67000,120348
22-02-2022,83.79000,120348
21-02-2022,84.48000,120348
18-02-2022,84.94000,120348
17-02-2022,85.39000,120348
16-02-2022,85.73000,120348
15-02-2022,86.05000,120348
14-02-2022,84.00000,120348
11-02-2022,86.80000,120348
10-02-2022,88.03000,120348
09-02-2022,87.49000,120348
08-02-2022,86.57000,120348
07-02-2022,86.81000,120348
04-02-2022,87.82000,120348
03-02-2022,88.28000,120348
02-02-2022,89.04000,120348
01-02-2022,88.23000,120348
31-01-2022,86.99000,120348
28-01-2022,85.90000,120348
27-01-2022,85.89000,120348
25-01-2022,86.13000,120348
24-01-2022,85.28000,120348
21-01-2022,87.53000,120348
20-01-2022,88.62000,120348
19-01-2022,89.11000,120348
18-01-2022,89.40000,120348
17-01-2022,90.64000,120348
14-01-2022,90.54000,120348
13-01-2022,90.33000,120348
12-01-2022,90.16000,120348
11-01-2022,89.47000,120348
10-01-2022,89.06000,120348
07-01-2022,87.98000,120348
06-01-2022,87.80000,120348
05-01-2022,88.30000,120348
04-01-2022,88.16000,120348
03-01-2022,87.71000,120348
31-12-2021,86.63000,120348
30-12-2021,85.88000,120348
29-12-2021,85.95000,120348
28-12-2021,86.00000,120348
27-12-2021,85.20000,120348
24-12-2021,84.85000,120348
23-12-2021,85.24000,120348
22-12-2021,84.48000,120348
21-12-2021,83.34000,120348
20-12-2021,82.60000,120348
17-12-2021,84.74000,120348
16-12-2021,86.09000,120348
15-12-2021,86.26000,120348
14-12-2021,86.52000,120348
13-12-2021,86.78000,120348
10-12-2021,86.99000,120348
09-12-2021,87.02000,120348
08-12-2021,86.93000,120348
07-12-2021,85.43000,120348
06-12-2021,84.32000,120348
03-12-2021,85.53000,120348
02-12-2021,86.00000,120348
01-12-2021,85.33000,120348
30-11-2021,84.63000,120348
29-11-2021,84.23000,120348
26-11-2021,85.07000,120348
25-11-2021,87.76000,120348
24-11-2021,87.40000,120348
23-11-2021,87.49000,120348
22-11-2021,86.85000,120348
18-11-2021,88.73000,120348
17-11-2021,89.58000,120348
16-11-2021,90.03000,120348
15-11-2021,90.45000,120348
12-11-2021,90.49000,120348
11-11-2021,89.76000,120348
10-11-2021,90.47000,120348
09-11-2021,90.61000,120348
08-11-2021,90.26000,120348
03-11-2021,88.67000,120348
02-11-2021,88.84000,120348
01-11-2021,88.48000,120348
29-10-2021,87.34000,120348
28-10-2021,87.74000,120348
27-10-2021,89.58000,120348
26-10-2021,89.74000,120348
25-10-2021,88.75000,120348
22-10-2021,88.67000,120348
21-10-2021,89.15000,120348
20-10-2021,89.40000,120348
19-10-2021,90.21000,120348
18-10-2021,90.98000,120348
14-10-2021,90.07000,120348
13-10-2021,89.60000,120348
12-10-2021,88.37000,120348
11-10-2021,88.24000,120348
08-10-2021,87.41000,120348
07-10-2021,87.22000,120348
06-10-2021,86.08000,120348
05-10-2021,87.06000,120348
04-10-2021,86.50000,120348
01-10-2021,85.69000,120348
30-09-2021,85.88000,120348
29-09-2021,85.95000,120348
28-09-2021,85.80000,120348
27-09-2021,86.38000,120348
24-09-2021,86.35000,120348
23-09-2021,86.35000,120348
22-09-2021,85.12000,120348
21-09-2021,84.80000,120348
20-09-2021,84.28000,120348
17-09-2021,85.55000,120348
16-09-2021,86.03000,120348
15-09-2021,85.82000,120348
14-09-2021,84.84000,120348
13-09-2021,84.47000,120348
09-09-2021,84.63000,120348
08-09-2021,84.62000,120348
07-09-2021,84.46000,120348
06-09-2021,84.77000,120348
03-09-2021,84.68000,120348
02-09-2021,84.30000,120348
01-09-2021,83.82000,120348
31-08-2021,83.80000,120348
30-08-2021,83.03000,120348
27-08-2021,81.82000,120348
26-08-2021,81.29000,120348
25-08-2021,81.22000,120348
24-08-2021,81.17000,120348
23-08-2021,80.21000,120348
20-08-2021,80.29000,120348
18-08-2021,81.95000,120348
17-08-2021,82.25000,120348
16-08-2021,82.17000,120348
13-08-2021,82.28000,120348
12-08-2021,82.06000,120348
11-08-2021,81.08000,120348
10-08-2021,81.03000,120348
09-08-2021,81.45000,120348
06-08-2021,81.59000,120348
05-08-2021,81.89000,120348
04-08-2021,81.94000,120348
03-08-2021,82.02000,120348
02-08-2021,81.25000,120348
30-07-2021,80.72000,120348
29-07-2021,80.22000,120348
28-07-2021,79.46000,120348
27-07-2021,79.43000,120348
26-07-2021,79.71000,120348
23-07-2021,79.91000,120348
22-07-2021,79.65000,120348
20-07-2021,78.52000,120348
19-07-2021,79.61000,120348
16-07-2021,80.12000,120348
15-07-2021,80.01000,120348
14-07-2021,79.46000,120348
13-07-2021,79.21000,120348
12-07-2021,78.68000,120348
09-07-2021,78.40000,120348
08-07-2021,78.47000,120348
07-07-2021,79.13000,120348
06-07-2021,78.69000,120348
05-07-2021,78.85000,120348
02-07-2021,78.32000,120348
01-07-2021,78.24000,120348
30-06-2021,78.22000,120348
29-06-2021,78.11000,120348
28-06-2021,78.39000,120348
25-06-2021,78.25000,120348
24-06-2021,77.49000,120348
23-06-2021,76.97000,120348
22-06-2021,77.14000,120348
21-06-2021,76.92000,120348
18-06-2021,76.60000,120348
17-06-2021,77.12000,120348
16-06-2021,77.59000,120348
15-06-2021,78.04000,120348
14-06-2021,77.72000,120348
11-06-2021,77.77000,120348
10-06-2021,77.43000,120348
09-06-2021,76.75000,120348
08-06-2021,77.50000,120348
07-06-2021,77.29000,120348
04-06-2021,76.67000,120348
03-06-2021,76.65000,120348
02-06-2021,76.24000,120348
01-06-2021,75.65000,120348
31-05-2021,76.01000,120348
28-05-2021,75.39000,120348
27-05-2021,75.59000,120348
26-05-2021,75.31000,120348
25-05-2021,74.91000,120348
24-05-2021,75.01000,120348
21-05-2021,74.60000,120348
20-05-2021,73.44000,120348
19-05-2021,73.89000,120348
18-05-2021,73.91000,120348
17-05-2021,72.88000,120348
14-05-2021,71.57000,120348
12-05-2021,72.09000,120348
11-05-2021,72.73000,120348
10-05-2021,72.55000,120348
07-05-2021,71.77000,120348
06-05-2021,71.38000,120348
05-05-2021,70.77000,120348
04-05-2021,69.92000,120348
03-05-2021,70.45000,120348
30-04-2021,70.38000,120348
29-04-2021,71.11000,120348
28-04-2021,70.91000,120348
27-04-2021,70.12000,120348
26-04-2021,69.30000,120348
23-04-2021,68.49000,120348
22-04-2021,68.58000,120348
20-04-2021,67.87000,120348
19-04-2021,67.87000,120348
16-04-2021,69.08000,120348
15-04-2021,68.84000,120348
13-04-2021,68.80000,120348
12-04-2021,67.75000,120348
09-04-2021,70.88000,120348
08-04-2021,71.19000,120348
07-04-2021,70.85000,120348
06-04-2021,70.10000,120348
05-04-2021,70.20000,120348
01-04-2021,71.32000,120348
31-03-2021,70.20000,120348
30-03-2021,70.66000,120348
26-03-2021,69.50000,120348
25-03-2021,68.61000,120348
24-03-2021,69.48000,120348
23-03-2021,70.88000,120348
22-03-2021,70.32000,120348
19-03-2021,70.34000,120348
18-03-2021,69.57000,120348
17-03-2021,70.59000,120348
16-03-2021,71.74000,120348
15-03-2021,71.86000,120348
12-03-2021,72.28000,120348
10-03-2021,72.84000,120348
09-03-2021,72.44000,120348
08-03-2021,72.37000,120348
05-03-2021,72.20000,120348
04-03-2021,73.15000,120348
03-03-2021,73.62000,120348
02-03-2021,72.39000,120348
01-03-2021,71.62000,120348
26-02-2021,70.46000,120348
25-02-2021,72.64000,120348
24-02-2021,71.98000,120348
23-02-2021,70.87000,120348
22-02-2021,70.36000,120348
19-02-2021,71.67000,120348
18-02-2021,72.91000,120348
17-02-2021,73.13000,120348
16-02-2021,73.18000,120348
15-02-2021,73.20000,120348
12-02-2021,72.11000,120348
11-02-2021,72.09000,120348
10-02-2021,71.65000,120348
09-02-2021,71.78000,120348
08-02-2021,71.91000,120348
05-02-2021,70.95000,120348
04-02-2021,71.39000,120348
03-02-2021,70.98000,120348
02-02-2021,70.16000,120348
01-02-2021,68.26000,120348
29-01-2021,65.49000,120348
28-01-2021,66.09000,120348
27-01-2021,66.72000,120348
25-01-2021,67.57000,120348
22-01-2021,67.97000,120348
21-01-2021,68.97000,120348
20-01-2021,69.54000,120348
19-01-2021,69.19000,120348
18-01-2021,68.08000,120348
15-01-2021,69.11000,120348
14-01-2021,69.84000,120348
13-01-2021,69.93000,120348
12-01-2021,69.78000,120348
11-01-2021,69.29000,120348
08-01-2021,68.64000,120348
07-01-2021,67.71000,120348
06-01-2021,67.40000,120348
05-01-2021,67.41000,120348
04-01-2021,67.08000,120348
01-01-2021,66.32000,120348
31-12-2020,66.00000,120348
30-12-2020,65.90000,120348
29-12-2020,65.77000,120348
28-12-2020,65.53000,120348
24-12-2020,64.95000,120348
23-12-2020,64.38000,120348
22-12-2020,63.44000,120348
21-12-2020,62.59000,120348
18-12-2020,65.14000,120348
17-12-2020,65.00000,120348
16-12-2020,64.96000,120348
15-12-2020,64.60000,120348
14-12-2020,64.60000,120348
11-12-2020,64.22000,120348
10-12-2020,64.09000,120348
09-12-2020,64.43000,120348
08-12-2020,63.91000,120348
07-12-2020,63.97000,120348
04-12-2020,63.42000,120348
03-12-2020,62.77000,120348
02-12-2020,62.65000,120348
01-12-2020,62.50000,120348
27-11-2020,61.62000,120348
26-11-2020,61.25000,120348
25-11-2020,60.84000,120348
24-11-2020,61.80000,120348
23-11-2020,61.17000,120348
20-11-2020,60.81000,120348
19-11-2020,60.41000,120348
18-11-2020,61.04000,120348
17-11-2020,60.60000,120348
13-11-2020,59.89000,120348
12-11-2020,59.69000,120348
11-11-2020,59.80000,120348
10-11-2020,59.30000,120348
09-11-2020,58.69000,120348
06-11-2020,57.59000,120348
05-11-2020,57.09000,120348
04-11-2020,56.20000,120348
03-11-2020,55.92000,120348
02-11-2020,55.39000,120348
30-10-2020,55.14000,120348
29-10-2020,55.23000,120348
28-10-2020,55.38000,120348
27-10-2020,56.05000,120348
26-10-2020,55.64000,120348
23-10-2020,56.57000,120348
22-10-2020,56.27000,120348
21-10-2020,56.29000,120348
20-10-2020,55.88000,120348
19-10-2020,55.63000,120348
16-10-2020,55.18000,120348
15-10-2020,54.71000,120348
14-10-2020,56.10000,120348
13-10-2020,56.01000,120348
12-10-2020,56.00000,120348
09-10-2020,56.07000,120348
08-10-2020,55.67000,120348
07-10-2020,55.30000,120348
06-10-2020,55.26000,120348
05-10-2020,54.86000,120348
01-10-2020,54.72000,120348
30-09-2020,54.04000,120348
29-09-2020,54.20000,120348
28-09-2020,54.40000,120348
25-09-2020,53.27000,120348
24-09-2020,52.03000,120348
23-09-2020,53.55000,120348
22-09-2020,53.65000,120348
21-09-2020,54.29000,120348
18-09-2020,55.91000,120348
17-09-2020,55.91000,120348
16-09-2020,56.20000,120348
15-09-2020,55.87000,120348
14-09-2020,55.29000,120348
11-09-2020,54.71000,120348
10-09-2020,54.77000,120348
09-09-2020,54.03000,120348
08-09-2020,54.26000,120348
07-09-2020,54.51000,120348
04-09-2020,54.68000,120348
03-09-2020,55.70000,120348
02-09-2020,55.81000,120348
01-09-2020,55.08000,120348
31-08-2020,54.80000,120348
28-08-2020,56.43000,120348
27-08-2020,55.89000,120348
26-08-2020,56.00000,120348
25-08-2020,55.74000,120348
24-08-2020,55.77000,120348
21-08-2020,55.24000,120348
20-08-2020,54.93000,120348
19-08-2020,55.27000,120348
18-08-2020,55.00000,120348
17-08-2020,54.46000,120348
14-08-2020,54.27000,120348
13-08-2020,54.76000,120348
12-08-2020,54.54000,120348
11-08-2020,54.42000,120348
10-08-2020,54.41000,120348
07-08-2020,54.11000,120348
06-08-2020,53.96000,120348
05-08-2020,53.68000,120348
04-08-2020,53.56000,120348
03-08-2020,52.70000,120348
31-07-2020,53.34000,120348
30-07-2020,53.24000,120348
29-07-2020,53.44000,120348
28-07-2020,53.75000,120348
27-07-2020,53.32000,120348
24-07-2020,53.71000,120348
23-07-2020,53.85000,120348
22-07-2020,53.39000,120348
21-07-2020,53.26000,120348
20-07-2020,52.67000,120348
17-07-2020,52.12000,120348
16-07-2020,51.27000,120348
15-07-2020,50.75000,120348
14-07-2020,50.73000,120348
13-07-2020,51.36000,120348
10-07-2020,51.16000,120348
09-07-2020,51.29000,120348
08-07-2020,50.89000,120348
07-07-2020,51.41000,120348
06-07-2020,51.27000,120348
03-07-2020,50.67000,120348
02-07-2020,50.31000,120348
01-07-2020,49.82000,120348
30-06-2020,49.51000,120348
29-06-2020,49.46000,120348
26-06-2020,49.86000,120348
25-06-2020,49.45000,120348
24-06-2020,49.47000,120348
23-06-2020,50.26000,120348
22-06-2020,49.82000,120348
19-06-2020,49.46000,120348
18-06-2020,48.82000,120348
17-06-2020,47.97000,120348
16-06-2020,47.78000,120348
15-06-2020,47.29000,120348
12-06-2020,47.82000,120348
11-06-2020,47.28000,120348
10-06-2020,48.22000,120348
09-06-2020,48.02000,120348
08-06-2020,48.60000,120348
05-06-2020,48.62000,120348
04-06-2020,47.80000,120348
03-06-2020,47.64000,120348
02-06-2020,47.32000,120348
01-06-2020,46.85000,120348
29-05-2020,45.94000,120348
28-05-2020,45.39000,120348
27-05-2020,44.63000,120348
26-05-2020,43.83000,120348
22-05-2020,43.83000,120348
21-05-2020,44.00000,120348
20-05-2020,43.64000,120348
19-05-2020,42.89000,120348
18-05-2020,42.53000,120348
15-05-2020,43.91000,120348
14-05-2020,43.82000,120348
13-05-2020,44.58000,120348
12-05-2020,43.78000,120348
11-05-2020,44.03000,120348
08-05-2020,43.96000,120348
07-05-2020,43.83000,120348
06-05-2020,44.13000,120348
05-05-2020,43.79000,120348
04-05-2020,44.14000,120348
30-04-2020,46.16000,120348
29-04-2020,45.14000,120348
28-04-2020,44.39000,120348
27-04-2020,44.32000,120348
24-04-2020,43.80000,120348
23-04-2020,44.40000,120348
22-04-2020,43.63000,120348
21-04-2020,42.88000,120348
20-04-2020,44.27000,120348
17-04-2020,43.99000,120348
16-04-2020,42.87000,120348
15-04-2020,42.45000,120348
13-04-2020,42.57000,120348
09-04-2020,43.03000,120348
08-04-2020,41.27000,120348
07-04-2020,40.98000,120348
03-04-2020,38.14000,120348
01-04-2020,38.73000,120348
31-03-2020,40.11000,120348
30-03-2020,38.87000,120348
27-03-2020,40.31000,120348
26-03-2020,40.32000,120348
25-03-2020,39.13000,120348
24-03-2020,37.15000,120348
23-03-2020,36.14000,120348
20-03-2020,41.36000,120348
19-03-2020,39.46000,120348
18-03-2020,40.68000,120348
17-03-2020,42.96000,120348
16-03-2020,43.84000,120348
13-03-2020,47.10000,120348
12-03-2020,45.42000,120348
11-03-2020,49.45000,120348
09-03-2020,49.70000,120348
06-03-2020,51.92000,120348
05-03-2020,53.11000,120348
04-03-2020,53.33000,120348
03-03-2020,53.76000,120348
02-03-2020,52.90000,120348
28-02-2020,53.20000,120348
27-02-2020,55.05000,120348
26-02-2020,55.15000,120348
25-02-2020,55.75000,120348
24-02-2020,55.98000,120348
20-02-2020,56.93000,120348
19-02-2020,56.72000,120348
18-02-2020,56.16000,120348
17-02-2020,56.25000,120348
14-02-2020,56.34000,120348
13-02-2020,56.57000,120348
12-02-2020,56.43000,120348
11-02-2020,56.18000,120348
10-02-2020,55.94000,120348
07-02-2020,56.34000,120348
06-02-2020,56.31000,120348
05-02-2020,55.92000,120348
04-02-2020,55.23000,120348
03-02-2020,54.13000,120348
31-01-2020,55.01000,120348
30-01-2020,55.37000,120348
29-01-2020,55.61000,120348
28-01-2020,55.31000,120348
27-01-2020,55.52000,120348
24-01-2020,55.80000,120348
23-01-2020,55.60000,120348
22-01-2020,55.14000,120348
21-01-2020,55.24000,120348
20-01-2020,55.42000,120348
17-01-2020,55.80000,120348
16-01-2020,55.57000,120348
15-01-2020,55.32000,120348
14-01-2020,55.24000,120348
13-01-2020,54.97000,120348
10-01-2020,54.66000,120348
09-01-2020,54.43000,120348
08-01-2020,53.45000,120348
07-01-2020,53.45000,120348
06-01-2020,53.21000,120348
03-01-2020,54.32000,120348
02-01-2020,54.57000,120348
01-01-2020,53.93000,120348
31-12-2019,53.82000,120348
30-12-2019,53.99000,120348
27-12-2019,53.85000,120348
26-12-2019,53.20000,120348
24-12-2019,53.57000,120348
23-12-2019,53.77000,120348
20-12-2019,53.85000,120348
19-12-2019,53.75000,120348
18-12-2019,53.68000,120348
17-12-2019,53.47000,120348
16-12-2019,53.15000,120348
13-12-2019,53.37000,120348
12-12-2019,52.84000,120348
11-12-2019,52.54000,120348
10-12-2019,52.46000,120348
09-12-2019,52.82000,120348
06-12-2019,52.82000,120348
05-12-2019,53.24000,120348
04-12-2019,53.34000,120348
03-12-2019,53.10000,120348
02-12-2019,53.51000,120348
29-11-2019,53.60000,120348
28-11-2019,53.84000,120348
27-11-2019,53.51000,120348
26-11-2019,53.30000,120348
25-11-2019,53.54000,120348
22-11-2019,52.88000,120348
21-11-2019,53.13000,120348
20-11-2019,53.41000,120348
19-11-2019,53.15000,120348
18-11-2019,52.90000,120348
15-11-2019,52.89000,120348
14-11-2019,52.61000,120348
13-11-2019,52.36000,120348
11-11-2019,52.85000,120348
08-11-2019,52.74000,120348
07-11-2019,53.10000,120348
06-11-2019,52.95000,120348
05-11-2019,52.81000,120348
04-11-2019,53.11000,120348
01-11-2019,52.97000,120348
31-10-2019,52.81000,120348
30-10-2019,52.59000,120348
29-10-2019,52.24000,120348
25-10-2019,51.49000,120348
24-10-2019,51.35000,120348
23-10-2019,51.46000,120348
22-10-2019,51.23000,120348
18-10-2019,51.69000,120348
17-10-2019,51.18000,120348
16-10-2019,50.70000,120348
15-10-2019,50.63000,120348
14-10-2019,50.39000,120348
11-10-2019,50.13000,120348
10-10-2019,49.84000,120348
09-10-2019,50.29000,120348
07-10-2019,49.57000,120348
04-10-2019,49.77000,120348
03-10-2019,50.38000,120348
01-10-2019,50.56000,120348
30-09-2019,51.15000,120348
27-09-2019,51.34000,120348
26-09-2019,51.50000,120348
25-09-2019,50.81000,120348
24-09-2019,51.60000,120348
23-09-2019,51.61000,120348
20-09-2019,50.38000,120348
19-09-2019,48.00000,120348
18-09-2019,48.60000,120348
17-09-2019,48.50000,120348
16-09-2019,49.35000,120348
13-09-2019,49.80000,120348
12-09-2019,49.42000,120348
11-09-2019,49.46000,120348
09-09-2019,49.25000,120348
06-09-2019,49.06000,120348
05-09-2019,48.66000,120348
04-09-2019,48.35000,120348
03-09-2019,48.11000,120348
30-08-2019,48.99000,120348
29-08-2019,48.64000,120348
28-08-2019,48.80000,120348
27-08-2019,49.07000,120348
26-08-2019,48.69000,120348
23-08-2019,47.81000,120348
22-08-2019,47.42000,120348
21-08-2019,48.15000,120348
20-08-2019,48.55000,120348
19-08-2019,48.72000,120348
16-08-2019,48.70000,120348
14-08-2019,48.50000,120348
13-08-2019,48.02000,120348
09-08-2019,49.17000,120348
08-08-2019,48.94000,120348
07-08-2019,48.32000,120348
06-08-2019,48.68000,120348
05-08-2019,48.07000,120348
02-08-2019,48.58000,120348
01-08-2019,48.73000,120348
31-07-2019,49.27000,120348
30-07-2019,48.75000,120348
29-07-2019,49.33000,120348
26-07-2019,49.70000,120348
25-07-2019,49.44000,120348
24-07-2019,49.44000,120348
23-07-2019,49.97000,120348
22-07-2019,50.09000,120348
19-07-2019,50.25000,120348
18-07-2019,51.12000,120348
17-07-2019,51.70000,120348
16-07-2019,51.62000,120348
15-07-2019,51.33000,120348
12-07-2019,51.28000,120348
11-07-2019,51.19000,120348
10-07-2019,50.85000,120348
09-07-2019,51.12000,120348
08-07-2019,51.03000,120348
05-07-2019,52.21000,120348
04-07-2019,52.89000,120348
03-07-2019,52.93000,120348
02-07-2019,52.84000,120348
01-07-2019,52.76000,120348
28-06-2019,52.64000,120348
27-06-2019,52.73000,120348
26-06-2019,52.55000,120348
25-06-2019,52.35000,120348
24-06-2019,52.05000,120348
21-06-2019,52.23000,120348
20-06-2019,52.44000,120348
19-06-2019,51.61000,120348
18-06-2019,51.85000,120348
17-06-2019,51.72000,120348
14-06-2019,52.38000,120348
13-06-2019,52.80000,120348
12-06-2019,52.80000,120348
11-06-2019,53.03000,120348
10-06-2019,52.91000,120348
07-06-2019,52.69000,120348
06-06-2019,52.57000,120348
04-06-2019,53.46000,120348
03-06-2019,53.70000,120348
31-05-2019,53.26000,120348
30-05-2019,53.23000,120348
29-05-2019,52.89000,120348
28-05-2019,53.40000,120348
27-05-2019,53.29000,120348
24-05-2019,52.66000,120348
23-05-2019,51.37000,120348
22-05-2019,51.47000,120348
21-05-2019,51.19000,120348
20-05-2019,52.01000,120348
17-05-2019,50.21000,120348
16-05-2019,49.74000,120348
15-05-2019,49.36000,120348
14-05-2019,49.80000,120348
13-05-2019,49.36000,120348
10-05-2019,50.23000,120348
09-05-2019,50.22000,120348
08-05-2019,50.32000,120348
07-05-2019,50.90000,120348
06-05-2019,51.33000,120348
03-05-2019,51.72000,120348
02-05-2019,51.75000,120348
30-04-2019,52.15000,120348
26-04-2019,52.19000,120348
25-04-2019,51.78000,120348
24-04-2019,52.11000,120348
23-04-2019,51.66000,120348
22-04-2019,51.77000,120348
18-04-2019,52.65000,120348
16-04-2019,52.92000,120348
15-04-2019,52.45000,120348
12-04-2019,52.26000,120348
11-04-2019,52.09000,120348
10-04-2019,52.06000,120348
09-04-2019,52.30000,120348
08-04-2019,52.00000,120348
05-04-2019,52.32000,120348
04-04-2019,52.15000,120348
03-04-2019,52.31000,120348
02-04-2019,52.90000,120348
01-04-2019,53.15000,120348
29-03-2019,53.07000,120348
28-03-2019,52.67000,120348
27-03-2019,52.06000,120348
26-03-2019,51.99000,120348
25-03-2019,51.38000,120348
22-03-2019,51.93000,120348
20-03-2019,52.33000,120348
19-03-2019,52.55000,120348
18-03-2019,52.31000,120348
15-03-2019,52.31000,120348
14-03-2019,51.93000,120348
13-03-2019,51.90000,120348
12-03-2019,51.85000,120348
11-03-2019,51.15000,120348
08-03-2019,50.29000,120348
07-03-2019,50.48000,120348
06-03-2019,50.59000,120348
05-03-2019,50.14000,120348
01-03-2019,49.17000,120348
28-02-2019,48.65000,120348
27-02-2019,48.46000,120348
26-02-2019,48.39000,120348
25-02-2019,48.59000,120348
22-02-2019,48.22000,120348
21-02-2019,48.06000,120348
20-02-2019,47.73000,120348
19-02-2019,47.23000,120348
18-02-2019,47.19000,120348
15-02-2019,47.48000,120348
14-02-2019,47.72000,120348
13-02-2019,47.77000,120348
12-02-2019,48.09000,120348
11-02-2019,48.33000,120348
08-02-2019,48.90000,120348
07-02-2019,49.52000,120348
06-02-2019,49.39000,120348
05-02-2019,48.91000,120348
04-02-2019,48.86000,120348
01-02-2019,48.98000,120348
31-01-2019,48.86000,120348
30-01-2019,48.23000,120348
29-01-2019,47.92000,120348
28-01-2019,48.05000,120348
25-01-2019,48.72000,120348
24-01-2019,49.30000,120348
23-01-2019,49.40000,120348
22-01-2019,49.66000,120348
21-01-2019,49.79000,120348
18-01-2019,49.76000,120348
17-01-2019,50.00000,120348
16-01-2019,50.08000,120348
15-01-2019,49.95000,120348
14-01-2019,49.36000,120348
11-01-2019,49.71000,120348
10-01-2019,49.85000,120348
09-01-2019,50.02000,120348
08-01-2019,49.84000,120348
07-01-2019,49.72000,120348
04-01-2019,49.49000,120348
03-01-2019,49.40000,120348
02-01-2019,49.96000,120348
01-01-2019,50.41000,120348
31-12-2018,50.25000,120348
28-12-2018,50.15000,120348
27-12-2018,49.76000,120348
26-12-2018,49.55000,120348
24-12-2018,49.25000,120348
21-12-2018,49.58000,120348
20-12-2018,50.46000,120348
19-12-2018,50.43000,120348
18-12-2018,49.95000,120348
17-12-2018,49.93000,120348
14-12-2018,49.57000,120348
13-12-2018,49.55000,120348
12-12-2018,49.13000,120348
11-12-2018,48.13000,120348
10-12-2018,47.84000,120348
07-12-2018,48.68000,120348
06-12-2018,48.57000,120348
05-12-2018,49.29000,120348
04-12-2018,49.88000,120348
03-12-2018,49.88000,120348
30-11-2018,49.84000,120348
29-11-2018,49.62000,120348
28-11-2018,49.22000,120348
27-11-2018,48.97000,120348
26-11-2018,48.70000,120348
22-11-2018,48.39000,120348
21-11-2018,48.71000,120348
20-11-2018,48.80000,120348
19-11-2018,49.25000,120348
16-11-2018,49.05000,120348
15-11-2018,48.89000,120348
14-11-2018,48.69000,120348
13-11-2018,48.66000,120348
12-11-2018,48.43000,120348
09-11-2018,48.82000,120348
06-11-2018,48.38000,120348
05-11-2018,48.61000,120348
02-11-2018,48.94000,120348
01-11-2018,48.52000,120348
31-10-2018,48.28000,120348
30-10-2018,47.16000,120348
29-10-2018,47.05000,120348
26-10-2018,46.04000,120348
25-10-2018,46.74000,120348
24-10-2018,47.22000,120348
23-10-2018,46.81000,120348
22-10-2018,47.25000,120348
19-10-2018,47.59000,120348
17-10-2018,48.19000,120348
16-10-2018,48.95000,120348
15-10-2018,48.48000,120348
12-10-2018,48.19000,120348
11-10-2018,47.14000,120348
10-10-2018,47.88000,120348
09-10-2018,46.76000,120348
08-10-2018,46.89000,120348
05-10-2018,47.14000,120348
04-10-2018,48.61000,120348
03-10-2018,49.69000,120348
01-10-2018,50.17000,120348
28-09-2018,49.78000,120348
27-09-2018,50.02000,120348
26-09-2018,50.54000,120348
25-09-2018,50.33000,120348
24-09-2018,49.95000,120348
21-09-2018,50.93000,120348
19-09-2018,51.51000,120348
18-09-2018,51.71000,120348
17-09-2018,52.31000,120348
14-09-2018,52.94000,120348
12-09-2018,52.42000,120348
11-09-2018,52.27000,120348
10-09-2018,53.07000,120348
07-09-2018,53.79000,120348
06-09-2018,53.44000,120348
05-09-2018,53.20000,120348
04-09-2018,53.42000,120348
03-09-2018,54.09000,120348
31-08-2018,54.42000,120348
30-08-2018,54.29000,120348
29-08-2018,54.20000,120348
28-08-2018,54.20000,120348
27-08-2018,54.05000,120348
24-08-2018,53.57000,120348
23-08-2018,53.80000,120348
21-08-2018,53.74000,120348
20-08-2018,53.77000,120348
17-08-2018,53.42000,120348
16-08-2018,52.93000,120348
14-08-2018,53.18000,120348
13-08-2018,52.75000,120348
10-08-2018,52.91000,120348
09-08-2018,53.18000,120348
08-08-2018,52.99000,120348
07-08-2018,52.84000,120348
06-08-2018,52.95000,120348
03-08-2018,52.81000,120348
02-08-2018,52.34000,120348
01-08-2018,52.53000,120348
31-07-2018,52.56000,120348
30-07-2018,52.45000,120348
27-07-2018,52.35000,120348
26-07-2018,51.80000,120348
25-07-2018,51.52000,120348
24-07-2018,51.21000,120348
23-07-2018,50.74000,120348
20-07-2018,50.33000,120348
19-07-2018,50.07000,120348
18-07-2018,50.20000,120348
17-07-2018,50.41000,120348
16-07-2018,49.72000,120348
13-07-2018,50.45000,120348
12-07-2018,50.78000,120348
11-07-2018,50.53000,120348
