date,nav,scheme_code
05-05-2022,277.01720,119711
04-05-2022,274.41240,119711
02-05-2022,278.06460,119711
29-04-2022,282.18590,119711
28-04-2022,281.57530,119711
27-04-2022,280.29780,119711
26-04-2022,282.64290,119711
25-04-2022,279.24820,119711
22-04-2022,282.80470,119711
21-04-2022,284.24510,119711
20-04-2022,290.31880,119711
19-04-2022,287.42240,119711
18-04-2022,290.81110,119711
13-04-2022,292.41440,119711
12-04-2022,294.00610,119711
11-04-2022,298.43550,119711
08-04-2022,299.08710,119711
07-04-2022,298.67250,119711
06-04-2022,300.68660,119711
05-04-2022,302.05870,119711
04-04-2022,298.63200,119711
01-04-2022,296.93030,119711
31-03-2022,297.39980,119711
30-03-2022,298.33020,119711
29-03-2022,296.35700,119711
28-03-2022,292.51610,119711
25-03-2022,293.33420,119711
24-03-2022,293.60410,119711
23-03-2022,296.53940,119711
22-03-2022,296.21120,119711
21-03-2022,297.06870,119711
17-03-2022,295.13080,119711
16-03-2022,290.76520,119711
15-03-2022,286.51300,119711
14-03-2022,288.51370,119711
11-03-2022,289.05500,119711
10-03-2022,289.30350,119711
09-03-2022,282.62720,119711
08-03-2022,279.05700,119711
07-03-2022,279.05300,119711
04-03-2022,284.62760,119711
03-03-2022,288.99740,119711
02-03-2022,290.37460,119711
28-02-2022,293.41010,119711
25-02-2022,290.74260,119711
24-02-2022,282.04060,119711
23-02-2022,291.84630,119711
22-02-2022,291.93350,119711
21-02-2022,292.49440,119711
18-02-2022,294.73410,119711
17-02-2022,297.51730,119711
16-02-2022,297.23970,119711
15-02-2022,295.67040,119711
14-02-2022,292.43750,119711
11-02-2022,298.63410,119711
10-02-2022,302.72200,119711
09-02-2022,301.89170,119711
08-02-2022,300.53490,119711
07-02-2022,301.84720,119711
04-02-2022,304.74470,119711
03-02-2022,308.75030,119711
02-02-2022,309.26330,119711
01-02-2022,305.19080,119711
31-01-2022,299.92100,119711
28-01-2022,296.38060,119711
27-01-2022,295.72420,119711
25-01-2022,300.62570,119711
24-01-2022,298.82150,119711
21-01-2022,310.29450,119711
20-01-2022,312.92800,119711
19-01-2022,314.17270,119711
18-01-2022,317.18310,119711
17-01-2022,319.92260,119711
14-01-2022,319.91090,119711
13-01-2022,321.14820,119711
12-01-2022,320.97110,119711
11-01-2022,320.30040,119711
10-01-2022,319.43050,119711
07-01-2022,319.51220,119711
06-01-2022,318.09850,119711
05-01-2022,321.34440,119711
04-01-2022,321.38190,119711
03-01-2022,319.84210,119711
31-12-2021,319.25040,119711
30-12-2021,316.96810,119711
29-12-2021,316.74680,119711
28-12-2021,316.66860,119711
27-12-2021,312.85890,119711
24-12-2021,311.34190,119711
23-12-2021,311.59610,119711
22-12-2021,309.89530,119711
21-12-2021,306.20460,119711
20-12-2021,303.44700,119711
17-12-2021,309.40600,119711
16-12-2021,313.48800,119711
15-12-2021,313.42000,119711
14-12-2021,314.89980,119711
13-12-2021,314.55150,119711
10-12-2021,314.23200,119711
09-12-2021,313.75290,119711
08-12-2021,312.31660,119711
07-12-2021,308.03370,119711
06-12-2021,304.72080,119711
03-12-2021,308.98490,119711
02-12-2021,309.72760,119711
01-12-2021,307.81440,119711
30-11-2021,307.55070,119711
29-11-2021,304.50870,119711
26-11-2021,307.79760,119711
25-11-2021,312.63470,119711
24-11-2021,310.75180,119711
23-11-2021,311.88820,119711
22-11-2021,310.85720,119711
18-11-2021,313.04310,119711
17-11-2021,315.87950,119711
16-11-2021,316.23530,119711
15-11-2021,316.54190,119711
12-11-2021,314.80790,119711
11-11-2021,313.60720,119711
10-11-2021,315.47250,119711
09-11-2021,314.35760,119711
08-11-2021,313.10950,119711
03-11-2021,306.62390,119711
02-11-2021,307.21990,119711
01-11-2021,307.69070,119711
29-10-2021,304.07940,119711
28-10-2021,301.00210,119711
27-10-2021,300.39330,119711
26-10-2021,300.27910,119711
25-10-2021,297.29580,119711
22-10-2021,300.76020,119711
21-10-2021,303.41370,119711
20-10-2021,304.09830,119711
19-10-2021,308.63390,119711
18-10-2021,312.26890,119711
14-10-2021,309.65480,119711
13-10-2021,309.54670,119711
12-10-2021,308.74270,119711
11-10-2021,307.34010,119711
08-10-2021,305.65840,119711
07-10-2021,304.97410,119711
06-10-2021,302.48360,119711
05-10-2021,303.13920,119711
04-10-2021,303.98490,119711
01-10-2021,300.92360,119711
30-09-2021,300.59560,119711
29-09-2021,299.74300,119711
28-09-2021,300.93430,119711
27-09-2021,303.51640,119711
24-09-2021,304.43160,119711
23-09-2021,306.01100,119711
22-09-2021,304.02280,119711
21-09-2021,303.10990,119711
20-09-2021,303.14690,119711
17-09-2021,305.05750,119711
16-09-2021,306.87600,119711
15-09-2021,307.04700,119711
14-09-2021,306.16390,119711
13-09-2021,305.31590,119711
09-09-2021,304.97050,119711
08-09-2021,303.20750,119711
07-09-2021,303.83430,119711
06-09-2021,303.03670,119711
03-09-2021,302.40060,119711
02-09-2021,300.82870,119711
01-09-2021,298.18810,119711
31-08-2021,297.98880,119711
30-08-2021,296.83910,119711
27-08-2021,293.39640,119711
26-08-2021,291.15310,119711
25-08-2021,289.37630,119711
24-08-2021,288.93770,119711
23-08-2021,286.67170,119711
20-08-2021,286.91320,119711
18-08-2021,287.29000,119711
17-08-2021,287.56530,119711
16-08-2021,285.57380,119711
13-08-2021,286.84920,119711
12-08-2021,285.57930,119711
11-08-2021,283.82640,119711
10-08-2021,285.19840,119711
09-08-2021,285.01020,119711
06-08-2021,285.82840,119711
05-08-2021,286.76530,119711
04-08-2021,286.12620,119711
03-08-2021,287.74640,119711
02-08-2021,286.35670,119711
30-07-2021,285.17130,119711
29-07-2021,284.93130,119711
28-07-2021,286.29000,119711
27-07-2021,285.89170,119711
26-07-2021,287.66110,119711
23-07-2021,285.35230,119711
22-07-2021,283.52400,119711
20-07-2021,280.16090,119711
19-07-2021,281.88450,119711
16-07-2021,282.70250,119711
15-07-2021,283.09620,119711
14-07-2021,282.71970,119711
13-07-2021,281.51790,119711
12-07-2021,281.45580,119711
09-07-2021,280.52770,119711
08-07-2021,280.64920,119711
07-07-2021,281.40780,119711
06-07-2021,279.42410,119711
05-07-2021,280.03030,119711
02-07-2021,278.23270,119711
01-07-2021,276.62640,119711
30-06-2021,276.19020,119711
29-06-2021,274.38800,119711
28-06-2021,273.76610,119711
25-06-2021,273.54990,119711
24-06-2021,272.60290,119711
23-06-2021,271.15800,119711
22-06-2021,270.49450,119711
21-06-2021,269.32360,119711
18-06-2021,268.74130,119711
17-06-2021,269.20680,119711
16-06-2021,269.27260,119711
15-06-2021,269.80860,119711
14-06-2021,268.27410,119711
11-06-2021,268.39510,119711
10-06-2021,268.12240,119711
09-06-2021,266.32680,119711
08-06-2021,267.35560,119711
07-06-2021,265.87490,119711
04-06-2021,264.31520,119711
03-06-2021,265.24650,119711
02-06-2021,264.76230,119711
01-06-2021,262.96980,119711
31-05-2021,263.03240,119711
28-05-2021,262.30910,119711
27-05-2021,262.22830,119711
26-05-2021,261.82930,119711
25-05-2021,262.10550,119711
24-05-2021,259.99020,119711
21-05-2021,259.61300,119711
20-05-2021,258.67060,119711
19-05-2021,260.00020,119711
18-05-2021,258.85430,119711
17-05-2021,256.64170,119711
14-05-2021,254.45490,119711
12-05-2021,254.36450,119711
11-05-2021,255.76050,119711
10-05-2021,254.64970,119711
07-05-2021,252.91050,119711
06-05-2021,252.78350,119711
05-05-2021,252.28310,119711
04-05-2021,250.32810,119711
03-05-2021,250.76100,119711
30-04-2021,249.86880,119711
29-04-2021,250.75500,119711
28-04-2021,250.07700,119711
27-04-2021,249.70800,119711
26-04-2021,248.03290,119711
23-04-2021,246.48980,119711
22-04-2021,248.16020,119711
20-04-2021,248.63040,119711
19-04-2021,248.31780,119711
16-04-2021,248.55140,119711
15-04-2021,245.23210,119711
13-04-2021,245.26120,119711
12-04-2021,244.41940,119711
09-04-2021,250.81460,119711
08-04-2021,249.91820,119711
07-04-2021,246.84600,119711
06-04-2021,244.86960,119711
05-04-2021,243.69580,119711
01-04-2021,245.52670,119711
31-03-2021,245.31120,119711
30-03-2021,244.04540,119711
26-03-2021,239.41540,119711
25-03-2021,236.10240,119711
24-03-2021,240.08950,119711
23-03-2021,243.10570,119711
22-03-2021,242.40090,119711
19-03-2021,240.71550,119711
18-03-2021,239.15760,119711
17-03-2021,241.40840,119711
16-03-2021,244.35130,119711
15-03-2021,243.74160,119711
12-03-2021,243.93200,119711
10-03-2021,245.11140,119711
09-03-2021,243.40100,119711
08-03-2021,243.77670,119711
05-03-2021,241.86970,119711
04-03-2021,244.31380,119711
03-03-2021,243.52670,119711
02-03-2021,241.13690,119711
01-03-2021,239.11440,119711
26-02-2021,236.39360,119711
25-02-2021,238.61250,119711
24-02-2021,236.74530,119711
23-02-2021,234.87470,119711
22-02-2021,233.73840,119711
19-02-2021,236.32410,119711
18-02-2021,238.38870,119711
17-02-2021,238.55360,119711
16-02-2021,238.95570,119711
15-02-2021,239.46610,119711
12-02-2021,239.24750,119711
11-02-2021,240.51560,119711
10-02-2021,238.48100,119711
09-02-2021,237.89510,119711
08-02-2021,237.87290,119711
05-02-2021,234.25000,119711
04-02-2021,234.23930,119711
03-02-2021,230.61490,119711
02-02-2021,228.16410,119711
01-02-2021,224.60350,119711
29-01-2021,222.01780,119711
28-01-2021,223.28710,119711
27-01-2021,225.35610,119711
25-01-2021,226.40340,119711
22-01-2021,227.99240,119711
21-01-2021,229.36780,119711
20-01-2021,229.98510,119711
19-01-2021,230.00250,119711
18-01-2021,227.41960,119711
15-01-2021,230.15930,119711
14-01-2021,233.08170,119711
13-01-2021,233.13020,119711
12-01-2021,234.92220,119711
11-01-2021,236.23930,119711
08-01-2021,235.62070,119711
07-01-2021,232.79180,119711
06-01-2021,231.55690,119711
05-01-2021,231.12070,119711
04-01-2021,229.97650,119711
01-01-2021,228.22680,119711
31-12-2020,226.88970,119711
30-12-2020,227.13090,119711
29-12-2020,226.02930,119711
28-12-2020,226.84720,119711
24-12-2020,224.74130,119711
23-12-2020,223.78790,119711
22-12-2020,221.08390,119711
21-12-2020,219.93040,119711
18-12-2020,225.71540,119711
17-12-2020,225.61170,119711
16-12-2020,226.59190,119711
15-12-2020,223.92180,119711
14-12-2020,224.42960,119711
11-12-2020,222.19090,119711
10-12-2020,221.76590,119711
09-12-2020,220.16590,119711
08-12-2020,219.89950,119711
07-12-2020,219.33810,119711
04-12-2020,217.59490,119711
03-12-2020,216.64200,119711
02-12-2020,213.90780,119711
01-12-2020,213.54670,119711
27-11-2020,213.18950,119711
26-11-2020,211.79560,119711
25-11-2020,209.66270,119711
24-11-2020,211.65270,119711
23-11-2020,210.69460,119711
20-11-2020,208.79560,119711
19-11-2020,206.26440,119711
18-11-2020,207.03640,119711
17-11-2020,206.39440,119711
13-11-2020,205.20330,119711
12-11-2020,204.33770,119711
11-11-2020,203.16080,119711
10-11-2020,201.78150,119711
09-11-2020,203.61590,119711
06-11-2020,202.17780,119711
05-11-2020,202.00110,119711
04-11-2020,199.16130,119711
03-11-2020,197.98600,119711
02-11-2020,198.03120,119711
30-10-2020,198.51370,119711
29-10-2020,198.79500,119711
28-10-2020,199.76970,119711
27-10-2020,201.55690,119711
26-10-2020,198.64480,119711
23-10-2020,199.95590,119711
22-10-2020,199.02780,119711
21-10-2020,198.34310,119711
20-10-2020,199.31860,119711
19-10-2020,200.34320,119711
16-10-2020,199.09980,119711
15-10-2020,197.41070,119711
14-10-2020,199.67570,119711
13-10-2020,199.61070,119711
12-10-2020,199.49380,119711
09-10-2020,199.76160,119711
08-10-2020,200.55150,119711
07-10-2020,200.13840,119711
06-10-2020,199.63420,119711
05-10-2020,200.03450,119711
01-10-2020,199.24260,119711
30-09-2020,198.58460,119711
29-09-2020,197.15230,119711
28-09-2020,197.69240,119711
25-09-2020,194.97160,119711
24-09-2020,191.46440,119711
23-09-2020,194.36770,119711
22-09-2020,193.68400,119711
21-09-2020,195.76570,119711
18-09-2020,201.63320,119711
17-09-2020,201.91980,119711
16-09-2020,202.80850,119711
15-09-2020,201.26890,119711
14-09-2020,200.07510,119711
11-09-2020,197.44420,119711
10-09-2020,197.47240,119711
09-09-2020,196.72960,119711
08-09-2020,197.09870,119711
07-09-2020,198.11300,119711
04-09-2020,197.31240,119711
03-09-2020,199.32380,119711
02-09-2020,197.77100,119711
01-09-2020,195.53010,119711
31-08-2020,194.10710,119711
28-08-2020,199.73970,119711
27-08-2020,200.71750,119711
26-08-2020,200.69150,119711
25-08-2020,200.81630,119711
24-08-2020,201.11270,119711
21-08-2020,200.01920,119711
20-08-2020,198.48910,119711
19-08-2020,198.66530,119711
18-08-2020,198.32240,119711
17-08-2020,196.65240,119711
14-08-2020,195.33320,119711
13-08-2020,195.75630,119711
12-08-2020,194.30420,119711
11-08-2020,195.21330,119711
10-08-2020,195.46500,119711
07-08-2020,193.00700,119711
06-08-2020,192.50010,119711
05-08-2020,191.97740,119711
04-08-2020,191.40280,119711
03-08-2020,190.35290,119711
31-07-2020,189.30170,119711
30-07-2020,187.43290,119711
29-07-2020,187.57340,119711
28-07-2020,186.86470,119711
27-07-2020,186.64370,119711
24-07-2020,187.90750,119711
23-07-2020,189.14790,119711
22-07-2020,187.25110,119711
21-07-2020,188.16270,119711
20-07-2020,187.97720,119711
17-07-2020,186.67350,119711
16-07-2020,185.62640,119711
15-07-2020,184.45330,119711
14-07-2020,184.60540,119711
13-07-2020,185.73260,119711
10-07-2020,184.45160,119711
09-07-2020,184.04460,119711
08-07-2020,183.75780,119711
07-07-2020,183.41900,119711
06-07-2020,183.21680,119711
03-07-2020,181.80630,119711
02-07-2020,180.89820,119711
01-07-2020,180.17510,119711
30-06-2020,180.35300,119711
29-06-2020,179.61600,119711
26-06-2020,180.28530,119711
25-06-2020,179.86690,119711
24-06-2020,179.47310,119711
23-06-2020,180.63180,119711
22-06-2020,178.61590,119711
19-06-2020,176.75130,119711
18-06-2020,175.20900,119711
17-06-2020,174.62650,119711
16-06-2020,174.18970,119711
15-06-2020,174.10390,119711
12-06-2020,174.98090,119711
11-06-2020,174.83180,119711
10-06-2020,176.52590,119711
09-06-2020,176.87060,119711
08-06-2020,177.92530,119711
05-06-2020,177.59360,119711
04-06-2020,176.05000,119711
03-06-2020,176.46300,119711
02-06-2020,175.39900,119711
01-06-2020,175.52220,119711
29-05-2020,173.64530,119711
28-05-2020,169.92090,119711
27-05-2020,168.11380,119711
26-05-2020,168.44470,119711
22-05-2020,167.04270,119711
21-05-2020,167.31370,119711
20-05-2020,167.43640,119711
19-05-2020,165.42420,119711
18-05-2020,166.18470,119711
15-05-2020,168.95020,119711
14-05-2020,169.26180,119711
13-05-2020,169.49050,119711
12-05-2020,169.66260,119711
11-05-2020,170.58260,119711
08-05-2020,170.52290,119711
07-05-2020,168.40010,119711
06-05-2020,170.15470,119711
05-05-2020,169.97960,119711
04-05-2020,172.30430,119711
30-04-2020,177.22690,119711
29-04-2020,175.13910,119711
28-04-2020,175.28060,119711
27-04-2020,176.13170,119711
24-04-2020,172.78020,119711
23-04-2020,174.04060,119711
22-04-2020,174.33920,119711
21-04-2020,171.11470,119711
20-04-2020,172.51310,119711
17-04-2020,173.87140,119711
16-04-2020,173.28280,119711
15-04-2020,171.72510,119711
13-04-2020,168.27320,119711
09-04-2020,169.49520,119711
08-04-2020,166.91290,119711
07-04-2020,165.18240,119711
03-04-2020,155.92390,119711
01-04-2020,157.39450,119711
31-03-2020,159.70950,119711
30-03-2020,154.02240,119711
27-03-2020,152.94090,119711
26-03-2020,154.10540,119711
25-03-2020,149.60490,119711
24-03-2020,145.85360,119711
23-03-2020,142.99850,119711
20-03-2020,157.92240,119711
19-03-2020,150.89030,119711
18-03-2020,156.83500,119711
17-03-2020,164.02690,119711
16-03-2020,164.84110,119711
13-03-2020,170.75160,119711
12-03-2020,169.82720,119711
11-03-2020,180.33470,119711
09-03-2020,181.92570,119711
06-03-2020,187.78420,119711
05-03-2020,188.67740,119711
04-03-2020,187.20870,119711
03-03-2020,188.33390,119711
02-03-2020,185.75640,119711
28-02-2020,186.23390,119711
27-02-2020,190.18490,119711
26-02-2020,190.23330,119711
25-02-2020,191.13230,119711
24-02-2020,191.91440,119711
20-02-2020,194.59050,119711
19-02-2020,194.50660,119711
18-02-2020,192.46600,119711
17-02-2020,193.46210,119711
14-02-2020,194.82850,119711
13-02-2020,197.32960,119711
12-02-2020,196.37200,119711
11-02-2020,196.04900,119711
10-02-2020,196.60210,119711
07-02-2020,196.89770,119711
06-02-2020,196.54720,119711
05-02-2020,196.18360,119711
04-02-2020,194.93080,119711
03-02-2020,192.85980,119711
31-01-2020,190.79330,119711
30-01-2020,192.65290,119711
29-01-2020,195.05850,119711
28-01-2020,194.71490,119711
27-01-2020,194.93970,119711
24-01-2020,194.63320,119711
23-01-2020,192.73330,119711
22-01-2020,191.05150,119711
21-01-2020,191.35240,119711
20-01-2020,191.76890,119711
17-01-2020,192.49610,119711
16-01-2020,191.93700,119711
15-01-2020,191.22470,119711
14-01-2020,191.39530,119711
13-01-2020,190.55380,119711
10-01-2020,189.66820,119711
09-01-2020,188.64700,119711
08-01-2020,186.88490,119711
07-01-2020,186.90010,119711
06-01-2020,186.04160,119711
03-01-2020,188.92830,119711
02-01-2020,189.16820,119711
01-01-2020,187.56610,119711
31-12-2019,187.80250,119711
30-12-2019,188.37420,119711
27-12-2019,187.46770,119711
26-12-2019,186.73680,119711
24-12-2019,186.72760,119711
23-12-2019,186.88920,119711
20-12-2019,186.63060,119711
19-12-2019,187.11980,119711
18-12-2019,186.58960,119711
17-12-2019,187.03270,119711
16-12-2019,186.16280,119711
13-12-2019,187.10600,119711
12-12-2019,185.81110,119711
11-12-2019,184.96620,119711
10-12-2019,185.34890,119711
09-12-2019,186.81260,119711
06-12-2019,187.12890,119711
05-12-2019,187.97090,119711
04-12-2019,188.36930,119711
03-12-2019,187.40450,119711
02-12-2019,188.66210,119711
29-11-2019,188.09190,119711
28-11-2019,188.87160,119711
27-11-2019,188.54190,119711
26-11-2019,187.47200,119711
25-11-2019,187.72510,119711
22-11-2019,185.73560,119711
21-11-2019,187.11850,119711
20-11-2019,188.19170,119711
19-11-2019,188.53740,119711
18-11-2019,188.68690,119711
15-11-2019,188.43140,119711
14-11-2019,187.73170,119711
13-11-2019,187.99740,119711
11-11-2019,188.54690,119711
08-11-2019,188.98810,119711
07-11-2019,190.89870,119711
06-11-2019,190.14490,119711
05-11-2019,189.95750,119711
04-11-2019,191.02110,119711
01-11-2019,191.22270,119711
31-10-2019,191.92310,119711
30-10-2019,190.60430,119711
29-10-2019,190.75820,119711
25-10-2019,188.75220,119711
24-10-2019,189.02540,119711
23-10-2019,188.57370,119711
22-10-2019,187.85390,119711
18-10-2019,187.69530,119711
17-10-2019,186.09670,119711
16-10-2019,184.59310,119711
15-10-2019,184.20190,119711
14-10-2019,183.18770,119711
11-10-2019,181.96690,119711
10-10-2019,180.11290,119711
09-10-2019,181.02340,119711
07-10-2019,179.63870,119711
04-10-2019,179.53630,119711
03-10-2019,181.77020,119711
01-10-2019,182.91890,119711
30-09-2019,185.02970,119711
27-09-2019,185.94430,119711
26-09-2019,185.12330,119711
25-09-2019,184.36500,119711
24-09-2019,186.78250,119711
23-09-2019,187.01970,119711
20-09-2019,179.65060,119711
19-09-2019,170.03750,119711
18-09-2019,171.51120,119711
17-09-2019,171.58890,119711
16-09-2019,173.23700,119711
13-09-2019,172.36430,119711
12-09-2019,170.95310,119711
11-09-2019,171.79500,119711
09-09-2019,171.80680,119711
06-09-2019,169.99180,119711
05-09-2019,168.99020,119711
04-09-2019,168.52180,119711
03-09-2019,169.31330,119711
30-08-2019,170.86540,119711
29-08-2019,168.70200,119711
28-08-2019,168.82530,119711
27-08-2019,169.63670,119711
26-08-2019,169.19480,119711
23-08-2019,167.46890,119711
22-08-2019,167.04160,119711
21-08-2019,167.08270,119711
20-08-2019,167.59600,119711
19-08-2019,168.11650,119711
16-08-2019,167.73040,119711
14-08-2019,167.57860,119711
13-08-2019,166.83140,119711
09-08-2019,169.03250,119711
08-08-2019,167.09550,119711
07-08-2019,166.16230,119711
06-08-2019,166.15810,119711
05-08-2019,164.80490,119711
02-08-2019,165.06880,119711
01-08-2019,165.27500,119711
31-07-2019,166.48190,119711
30-07-2019,165.74140,119711
29-07-2019,166.93980,119711
26-07-2019,168.55040,119711
25-07-2019,168.33470,119711
24-07-2019,168.06970,119711
23-07-2019,168.98160,119711
22-07-2019,168.38080,119711
19-07-2019,169.27010,119711
18-07-2019,171.84670,119711
17-07-2019,172.68420,119711
16-07-2019,172.60100,119711
15-07-2019,171.60270,119711
12-07-2019,172.02780,119711
11-07-2019,172.03810,119711
10-07-2019,171.55240,119711
09-07-2019,173.21060,119711
08-07-2019,172.60590,119711
05-07-2019,175.61270,119711
04-07-2019,177.21700,119711
03-07-2019,176.37540,119711
02-07-2019,176.31130,119711
01-07-2019,175.60160,119711
28-06-2019,175.28190,119711
27-06-2019,174.97200,119711
26-06-2019,174.74170,119711
25-06-2019,174.35600,119711
24-06-2019,173.89780,119711
21-06-2019,173.49620,119711
20-06-2019,174.37310,119711
19-06-2019,173.18910,119711
18-06-2019,173.44990,119711
17-06-2019,173.70670,119711
14-06-2019,174.90610,119711
13-06-2019,176.06070,119711
12-06-2019,176.10160,119711
11-06-2019,176.89060,119711
10-06-2019,176.54110,119711
07-06-2019,175.89040,119711
06-06-2019,175.97250,119711
04-06-2019,177.11200,119711
03-06-2019,178.60500,119711
31-05-2019,177.23560,119711
30-05-2019,176.82820,119711
29-05-2019,176.83950,119711
28-05-2019,178.01870,119711
27-05-2019,177.18170,119711
24-05-2019,175.86250,119711
23-05-2019,174.14350,119711
22-05-2019,174.21620,119711
21-05-2019,174.28570,119711
20-05-2019,174.50560,119711
17-05-2019,171.24790,119711
16-05-2019,169.49400,119711
15-05-2019,168.95020,119711
14-05-2019,169.10530,119711
13-05-2019,168.57130,119711
10-05-2019,169.88660,119711
09-05-2019,169.87620,119711
08-05-2019,170.40240,119711
07-05-2019,172.49520,119711
06-05-2019,172.96950,119711
03-05-2019,173.94480,119711
02-05-2019,175.22800,119711
30-04-2019,176.77000,119711
26-04-2019,177.02010,119711
25-04-2019,177.16130,119711
24-04-2019,177.50720,119711
23-04-2019,177.28240,119711
22-04-2019,177.16520,119711
18-04-2019,178.30150,119711
16-04-2019,179.17000,119711
15-04-2019,178.49360,119711
12-04-2019,177.96050,119711
11-04-2019,177.75030,119711
10-04-2019,177.36920,119711
09-04-2019,177.08190,119711
08-04-2019,176.80110,119711
05-04-2019,177.17610,119711
04-04-2019,176.93460,119711
03-04-2019,177.45210,119711
02-04-2019,178.21290,119711
01-04-2019,178.59090,119711
29-03-2019,178.49890,119711
28-03-2019,176.66100,119711
27-03-2019,176.21350,119711
26-03-2019,175.60280,119711
25-03-2019,174.70560,119711
22-03-2019,175.82520,119711
20-03-2019,175.93020,119711
19-03-2019,176.61830,119711
18-03-2019,175.90240,119711
15-03-2019,176.03570,119711
14-03-2019,176.94430,119711
13-03-2019,176.80440,119711
12-03-2019,176.86800,119711
11-03-2019,175.69600,119711
08-03-2019,174.20900,119711
07-03-2019,174.15540,119711
06-03-2019,174.47120,119711
05-03-2019,174.34950,119711
01-03-2019,172.64620,119711
28-02-2019,171.41260,119711
27-02-2019,170.67070,119711
26-02-2019,170.58410,119711
25-02-2019,170.73650,119711
22-02-2019,169.57030,119711
21-02-2019,168.82930,119711
20-02-2019,168.51480,119711
19-02-2019,167.83050,119711
18-02-2019,167.44970,119711
15-02-2019,168.71220,119711
14-02-2019,170.30980,119711
13-02-2019,170.76300,119711
12-02-2019,171.79040,119711
11-02-2019,171.77570,119711
08-02-2019,173.22630,119711
07-02-2019,174.53650,119711
06-02-2019,173.91070,119711
05-02-2019,173.40560,119711
04-02-2019,173.98710,119711
01-02-2019,174.32180,119711
31-01-2019,173.87160,119711
30-01-2019,172.50290,119711
29-01-2019,172.23970,119711
28-01-2019,171.25670,119711
25-01-2019,172.99250,119711
24-01-2019,174.73910,119711
23-01-2019,174.78800,119711
22-01-2019,174.95830,119711
21-01-2019,175.99170,119711
18-01-2019,176.21980,119711
17-01-2019,176.50180,119711
16-01-2019,176.81580,119711
15-01-2019,176.82720,119711
14-01-2019,175.62640,119711
11-01-2019,175.79750,119711
10-01-2019,175.92340,119711
09-01-2019,175.31880,119711
08-01-2019,174.57330,119711
07-01-2019,174.71690,119711
04-01-2019,174.29700,119711
03-01-2019,174.50560,119711
02-01-2019,174.97270,119711
01-01-2019,175.98640,119711
31-12-2018,176.64110,119711
28-12-2018,175.72490,119711
27-12-2018,174.22330,119711
26-12-2018,173.13680,119711
24-12-2018,173.79040,119711
21-12-2018,174.91160,119711
20-12-2018,176.66370,119711
19-12-2018,177.09850,119711
18-12-2018,175.67670,119711
17-12-2018,175.66790,119711
14-12-2018,175.30310,119711
13-12-2018,175.09790,119711
12-12-2018,173.51420,119711
11-12-2018,170.28970,119711
10-12-2018,168.95740,119711
07-12-2018,171.09550,119711
06-12-2018,169.57160,119711
05-12-2018,172.10730,119711
04-12-2018,173.20820,119711
03-12-2018,173.14270,119711
30-11-2018,171.80040,119711
29-11-2018,171.26660,119711
28-11-2018,170.58840,119711
27-11-2018,170.73550,119711
26-11-2018,169.92050,119711
22-11-2018,168.87620,119711
21-11-2018,169.20710,119711
20-11-2018,169.64120,119711
19-11-2018,170.75180,119711
16-11-2018,170.35900,119711
15-11-2018,170.11780,119711
14-11-2018,169.76470,119711
13-11-2018,168.95380,119711
12-11-2018,168.47130,119711
09-11-2018,169.75770,119711
06-11-2018,167.28340,119711
05-11-2018,168.62460,119711
02-11-2018,169.12830,119711
01-11-2018,167.48060,119711
31-10-2018,167.26540,119711
30-10-2018,165.14520,119711
29-10-2018,164.61890,119711
26-10-2018,162.19160,119711
25-10-2018,162.54560,119711
24-10-2018,163.28420,119711
23-10-2018,163.29230,119711
22-10-2018,164.80940,119711
19-10-2018,165.66360,119711
17-10-2018,166.61190,119711
16-10-2018,168.37480,119711
15-10-2018,167.33460,119711
12-10-2018,167.45960,119711
11-10-2018,163.62180,119711
10-10-2018,165.61790,119711
09-10-2018,162.50140,119711
08-10-2018,163.82730,119711
05-10-2018,165.82640,119711
04-10-2018,168.54630,119711
03-10-2018,171.40670,119711
01-10-2018,171.94040,119711
28-09-2018,171.27140,119711
27-09-2018,172.62060,119711
26-09-2018,173.89370,119711
25-09-2018,174.59400,119711
24-09-2018,173.34190,119711
21-09-2018,175.32370,119711
19-09-2018,177.60620,119711
18-09-2018,179.75210,119711
17-09-2018,180.29780,119711
14-09-2018,181.89270,119711
12-09-2018,180.53090,119711
11-09-2018,179.44670,119711
10-09-2018,181.11200,119711
07-09-2018,183.13390,119711
06-09-2018,182.42090,119711
05-09-2018,181.96310,119711
04-09-2018,183.04140,119711
03-09-2018,185.90510,119711
31-08-2018,188.16640,119711
30-08-2018,187.56760,119711
29-08-2018,187.29190,119711
28-08-2018,187.99200,119711
27-08-2018,186.68330,119711
24-08-2018,185.51690,119711
23-08-2018,185.68420,119711
21-08-2018,184.99260,119711
20-08-2018,184.60870,119711
17-08-2018,184.25920,119711
16-08-2018,183.73100,119711
14-08-2018,183.42910,119711
13-08-2018,181.93090,119711
10-08-2018,182.52390,119711
09-08-2018,183.27700,119711
08-08-2018,183.03580,119711
07-08-2018,182.88000,119711
06-08-2018,182.72170,119711
03-08-2018,183.16630,119711
02-08-2018,181.57390,119711
01-08-2018,181.78330,119711
31-07-2018,182.02190,119711
30-07-2018,181.12850,119711
27-07-2018,179.77230,119711
26-07-2018,178.52360,119711
25-07-2018,179.27680,119711
24-07-2018,179.60840,119711
23-07-2018,178.07580,119711
20-07-2018,176.64350,119711
19-07-2018,175.42070,119711
