date,nav,scheme_code
22-04-2022,120.65000,118866
21-04-2022,121.42000,118866
20-04-2022,119.72000,118866
19-04-2022,119.57000,118866
18-04-2022,120.82000,118866
13-04-2022,122.60000,118866
12-04-2022,122.56000,118866
11-04-2022,123.95000,118866
08-04-2022,123.83000,118866
07-04-2022,123.00000,118866
06-04-2022,123.54000,118866
05-04-2022,123.52000,118866
04-04-2022,123.22000,118866
01-04-2022,121.21000,118866
31-03-2022,120.29000,118866
30-03-2022,120.25000,118866
29-03-2022,118.75000,118866
28-03-2022,117.65000,118866
25-03-2022,117.49000,118866
24-03-2022,117.60000,118866
23-03-2022,117.76000,118866
22-03-2022,118.29000,118866
21-03-2022,117.55000,118866
17-03-2022,117.86000,118866
16-03-2022,115.63000,118866
15-03-2022,113.71000,118866
14-03-2022,115.04000,118866
11-03-2022,114.53000,118866
10-03-2022,114.27000,118866
09-03-2022,112.30000,118866
08-03-2022,110.04000,118866
07-03-2022,108.62000,118866
04-03-2022,111.57000,118866
03-03-2022,113.38000,118866
02-03-2022,113.52000,118866
28-02-2022,114.47000,118866
25-02-2022,113.30000,118866
24-02-2022,109.64000,118866
23-02-2022,115.43000,118866
22-02-2022,114.67000,118866
21-02-2022,116.14000,118866
18-02-2022,117.25000,118866
17-02-2022,117.71000,118866
16-02-2022,118.01000,118866
15-02-2022,118.20000,118866
14-02-2022,115.25000,118866
11-02-2022,119.59000,118866
10-02-2022,121.75000,118866
09-02-2022,121.00000,118866
08-02-2022,119.83000,118866
07-02-2022,120.37000,118866
04-02-2022,121.58000,118866
03-02-2022,122.04000,118866
02-02-2022,122.86000,118866
01-02-2022,121.51000,118866
31-01-2022,120.03000,118866
28-01-2022,118.38000,118866
27-01-2022,118.29000,118866
25-01-2022,118.32000,118866
24-01-2022,117.00000,118866
21-01-2022,120.98000,118866
20-01-2022,122.95000,118866
19-01-2022,123.55000,118866
18-01-2022,124.23000,118866
17-01-2022,125.92000,118866
14-01-2022,125.31000,118866
13-01-2022,124.70000,118866
12-01-2022,123.88000,118866
11-01-2022,122.83000,118866
10-01-2022,122.56000,118866
07-01-2022,120.64000,118866
06-01-2022,120.30000,118866
05-01-2022,120.99000,118866
04-01-2022,120.33000,118866
03-01-2022,119.76000,118866
31-12-2021,118.20000,118866
30-12-2021,116.92000,118866
29-12-2021,117.16000,118866
28-12-2021,117.06000,118866
27-12-2021,115.95000,118866
24-12-2021,115.53000,118866
23-12-2021,116.19000,118866
22-12-2021,115.33000,118866
21-12-2021,113.89000,118866
20-12-2021,112.68000,118866
17-12-2021,115.89000,118866
16-12-2021,117.99000,118866
15-12-2021,118.12000,118866
14-12-2021,118.81000,118866
13-12-2021,119.06000,118866
10-12-2021,119.74000,118866
09-12-2021,119.56000,118866
08-12-2021,119.12000,118866
07-12-2021,117.33000,118866
06-12-2021,115.33000,118866
03-12-2021,117.17000,118866
02-12-2021,118.09000,118866
01-12-2021,116.96000,118866
30-11-2021,115.88000,118866
29-11-2021,115.80000,118866
26-11-2021,116.37000,118866
25-11-2021,119.82000,118866
24-11-2021,119.21000,118866
23-11-2021,119.75000,118866
22-11-2021,118.77000,118866
18-11-2021,121.49000,118866
17-11-2021,122.97000,118866
16-11-2021,123.59000,118866
15-11-2021,124.25000,118866
12-11-2021,124.56000,118866
11-11-2021,123.48000,118866
10-11-2021,124.25000,118866
09-11-2021,124.62000,118866
08-11-2021,124.36000,118866
03-11-2021,122.42000,118866
02-11-2021,122.93000,118866
01-11-2021,122.74000,118866
29-10-2021,121.20000,118866
28-10-2021,122.05000,118866
27-10-2021,125.21000,118866
26-10-2021,125.23000,118866
25-10-2021,123.64000,118866
22-10-2021,124.07000,118866
21-10-2021,124.74000,118866
20-10-2021,125.26000,118866
19-10-2021,126.45000,118866
18-10-2021,127.41000,118866
14-10-2021,126.31000,118866
13-10-2021,125.64000,118866
12-10-2021,124.40000,118866
11-10-2021,124.04000,118866
08-10-2021,123.37000,118866
07-10-2021,122.65000,118866
06-10-2021,121.61000,118866
05-10-2021,122.59000,118866
04-10-2021,121.84000,118866
01-10-2021,120.60000,118866
30-09-2021,121.23000,118866
29-09-2021,121.58000,118866
28-09-2021,121.62000,118866
27-09-2021,122.28000,118866
24-09-2021,122.14000,118866
23-09-2021,122.36000,118866
22-09-2021,120.93000,118866
21-09-2021,120.29000,118866
20-09-2021,119.59000,118866
17-09-2021,121.70000,118866
16-09-2021,122.54000,118866
15-09-2021,121.78000,118866
14-09-2021,120.91000,118866
13-09-2021,120.48000,118866
09-09-2021,120.23000,118866
08-09-2021,120.01000,118866
07-09-2021,119.63000,118866
06-09-2021,119.88000,118866
03-09-2021,119.59000,118866
02-09-2021,119.28000,118866
01-09-2021,118.03000,118866
31-08-2021,117.72000,118866
30-08-2021,116.69000,118866
27-08-2021,114.82000,118866
26-08-2021,114.00000,118866
25-08-2021,113.85000,118866
24-08-2021,113.69000,118866
23-08-2021,112.45000,118866
20-08-2021,112.87000,118866
18-08-2021,114.73000,118866
17-08-2021,114.99000,118866
16-08-2021,115.20000,118866
13-08-2021,115.52000,118866
12-08-2021,114.81000,118866
11-08-2021,114.04000,118866
10-08-2021,114.11000,118866
09-08-2021,114.81000,118866
06-08-2021,115.05000,118866
05-08-2021,115.40000,118866
04-08-2021,115.51000,118866
03-08-2021,115.21000,118866
02-08-2021,114.08000,118866
30-07-2021,113.31000,118866
29-07-2021,112.93000,118866
28-07-2021,111.98000,118866
27-07-2021,112.32000,118866
26-07-2021,113.02000,118866
23-07-2021,113.03000,118866
22-07-2021,112.86000,118866
20-07-2021,111.62000,118866
19-07-2021,112.79000,118866
16-07-2021,113.82000,118866
15-07-2021,113.64000,118866
14-07-2021,113.17000,118866
13-07-2021,112.90000,118866
12-07-2021,112.03000,118866
09-07-2021,111.82000,118866
08-07-2021,111.95000,118866
07-07-2021,112.90000,118866
06-07-2021,112.52000,118866
05-07-2021,112.66000,118866
02-07-2021,111.85000,118866
01-07-2021,111.50000,118866
30-06-2021,111.52000,118866
29-06-2021,111.48000,118866
28-06-2021,112.02000,118866
25-06-2021,112.12000,118866
24-06-2021,111.36000,118866
23-06-2021,110.79000,118866
22-06-2021,111.24000,118866
21-06-2021,110.86000,118866
18-06-2021,110.26000,118866
17-06-2021,110.61000,118866
16-06-2021,111.04000,118866
15-06-2021,111.75000,118866
14-06-2021,111.23000,118866
11-06-2021,111.34000,118866
10-06-2021,111.00000,118866
09-06-2021,110.16000,118866
08-06-2021,111.10000,118866
07-06-2021,111.15000,118866
04-06-2021,110.38000,118866
03-06-2021,110.36000,118866
02-06-2021,109.35000,118866
01-06-2021,109.01000,118866
31-05-2021,109.26000,118866
28-05-2021,108.34000,118866
27-05-2021,108.27000,118866
26-05-2021,107.84000,118866
25-05-2021,107.58000,118866
24-05-2021,107.51000,118866
21-05-2021,106.99000,118866
20-05-2021,105.50000,118866
19-05-2021,105.98000,118866
18-05-2021,106.36000,118866
17-05-2021,105.29000,118866
14-05-2021,103.59000,118866
12-05-2021,104.15000,118866
11-05-2021,105.01000,118866
10-05-2021,105.20000,118866
07-05-2021,104.02000,118866
06-05-2021,103.29000,118866
05-05-2021,102.77000,118866
04-05-2021,101.68000,118866
03-05-2021,102.57000,118866
30-04-2021,102.17000,118866
29-04-2021,103.41000,118866
28-04-2021,103.04000,118866
27-04-2021,102.03000,118866
26-04-2021,100.75000,118866
23-04-2021,99.75000,118866
22-04-2021,100.06000,118866
20-04-2021,99.49000,118866
19-04-2021,99.64000,118866
16-04-2021,101.47000,118866
15-04-2021,101.16000,118866
13-04-2021,100.86000,118866
12-04-2021,99.58000,118866
09-04-2021,103.85000,118866
08-04-2021,104.12000,118866
07-04-2021,103.23000,118866
06-04-2021,101.62000,118866
05-04-2021,100.97000,118866
01-04-2021,102.53000,118866
31-03-2021,101.47000,118866
30-03-2021,101.88000,118866
26-03-2021,99.74000,118866
25-03-2021,98.56000,118866
24-03-2021,100.11000,118866
23-03-2021,101.79000,118866
22-03-2021,101.15000,118866
19-03-2021,101.02000,118866
18-03-2021,100.17000,118866
17-03-2021,101.44000,118866
16-03-2021,103.07000,118866
15-03-2021,103.13000,118866
12-03-2021,103.75000,118866
10-03-2021,104.57000,118866
09-03-2021,103.99000,118866
08-03-2021,103.48000,118866
05-03-2021,103.20000,118866
04-03-2021,104.56000,118866
03-03-2021,105.23000,118866
02-03-2021,103.25000,118866
01-03-2021,102.25000,118866
26-02-2021,100.87000,118866
25-02-2021,104.06000,118866
24-02-2021,103.11000,118866
23-02-2021,101.42000,118866
22-02-2021,101.14000,118866
19-02-2021,103.05000,118866
18-02-2021,104.19000,118866
17-02-2021,104.61000,118866
16-02-2021,105.02000,118866
15-02-2021,104.97000,118866
12-02-2021,103.96000,118866
11-02-2021,104.07000,118866
10-02-2021,103.63000,118866
09-02-2021,103.61000,118866
08-02-2021,103.55000,118866
05-02-2021,102.19000,118866
04-02-2021,102.47000,118866
03-02-2021,101.98000,118866
02-02-2021,101.05000,118866
01-02-2021,99.19000,118866
29-01-2021,95.92000,118866
28-01-2021,96.81000,118866
27-01-2021,97.70000,118866
25-01-2021,99.30000,118866
22-01-2021,100.04000,118866
21-01-2021,101.28000,118866
20-01-2021,101.74000,118866
19-01-2021,100.92000,118866
18-01-2021,99.44000,118866
15-01-2021,100.71000,118866
14-01-2021,101.85000,118866
13-01-2021,101.66000,118866
12-01-2021,101.97000,118866
11-01-2021,101.83000,118866
08-01-2021,101.04000,118866
07-01-2021,99.59000,118866
06-01-2021,99.65000,118866
05-01-2021,99.87000,118866
04-01-2021,99.13000,118866
01-01-2021,98.11000,118866
31-12-2020,97.73000,118866
30-12-2020,97.77000,118866
29-12-2020,97.66000,118866
28-12-2020,97.49000,118866
24-12-2020,96.66000,118866
23-12-2020,95.95000,118866
22-12-2020,94.68000,118866
21-12-2020,93.56000,118866
18-12-2020,96.36000,118866
17-12-2020,96.15000,118866
16-12-2020,96.05000,118866
15-12-2020,95.33000,118866
14-12-2020,95.40000,118866
11-12-2020,94.95000,118866
10-12-2020,94.87000,118866
09-12-2020,95.00000,118866
08-12-2020,94.30000,118866
07-12-2020,94.03000,118866
04-12-2020,93.43000,118866
03-12-2020,92.65000,118866
02-12-2020,92.56000,118866
01-12-2020,92.51000,118866
27-11-2020,91.85000,118866
26-11-2020,91.57000,118866
25-11-2020,90.90000,118866
24-11-2020,92.36000,118866
23-11-2020,91.63000,118866
20-11-2020,90.89000,118866
19-11-2020,90.20000,118866
18-11-2020,91.19000,118866
17-11-2020,91.12000,118866
13-11-2020,90.24000,118866
12-11-2020,89.87000,118866
11-11-2020,89.83000,118866
10-11-2020,89.18000,118866
09-11-2020,89.76000,118866
06-11-2020,88.67000,118866
05-11-2020,88.06000,118866
04-11-2020,86.90000,118866
03-11-2020,86.01000,118866
02-11-2020,85.17000,118866
30-10-2020,85.26000,118866
29-10-2020,85.50000,118866
28-10-2020,85.57000,118866
27-10-2020,86.34000,118866
26-10-2020,85.46000,118866
23-10-2020,86.42000,118866
22-10-2020,86.20000,118866
21-10-2020,86.46000,118866
20-10-2020,86.41000,118866
19-10-2020,86.02000,118866
16-10-2020,85.75000,118866
15-10-2020,85.26000,118866
14-10-2020,87.23000,118866
13-10-2020,87.11000,118866
12-10-2020,87.05000,118866
09-10-2020,86.91000,118866
08-10-2020,86.73000,118866
07-10-2020,85.80000,118866
06-10-2020,85.65000,118866
05-10-2020,84.93000,118866
01-10-2020,84.24000,118866
30-09-2020,83.38000,118866
29-09-2020,83.26000,118866
28-09-2020,83.36000,118866
25-09-2020,82.17000,118866
24-09-2020,80.45000,118866
23-09-2020,82.40000,118866
22-09-2020,82.82000,118866
21-09-2020,83.24000,118866
18-09-2020,85.23000,118866
17-09-2020,84.88000,118866
16-09-2020,85.24000,118866
15-09-2020,84.49000,118866
14-09-2020,83.72000,118866
11-09-2020,83.10000,118866
10-09-2020,82.81000,118866
09-09-2020,81.77000,118866
08-09-2020,81.95000,118866
07-09-2020,82.28000,118866
04-09-2020,82.25000,118866
03-09-2020,83.66000,118866
02-09-2020,83.43000,118866
01-09-2020,82.71000,118866
31-08-2020,82.03000,118866
28-08-2020,84.37000,118866
27-08-2020,84.03000,118866
26-08-2020,84.13000,118866
25-08-2020,83.92000,118866
24-08-2020,83.70000,118866
21-08-2020,83.17000,118866
20-08-2020,82.73000,118866
19-08-2020,83.19000,118866
18-08-2020,83.04000,118866
17-08-2020,82.23000,118866
14-08-2020,82.14000,118866
13-08-2020,82.79000,118866
12-08-2020,82.65000,118866
11-08-2020,83.08000,118866
10-08-2020,83.32000,118866
07-08-2020,82.77000,118866
06-08-2020,82.60000,118866
05-08-2020,81.61000,118866
04-08-2020,81.63000,118866
03-08-2020,80.44000,118866
31-07-2020,80.83000,118866
30-07-2020,80.40000,118866
29-07-2020,80.68000,118866
28-07-2020,80.74000,118866
27-07-2020,79.99000,118866
24-07-2020,80.34000,118866
23-07-2020,80.45000,118866
22-07-2020,79.94000,118866
21-07-2020,80.25000,118866
20-07-2020,79.97000,118866
17-07-2020,79.07000,118866
16-07-2020,78.22000,118866
15-07-2020,77.36000,118866
14-07-2020,77.17000,118866
13-07-2020,77.79000,118866
10-07-2020,77.69000,118866
09-07-2020,77.62000,118866
08-07-2020,77.07000,118866
07-07-2020,77.75000,118866
06-07-2020,77.41000,118866
03-07-2020,76.61000,118866
02-07-2020,76.18000,118866
01-07-2020,75.46000,118866
30-06-2020,75.05000,118866
29-06-2020,75.09000,118866
26-06-2020,75.42000,118866
25-06-2020,74.79000,118866
24-06-2020,74.58000,118866
23-06-2020,75.79000,118866
22-06-2020,74.78000,118866
19-06-2020,74.45000,118866
18-06-2020,73.61000,118866
17-06-2020,72.81000,118866
16-06-2020,72.79000,118866
15-06-2020,72.12000,118866
12-06-2020,72.77000,118866
11-06-2020,72.40000,118866
10-06-2020,73.50000,118866
09-06-2020,73.05000,118866
08-06-2020,73.76000,118866
05-06-2020,73.72000,118866
04-06-2020,73.10000,118866
03-06-2020,72.94000,118866
02-06-2020,72.44000,118866
01-06-2020,71.68000,118866
29-05-2020,70.46000,118866
28-05-2020,70.01000,118866
27-05-2020,68.99000,118866
26-05-2020,68.07000,118866
22-05-2020,68.18000,118866
21-05-2020,68.39000,118866
20-05-2020,68.00000,118866
19-05-2020,66.89000,118866
18-05-2020,66.52000,118866
15-05-2020,68.33000,118866
14-05-2020,68.44000,118866
13-05-2020,69.41000,118866
12-05-2020,68.52000,118866
11-05-2020,69.02000,118866
08-05-2020,69.10000,118866
07-05-2020,68.59000,118866
06-05-2020,69.04000,118866
05-05-2020,68.63000,118866
04-05-2020,69.14000,118866
30-04-2020,72.11000,118866
29-04-2020,70.66000,118866
28-04-2020,69.86000,118866
27-04-2020,69.45000,118866
24-04-2020,68.50000,118866
23-04-2020,69.53000,118866
22-04-2020,68.61000,118866
21-04-2020,67.39000,118866
20-04-2020,69.19000,118866
17-04-2020,68.95000,118866
16-04-2020,67.25000,118866
15-04-2020,66.54000,118866
13-04-2020,66.60000,118866
09-04-2020,67.44000,118866
08-04-2020,65.56000,118866
07-04-2020,65.31000,118866
03-04-2020,60.89000,118866
01-04-2020,62.01000,118866
31-03-2020,63.84000,118866
30-03-2020,61.84000,118866
27-03-2020,63.74000,118866
26-03-2020,64.23000,118866
25-03-2020,61.32000,118866
24-03-2020,58.33000,118866
23-03-2020,57.25000,118866
20-03-2020,65.61000,118866
19-03-2020,62.58000,118866
18-03-2020,64.41000,118866
17-03-2020,67.83000,118866
16-03-2020,69.62000,118866
13-03-2020,74.15000,118866
12-03-2020,71.82000,118866
11-03-2020,77.57000,118866
09-03-2020,77.51000,118866
06-03-2020,80.71000,118866
05-03-2020,82.48000,118866
04-03-2020,82.35000,118866
03-03-2020,83.19000,118866
02-03-2020,82.08000,118866
28-02-2020,82.52000,118866
27-02-2020,85.15000,118866
26-02-2020,85.69000,118866
25-02-2020,86.47000,118866
24-02-2020,86.69000,118866
20-02-2020,88.11000,118866
19-02-2020,88.14000,118866
18-02-2020,87.04000,118866
17-02-2020,87.28000,118866
14-02-2020,87.87000,118866
13-02-2020,88.05000,118866
12-02-2020,88.10000,118866
11-02-2020,87.55000,118866
10-02-2020,87.24000,118866
07-02-2020,87.33000,118866
06-02-2020,87.14000,118866
05-02-2020,86.59000,118866
04-02-2020,85.92000,118866
03-02-2020,84.30000,118866
02-02-2020,83.71000,118866
31-01-2020,86.15000,118866
30-01-2020,86.33000,118866
29-01-2020,86.90000,118866
28-01-2020,86.53000,118866
27-01-2020,86.63000,118866
24-01-2020,87.12000,118866
23-01-2020,86.54000,118866
22-01-2020,85.81000,118866
21-01-2020,86.04000,118866
20-01-2020,86.34000,118866
17-01-2020,87.13000,118866
16-01-2020,87.16000,118866
15-01-2020,86.88000,118866
14-01-2020,86.59000,118866
13-01-2020,86.41000,118866
10-01-2020,85.99000,118866
09-01-2020,85.83000,118866
08-01-2020,84.51000,118866
07-01-2020,84.53000,118866
06-01-2020,83.97000,118866
03-01-2020,85.67000,118866
02-01-2020,86.05000,118866
01-01-2020,85.40000,118866
31-12-2019,85.26000,118866
30-12-2019,85.76000,118866
27-12-2019,85.80000,118866
26-12-2019,85.09000,118866
24-12-2019,85.49000,118866
23-12-2019,85.78000,118866
20-12-2019,85.94000,118866
19-12-2019,85.72000,118866
18-12-2019,85.59000,118866
17-12-2019,85.43000,118866
16-12-2019,84.83000,118866
13-12-2019,84.84000,118866
12-12-2019,84.16000,118866
11-12-2019,83.65000,118866
10-12-2019,83.30000,118866
09-12-2019,83.75000,118866
06-12-2019,83.90000,118866
05-12-2019,84.38000,118866
04-12-2019,84.66000,118866
03-12-2019,84.38000,118866
02-12-2019,84.52000,118866
29-11-2019,84.73000,118866
28-11-2019,85.35000,118866
27-11-2019,85.01000,118866
26-11-2019,84.72000,118866
25-11-2019,84.79000,118866
22-11-2019,84.07000,118866
21-11-2019,84.63000,118866
20-11-2019,84.55000,118866
19-11-2019,84.42000,118866
18-11-2019,84.13000,118866
15-11-2019,84.28000,118866
14-11-2019,84.20000,118866
13-11-2019,83.88000,118866
11-11-2019,83.98000,118866
08-11-2019,83.79000,118866
07-11-2019,84.19000,118866
06-11-2019,84.00000,118866
05-11-2019,83.71000,118866
04-11-2019,83.88000,118866
01-11-2019,83.73000,118866
31-10-2019,83.91000,118866
30-10-2019,83.58000,118866
29-10-2019,83.13000,118866
25-10-2019,81.79000,118866
24-10-2019,81.69000,118866
23-10-2019,81.76000,118866
22-10-2019,81.54000,118866
18-10-2019,81.77000,118866
17-10-2019,81.14000,118866
16-10-2019,80.36000,118866
15-10-2019,80.09000,118866
14-10-2019,79.70000,118866
11-10-2019,79.69000,118866
10-10-2019,79.21000,118866
09-10-2019,79.74000,118866
07-10-2019,78.60000,118866
04-10-2019,78.88000,118866
03-10-2019,79.96000,118866
01-10-2019,80.37000,118866
30-09-2019,81.11000,118866
27-09-2019,81.58000,118866
26-09-2019,81.74000,118866
25-09-2019,81.08000,118866
24-09-2019,81.98000,118866
23-09-2019,82.17000,118866
20-09-2019,79.65000,118866
19-09-2019,75.61000,118866
18-09-2019,76.52000,118866
17-09-2019,76.14000,118866
16-09-2019,77.47000,118866
13-09-2019,77.88000,118866
12-09-2019,77.24000,118866
11-09-2019,77.36000,118866
09-09-2019,77.08000,118866
06-09-2019,76.72000,118866
05-09-2019,76.27000,118866
04-09-2019,76.43000,118866
03-09-2019,76.02000,118866
30-08-2019,77.48000,118866
29-08-2019,76.94000,118866
28-08-2019,77.59000,118866
27-08-2019,77.76000,118866
26-08-2019,77.07000,118866
23-08-2019,75.46000,118866
22-08-2019,75.19000,118866
21-08-2019,76.43000,118866
20-08-2019,77.07000,118866
19-08-2019,77.42000,118866
16-08-2019,77.27000,118866
14-08-2019,77.05000,118866
13-08-2019,76.41000,118866
09-08-2019,77.90000,118866
08-08-2019,77.26000,118866
07-08-2019,76.34000,118866
06-08-2019,76.67000,118866
05-08-2019,75.90000,118866
02-08-2019,76.83000,118866
01-08-2019,76.81000,118866
31-07-2019,77.63000,118866
30-07-2019,77.40000,118866
29-07-2019,78.27000,118866
26-07-2019,78.72000,118866
25-07-2019,78.68000,118866
24-07-2019,78.74000,118866
23-07-2019,79.29000,118866
22-07-2019,79.30000,118866
19-07-2019,79.82000,118866
18-07-2019,80.97000,118866
17-07-2019,81.60000,118866
16-07-2019,81.68000,118866
15-07-2019,81.26000,118866
12-07-2019,81.22000,118866
11-07-2019,81.20000,118866
10-07-2019,80.75000,118866
09-07-2019,81.34000,118866
08-07-2019,80.99000,118866
05-07-2019,82.92000,118866
04-07-2019,83.91000,118866
03-07-2019,83.76000,118866
02-07-2019,83.67000,118866
01-07-2019,83.68000,118866
28-06-2019,83.14000,118866
27-06-2019,83.35000,118866
26-06-2019,83.07000,118866
25-06-2019,82.67000,118866
24-06-2019,82.00000,118866
21-06-2019,82.14000,118866
20-06-2019,82.59000,118866
19-06-2019,81.62000,118866
18-06-2019,81.90000,118866
17-06-2019,81.66000,118866
14-06-2019,82.77000,118866
13-06-2019,83.39000,118866
12-06-2019,83.32000,118866
11-06-2019,83.81000,118866
10-06-2019,83.57000,118866
07-06-2019,83.34000,118866
06-06-2019,83.22000,118866
05-06-2019,84.50000,118866
04-06-2019,84.50000,118866
03-06-2019,84.80000,118866
31-05-2019,83.85000,118866
30-05-2019,84.01000,118866
29-05-2019,83.58000,118866
28-05-2019,84.17000,118866
27-05-2019,84.17000,118866
24-05-2019,83.23000,118866
23-05-2019,81.75000,118866
22-05-2019,82.04000,118866
21-05-2019,81.99000,118866
20-05-2019,82.65000,118866
17-05-2019,79.78000,118866
16-05-2019,78.95000,118866
15-05-2019,78.33000,118866
14-05-2019,78.95000,118866
13-05-2019,78.50000,118866
10-05-2019,79.69000,118866
09-05-2019,79.66000,118866
08-05-2019,80.08000,118866
07-05-2019,81.05000,118866
06-05-2019,81.85000,118866
03-05-2019,82.76000,118866
02-05-2019,82.76000,118866
30-04-2019,82.97000,118866
26-04-2019,83.00000,118866
25-04-2019,82.36000,118866
24-04-2019,82.82000,118866
23-04-2019,82.20000,118866
22-04-2019,82.37000,118866
18-04-2019,83.41000,118866
16-04-2019,83.80000,118866
15-04-2019,83.21000,118866
12-04-2019,82.79000,118866
11-04-2019,82.45000,118866
10-04-2019,82.37000,118866
09-04-2019,82.89000,118866
08-04-2019,82.59000,118866
05-04-2019,83.13000,118866
04-04-2019,82.59000,118866
03-04-2019,83.15000,118866
02-04-2019,83.74000,118866
01-04-2019,83.63000,118866
29-03-2019,83.25000,118866
28-03-2019,82.68000,118866
27-03-2019,81.91000,118866
26-03-2019,81.76000,118866
25-03-2019,80.96000,118866
22-03-2019,81.82000,118866
20-03-2019,82.22000,118866
19-03-2019,82.24000,118866
18-03-2019,81.69000,118866
15-03-2019,81.49000,118866
14-03-2019,81.06000,118866
13-03-2019,81.26000,118866
12-03-2019,81.28000,118866
11-03-2019,80.45000,118866
08-03-2019,79.54000,118866
07-03-2019,79.76000,118866
06-03-2019,79.55000,118866
05-03-2019,79.12000,118866
01-03-2019,78.13000,118866
28-02-2019,77.59000,118866
27-02-2019,77.55000,118866
26-02-2019,77.65000,118866
25-02-2019,78.05000,118866
22-02-2019,77.24000,118866
21-02-2019,77.18000,118866
20-02-2019,76.83000,118866
19-02-2019,76.10000,118866
18-02-2019,76.16000,118866
15-02-2019,76.81000,118866
14-02-2019,77.40000,118866
13-02-2019,77.74000,118866
12-02-2019,78.09000,118866
11-02-2019,78.54000,118866
08-02-2019,79.18000,118866
07-02-2019,79.98000,118866
06-02-2019,79.82000,118866
05-02-2019,79.19000,118866
04-02-2019,79.30000,118866
01-02-2019,79.35000,118866
31-01-2019,78.92000,118866
30-01-2019,77.69000,118866
29-01-2019,77.40000,118866
28-01-2019,77.38000,118866
25-01-2019,78.21000,118866
24-01-2019,78.83000,118866
23-01-2019,78.74000,118866
22-01-2019,79.27000,118866
21-01-2019,79.31000,118866
18-01-2019,79.09000,118866
17-01-2019,79.21000,118866
16-01-2019,79.13000,118866
15-01-2019,79.02000,118866
14-01-2019,78.10000,118866
11-01-2019,78.52000,118866
10-01-2019,78.59000,118866
09-01-2019,78.66000,118866
08-01-2019,78.38000,118866
07-01-2019,78.25000,118866
04-01-2019,77.93000,118866
03-01-2019,77.61000,118866
02-01-2019,78.25000,118866
01-01-2019,78.93000,118866
31-12-2018,78.67000,118866
28-12-2018,78.61000,118866
27-12-2018,77.98000,118866
26-12-2018,77.70000,118866
24-12-2018,77.39000,118866
21-12-2018,77.96000,118866
20-12-2018,79.31000,118866
19-12-2018,79.55000,118866
18-12-2018,78.98000,118866
17-12-2018,78.94000,118866
14-12-2018,78.61000,118866
13-12-2018,78.69000,118866
12-12-2018,78.12000,118866
11-12-2018,76.83000,118866
10-12-2018,76.08000,118866
07-12-2018,77.51000,118866
06-12-2018,76.93000,118866
05-12-2018,78.21000,118866
04-12-2018,78.83000,118866
03-12-2018,78.91000,118866
30-11-2018,78.82000,118866
29-11-2018,78.41000,118866
28-11-2018,77.60000,118866
27-11-2018,77.32000,118866
26-11-2018,77.01000,118866
22-11-2018,76.44000,118866
21-11-2018,77.04000,118866
20-11-2018,77.07000,118866
19-11-2018,77.82000,118866
16-11-2018,77.46000,118866
15-11-2018,77.19000,118866
14-11-2018,76.93000,118866
13-11-2018,77.07000,118866
12-11-2018,76.45000,118866
09-11-2018,77.18000,118866
06-11-2018,76.68000,118866
05-11-2018,76.69000,118866
02-11-2018,76.72000,118866
01-11-2018,75.94000,118866
31-10-2018,75.95000,118866
30-10-2018,74.93000,118866
29-10-2018,74.88000,118866
26-10-2018,73.55000,118866
25-10-2018,74.05000,118866
24-10-2018,74.67000,118866
23-10-2018,74.28000,118866
22-10-2018,75.24000,118866
19-10-2018,75.73000,118866
17-10-2018,76.62000,118866
16-10-2018,77.68000,118866
15-10-2018,76.91000,118866
12-10-2018,76.49000,118866
11-10-2018,75.07000,118866
10-10-2018,76.85000,118866
09-10-2018,75.58000,118866
08-10-2018,75.81000,118866
05-10-2018,76.02000,118866
04-10-2018,77.63000,118866
03-10-2018,79.14000,118866
01-10-2018,80.11000,118866
28-09-2018,79.73000,118866
27-09-2018,80.40000,118866
26-09-2018,81.17000,118866
25-09-2018,81.18000,118866
24-09-2018,80.68000,118866
21-09-2018,82.09000,118866
19-09-2018,82.84000,118866
18-09-2018,83.15000,118866
17-09-2018,83.91000,118866
14-09-2018,84.75000,118866
12-09-2018,83.77000,118866
11-09-2018,83.40000,118866
10-09-2018,84.48000,118866
07-09-2018,85.52000,118866
06-09-2018,84.96000,118866
05-09-2018,84.53000,118866
04-09-2018,84.89000,118866
03-09-2018,85.63000,118866
31-08-2018,86.26000,118866
30-08-2018,86.27000,118866
29-08-2018,86.29000,118866
28-08-2018,86.41000,118866
27-08-2018,86.19000,118866
24-08-2018,85.39000,118866
23-08-2018,85.49000,118866
21-08-2018,85.34000,118866
20-08-2018,85.04000,118866
17-08-2018,84.70000,118866
16-08-2018,84.06000,118866
14-08-2018,84.22000,118866
13-08-2018,83.57000,118866
10-08-2018,83.93000,118866
09-08-2018,84.43000,118866
08-08-2018,84.37000,118866
07-08-2018,84.19000,118866
06-08-2018,84.22000,118866
03-08-2018,84.05000,118866
02-08-2018,83.24000,118866
01-08-2018,83.88000,118866
31-07-2018,83.92000,118866
30-07-2018,83.65000,118866
27-07-2018,83.42000,118866
26-07-2018,82.80000,118866
25-07-2018,82.48000,118866
24-07-2018,82.35000,118866
23-07-2018,81.28000,118866
20-07-2018,80.60000,118866
19-07-2018,79.96000,118866
18-07-2018,80.40000,118866
17-07-2018,80.67000,118866
16-07-2018,80.21000,118866
13-07-2018,81.19000,118866
12-07-2018,81.48000,118866
11-07-2018,80.97000,118866
