date,nav,scheme_code
16-06-2014,26.39610,120773
13-06-2014,26.40610,120773
12-06-2014,26.54860,120773
11-06-2014,26.52110,120773
10-06-2014,26.53070,120773
09-06-2014,26.56640,120773
06-06-2014,26.47820,120773
05-06-2014,26.32790,120773
04-06-2014,26.22080,120773
03-06-2014,26.14340,120773
02-06-2014,26.03890,120773
30-05-2014,25.90360,120773
29-05-2014,25.85830,120773
28-05-2014,25.90370,120773
27-05-2014,25.87520,120773
26-05-2014,25.89470,120773
23-05-2014,25.94610,120773
22-05-2014,25.79790,120773
21-05-2014,25.67540,120773
20-05-2014,25.65040,120773
19-05-2014,25.61050,120773
16-05-2014,25.45000,120773
15-05-2014,25.28870,120773
13-05-2014,25.26260,120773
12-05-2014,25.15020,120773
09-05-2014,25.01220,120773
08-05-2014,24.80610,120773
07-05-2014,24.79400,120773
06-05-2014,24.84530,120773
05-05-2014,24.85040,120773
02-05-2014,24.78600,120773
30-04-2014,24.77610,120773
29-04-2014,24.80020,120773
28-04-2014,24.81470,120773
25-04-2014,24.83410,120773
23-04-2014,24.84320,120773
22-04-2014,24.81620,120773
21-04-2014,24.77430,120773
17-04-2014,24.67400,120773
16-04-2014,24.55410,120773
15-04-2014,24.59390,120773
11-04-2014,24.60610,120773
10-04-2014,24.59290,120773
09-04-2014,24.55330,120773
07-04-2014,24.46160,120773
04-04-2014,24.46930,120773
03-04-2014,24.54330,120773
02-04-2014,24.60890,120773
28-03-2014,24.55350,120773
27-03-2014,24.43210,120773
26-03-2014,24.39450,120773
25-03-2014,24.38480,120773
24-03-2014,24.36530,120773
21-03-2014,24.24510,120773
20-03-2014,24.19770,120773
19-03-2014,24.21700,120773
18-03-2014,24.22260,120773
14-03-2014,24.16900,120773
13-03-2014,24.17090,120773
12-03-2014,24.21750,120773
11-03-2014,24.20510,120773
10-03-2014,24.21750,120773
07-03-2014,24.14470,120773
06-03-2014,24.03430,120773
05-03-2014,23.91830,120773
04-03-2014,23.83780,120773
03-03-2014,23.74260,120773
28-02-2014,23.78360,120773
26-02-2014,23.72760,120773
25-02-2014,23.71690,120773
24-02-2014,23.72350,120773
21-02-2014,23.68210,120773
20-02-2014,23.60810,120773
18-02-2014,23.63590,120773
17-02-2014,23.56460,120773
14-02-2014,23.54030,120773
13-02-2014,23.50130,120773
12-02-2014,23.58070,120773
11-02-2014,23.60070,120773
10-02-2014,23.61620,120773
07-02-2014,23.59670,120773
06-02-2014,23.56040,120773
05-02-2014,23.55180,120773
04-02-2014,23.50810,120773
03-02-2014,23.47550,120773
31-01-2014,23.51550,120773
30-01-2014,23.44130,120773
29-01-2014,23.56440,120773
28-01-2014,23.53790,120773
27-01-2014,23.61660,120773
24-01-2014,23.76410,120773
23-01-2014,23.88870,120773
22-01-2014,23.90170,120773
21-01-2014,23.90940,120773
20-01-2014,23.89850,120773
17-01-2014,23.80500,120773
16-01-2014,23.88580,120773
15-01-2014,23.89520,120773
13-01-2014,23.83900,120773
10-01-2014,23.74230,120773
09-01-2014,23.76200,120773
08-01-2014,23.78710,120773
07-01-2014,23.77010,120773
06-01-2014,23.81010,120773
03-01-2014,23.80840,120773
02-01-2014,23.78860,120773
01-01-2014,23.88070,120773
31-12-2013,23.88310,120773
30-12-2013,23.84640,120773
27-12-2013,23.83660,120773
26-12-2013,23.83810,120773
24-12-2013,23.78490,120773
23-12-2013,23.79140,120773
20-12-2013,23.75660,120773
19-12-2013,23.65960,120773
18-12-2013,23.63430,120773
17-12-2013,23.47050,120773
16-12-2013,23.46060,120773
13-12-2013,23.43640,120773
12-12-2013,23.53110,120773
11-12-2013,23.58340,120773
10-12-2013,23.59400,120773
09-12-2013,23.62560,120773
06-12-2013,23.57780,120773
05-12-2013,23.56560,120773
04-12-2013,23.48480,120773
03-12-2013,23.53110,120773
02-12-2013,23.54820,120773
29-11-2013,23.47920,120773
28-11-2013,23.40010,120773
27-11-2013,23.36050,120773
26-11-2013,23.35370,120773
25-11-2013,23.38780,120773
22-11-2013,23.25910,120773
21-11-2013,23.23560,120773
20-11-2013,23.36450,120773
19-11-2013,23.37280,120773
18-11-2013,23.32450,120773
14-11-2013,23.16560,120773
13-11-2013,23.11320,120773
12-11-2013,23.13180,120773
11-11-2013,23.24940,120773
08-11-2013,23.32100,120773
07-11-2013,23.39770,120773
06-11-2013,23.46660,120773
05-11-2013,23.54480,120773
01-11-2013,23.51170,120773
31-10-2013,23.51140,120773
30-10-2013,23.43430,120773
29-10-2013,23.42770,120773
28-10-2013,23.26090,120773
25-10-2013,23.30590,120773
24-10-2013,23.34590,120773
23-10-2013,23.34620,120773
22-10-2013,23.32690,120773
21-10-2013,23.30990,120773
18-10-2013,23.26850,120773
17-10-2013,23.11490,120773
15-10-2013,23.09320,120773
14-10-2013,23.16330,120773
11-10-2013,23.14220,120773
10-10-2013,23.08000,120773
09-10-2013,23.03640,120773
08-10-2013,22.93780,120773
07-10-2013,22.84270,120773
04-10-2013,22.81550,120773
03-10-2013,22.72530,120773
01-10-2013,22.54710,120773
30-09-2013,22.50980,120773
27-09-2013,22.55670,120773
26-09-2013,22.55160,120773
25-09-2013,22.49490,120773
24-09-2013,22.42480,120773
23-09-2013,22.44380,120773
20-09-2013,22.66020,120773
19-09-2013,22.87160,120773
18-09-2013,22.54240,120773
17-09-2013,22.47190,120773
16-09-2013,22.48050,120773
13-09-2013,22.46690,120773
12-09-2013,22.45310,120773
11-09-2013,22.51730,120773
10-09-2013,22.43450,120773
06-09-2013,22.24390,120773
05-09-2013,22.20700,120773
04-09-2013,22.03350,120773
03-09-2013,21.86800,120773
02-09-2013,22.02160,120773
30-08-2013,21.86730,120773
29-08-2013,21.79220,120773
28-08-2013,21.64460,120773
27-08-2013,21.81000,120773
26-08-2013,22.07750,120773
23-08-2013,22.08860,120773
22-08-2013,22.01020,120773
21-08-2013,21.92110,120773
20-08-2013,21.67990,120773
19-08-2013,21.63300,120773
16-08-2013,21.95390,120773
14-08-2013,22.25660,120773
13-08-2013,22.30190,120773
12-08-2013,22.28810,120773
08-08-2013,22.31420,120773
07-08-2013,22.23170,120773
06-08-2013,22.17850,120773
05-08-2013,22.35040,120773
02-08-2013,22.30800,120773
01-08-2013,22.37030,120773
31-07-2013,22.34580,120773
30-07-2013,22.40280,120773
29-07-2013,22.49140,120773
26-07-2013,22.53300,120773
25-07-2013,22.52470,120773
24-07-2013,22.49360,120773
23-07-2013,22.69810,120773
22-07-2013,22.75210,120773
19-07-2013,22.82480,120773
18-07-2013,22.79690,120773
17-07-2013,22.65900,120773
16-07-2013,22.70840,120773
15-07-2013,23.16550,120773
12-07-2013,23.12360,120773
11-07-2013,23.08730,120773
10-07-2013,22.98490,120773
09-07-2013,23.00120,120773
08-07-2013,22.94520,120773
05-07-2013,23.02300,120773
04-07-2013,22.97840,120773
03-07-2013,22.89990,120773
02-07-2013,23.03080,120773
28-06-2013,22.99510,120773
27-06-2013,22.78110,120773
26-06-2013,22.69770,120773
25-06-2013,22.76010,120773
24-06-2013,22.76080,120773
21-06-2013,22.88470,120773
20-06-2013,22.90370,120773
19-06-2013,23.12410,120773
18-06-2013,23.10560,120773
17-06-2013,23.12040,120773
14-06-2013,23.03080,120773
13-06-2013,22.93390,120773
12-06-2013,22.97930,120773
11-06-2013,23.05130,120773
10-06-2013,23.20000,120773
07-06-2013,23.24190,120773
06-06-2013,23.27590,120773
05-06-2013,23.28890,120773
04-06-2013,23.25650,120773
03-06-2013,23.25370,120773
31-05-2013,23.26580,120773
30-05-2013,23.39440,120773
29-05-2013,23.38050,120773
28-05-2013,23.42650,120773
27-05-2013,23.39670,120773
24-05-2013,23.32960,120773
23-05-2013,23.30410,120773
22-05-2013,23.47200,120773
21-05-2013,23.51280,120773
20-05-2013,23.54230,120773
17-05-2013,23.56120,120773
16-05-2013,23.52720,120773
15-05-2013,23.48300,120773
14-05-2013,23.32730,120773
13-05-2013,23.23750,120773
10-05-2013,23.31190,120773
09-05-2013,23.26670,120773
08-05-2013,23.24280,120773
07-05-2013,23.21830,120773
06-05-2013,23.13740,120773
03-05-2013,23.08870,120773
02-05-2013,23.13940,120773
30-04-2013,23.03560,120773
29-04-2013,22.99080,120773
26-04-2013,22.96490,120773
25-04-2013,22.98760,120773
23-04-2013,22.92750,120773
22-04-2013,22.95140,120773
18-04-2013,22.87620,120773
17-04-2013,22.76060,120773
16-04-2013,22.74470,120773
15-04-2013,22.64510,120773
12-04-2013,22.60470,120773
10-04-2013,22.63680,120773
09-04-2013,22.59350,120773
08-04-2013,22.63740,120773
05-04-2013,22.64330,120773
04-04-2013,22.65370,120773
03-04-2013,22.73030,120773
02-04-2013,22.77300,120773
28-03-2013,22.68060,120773
26-03-2013,22.63270,120773
25-03-2013,22.60590,120773
22-03-2013,22.59440,120773
21-03-2013,22.60570,120773
20-03-2013,22.64110,120773
19-03-2013,22.70600,120773
18-03-2013,22.79820,120773
15-03-2013,22.83900,120773
14-03-2013,22.85740,120773
13-03-2013,22.77720,120773
12-03-2013,22.83780,120773
11-03-2013,22.88160,120773
08-03-2013,22.86100,120773
07-03-2013,22.78640,120773
06-03-2013,22.75690,120773
05-03-2013,22.69330,120773
04-03-2013,22.61040,120773
01-03-2013,22.64550,120773
28-02-2013,22.62770,120773
27-02-2013,22.75030,120773
26-02-2013,22.71000,120773
25-02-2013,22.79950,120773
22-02-2013,22.81570,120773
21-02-2013,22.79970,120773
20-02-2013,22.89580,120773
18-02-2013,22.82200,120773
15-02-2013,22.81370,120773
14-02-2013,22.81200,120773
13-02-2013,22.87400,120773
12-02-2013,22.87680,120773
11-02-2013,22.87210,120773
08-02-2013,22.88170,120773
07-02-2013,22.90900,120773
06-02-2013,22.91760,120773
05-02-2013,22.92090,120773
04-02-2013,22.95370,120773
01-02-2013,23.01650,120773
31-01-2013,23.03800,120773
30-01-2013,23.02410,120773
29-01-2013,23.02230,120773
28-01-2013,23.03310,120773
24-01-2013,22.95190,120773
23-01-2013,23.01000,120773
22-01-2013,23.03000,120773
21-01-2013,23.06540,120773
18-01-2013,23.06300,120773
17-01-2013,23.07510,120773
16-01-2013,23.04690,120773
15-01-2013,23.13280,120773
14-01-2013,23.12650,120773
11-01-2013,23.02870,120773
10-01-2013,23.05150,120773
09-01-2013,23.07010,120773
08-01-2013,23.09890,120773
07-01-2013,23.09620,120773
04-01-2013,23.08730,120773
03-01-2013,23.08310,120773
02-01-2013,23.05450,120773
