date,nav,scheme_code
29-06-2022,2340.00010,120084
28-06-2022,2339.37560,120084
27-06-2022,2341.69410,120084
24-06-2022,2339.31770,120084
23-06-2022,2340.49940,120084
22-06-2022,2340.15530,120084
21-06-2022,2338.69840,120084
20-06-2022,2338.86560,120084
17-06-2022,2336.72500,120084
16-06-2022,2335.89450,120084
15-06-2022,2335.80370,120084
14-06-2022,2335.62210,120084
13-06-2022,2335.32540,120084
10-06-2022,2335.73950,120084
09-06-2022,2335.72080,120084
08-06-2022,2335.37100,120084
07-06-2022,2332.55200,120084
06-06-2022,2333.32630,120084
03-06-2022,2333.71090,120084
02-06-2022,2333.75860,120084
01-06-2022,2333.85620,120084
31-05-2022,2333.48790,120084
30-05-2022,2333.62480,120084
27-05-2022,2333.96980,120084
26-05-2022,2334.80390,120084
25-05-2022,2334.61330,120084
24-05-2022,2333.78590,120084
23-05-2022,2333.41190,120084
20-05-2022,2332.69770,120084
19-05-2022,2333.32500,120084
18-05-2022,2332.47480,120084
17-05-2022,2331.88890,120084
13-05-2022,2332.45920,120084
12-05-2022,2333.71960,120084
11-05-2022,2333.30430,120084
10-05-2022,2330.42160,120084
09-05-2022,2326.93340,120084
06-05-2022,2327.00880,120084
05-05-2022,2327.89530,120084
04-05-2022,2329.00630,120084
02-05-2022,2333.26640,120084
29-04-2022,2332.52320,120084
28-04-2022,2332.33640,120084
27-04-2022,2333.15940,120084
26-04-2022,2333.70400,120084
25-04-2022,2333.49280,120084
22-04-2022,2332.21440,120084
21-04-2022,2332.26440,120084
20-04-2022,2332.35060,120084
19-04-2022,2331.82430,120084
18-04-2022,2331.12870,120084
13-04-2022,2329.21850,120084
12-04-2022,2330.68860,120084
11-04-2022,2330.81710,120084
08-04-2022,2331.12780,120084
07-04-2022,2334.06870,120084
06-04-2022,2333.70910,120084
05-04-2022,2333.64570,120084
04-04-2022,2333.53050,120084
31-03-2022,2332.98550,120084
30-03-2022,2332.69510,120084
29-03-2022,2331.56860,120084
28-03-2022,2330.90180,120084
25-03-2022,2331.20230,120084
24-03-2022,2330.51880,120084
23-03-2022,2330.26730,120084
22-03-2022,2329.83710,120084
21-03-2022,2331.38290,120084
17-03-2022,2330.46090,120084
16-03-2022,2329.49060,120084
15-03-2022,2328.41600,120084
14-03-2022,2327.09410,120084
11-03-2022,2326.17320,120084
10-03-2022,2327.08300,120084
09-03-2022,2324.33920,120084
08-03-2022,2323.51940,120084
07-03-2022,2323.56900,120084
04-03-2022,2324.63890,120084
03-03-2022,2324.36760,120084
02-03-2022,2325.02720,120084
28-02-2022,2327.15680,120084
25-02-2022,2327.11900,120084
24-02-2022,2325.98020,120084
23-02-2022,2326.68910,120084
22-02-2022,2326.01020,120084
21-02-2022,2327.22750,120084
18-02-2022,2327.75380,120084
17-02-2022,2326.57990,120084
16-02-2022,2326.30170,120084
15-02-2022,2326.67730,120084
14-02-2022,2327.31340,120084
11-02-2022,2324.92300,120084
10-02-2022,2323.36380,120084
09-02-2022,2318.69750,120084
08-02-2022,2317.88000,120084
04-02-2022,2312.69550,120084
03-02-2022,2312.19280,120084
02-02-2022,2312.43210,120084
01-02-2022,2316.84620,120084
31-01-2022,2326.86620,120084
28-01-2022,2321.28930,120084
27-01-2022,2321.05040,120084
25-01-2022,2323.20040,120084
24-01-2022,2322.60790,120084
21-01-2022,2322.27970,120084
20-01-2022,2322.03360,120084
19-01-2022,2321.57610,120084
18-01-2022,2321.74900,120084
17-01-2022,2321.84740,120084
14-01-2022,2324.14540,120084
13-01-2022,2324.09610,120084
12-01-2022,2322.59870,120084
11-01-2022,2322.75270,120084
10-01-2022,2321.76090,120084
07-01-2022,2322.54770,120084
06-01-2022,2322.59610,120084
05-01-2022,2322.98780,120084
04-01-2022,2322.67990,120084
03-01-2022,2324.59070,120084
31-12-2021,2324.21180,120084
30-12-2021,2323.43300,120084
29-12-2021,2323.93750,120084
28-12-2021,2322.08170,120084
27-12-2021,2323.21210,120084
24-12-2021,2322.41640,120084
23-12-2021,2322.56510,120084
22-12-2021,2322.49530,120084
21-12-2021,2322.35460,120084
20-12-2021,2323.86200,120084
17-12-2021,2325.35200,120084
16-12-2021,2326.45210,120084
15-12-2021,2326.30490,120084
14-12-2021,2326.65940,120084
13-12-2021,2325.87630,120084
10-12-2021,2325.54020,120084
09-12-2021,2326.36270,120084
08-12-2021,2326.41770,120084
07-12-2021,2323.12590,120084
06-12-2021,2324.63990,120084
03-12-2021,2323.42850,120084
02-12-2021,2324.19820,120084
01-12-2021,2323.65600,120084
30-11-2021,2325.08000,120084
29-11-2021,2323.86100,120084
26-11-2021,2323.48420,120084
25-11-2021,2321.97020,120084
24-11-2021,2321.41180,120084
23-11-2021,2321.43510,120084
22-11-2021,2322.56420,120084
18-11-2021,2322.45900,120084
17-11-2021,2321.83480,120084
16-11-2021,2320.62810,120084
15-11-2021,2321.21800,120084
12-11-2021,2319.39040,120084
11-11-2021,2318.86650,120084
10-11-2021,2320.65880,120084
09-11-2021,2322.17130,120084
08-11-2021,2321.34170,120084
03-11-2021,2316.43420,120084
02-11-2021,2316.55350,120084
01-11-2021,2315.79510,120084
29-10-2021,2315.43230,120084
28-10-2021,2317.99270,120084
27-10-2021,2318.06940,120084
26-10-2021,2317.26250,120084
25-10-2021,2317.42570,120084
22-10-2021,2316.57900,120084
21-10-2021,2317.06680,120084
20-10-2021,2315.89100,120084
18-10-2021,2315.81830,120084
14-10-2021,2316.40100,120084
13-10-2021,2318.69770,120084
12-10-2021,2317.30990,120084
11-10-2021,2316.90500,120084
08-10-2021,2315.58130,120084
07-10-2021,2314.42900,120084
06-10-2021,2314.40640,120084
05-10-2021,2315.11150,120084
04-10-2021,2314.58890,120084
01-10-2021,2314.31610,120084
30-09-2021,2314.51110,120084
29-09-2021,2314.82290,120084
28-09-2021,2313.27840,120084
27-09-2021,2313.08190,120084
24-09-2021,2314.69550,120084
23-09-2021,2318.32430,120084
22-09-2021,2318.62650,120084
21-09-2021,2318.99970,120084
20-09-2021,2317.76990,120084
17-09-2021,2313.06730,120084
16-09-2021,2312.95110,120084
15-09-2021,2312.47000,120084
14-09-2021,2308.40100,120084
13-09-2021,2307.92120,120084
09-09-2021,2308.09260,120084
08-09-2021,2306.66480,120084
07-09-2021,2306.42110,120084
06-09-2021,2308.54040,120084
03-09-2021,2307.45770,120084
02-09-2021,2304.80470,120084
01-09-2021,2301.57890,120084
31-08-2021,2299.28440,120084
30-08-2021,2299.21860,120084
27-08-2021,2295.62090,120084
26-08-2021,2292.55010,120084
25-08-2021,2293.45040,120084
24-08-2021,2292.93770,120084
23-08-2021,2292.52130,120084
20-08-2021,2291.25370,120084
18-08-2021,2291.55710,120084
17-08-2021,2290.01650,120084
13-08-2021,2286.93900,120084
12-08-2021,2285.46510,120084
11-08-2021,2284.08920,120084
10-08-2021,2285.09100,120084
09-08-2021,2283.91980,120084
06-08-2021,2281.81360,120084
05-08-2021,2284.89540,120084
04-08-2021,2284.26000,120084
03-08-2021,2283.37720,120084
02-08-2021,2282.70130,120084
30-07-2021,2281.27450,120084
29-07-2021,2281.74060,120084
28-07-2021,2282.10860,120084
27-07-2021,2281.78700,120084
26-07-2021,2281.68050,120084
23-07-2021,2280.24820,120084
22-07-2021,2279.56150,120084
20-07-2021,2280.72210,120084
19-07-2021,2279.49640,120084
16-07-2021,2277.42620,120084
15-07-2021,2276.48450,120084
14-07-2021,2276.15110,120084
13-07-2021,2274.97470,120084
12-07-2021,2273.54180,120084
09-07-2021,2274.52470,120084
08-07-2021,2274.45870,120084
07-07-2021,2271.62640,120084
06-07-2021,2270.27900,120084
05-07-2021,2272.70310,120084
02-07-2021,2271.51680,120084
01-07-2021,2272.20370,120084
30-06-2021,2271.24170,120084
29-06-2021,2272.15820,120084
28-06-2021,2270.70110,120084
25-06-2021,2273.20570,120084
24-06-2021,2276.01090,120084
23-06-2021,2275.23420,120084
22-06-2021,2274.91230,120084
21-06-2021,2275.84950,120084
18-06-2021,2275.35770,120084
17-06-2021,2274.71350,120084
16-06-2021,2275.44660,120084
15-06-2021,2277.09740,120084
14-06-2021,2281.96090,120084
11-06-2021,2281.27510,120084
10-06-2021,2280.16610,120084
09-06-2021,2278.08300,120084
08-06-2021,2277.50440,120084
07-06-2021,2274.72060,120084
04-06-2021,2272.79820,120084
03-06-2021,2273.23050,120084
02-06-2021,2272.14330,120084
01-06-2021,2271.21360,120084
31-05-2021,2271.97990,120084
28-05-2021,2273.56960,120084
27-05-2021,2273.91930,120084
25-05-2021,2275.10160,120084
24-05-2021,2273.41890,120084
21-05-2021,2273.00870,120084
20-05-2021,2270.25570,120084
19-05-2021,2269.89940,120084
18-05-2021,2269.89110,120084
17-05-2021,2269.30110,120084
14-05-2021,2267.63730,120084
12-05-2021,2267.88660,120084
11-05-2021,2267.25060,120084
10-05-2021,2266.06280,120084
07-05-2021,2265.98050,120084
06-05-2021,2266.30740,120084
05-05-2021,2261.88170,120084
04-05-2021,2259.87580,120084
03-05-2021,2260.98620,120084
30-04-2021,2259.27390,120084
29-04-2021,2258.43190,120084
28-04-2021,2257.67500,120084
27-04-2021,2258.20590,120084
26-04-2021,2257.71320,120084
23-04-2021,2254.14070,120084
22-04-2021,2251.74820,120084
20-04-2021,2248.98910,120084
19-04-2021,2249.34660,120084
16-04-2021,2247.75060,120084
15-04-2021,2248.49460,120084
12-04-2021,2249.48590,120084
09-04-2021,2248.12870,120084
08-04-2021,2246.08950,120084
07-04-2021,2243.47910,120084
06-04-2021,2244.81300,120084
05-04-2021,2242.40960,120084
31-03-2021,2235.40310,120084
30-03-2021,2236.06480,120084
26-03-2021,2236.34840,120084
25-03-2021,2234.61890,120084
24-03-2021,2235.18720,120084
23-03-2021,2233.63090,120084
22-03-2021,2229.61050,120084
19-03-2021,2225.16600,120084
18-03-2021,2219.19270,120084
17-03-2021,2219.51290,120084
16-03-2021,2219.33970,120084
15-03-2021,2218.05910,120084
12-03-2021,2217.37830,120084
10-03-2021,2217.84760,120084
09-03-2021,2217.40280,120084
08-03-2021,2218.21170,120084
05-03-2021,2217.65070,120084
04-03-2021,2220.41420,120084
03-03-2021,2219.18030,120084
02-03-2021,2220.33110,120084
01-03-2021,2219.62420,120084
26-02-2021,2217.53260,120084
25-02-2021,2219.75020,120084
24-02-2021,2220.65860,120084
23-02-2021,2221.08240,120084
22-02-2021,2220.23490,120084
18-02-2021,2222.17880,120084
17-02-2021,2225.85740,120084
16-02-2021,2227.58870,120084
15-02-2021,2228.11000,120084
12-02-2021,2230.96380,120084
11-02-2021,2232.02430,120084
10-02-2021,2228.48010,120084
09-02-2021,2225.94960,120084
08-02-2021,2229.07870,120084
05-02-2021,2227.20340,120084
04-02-2021,2231.40860,120084
03-02-2021,2228.08500,120084
02-02-2021,2226.26110,120084
01-02-2021,2231.70200,120084
29-01-2021,2244.37520,120084
28-01-2021,2244.37000,120084
27-01-2021,2243.68210,120084
25-01-2021,2243.16560,120084
22-01-2021,2242.86170,120084
21-01-2021,2241.65820,120084
20-01-2021,2242.41890,120084
19-01-2021,2241.98660,120084
18-01-2021,2240.85570,120084
15-01-2021,2239.29700,120084
14-01-2021,2241.33690,120084
13-01-2021,2240.52160,120084
12-01-2021,2241.83500,120084
11-01-2021,2243.54480,120084
08-01-2021,2247.48350,120084
07-01-2021,2248.13470,120084
06-01-2021,2247.95390,120084
05-01-2021,2250.06720,120084
04-01-2021,2248.33270,120084
01-01-2021,2244.26820,120084
31-12-2020,2243.67190,120084
30-12-2020,2242.64500,120084
29-12-2020,2240.65180,120084
28-12-2020,2242.79970,120084
24-12-2020,2238.37910,120084
23-12-2020,2237.56160,120084
22-12-2020,2237.21500,120084
21-12-2020,2235.91030,120084
18-12-2020,2236.37610,120084
17-12-2020,2237.74370,120084
16-12-2020,2236.71550,120084
15-12-2020,2236.06800,120084
14-12-2020,2234.58640,120084
11-12-2020,2233.80930,120084
10-12-2020,2236.92400,120084
09-12-2020,2236.29740,120084
08-12-2020,2235.09030,120084
07-12-2020,2236.35430,120084
04-12-2020,2238.74510,120084
03-12-2020,2234.60200,120084
02-12-2020,2234.03410,120084
01-12-2020,2234.42690,120084
27-11-2020,2235.69010,120084
26-11-2020,2239.64540,120084
25-11-2020,2236.71880,120084
24-11-2020,2234.63610,120084
23-11-2020,2233.83650,120084
20-11-2020,2234.09020,120084
19-11-2020,2232.04270,120084
18-11-2020,2231.16720,120084
17-11-2020,2231.10430,120084
13-11-2020,2228.63930,120084
12-11-2020,2225.56870,120084
11-11-2020,2225.56850,120084
10-11-2020,2225.66390,120084
09-11-2020,2228.31700,120084
06-11-2020,2230.62800,120084
05-11-2020,2228.69610,120084
04-11-2020,2224.68000,120084
03-11-2020,2223.05900,120084
02-11-2020,2224.62390,120084
29-10-2020,2224.25860,120084
28-10-2020,2228.83990,120084
27-10-2020,2229.31000,120084
26-10-2020,2230.05760,120084
23-10-2020,2223.06550,120084
22-10-2020,2216.06270,120084
21-10-2020,2215.20250,120084
20-10-2020,2213.15480,120084
19-10-2020,2212.13510,120084
16-10-2020,2211.22460,120084
15-10-2020,2215.63170,120084
14-10-2020,2213.70990,120084
13-10-2020,2213.92880,120084
12-10-2020,2214.61800,120084
09-10-2020,2207.39040,120084
08-10-2020,2197.54370,120084
07-10-2020,2196.84210,120084
06-10-2020,2195.11260,120084
05-10-2020,2196.18220,120084
01-10-2020,2194.02440,120084
30-09-2020,2191.31230,120084
29-09-2020,2188.37060,120084
28-09-2020,2187.66680,120084
25-09-2020,2189.68230,120084
24-09-2020,2191.82990,120084
23-09-2020,2191.27390,120084
22-09-2020,2189.96750,120084
21-09-2020,2189.53890,120084
18-09-2020,2188.92390,120084
17-09-2020,2188.16200,120084
16-09-2020,2189.97900,120084
15-09-2020,2186.52310,120084
14-09-2020,2186.12570,120084
11-09-2020,2186.43160,120084
10-09-2020,2188.37580,120084
09-09-2020,2188.04420,120084
08-09-2020,2182.41940,120084
07-09-2020,2189.12930,120084
04-09-2020,2195.64580,120084
03-09-2020,2198.81140,120084
02-09-2020,2195.08510,120084
01-09-2020,2193.69770,120084
31-08-2020,2169.49190,120084
28-08-2020,2162.02330,120084
27-08-2020,2159.72740,120084
26-08-2020,2157.92370,120084
25-08-2020,2161.78570,120084
24-08-2020,2157.50690,120084
21-08-2020,2171.80980,120084
20-08-2020,2180.41500,120084
19-08-2020,2179.10460,120084
18-08-2020,2180.73730,120084
17-08-2020,2181.50480,120084
14-08-2020,2181.43910,120084
13-08-2020,2185.43960,120084
12-08-2020,2183.31500,120084
11-08-2020,2183.40380,120084
10-08-2020,2183.13810,120084
07-08-2020,2183.66470,120084
06-08-2020,2186.04540,120084
05-08-2020,2191.85290,120084
04-08-2020,2190.73980,120084
03-08-2020,2189.47940,120084
31-07-2020,2189.14840,120084
30-07-2020,2189.05560,120084
29-07-2020,2189.04180,120084
28-07-2020,2187.12030,120084
27-07-2020,2185.78720,120084
24-07-2020,2189.05170,120084
23-07-2020,2188.06890,120084
22-07-2020,2186.98630,120084
21-07-2020,2186.42640,120084
20-07-2020,2189.25320,120084
17-07-2020,2188.46680,120084
16-07-2020,2188.17720,120084
15-07-2020,2186.94410,120084
14-07-2020,2184.56620,120084
13-07-2020,2188.88190,120084
10-07-2020,2188.13410,120084
09-07-2020,2184.72500,120084
08-07-2020,2183.91740,120084
07-07-2020,2180.48360,120084
06-07-2020,2174.79040,120084
03-07-2020,2172.45000,120084
02-07-2020,2173.86320,120084
01-07-2020,2173.61120,120084
30-06-2020,2168.57710,120084
29-06-2020,2166.05450,120084
26-06-2020,2161.80160,120084
25-06-2020,2161.89080,120084
24-06-2020,2158.76730,120084
23-06-2020,2158.93460,120084
22-06-2020,2160.49610,120084
19-06-2020,2162.00400,120084
18-06-2020,2161.44490,120084
17-06-2020,2157.01840,120084
16-06-2020,2155.92540,120084
15-06-2020,2161.48220,120084
12-06-2020,2159.87310,120084
11-06-2020,2161.02060,120084
10-06-2020,2162.11890,120084
09-06-2020,2161.12980,120084
08-06-2020,2157.41110,120084
05-06-2020,2154.01670,120084
04-06-2020,2155.67430,120084
03-06-2020,2155.35820,120084
02-06-2020,2155.81320,120084
01-06-2020,2152.09430,120084
29-05-2020,2155.06190,120084
28-05-2020,2157.96160,120084
27-05-2020,2157.53700,120084
26-05-2020,2157.46920,120084
22-05-2020,2156.67060,120084
21-05-2020,2144.46520,120084
20-05-2020,2143.21870,120084
19-05-2020,2144.06640,120084
18-05-2020,2140.97780,120084
15-05-2020,2139.06670,120084
14-05-2020,2139.01560,120084
13-05-2020,2133.82590,120084
12-05-2020,2129.68060,120084
11-05-2020,2129.75350,120084
08-05-2020,2146.41110,120084
06-05-2020,2139.57760,120084
05-05-2020,2131.34160,120084
04-05-2020,2123.34690,120084
30-04-2020,2117.22990,120084
29-04-2020,2114.85830,120084
28-04-2020,2115.42810,120084
27-04-2020,2116.19570,120084
24-04-2020,2117.08700,120084
23-04-2020,2128.63410,120084
22-04-2020,2105.83940,120084
21-04-2020,2106.23790,120084
20-04-2020,2104.62730,120084
17-04-2020,2085.80510,120084
16-04-2020,2073.48310,120084
15-04-2020,2069.21770,120084
13-04-2020,2063.85420,120084
09-04-2020,2061.31240,120084
08-04-2020,2062.80970,120084
07-04-2020,2069.30080,120084
03-04-2020,2078.60950,120084
31-03-2020,2097.66870,120084
30-03-2020,2088.04790,120084
27-03-2020,2096.23340,120084
26-03-2020,2067.78010,120084
24-03-2020,2057.46470,120084
23-03-2020,2053.04300,120084
20-03-2020,2068.26920,120084
19-03-2020,2054.20500,120084
18-03-2020,2071.47540,120084
17-03-2020,2080.45530,120084
16-03-2020,2088.99430,120084
13-03-2020,2080.73200,120084
12-03-2020,2098.84820,120084
11-03-2020,2116.24130,120084
09-03-2020,2124.53810,120084
06-03-2020,2121.16190,120084
05-03-2020,2113.51670,120084
04-03-2020,2114.74780,120084
03-03-2020,2101.98780,120084
02-03-2020,2103.63400,120084
28-02-2020,2101.09850,120084
27-02-2020,2101.38540,120084
26-02-2020,2105.41990,120084
25-02-2020,2104.20090,120084
24-02-2020,2103.81970,120084
20-02-2020,2098.56510,120084
18-02-2020,2100.98040,120084
17-02-2020,2102.53090,120084
14-02-2020,2101.55700,120084
13-02-2020,2092.86900,120084
12-02-2020,2086.33660,120084
11-02-2020,2086.85260,120084
10-02-2020,2086.21160,120084
07-02-2020,2084.41350,120084
06-02-2020,2077.44870,120084
05-02-2020,2067.07510,120084
04-02-2020,2067.33220,120084
03-02-2020,2065.67790,120084
31-01-2020,2053.87980,120084
30-01-2020,2056.15140,120084
29-01-2020,2055.58520,120084
28-01-2020,2056.20890,120084
27-01-2020,2057.05310,120084
24-01-2020,2054.67570,120084
23-01-2020,2052.86680,120084
22-01-2020,2049.36460,120084
21-01-2020,2048.62490,120084
20-01-2020,2047.32910,120084
17-01-2020,2047.05110,120084
16-01-2020,2045.28230,120084
15-01-2020,2043.94860,120084
14-01-2020,2041.35210,120084
13-01-2020,2045.60210,120084
10-01-2020,2045.24200,120084
09-01-2020,2049.09740,120084
08-01-2020,2046.58960,120084
07-01-2020,2046.73490,120084
06-01-2020,2045.93620,120084
03-01-2020,2047.13350,120084
02-01-2020,2046.34040,120084
01-01-2020,2045.21530,120084
31-12-2019,2041.29200,120084
30-12-2019,2041.51330,120084
27-12-2019,2042.38500,120084
26-12-2019,2039.76880,120084
24-12-2019,2037.58680,120084
23-12-2019,2037.98900,120084
20-12-2019,2035.10090,120084
19-12-2019,2030.10490,120084
18-12-2019,2031.42410,120084
17-12-2019,2026.46560,120084
16-12-2019,2020.58680,120084
13-12-2019,2019.56600,120084
12-12-2019,2021.14490,120084
11-12-2019,2021.32530,120084
10-12-2019,2022.17590,120084
09-12-2019,2023.83250,120084
06-12-2019,2022.36420,120084
05-12-2019,2024.06130,120084
04-12-2019,2034.25250,120084
03-12-2019,2032.83230,120084
02-12-2019,2031.55150,120084
29-11-2019,2033.15160,120084
28-11-2019,2033.29050,120084
27-11-2019,2031.50740,120084
26-11-2019,2030.45750,120084
25-11-2019,2030.91980,120084
22-11-2019,2026.69080,120084
21-11-2019,2027.31400,120084
20-11-2019,2032.33540,120084
19-11-2019,2029.76330,120084
18-11-2019,2027.61810,120084
15-11-2019,2025.03270,120084
14-11-2019,2023.87050,120084
13-11-2019,2022.10230,120084
11-11-2019,2019.65930,120084
08-11-2019,2019.77390,120084
07-11-2019,2020.43120,120084
06-11-2019,2020.93380,120084
05-11-2019,2020.84600,120084
04-11-2019,2021.69920,120084
01-11-2019,2022.58220,120084
31-10-2019,2021.22070,120084
30-10-2019,2018.35360,120084
29-10-2019,2017.17440,120084
25-10-2019,2016.39540,120084
24-10-2019,2015.42180,120084
23-10-2019,2014.69350,120084
22-10-2019,2012.39520,120084
18-10-2019,2010.84380,120084
17-10-2019,2010.07190,120084
16-10-2019,2010.56300,120084
15-10-2019,2010.04460,120084
14-10-2019,2009.46460,120084
11-10-2019,2007.70270,120084
10-10-2019,2008.25830,120084
09-10-2019,2008.60740,120084
07-10-2019,2007.26000,120084
04-10-2019,2006.50650,120084
03-10-2019,2011.66450,120084
01-10-2019,2004.84650,120084
30-09-2019,1996.02660,120084
27-09-2019,1991.36560,120084
26-09-2019,1992.77890,120084
25-09-2019,1990.58350,120084
24-09-2019,1989.45930,120084
23-09-2019,1990.54940,120084
20-09-2019,1988.69340,120084
19-09-2019,2010.11400,120084
18-09-2019,2010.79640,120084
17-09-2019,2002.44480,120084
16-09-2019,2003.02160,120084
13-09-2019,2006.21770,120084
12-09-2019,2005.56110,120084
11-09-2019,2004.84440,120084
09-09-2019,2007.36440,120084
06-09-2019,2004.63120,120084
05-09-2019,2004.81080,120084
04-09-2019,2005.66280,120084
03-09-2019,2006.14730,120084
30-08-2019,2001.31350,120084
29-08-2019,2001.32620,120084
28-08-2019,2001.49250,120084
27-08-2019,2003.02960,120084
26-08-2019,2001.39220,120084
23-08-2019,1994.72130,120084
22-08-2019,1994.64530,120084
21-08-2019,1992.88740,120084
20-08-2019,1991.90370,120084
19-08-2019,1991.00820,120084
16-08-2019,1991.89960,120084
14-08-2019,1989.09750,120084
13-08-2019,1991.96030,120084
09-08-2019,1992.71640,120084
08-08-2019,1995.00850,120084
07-08-2019,1994.34180,120084
06-08-2019,1991.78580,120084
05-08-2019,1986.81310,120084
02-08-2019,1990.13010,120084
01-08-2019,1988.81980,120084
31-07-2019,1990.66710,120084
30-07-2019,1988.80640,120084
29-07-2019,1986.37050,120084
28-07-2019,1982.92610,120084
26-07-2019,1982.35340,120084
25-07-2019,1981.80180,120084
24-07-2019,1983.67490,120084
23-07-2019,1983.46330,120084
22-07-2019,1983.39720,120084
19-07-2019,1987.63910,120084
18-07-2019,1986.13970,120084
17-07-2019,1987.66460,120084
16-07-2019,1989.55500,120084
15-07-2019,1987.64690,120084
12-07-2019,1982.70100,120084
11-07-2019,1982.53420,120084
10-07-2019,1979.40550,120084
09-07-2019,1977.46450,120084
08-07-2019,1978.31320,120084
05-07-2019,1967.19750,120084
04-07-2019,1960.37730,120084
03-07-2019,1956.11240,120084
02-07-2019,1956.82140,120084
01-07-2019,1953.72110,120084
28-06-2019,1952.87680,120084
27-06-2019,1951.44170,120084
26-06-2019,1949.25900,120084
25-06-2019,1950.77350,120084
24-06-2019,1952.08650,120084
21-06-2019,1952.83490,120084
20-06-2019,1959.80000,120084
19-06-2019,1953.85520,120084
18-06-2019,1952.64080,120084
17-06-2019,1942.29970,120084
14-06-2019,1941.63490,120084
13-06-2019,1935.32710,120084
12-06-2019,1934.48170,120084
11-06-2019,1931.38570,120084
10-06-2019,1929.68850,120084
07-06-2019,1936.57520,120084
06-06-2019,1939.95960,120084
04-06-2019,1929.97860,120084
03-06-2019,1931.61070,120084
31-05-2019,1927.88560,120084
30-05-2019,1917.45360,120084
29-05-2019,1919.67580,120084
28-05-2019,1917.77610,120084
27-05-2019,1913.58850,120084
24-05-2019,1905.25010,120084
23-05-2019,1902.57380,120084
22-05-2019,1899.33320,120084
21-05-2019,1896.61210,120084
20-05-2019,1897.27820,120084
17-05-2019,1891.18920,120084
16-05-2019,1889.99120,120084
15-05-2019,1889.06040,120084
14-05-2019,1889.48620,120084
13-05-2019,1887.03600,120084
10-05-2019,1882.43530,120084
09-05-2019,1882.49070,120084
08-05-2019,1883.54720,120084
07-05-2019,1882.48940,120084
06-05-2019,1881.93410,120084
03-05-2019,1880.69590,120084
02-05-2019,1880.73080,120084
30-04-2019,1878.20740,120084
26-04-2019,1877.17750,120084
25-04-2019,1873.68300,120084
24-04-2019,1876.79390,120084
23-04-2019,1874.30210,120084
22-04-2019,1874.56310,120084
18-04-2019,1875.52280,120084
16-04-2019,1875.70560,120084
15-04-2019,1875.71480,120084
12-04-2019,1875.13960,120084
11-04-2019,1878.01770,120084
10-04-2019,1877.02890,120084
09-04-2019,1873.17450,120084
08-04-2019,1872.08570,120084
05-04-2019,1876.18030,120084
04-04-2019,1878.62010,120084
03-04-2019,1882.41850,120084
02-04-2019,1884.01200,120084
29-03-2019,1877.36810,120084
28-03-2019,1874.53400,120084
27-03-2019,1870.19840,120084
26-03-2019,1870.99290,120084
25-03-2019,1870.54630,120084
22-03-2019,1864.56460,120084
20-03-2019,1862.00710,120084
19-03-2019,1860.67860,120084
18-03-2019,1860.98380,120084
15-03-2019,1858.48490,120084
14-03-2019,1857.23740,120084
13-03-2019,1852.84530,120084
12-03-2019,1853.12580,120084
11-03-2019,1852.16580,120084
08-03-2019,1850.09220,120084
07-03-2019,1847.61330,120084
06-03-2019,1846.77740,120084
05-03-2019,1846.33960,120084
01-03-2019,1844.96010,120084
28-02-2019,1842.86370,120084
27-02-2019,1839.09510,120084
26-02-2019,1844.79430,120084
25-02-2019,1844.85160,120084
22-02-2019,1843.16160,120084
21-02-2019,1846.02340,120084
20-02-2019,1846.16100,120084
18-02-2019,1843.30990,120084
15-02-2019,1843.23880,120084
14-02-2019,1845.43690,120084
13-02-2019,1847.86700,120084
12-02-2019,1839.93080,120084
11-02-2019,1840.96950,120084
08-02-2019,1839.98270,120084
07-02-2019,1840.14660,120084
06-02-2019,1834.18400,120084
05-02-2019,1831.38200,120084
04-02-2019,1829.31260,120084
01-02-2019,1830.63190,120084
31-01-2019,1838.82470,120084
30-01-2019,1833.90180,120084
29-01-2019,1835.06440,120084
28-01-2019,1834.18600,120084
25-01-2019,1833.02580,120084
24-01-2019,1831.93490,120084
23-01-2019,1830.57980,120084
22-01-2019,1832.80070,120084
21-01-2019,1829.28290,120084
18-01-2019,1826.68030,120084
17-01-2019,1828.07970,120084
16-01-2019,1827.43930,120084
15-01-2019,1829.98350,120084
14-01-2019,1832.87130,120084
11-01-2019,1827.57230,120084
10-01-2019,1827.68380,120084
09-01-2019,1827.60720,120084
08-01-2019,1827.95920,120084
07-01-2019,1825.07050,120084
04-01-2019,1827.21050,120084
03-01-2019,1828.34190,120084
02-01-2019,1832.12640,120084
01-01-2019,1828.88370,120084
31-12-2018,1831.77960,120084
28-12-2018,1829.88850,120084
27-12-2018,1835.93410,120084
26-12-2018,1836.58970,120084
24-12-2018,1834.10680,120084
21-12-2018,1833.45170,120084
20-12-2018,1834.11730,120084
19-12-2018,1837.10290,120084
18-12-2018,1824.62850,120084
17-12-2018,1815.62480,120084
14-12-2018,1816.37530,120084
13-12-2018,1818.50500,120084
12-12-2018,1816.96810,120084
11-12-2018,1806.85660,120084
10-12-2018,1804.96240,120084
07-12-2018,1811.83590,120084
06-12-2018,1814.56360,120084
05-12-2018,1811.61980,120084
04-12-2018,1800.24090,120084
03-12-2018,1795.36210,120084
30-11-2018,1796.03590,120084
29-11-2018,1795.51180,120084
28-11-2018,1792.06610,120084
27-11-2018,1786.51110,120084
26-11-2018,1786.56240,120084
22-11-2018,1786.10450,120084
