date,nav,scheme_code
26-04-2022,104.18260,120751
25-04-2022,102.70330,120751
22-04-2022,104.02790,120751
21-04-2022,105.53560,120751
20-04-2022,104.32500,120751
19-04-2022,103.80300,120751
18-04-2022,105.43870,120751
13-04-2022,106.69810,120751
12-04-2022,106.90100,120751
11-04-2022,107.84330,120751
08-04-2022,107.81350,120751
07-04-2022,107.39130,120751
06-04-2022,108.00530,120751
05-04-2022,108.52730,120751
04-04-2022,108.31200,120751
01-04-2022,106.66960,120751
31-03-2022,105.66460,120751
30-03-2022,105.49790,120751
29-03-2022,104.89090,120751
28-03-2022,104.14410,120751
25-03-2022,103.64320,120751
24-03-2022,104.19700,120751
23-03-2022,104.27350,120751
22-03-2022,104.63460,120751
21-03-2022,103.91340,120751
17-03-2022,104.71210,120751
16-03-2022,103.21000,120751
15-03-2022,101.41370,120751
14-03-2022,102.03760,120751
11-03-2022,101.01690,120751
10-03-2022,100.60490,120751
09-03-2022,99.26170,120751
08-03-2022,97.73620,120751
07-03-2022,96.49290,120751
04-03-2022,98.78270,120751
03-03-2022,100.16970,120751
02-03-2022,100.96530,120751
28-02-2022,102.33080,120751
25-02-2022,101.95740,120751
24-02-2022,99.25870,120751
23-02-2022,104.16290,120751
22-02-2022,104.15070,120751
21-02-2022,104.88320,120751
18-02-2022,105.19870,120751
17-02-2022,105.57390,120751
16-02-2022,106.21180,120751
15-02-2022,106.22950,120751
14-02-2022,103.65260,120751
11-02-2022,107.10490,120751
10-02-2022,108.63900,120751
09-02-2022,108.21360,120751
08-02-2022,107.10370,120751
07-02-2022,107.07490,120751
04-02-2022,108.63580,120751
03-02-2022,109.05100,120751
02-02-2022,110.06550,120751
01-02-2022,108.97920,120751
31-01-2022,107.79530,120751
28-01-2022,106.06900,120751
27-01-2022,105.94730,120751
25-01-2022,106.87990,120751
24-01-2022,105.52800,120751
21-01-2022,108.07960,120751
20-01-2022,109.58020,120751
19-01-2022,110.16190,120751
18-01-2022,110.87150,120751
17-01-2022,112.06070,120751
14-01-2022,111.74880,120751
13-01-2022,111.72220,120751
12-01-2022,111.40560,120751
11-01-2022,110.47070,120751
10-01-2022,110.13420,120751
07-01-2022,109.08160,120751
06-01-2022,108.73100,120751
05-01-2022,109.03990,120751
04-01-2022,108.63960,120751
03-01-2022,108.27780,120751
31-12-2021,106.81820,120751
30-12-2021,105.90770,120751
29-12-2021,105.96450,120751
28-12-2021,106.01970,120751
27-12-2021,105.02770,120751
24-12-2021,104.57060,120751
23-12-2021,105.18910,120751
22-12-2021,104.40710,120751
21-12-2021,103.15630,120751
20-12-2021,102.12800,120751
17-12-2021,104.56060,120751
16-12-2021,106.05370,120751
15-12-2021,106.52330,120751
14-12-2021,107.06000,120751
13-12-2021,106.97560,120751
10-12-2021,107.22670,120751
09-12-2021,107.24750,120751
08-12-2021,107.21840,120751
07-12-2021,105.34640,120751
06-12-2021,103.73080,120751
03-12-2021,105.42970,120751
02-12-2021,106.13170,120751
01-12-2021,105.13590,120751
30-11-2021,104.47640,120751
29-11-2021,104.19170,120751
26-11-2021,104.94650,120751
25-11-2021,107.78180,120751
24-11-2021,107.35180,120751
23-11-2021,107.80520,120751
22-11-2021,106.94550,120751
18-11-2021,109.22820,120751
17-11-2021,110.16750,120751
16-11-2021,110.80890,120751
15-11-2021,111.11250,120751
12-11-2021,111.27420,120751
11-11-2021,110.09870,120751
10-11-2021,110.96120,120751
09-11-2021,111.17550,120751
08-11-2021,110.79250,120751
03-11-2021,109.16590,120751
02-11-2021,109.83790,120751
01-11-2021,109.48910,120751
29-10-2021,107.71900,120751
28-10-2021,107.85200,120751
27-10-2021,110.38090,120751
26-10-2021,110.43580,120751
25-10-2021,109.59750,120751
22-10-2021,109.26840,120751
21-10-2021,109.67410,120751
20-10-2021,110.08150,120751
19-10-2021,110.98070,120751
18-10-2021,111.74090,120751
14-10-2021,110.90070,120751
13-10-2021,110.18510,120751
12-10-2021,109.36290,120751
11-10-2021,109.20570,120751
08-10-2021,108.13260,120751
07-10-2021,107.97830,120751
06-10-2021,106.57550,120751
05-10-2021,107.57810,120751
04-10-2021,107.20570,120751
01-10-2021,106.41130,120751
30-09-2021,106.88690,120751
29-09-2021,107.19300,120751
28-09-2021,106.97680,120751
27-09-2021,108.11550,120751
24-09-2021,108.10320,120751
23-09-2021,107.83400,120751
22-09-2021,106.40810,120751
21-09-2021,106.19310,120751
20-09-2021,105.49070,120751
17-09-2021,107.00910,120751
16-09-2021,107.59800,120751
15-09-2021,107.07610,120751
14-09-2021,106.31760,120751
13-09-2021,105.87410,120751
09-09-2021,106.00200,120751
08-09-2021,105.85150,120751
07-09-2021,105.80000,120751
06-09-2021,106.28870,120751
03-09-2021,106.16230,120751
02-09-2021,105.86350,120751
01-09-2021,105.14210,120751
31-08-2021,104.94500,120751
30-08-2021,103.78700,120751
27-08-2021,102.17380,120751
26-08-2021,101.70160,120751
25-08-2021,101.67920,120751
24-08-2021,101.61290,120751
23-08-2021,100.61600,120751
20-08-2021,100.88090,120751
18-08-2021,102.66070,120751
17-08-2021,102.70450,120751
16-08-2021,102.20980,120751
13-08-2021,102.45450,120751
12-08-2021,101.92480,120751
11-08-2021,101.13570,120751
10-08-2021,101.49150,120751
09-08-2021,101.81320,120751
06-08-2021,101.85530,120751
05-08-2021,102.06330,120751
04-08-2021,102.04570,120751
03-08-2021,101.80840,120751
02-08-2021,100.85560,120751
30-07-2021,100.00980,120751
29-07-2021,99.69480,120751
28-07-2021,99.14410,120751
27-07-2021,99.17750,120751
26-07-2021,99.74460,120751
23-07-2021,99.63410,120751
22-07-2021,98.87820,120751
20-07-2021,97.45610,120751
19-07-2021,98.66230,120751
16-07-2021,99.25750,120751
15-07-2021,99.42730,120751
14-07-2021,99.02810,120751
13-07-2021,98.60930,120751
12-07-2021,97.79230,120751
09-07-2021,97.72540,120751
08-07-2021,97.72800,120751
07-07-2021,98.33830,120751
06-07-2021,97.87790,120751
05-07-2021,97.85490,120751
02-07-2021,97.29840,120751
01-07-2021,96.95180,120751
30-06-2021,96.99970,120751
29-06-2021,96.88290,120751
28-06-2021,97.34600,120751
25-06-2021,97.12540,120751
24-06-2021,96.08590,120751
23-06-2021,95.55320,120751
22-06-2021,95.83010,120751
21-06-2021,95.54480,120751
18-06-2021,95.22850,120751
17-06-2021,95.39660,120751
16-06-2021,95.95260,120751
15-06-2021,96.34710,120751
14-06-2021,95.79920,120751
11-06-2021,95.91740,120751
10-06-2021,95.75920,120751
09-06-2021,94.89850,120751
08-06-2021,95.65260,120751
07-06-2021,95.39790,120751
04-06-2021,94.70700,120751
03-06-2021,94.81390,120751
02-06-2021,93.93070,120751
01-06-2021,93.53660,120751
31-05-2021,93.87190,120751
28-05-2021,92.89370,120751
27-05-2021,92.98130,120751
26-05-2021,92.66330,120751
25-05-2021,92.35810,120751
24-05-2021,92.41320,120751
21-05-2021,92.00800,120751
20-05-2021,90.37210,120751
19-05-2021,90.98740,120751
18-05-2021,90.94340,120751
17-05-2021,90.01660,120751
14-05-2021,88.59160,120751
12-05-2021,89.30970,120751
11-05-2021,89.77390,120751
10-05-2021,89.98540,120751
07-05-2021,89.39790,120751
06-05-2021,89.17930,120751
05-05-2021,88.68140,120751
04-05-2021,87.50770,120751
03-05-2021,88.23560,120751
30-04-2021,88.05960,120751
29-04-2021,89.07540,120751
28-04-2021,89.01240,120751
27-04-2021,87.93050,120751
26-04-2021,87.04990,120751
23-04-2021,86.10080,120751
22-04-2021,86.47880,120751
20-04-2021,85.95160,120751
19-04-2021,85.78290,120751
16-04-2021,87.13030,120751
15-04-2021,86.80330,120751
13-04-2021,86.53820,120751
12-04-2021,85.66870,120751
09-04-2021,88.76040,120751
08-04-2021,88.93730,120751
07-04-2021,88.58870,120751
06-04-2021,87.49220,120751
05-04-2021,87.49050,120751
01-04-2021,88.86840,120751
31-03-2021,87.99900,120751
30-03-2021,88.36710,120751
26-03-2021,86.63360,120751
25-03-2021,85.51680,120751
24-03-2021,86.62360,120751
23-03-2021,88.33420,120751
22-03-2021,87.77930,120751
19-03-2021,87.71410,120751
18-03-2021,86.88940,120751
17-03-2021,87.77000,120751
16-03-2021,89.07290,120751
15-03-2021,89.25250,120751
12-03-2021,89.65840,120751
10-03-2021,90.30250,120751
09-03-2021,89.67790,120751
08-03-2021,89.38260,120751
05-03-2021,89.07750,120751
04-03-2021,90.07500,120751
03-03-2021,90.64230,120751
02-03-2021,89.26040,120751
01-03-2021,88.11510,120751
26-02-2021,86.94900,120751
25-02-2021,89.31810,120751
24-02-2021,88.76840,120751
23-02-2021,87.48480,120751
22-02-2021,87.18280,120751
19-02-2021,88.55290,120751
18-02-2021,89.80800,120751
17-02-2021,89.92290,120751
16-02-2021,90.36540,120751
15-02-2021,90.59960,120751
12-02-2021,89.53800,120751
11-02-2021,89.59280,120751
10-02-2021,89.47720,120751
09-02-2021,89.79750,120751
08-02-2021,89.79070,120751
05-02-2021,88.36630,120751
04-02-2021,88.67940,120751
03-02-2021,87.74580,120751
02-02-2021,86.77200,120751
01-02-2021,84.73340,120751
29-01-2021,81.67960,120751
28-01-2021,82.47490,120751
27-01-2021,82.80830,120751
25-01-2021,84.07210,120751
22-01-2021,84.29740,120751
21-01-2021,85.26180,120751
20-01-2021,85.97800,120751
19-01-2021,85.33990,120751
18-01-2021,83.98530,120751
15-01-2021,85.55250,120751
14-01-2021,86.38900,120751
13-01-2021,86.49030,120751
12-01-2021,86.23250,120751
11-01-2021,85.54450,120751
08-01-2021,84.68150,120751
07-01-2021,83.49580,120751
06-01-2021,83.10960,120751
05-01-2021,83.19940,120751
04-01-2021,82.65480,120751
01-01-2021,81.70190,120751
31-12-2020,81.32480,120751
30-12-2020,81.11300,120751
29-12-2020,81.04950,120751
28-12-2020,80.57360,120751
24-12-2020,79.93310,120751
23-12-2020,79.33910,120751
22-12-2020,78.15280,120751
21-12-2020,77.18840,120751
18-12-2020,80.05540,120751
17-12-2020,79.83130,120751
16-12-2020,79.76030,120751
15-12-2020,79.29070,120751
14-12-2020,79.34410,120751
11-12-2020,79.14830,120751
10-12-2020,78.95230,120751
09-12-2020,79.33430,120751
08-12-2020,78.77010,120751
07-12-2020,78.91950,120751
04-12-2020,78.33580,120751
03-12-2020,77.49060,120751
02-12-2020,77.37850,120751
01-12-2020,77.02920,120751
27-11-2020,75.99490,120751
26-11-2020,75.65460,120751
25-11-2020,75.03700,120751
24-11-2020,76.30350,120751
23-11-2020,75.35260,120751
20-11-2020,75.09080,120751
19-11-2020,74.31970,120751
18-11-2020,75.37900,120751
17-11-2020,74.99070,120751
13-11-2020,73.86390,120751
12-11-2020,73.27780,120751
11-11-2020,73.39750,120751
10-11-2020,72.35240,120751
09-11-2020,72.27250,120751
06-11-2020,71.01270,120751
05-11-2020,70.68900,120751
04-11-2020,69.59230,120751
03-11-2020,69.25370,120751
02-11-2020,68.21310,120751
30-10-2020,67.45520,120751
29-10-2020,67.74670,120751
28-10-2020,68.03550,120751
27-10-2020,68.78040,120751
26-10-2020,68.33210,120751
23-10-2020,69.46410,120751
22-10-2020,68.89500,120751
21-10-2020,68.89920,120751
20-10-2020,68.36010,120751
19-10-2020,67.98840,120751
16-10-2020,67.51420,120751
15-10-2020,66.79810,120751
14-10-2020,68.19180,120751
13-10-2020,68.07450,120751
12-10-2020,68.27710,120751
09-10-2020,68.16240,120751
08-10-2020,67.75920,120751
07-10-2020,67.25010,120751
06-10-2020,67.17380,120751
05-10-2020,66.75330,120751
01-10-2020,66.52070,120751
30-09-2020,65.68480,120751
29-09-2020,65.64780,120751
28-09-2020,65.83080,120751
25-09-2020,64.42200,120751
24-09-2020,63.03030,120751
23-09-2020,64.81850,120751
22-09-2020,65.10990,120751
21-09-2020,65.58400,120751
18-09-2020,67.47070,120751
17-09-2020,67.29200,120751
16-09-2020,67.49000,120751
15-09-2020,66.93620,120751
14-09-2020,66.40710,120751
11-09-2020,65.68430,120751
10-09-2020,65.53090,120751
09-09-2020,65.06280,120751
08-09-2020,65.50040,120751
07-09-2020,65.87170,120751
04-09-2020,66.07580,120751
03-09-2020,67.32350,120751
02-09-2020,67.28820,120751
01-09-2020,66.59210,120751
31-08-2020,66.31260,120751
28-08-2020,68.16310,120751
27-08-2020,67.63580,120751
26-08-2020,67.46700,120751
25-08-2020,67.33470,120751
24-08-2020,67.22900,120751
21-08-2020,66.71830,120751
20-08-2020,66.21300,120751
19-08-2020,66.47040,120751
18-08-2020,66.10640,120751
17-08-2020,65.43440,120751
14-08-2020,65.16500,120751
13-08-2020,65.77110,120751
12-08-2020,65.58910,120751
11-08-2020,65.55480,120751
10-08-2020,65.38040,120751
07-08-2020,64.76750,120751
06-08-2020,64.80450,120751
05-08-2020,64.38440,120751
04-08-2020,63.91880,120751
03-08-2020,63.24290,120751
31-07-2020,63.71470,120751
30-07-2020,63.31630,120751
29-07-2020,63.62990,120751
28-07-2020,63.63570,120751
27-07-2020,63.09230,120751
24-07-2020,63.80670,120751
23-07-2020,64.40810,120751
22-07-2020,64.07480,120751
21-07-2020,64.04080,120751
20-07-2020,63.43710,120751
17-07-2020,62.79900,120751
16-07-2020,61.98700,120751
15-07-2020,61.13440,120751
14-07-2020,60.88820,120751
13-07-2020,61.75190,120751
10-07-2020,61.52910,120751
09-07-2020,62.00550,120751
08-07-2020,61.54950,120751
07-07-2020,62.02490,120751
06-07-2020,61.71280,120751
03-07-2020,61.16590,120751
02-07-2020,60.76280,120751
01-07-2020,60.37440,120751
30-06-2020,60.02780,120751
29-06-2020,59.91940,120751
26-06-2020,60.48910,120751
25-06-2020,60.02370,120751
24-06-2020,59.82670,120751
23-06-2020,60.74140,120751
22-06-2020,59.90920,120751
19-06-2020,59.41220,120751
18-06-2020,58.87080,120751
17-06-2020,58.02730,120751
16-06-2020,57.71220,120751
15-06-2020,57.37600,120751
12-06-2020,58.31720,120751
11-06-2020,57.85170,120751
10-06-2020,59.05580,120751
09-06-2020,58.79720,120751
08-06-2020,59.40790,120751
05-06-2020,59.18220,120751
04-06-2020,58.12810,120751
03-06-2020,58.08550,120751
02-06-2020,57.69790,120751
01-06-2020,57.14340,120751
29-05-2020,56.07900,120751
28-05-2020,55.37340,120751
27-05-2020,54.60220,120751
26-05-2020,53.54570,120751
22-05-2020,53.47960,120751
21-05-2020,53.69460,120751
20-05-2020,53.18650,120751
19-05-2020,52.11280,120751
18-05-2020,51.48290,120751
15-05-2020,53.35120,120751
14-05-2020,53.45210,120751
13-05-2020,54.49530,120751
12-05-2020,53.55860,120751
11-05-2020,53.45390,120751
08-05-2020,53.38790,120751
07-05-2020,53.45860,120751
06-05-2020,53.79390,120751
05-05-2020,53.32680,120751
04-05-2020,53.77460,120751
30-04-2020,56.45210,120751
29-04-2020,54.99550,120751
28-04-2020,54.13510,120751
27-04-2020,53.91430,120751
24-04-2020,53.30690,120751
23-04-2020,54.33350,120751
22-04-2020,53.58250,120751
21-04-2020,53.10250,120751
20-04-2020,54.68250,120751
17-04-2020,54.82220,120751
16-04-2020,53.17160,120751
15-04-2020,52.61280,120751
13-04-2020,52.46920,120751
09-04-2020,52.92350,120751
08-04-2020,50.86170,120751
07-04-2020,50.67060,120751
03-04-2020,47.16100,120751
01-04-2020,47.87870,120751
31-03-2020,49.59720,120751
30-03-2020,47.90130,120751
27-03-2020,49.36720,120751
26-03-2020,49.22780,120751
25-03-2020,47.28290,120751
24-03-2020,45.46610,120751
23-03-2020,44.64110,120751
20-03-2020,51.35110,120751
19-03-2020,49.36210,120751
18-03-2020,50.44010,120751
17-03-2020,53.27230,120751
16-03-2020,54.70520,120751
13-03-2020,58.74280,120751
12-03-2020,56.72780,120751
11-03-2020,61.62270,120751
09-03-2020,62.21040,120751
06-03-2020,64.63990,120751
05-03-2020,65.96880,120751
04-03-2020,65.95760,120751
03-03-2020,66.64660,120751
02-03-2020,65.52210,120751
28-02-2020,65.85090,120751
27-02-2020,68.05750,120751
26-02-2020,68.38740,120751
25-02-2020,69.01970,120751
24-02-2020,69.23880,120751
20-02-2020,70.41440,120751
19-02-2020,70.27080,120751
18-02-2020,69.43970,120751
17-02-2020,69.69730,120751
14-02-2020,69.94160,120751
13-02-2020,70.38100,120751
12-02-2020,70.35940,120751
11-02-2020,70.06380,120751
10-02-2020,69.93090,120751
07-02-2020,70.49630,120751
06-02-2020,70.43180,120751
05-02-2020,70.12580,120751
04-02-2020,69.34900,120751
03-02-2020,68.06610,120751
31-01-2020,69.29590,120751
30-01-2020,69.49170,120751
29-01-2020,69.68690,120751
28-01-2020,69.40040,120751
27-01-2020,69.93650,120751
24-01-2020,70.27430,120751
23-01-2020,69.92430,120751
22-01-2020,69.33110,120751
21-01-2020,69.40640,120751
20-01-2020,69.73670,120751
17-01-2020,69.94560,120751
16-01-2020,69.75810,120751
15-01-2020,69.50610,120751
14-01-2020,69.52180,120751
13-01-2020,69.15690,120751
10-01-2020,68.73270,120751
09-01-2020,68.46700,120751
08-01-2020,67.43410,120751
07-01-2020,67.38600,120751
06-01-2020,67.11400,120751
03-01-2020,68.32670,120751
02-01-2020,68.49580,120751
01-01-2020,67.99400,120751
31-12-2019,67.88340,120751
30-12-2019,68.07500,120751
27-12-2019,68.02530,120751
26-12-2019,67.17560,120751
24-12-2019,67.45220,120751
23-12-2019,67.56370,120751
20-12-2019,67.55970,120751
19-12-2019,67.45310,120751
18-12-2019,67.36280,120751
17-12-2019,67.20410,120751
16-12-2019,66.71020,120751
13-12-2019,66.99660,120751
12-12-2019,66.30330,120751
11-12-2019,65.98050,120751
10-12-2019,65.80320,120751
09-12-2019,66.26570,120751
06-12-2019,66.19740,120751
05-12-2019,66.70350,120751
04-12-2019,66.91480,120751
03-12-2019,66.40940,120751
02-12-2019,66.86970,120751
29-11-2019,67.17250,120751
28-11-2019,67.24420,120751
27-11-2019,66.90430,120751
26-11-2019,66.74650,120751
25-11-2019,66.79630,120751
22-11-2019,65.92270,120751
21-11-2019,66.22040,120751
20-11-2019,66.57530,120751
19-11-2019,66.27210,120751
18-11-2019,65.94120,120751
15-11-2019,65.70020,120751
14-11-2019,65.49810,120751
13-11-2019,65.11310,120751
11-11-2019,65.84010,120751
08-11-2019,65.51140,120751
07-11-2019,65.88700,120751
06-11-2019,65.71680,120751
05-11-2019,65.37450,120751
04-11-2019,65.75020,120751
01-11-2019,65.55650,120751
31-10-2019,65.33710,120751
30-10-2019,65.20700,120751
29-10-2019,64.94200,120751
25-10-2019,63.77330,120751
24-10-2019,63.57140,120751
23-10-2019,63.87260,120751
22-10-2019,63.57270,120751
18-10-2019,63.83000,120751
17-10-2019,63.35740,120751
16-10-2019,62.58150,120751
15-10-2019,62.54730,120751
14-10-2019,62.21490,120751
11-10-2019,61.97660,120751
10-10-2019,61.68180,120751
09-10-2019,62.40760,120751
07-10-2019,61.39970,120751
04-10-2019,61.60490,120751
03-10-2019,62.36070,120751
01-10-2019,62.58970,120751
30-09-2019,63.19990,120751
27-09-2019,63.68360,120751
26-09-2019,64.14030,120751
25-09-2019,63.43130,120751
24-09-2019,64.21470,120751
23-09-2019,64.25420,120751
20-09-2019,62.65550,120751
19-09-2019,59.62000,120751
18-09-2019,60.37440,120751
17-09-2019,60.24730,120751
16-09-2019,61.38920,120751
13-09-2019,61.65700,120751
12-09-2019,61.17080,120751
11-09-2019,61.23290,120751
09-09-2019,60.85120,120751
06-09-2019,60.65560,120751
05-09-2019,60.10260,120751
04-09-2019,59.87350,120751
03-09-2019,59.65270,120751
30-08-2019,60.77960,120751
29-08-2019,60.17350,120751
28-08-2019,60.39380,120751
27-08-2019,60.71120,120751
26-08-2019,60.31640,120751
23-08-2019,59.15310,120751
22-08-2019,58.90750,120751
21-08-2019,59.75160,120751
20-08-2019,60.20410,120751
19-08-2019,60.45230,120751
16-08-2019,60.28590,120751
14-08-2019,60.25890,120751
13-08-2019,59.65870,120751
09-08-2019,61.02720,120751
08-08-2019,60.72970,120751
07-08-2019,59.95680,120751
06-08-2019,60.26320,120751
05-08-2019,59.74360,120751
02-08-2019,60.27340,120751
01-08-2019,60.32110,120751
31-07-2019,61.04260,120751
30-07-2019,60.81060,120751
29-07-2019,61.40840,120751
26-07-2019,61.71210,120751
25-07-2019,61.66390,120751
24-07-2019,61.38510,120751
23-07-2019,62.00160,120751
22-07-2019,62.07620,120751
19-07-2019,62.20220,120751
18-07-2019,63.07770,120751
17-07-2019,63.75120,120751
16-07-2019,63.65250,120751
15-07-2019,63.20300,120751
12-07-2019,63.04520,120751
11-07-2019,63.04130,120751
10-07-2019,62.64870,120751
09-07-2019,62.99660,120751
08-07-2019,62.96680,120751
05-07-2019,64.11530,120751
04-07-2019,64.88400,120751
03-07-2019,64.76380,120751
02-07-2019,64.74380,120751
01-07-2019,64.70250,120751
28-06-2019,64.32110,120751
27-06-2019,64.55550,120751
26-06-2019,64.45930,120751
25-06-2019,64.17440,120751
24-06-2019,63.57420,120751
21-06-2019,63.76780,120751
20-06-2019,64.00140,120751
19-06-2019,63.08360,120751
18-06-2019,63.44020,120751
17-06-2019,63.23620,120751
14-06-2019,64.09960,120751
13-06-2019,64.72680,120751
12-06-2019,64.76810,120751
11-06-2019,65.16960,120751
10-06-2019,64.95600,120751
07-06-2019,64.57170,120751
06-06-2019,64.41790,120751
04-06-2019,65.56760,120751
03-06-2019,65.82100,120751
31-05-2019,65.10110,120751
30-05-2019,65.20340,120751
29-05-2019,64.74130,120751
28-05-2019,65.12560,120751
27-05-2019,64.96740,120751
24-05-2019,64.34890,120751
23-05-2019,63.10900,120751
22-05-2019,63.36900,120751
21-05-2019,63.13210,120751
20-05-2019,63.93840,120751
17-05-2019,61.96830,120751
16-05-2019,61.51190,120751
15-05-2019,61.22430,120751
14-05-2019,61.60260,120751
13-05-2019,61.09730,120751
10-05-2019,62.15690,120751
09-05-2019,62.19540,120751
08-05-2019,62.43230,120751
07-05-2019,63.06720,120751
06-05-2019,63.72920,120751
03-05-2019,64.07210,120751
02-05-2019,64.13750,120751
30-04-2019,64.57430,120751
26-04-2019,64.57550,120751
25-04-2019,64.04860,120751
24-04-2019,64.54810,120751
23-04-2019,63.98990,120751
22-04-2019,64.14120,120751
18-04-2019,65.00390,120751
16-04-2019,65.35180,120751
15-04-2019,64.84220,120751
12-04-2019,64.59290,120751
11-04-2019,64.16430,120751
10-04-2019,64.23610,120751
09-04-2019,64.57400,120751
08-04-2019,64.23170,120751
05-04-2019,64.63720,120751
04-04-2019,64.31800,120751
03-04-2019,64.48680,120751
02-04-2019,64.96920,120751
01-04-2019,64.88670,120751
29-03-2019,64.76040,120751
28-03-2019,64.55510,120751
27-03-2019,63.78610,120751
26-03-2019,63.75790,120751
25-03-2019,63.26710,120751
22-03-2019,63.85140,120751
20-03-2019,64.10690,120751
19-03-2019,64.15240,120751
18-03-2019,63.81010,120751
15-03-2019,63.71510,120751
14-03-2019,63.29540,120751
13-03-2019,63.24660,120751
12-03-2019,63.18440,120751
11-03-2019,62.54950,120751
08-03-2019,61.77940,120751
07-03-2019,61.74490,120751
06-03-2019,61.78370,120751
05-03-2019,61.41660,120751
01-03-2019,60.36580,120751
28-02-2019,59.95030,120751
27-02-2019,59.97030,120751
26-02-2019,59.92820,120751
25-02-2019,60.09280,120751
22-02-2019,59.59750,120751
21-02-2019,59.51790,120751
20-02-2019,59.24120,120751
19-02-2019,58.53830,120751
18-02-2019,58.70670,120751
15-02-2019,59.09420,120751
14-02-2019,59.37350,120751
13-02-2019,59.33860,120751
12-02-2019,59.61410,120751
11-02-2019,59.99270,120751
08-02-2019,60.24590,120751
07-02-2019,61.00930,120751
06-02-2019,60.64960,120751
05-02-2019,60.13300,120751
04-02-2019,60.09280,120751
01-02-2019,60.36970,120751
31-01-2019,60.37160,120751
30-01-2019,59.54350,120751
29-01-2019,59.17270,120751
28-01-2019,59.07090,120751
25-01-2019,59.89880,120751
24-01-2019,60.23740,120751
23-01-2019,60.32580,120751
22-01-2019,60.62170,120751
21-01-2019,60.69500,120751
18-01-2019,60.73960,120751
17-01-2019,61.29720,120751
16-01-2019,61.31180,120751
15-01-2019,61.17710,120751
14-01-2019,60.54580,120751
11-01-2019,60.88770,120751
10-01-2019,61.11270,120751
09-01-2019,61.16190,120751
08-01-2019,60.98380,120751
07-01-2019,60.68780,120751
04-01-2019,60.29410,120751
03-01-2019,60.15390,120751
02-01-2019,60.65300,120751
01-01-2019,61.28870,120751
31-12-2018,61.09420,120751
28-12-2018,61.01960,120751
27-12-2018,60.50790,120751
26-12-2018,60.42640,120751
24-12-2018,60.22000,120751
21-12-2018,60.43840,120751
20-12-2018,61.49950,120751
19-12-2018,61.62070,120751
18-12-2018,61.13820,120751
17-12-2018,60.93360,120751
14-12-2018,60.55750,120751
13-12-2018,60.35250,120751
12-12-2018,59.98340,120751
11-12-2018,58.73070,120751
10-12-2018,58.22730,120751
07-12-2018,59.12140,120751
06-12-2018,58.91180,120751
05-12-2018,59.80720,120751
04-12-2018,60.70140,120751
03-12-2018,60.66570,120751
30-11-2018,60.53350,120751
29-11-2018,60.38600,120751
28-11-2018,59.83820,120751
27-11-2018,59.66330,120751
26-11-2018,59.47060,120751
22-11-2018,59.03370,120751
21-11-2018,59.48550,120751
20-11-2018,59.56160,120751
19-11-2018,60.03900,120751
16-11-2018,59.84860,120751
15-11-2018,59.75950,120751
14-11-2018,59.43970,120751
13-11-2018,59.61860,120751
12-11-2018,59.21710,120751
09-11-2018,59.71650,120751
06-11-2018,59.21240,120751
05-11-2018,59.44740,120751
02-11-2018,59.94860,120751
01-11-2018,59.20170,120751
31-10-2018,59.07730,120751
30-10-2018,57.73940,120751
29-10-2018,57.95060,120751
26-10-2018,56.58080,120751
25-10-2018,57.24410,120751
24-10-2018,57.86240,120751
23-10-2018,57.41660,120751
22-10-2018,57.94120,120751
19-10-2018,58.23980,120751
17-10-2018,58.78560,120751
16-10-2018,59.83320,120751
15-10-2018,59.22720,120751
12-10-2018,59.04590,120751
11-10-2018,57.89840,120751
10-10-2018,59.15440,120751
09-10-2018,57.96420,120751
08-10-2018,58.25250,120751
05-10-2018,58.68860,120751
04-10-2018,59.95540,120751
03-10-2018,61.19890,120751
01-10-2018,62.15860,120751
28-09-2018,61.76230,120751
27-09-2018,61.96210,120751
26-09-2018,62.68260,120751
25-09-2018,62.59650,120751
24-09-2018,62.25530,120751
21-09-2018,63.33890,120751
19-09-2018,64.25440,120751
18-09-2018,64.52020,120751
17-09-2018,65.21560,120751
14-09-2018,65.71450,120751
12-09-2018,64.75130,120751
11-09-2018,64.72950,120751
10-09-2018,65.62960,120751
07-09-2018,66.39400,120751
06-09-2018,65.88490,120751
05-09-2018,65.60030,120751
04-09-2018,65.83590,120751
03-09-2018,66.63910,120751
31-08-2018,67.17730,120751
30-08-2018,66.81990,120751
29-08-2018,66.58380,120751
28-08-2018,66.69330,120751
27-08-2018,66.73940,120751
24-08-2018,66.02530,120751
23-08-2018,66.29450,120751
21-08-2018,66.25610,120751
20-08-2018,66.02160,120751
17-08-2018,66.06470,120751
16-08-2018,65.69410,120751
14-08-2018,65.64840,120751
13-08-2018,65.03820,120751
10-08-2018,65.19460,120751
09-08-2018,65.48450,120751
08-08-2018,65.28960,120751
07-08-2018,65.17960,120751
06-08-2018,65.34390,120751
03-08-2018,65.19250,120751
02-08-2018,64.55750,120751
01-08-2018,64.77350,120751
31-07-2018,64.90560,120751
30-07-2018,64.76990,120751
27-07-2018,64.54930,120751
26-07-2018,64.00440,120751
25-07-2018,63.66880,120751
24-07-2018,63.73710,120751
23-07-2018,63.15570,120751
20-07-2018,62.54140,120751
19-07-2018,62.08270,120751
18-07-2018,62.17260,120751
17-07-2018,62.54020,120751
16-07-2018,61.97560,120751
13-07-2018,62.55790,120751
12-07-2018,62.77810,120751
11-07-2018,62.74420,120751
