date,nav,scheme_code
20-03-2018,11.82170,140453
19-03-2018,11.76200,140453
16-03-2018,11.93040,140453
15-03-2018,12.07850,140453
14-03-2018,12.10360,140453
13-03-2018,12.10700,140453
12-03-2018,12.02340,140453
09-03-2018,11.88710,140453
08-03-2018,11.91510,140453
07-03-2018,11.89800,140453
06-03-2018,12.03100,140453
05-03-2018,12.12920,140453
01-03-2018,12.25590,140453
28-02-2018,12.30530,140453
27-02-2018,12.35000,140453
26-02-2018,12.39650,140453
23-02-2018,12.29360,140453
22-02-2018,12.12680,140453
21-02-2018,12.19660,140453
20-02-2018,12.20580,140453
19-02-2018,12.17950,140453
16-02-2018,12.30580,140453
15-02-2018,12.42630,140453
14-02-2018,12.45540,140453
12-02-2018,12.49300,140453
09-02-2018,12.36750,140453
08-02-2018,12.43730,140453
07-02-2018,12.27370,140453
06-02-2018,12.23520,140453
05-02-2018,12.41970,140453
02-02-2018,12.45830,140453
01-02-2018,12.78710,140453
31-01-2018,12.79090,140453
30-01-2018,12.86600,140453
29-01-2018,12.93690,140453
25-01-2018,12.95840,140453
24-01-2018,13.05980,140453
23-01-2018,13.08510,140453
22-01-2018,12.97120,140453
19-01-2018,12.91000,140453
18-01-2018,12.82330,140453
17-01-2018,12.94570,140453
16-01-2018,12.85670,140453
15-01-2018,12.99310,140453
12-01-2018,13.01110,140453
11-01-2018,12.99660,140453
10-01-2018,13.00070,140453
09-01-2018,13.00570,140453
08-01-2018,13.04090,140453
05-01-2018,12.96180,140453
04-01-2018,12.85390,140453
03-01-2018,12.73670,140453
02-01-2018,12.69600,140453
01-01-2018,12.71890,140453
29-12-2017,12.77690,140453
28-12-2017,12.70720,140453
27-12-2017,12.70290,140453
26-12-2017,12.73780,140453
22-12-2017,12.66090,140453
21-12-2017,12.61460,140453
20-12-2017,12.57490,140453
19-12-2017,12.57490,140453
18-12-2017,12.43080,140453
15-12-2017,12.33130,140453
14-12-2017,12.23400,140453
13-12-2017,12.20230,140453
12-12-2017,12.28810,140453
11-12-2017,12.39560,140453
08-12-2017,12.34490,140453
07-12-2017,12.23320,140453
06-12-2017,12.04930,140453
05-12-2017,12.16750,140453
04-12-2017,12.17670,140453
01-12-2017,12.15990,140453
30-11-2017,12.29240,140453
29-11-2017,12.41340,140453
28-11-2017,12.42590,140453
27-11-2017,12.43680,140453
24-11-2017,12.41480,140453
23-11-2017,12.37260,140453
22-11-2017,12.37540,140453
21-11-2017,12.37790,140453
20-11-2017,12.34250,140453
17-11-2017,12.31800,140453
16-11-2017,12.22580,140453
15-11-2017,12.11960,140453
14-11-2017,12.23610,140453
13-11-2017,12.28300,140453
10-11-2017,12.38700,140453
09-11-2017,12.40590,140453
08-11-2017,12.36310,140453
07-11-2017,12.42590,140453
06-11-2017,12.61120,140453
03-11-2017,12.59980,140453
02-11-2017,12.57850,140453
01-11-2017,12.55100,140453
31-10-2017,12.45870,140453
30-10-2017,12.48190,140453
27-10-2017,12.39110,140453
26-10-2017,12.35650,140453
25-10-2017,12.27160,140453
24-10-2017,12.10820,140453
23-10-2017,12.08560,140453
18-10-2017,12.11360,140453
17-10-2017,12.15870,140453
16-10-2017,12.11160,140453
13-10-2017,12.04440,140453
12-10-2017,11.99060,140453
11-10-2017,11.86480,140453
10-10-2017,11.92020,140453
09-10-2017,11.86710,140453
06-10-2017,11.86490,140453
05-10-2017,11.74890,140453
04-10-2017,11.74430,140453
03-10-2017,11.70480,140453
29-09-2017,11.61190,140453
28-09-2017,11.51880,140453
27-09-2017,11.48540,140453
26-09-2017,11.68120,140453
25-09-2017,11.65440,140453
22-09-2017,11.78460,140453
21-09-2017,12.04120,140453
20-09-2017,12.07760,140453
19-09-2017,12.10070,140453
18-09-2017,12.07990,140453
15-09-2017,12.00670,140453
14-09-2017,12.01770,140453
13-09-2017,11.98910,140453
12-09-2017,12.02470,140453
11-09-2017,11.90950,140453
08-09-2017,11.82500,140453
07-09-2017,11.86980,140453
06-09-2017,11.81850,140453
05-09-2017,11.84450,140453
04-09-2017,11.79060,140453
01-09-2017,11.84690,140453
31-08-2017,11.71600,140453
30-08-2017,11.70570,140453
29-08-2017,11.57710,140453
28-08-2017,11.70240,140453
24-08-2017,11.61350,140453
23-08-2017,11.55470,140453
22-08-2017,11.45500,140453
21-08-2017,11.48120,140453
18-08-2017,11.61640,140453
17-08-2017,11.64600,140453
16-08-2017,11.64890,140453
14-08-2017,11.52890,140453
11-08-2017,11.33870,140453
10-08-2017,11.42600,140453
09-08-2017,11.65100,140453
08-08-2017,11.79650,140453
07-08-2017,11.89820,140453
04-08-2017,11.84160,140453
03-08-2017,11.74330,140453
02-08-2017,11.77270,140453
01-08-2017,11.80090,140453
31-07-2017,11.77540,140453
28-07-2017,11.71470,140453
27-07-2017,11.70420,140453
26-07-2017,11.75960,140453
25-07-2017,11.73470,140453
24-07-2017,11.72450,140453
21-07-2017,11.70730,140453
20-07-2017,11.69110,140453
19-07-2017,11.74450,140453
18-07-2017,11.62630,140453
17-07-2017,11.66580,140453
14-07-2017,11.62570,140453
13-07-2017,11.61010,140453
12-07-2017,11.54570,140453
11-07-2017,11.47140,140453
10-07-2017,11.50550,140453
07-07-2017,11.37960,140453
06-07-2017,11.37260,140453
05-07-2017,11.33260,140453
04-07-2017,11.24990,140453
03-07-2017,11.26610,140453
30-06-2017,11.15290,140453
29-06-2017,11.11450,140453
28-06-2017,11.09360,140453
27-06-2017,11.06750,140453
23-06-2017,11.14330,140453
22-06-2017,11.25040,140453
21-06-2017,11.29280,140453
20-06-2017,11.31880,140453
19-06-2017,11.30190,140453
16-06-2017,11.25620,140453
15-06-2017,11.24200,140453
14-06-2017,11.26210,140453
13-06-2017,11.27410,140453
12-06-2017,11.27840,140453
09-06-2017,11.32090,140453
08-06-2017,11.28770,140453
07-06-2017,11.27910,140453
06-06-2017,11.22280,140453
05-06-2017,11.29840,140453
02-06-2017,11.24800,140453
01-06-2017,11.19010,140453
31-05-2017,11.17320,140453
30-05-2017,11.14350,140453
29-05-2017,11.07070,140453
26-05-2017,11.14360,140453
25-05-2017,11.00220,140453
24-05-2017,10.89460,140453
23-05-2017,11.00850,140453
22-05-2017,11.12860,140453
19-05-2017,11.20800,140453
18-05-2017,11.24890,140453
17-05-2017,11.43040,140453
16-05-2017,11.44540,140453
15-05-2017,11.40670,140453
12-05-2017,11.33640,140453
11-05-2017,11.38300,140453
10-05-2017,11.35790,140453
09-05-2017,11.24910,140453
08-05-2017,11.20470,140453
05-05-2017,11.13710,140453
04-05-2017,11.24460,140453
03-05-2017,11.20390,140453
02-05-2017,11.20020,140453
28-04-2017,11.17900,140453
27-04-2017,11.17250,140453
26-04-2017,11.20250,140453
25-04-2017,11.21070,140453
24-04-2017,11.09200,140453
21-04-2017,10.99950,140453
20-04-2017,11.00590,140453
19-04-2017,10.96250,140453
18-04-2017,10.92530,140453
17-04-2017,11.01290,140453
13-04-2017,11.03420,140453
12-04-2017,11.07530,140453
11-04-2017,11.09300,140453
10-04-2017,11.02960,140453
07-04-2017,10.98870,140453
06-04-2017,11.02520,140453
05-04-2017,11.00430,140453
03-04-2017,10.92360,140453
31-03-2017,10.89380,140453
30-03-2017,10.85650,140453
29-03-2017,10.82250,140453
28-03-2017,10.79640,140453
27-03-2017,10.72260,140453
24-03-2017,10.78300,140453
23-03-2017,10.77090,140453
22-03-2017,10.68600,140453
21-03-2017,10.78650,140453
20-03-2017,10.83080,140453
17-03-2017,10.84620,140453
16-03-2017,10.86970,140453
15-03-2017,10.74610,140453
14-03-2017,10.68560,140453
10-03-2017,10.53320,140453
09-03-2017,10.53950,140453
08-03-2017,10.56020,140453
07-03-2017,10.59220,140453
06-03-2017,10.61520,140453
03-03-2017,10.55370,140453
02-03-2017,10.53640,140453
01-03-2017,10.64610,140453
28-02-2017,10.60490,140453
27-02-2017,10.57960,140453
23-02-2017,10.63000,140453
22-02-2017,10.64930,140453
21-02-2017,10.68520,140453
20-02-2017,10.63040,140453
17-02-2017,10.55800,140453
16-02-2017,10.52420,140453
15-02-2017,10.39990,140453
14-02-2017,10.53190,140453
13-02-2017,10.58620,140453
10-02-2017,10.60160,140453
09-02-2017,10.60740,140453
08-02-2017,10.58460,140453
07-02-2017,10.53850,140453
06-02-2017,10.58470,140453
03-02-2017,10.50390,140453
02-02-2017,10.47920,140453
01-02-2017,10.43400,140453
31-01-2017,10.25020,140453
30-01-2017,10.37080,140453
27-01-2017,10.33760,140453
25-01-2017,10.27420,140453
24-01-2017,10.15430,140453
23-01-2017,10.04340,140453
20-01-2017,9.96970,140453
19-01-2017,10.09250,140453
18-01-2017,10.06100,140453
17-01-2017,10.01600,140453
16-01-2017,10.02650,140453
13-01-2017,9.98450,140453
