date,nav,scheme_code
25-04-2022,435.82950,118494
22-04-2022,441.94900,118494
21-04-2022,448.08380,118494
20-04-2022,444.19320,118494
19-04-2022,441.61310,118494
18-04-2022,445.97200,118494
13-04-2022,447.45420,118494
12-04-2022,446.95340,118494
11-04-2022,451.17970,118494
08-04-2022,450.46850,118494
07-04-2022,445.98910,118494
06-04-2022,444.59360,118494
05-04-2022,444.05410,118494
04-04-2022,442.30800,118494
01-04-2022,435.36280,118494
31-03-2022,427.52110,118494
30-03-2022,426.08600,118494
29-03-2022,422.60760,118494
28-03-2022,421.94520,118494
25-03-2022,419.78840,118494
24-03-2022,422.00160,118494
23-03-2022,422.68970,118494
22-03-2022,423.45300,118494
21-03-2022,420.04200,118494
17-03-2022,424.47030,118494
16-03-2022,422.04170,118494
15-03-2022,413.57900,118494
14-03-2022,417.32300,118494
11-03-2022,414.23470,118494
10-03-2022,412.76820,118494
09-03-2022,406.75660,118494
08-03-2022,401.73820,118494
07-03-2022,397.56780,118494
04-03-2022,406.71520,118494
03-03-2022,411.93860,118494
02-03-2022,414.03850,118494
28-02-2022,416.62440,118494
25-02-2022,412.03230,118494
24-02-2022,399.15410,118494
23-02-2022,421.20460,118494
22-02-2022,420.36000,118494
21-02-2022,425.72240,118494
18-02-2022,429.26750,118494
17-02-2022,429.82960,118494
16-02-2022,431.95920,118494
15-02-2022,432.45880,118494
14-02-2022,421.03470,118494
11-02-2022,437.39280,118494
10-02-2022,442.94990,118494
09-02-2022,440.57480,118494
08-02-2022,435.17760,118494
07-02-2022,436.40560,118494
04-02-2022,440.52510,118494
03-02-2022,442.94930,118494
02-02-2022,445.96130,118494
01-02-2022,441.83150,118494
31-01-2022,440.26630,118494
28-01-2022,433.62780,118494
27-01-2022,433.04720,118494
25-01-2022,432.49970,118494
24-01-2022,424.00410,118494
21-01-2022,435.56880,118494
20-01-2022,442.57350,118494
19-01-2022,443.66390,118494
18-01-2022,443.75490,118494
17-01-2022,449.20910,118494
14-01-2022,448.07530,118494
13-01-2022,448.20540,118494
12-01-2022,447.26220,118494
11-01-2022,442.96450,118494
10-01-2022,441.87020,118494
07-01-2022,434.87030,118494
06-01-2022,432.07910,118494
05-01-2022,433.41610,118494
04-01-2022,430.05550,118494
03-01-2022,426.25910,118494
31-12-2021,418.46500,118494
30-12-2021,414.57510,118494
29-12-2021,415.10440,118494
28-12-2021,416.73420,118494
27-12-2021,412.74050,118494
24-12-2021,411.97340,118494
23-12-2021,416.16170,118494
22-12-2021,412.14960,118494
21-12-2021,406.85500,118494
20-12-2021,403.03580,118494
17-12-2021,414.94880,118494
16-12-2021,425.17880,118494
15-12-2021,426.88340,118494
14-12-2021,430.67190,118494
13-12-2021,430.44720,118494
10-12-2021,431.37980,118494
09-12-2021,430.45930,118494
08-12-2021,429.37100,118494
07-12-2021,422.99780,118494
06-12-2021,416.33430,118494
03-12-2021,424.28010,118494
02-12-2021,426.76640,118494
01-12-2021,422.77080,118494
30-11-2021,417.88770,118494
29-11-2021,418.47950,118494
26-11-2021,421.19130,118494
25-11-2021,437.14900,118494
24-11-2021,436.33840,118494
23-11-2021,436.82110,118494
22-11-2021,431.35600,118494
18-11-2021,440.68090,118494
17-11-2021,445.79290,118494
16-11-2021,447.04750,118494
15-11-2021,449.23400,118494
12-11-2021,450.13280,118494
11-11-2021,448.27150,118494
10-11-2021,452.34550,118494
09-11-2021,452.38180,118494
08-11-2021,448.70430,118494
03-11-2021,441.39610,118494
02-11-2021,441.97830,118494
01-11-2021,439.94810,118494
29-10-2021,432.55220,118494
28-10-2021,434.75650,118494
27-10-2021,445.49330,118494
26-10-2021,447.28660,118494
25-10-2021,442.34050,118494
22-10-2021,441.02840,118494
21-10-2021,443.34510,118494
20-10-2021,440.39400,118494
19-10-2021,443.64180,118494
18-10-2021,452.19360,118494
14-10-2021,446.65850,118494
13-10-2021,441.19510,118494
12-10-2021,432.96560,118494
11-10-2021,432.82110,118494
08-10-2021,427.42340,118494
07-10-2021,427.28550,118494
06-10-2021,422.56780,118494
05-10-2021,427.13850,118494
04-10-2021,424.52990,118494
01-10-2021,420.97160,118494
30-09-2021,422.01370,118494
29-09-2021,423.03930,118494
28-09-2021,418.43990,118494
27-09-2021,419.45660,118494
24-09-2021,417.14950,118494
23-09-2021,418.44710,118494
22-09-2021,411.67540,118494
21-09-2021,408.92410,118494
20-09-2021,406.45050,118494
17-09-2021,413.22420,118494
16-09-2021,417.41780,118494
15-09-2021,415.08670,118494
14-09-2021,409.21310,118494
13-09-2021,406.46080,118494
09-09-2021,405.14810,118494
08-09-2021,404.03370,118494
07-09-2021,402.45360,118494
06-09-2021,403.31450,118494
03-09-2021,402.97240,118494
02-09-2021,401.08870,118494
01-09-2021,399.43290,118494
31-08-2021,397.82580,118494
30-08-2021,393.83120,118494
27-08-2021,387.96210,118494
26-08-2021,386.21890,118494
25-08-2021,387.48350,118494
24-08-2021,387.76760,118494
23-08-2021,383.95950,118494
20-08-2021,385.23130,118494
18-08-2021,391.52320,118494
17-08-2021,391.92490,118494
16-08-2021,392.69690,118494
13-08-2021,393.65980,118494
12-08-2021,391.70040,118494
11-08-2021,387.39620,118494
10-08-2021,387.05380,118494
09-08-2021,388.71810,118494
06-08-2021,390.38830,118494
05-08-2021,390.23370,118494
04-08-2021,391.85030,118494
03-08-2021,392.19720,118494
02-08-2021,388.88620,118494
30-07-2021,386.32320,118494
29-07-2021,386.15480,118494
28-07-2021,383.70410,118494
27-07-2021,382.64470,118494
26-07-2021,383.69250,118494
23-07-2021,384.43050,118494
22-07-2021,382.68670,118494
20-07-2021,379.65450,118494
19-07-2021,383.84730,118494
16-07-2021,385.93610,118494
15-07-2021,385.23240,118494
14-07-2021,384.98560,118494
13-07-2021,383.67100,118494
12-07-2021,380.18450,118494
09-07-2021,377.36250,118494
08-07-2021,376.77900,118494
07-07-2021,379.91540,118494
06-07-2021,379.45900,118494
05-07-2021,380.67010,118494
02-07-2021,378.72720,118494
01-07-2021,378.18080,118494
30-06-2021,377.77940,118494
29-06-2021,378.66020,118494
28-06-2021,380.49940,118494
25-06-2021,380.25220,118494
24-06-2021,377.06670,118494
23-06-2021,375.92860,118494
22-06-2021,375.71960,118494
21-06-2021,373.94500,118494
18-06-2021,371.72030,118494
17-06-2021,374.88390,118494
16-06-2021,377.42770,118494
15-06-2021,380.37420,118494
14-06-2021,378.50800,118494
11-06-2021,378.77540,118494
10-06-2021,378.06560,118494
09-06-2021,374.81150,118494
08-06-2021,378.18020,118494
07-06-2021,376.16260,118494
04-06-2021,371.89830,118494
03-06-2021,369.53870,118494
02-06-2021,366.18750,118494
01-06-2021,363.82110,118494
31-05-2021,363.74400,118494
28-05-2021,360.76270,118494
27-05-2021,361.32470,118494
26-05-2021,358.51260,118494
25-05-2021,357.69380,118494
24-05-2021,356.65920,118494
21-05-2021,353.57590,118494
20-05-2021,348.02190,118494
19-05-2021,350.44570,118494
18-05-2021,351.52220,118494
17-05-2021,347.82400,118494
14-05-2021,341.12850,118494
12-05-2021,344.88750,118494
11-05-2021,346.28990,118494
10-05-2021,343.23710,118494
07-05-2021,338.60200,118494
06-05-2021,336.98290,118494
05-05-2021,334.58560,118494
04-05-2021,331.39970,118494
03-05-2021,333.14170,118494
30-04-2021,333.21270,118494
29-04-2021,334.91930,118494
28-04-2021,335.14810,118494
27-04-2021,329.75110,118494
26-04-2021,326.50160,118494
23-04-2021,322.31040,118494
22-04-2021,323.13180,118494
20-04-2021,321.22140,118494
19-04-2021,322.57970,118494
16-04-2021,330.26340,118494
15-04-2021,328.76730,118494
13-04-2021,328.82520,118494
12-04-2021,320.67490,118494
09-04-2021,336.88010,118494
08-04-2021,338.25530,118494
07-04-2021,337.84860,118494
06-04-2021,333.95630,118494
05-04-2021,334.35420,118494
01-04-2021,340.23120,118494
31-03-2021,335.37420,118494
30-03-2021,336.86690,118494
26-03-2021,332.23150,118494
25-03-2021,328.44330,118494
24-03-2021,334.02550,118494
23-03-2021,341.15880,118494
22-03-2021,339.18290,118494
19-03-2021,339.98970,118494
18-03-2021,336.10980,118494
17-03-2021,339.48130,118494
16-03-2021,346.43700,118494
15-03-2021,347.80690,118494
12-03-2021,349.16160,118494
10-03-2021,351.01830,118494
09-03-2021,349.69920,118494
08-03-2021,350.89690,118494
05-03-2021,348.80070,118494
04-03-2021,353.91540,118494
03-03-2021,355.75760,118494
02-03-2021,349.97260,118494
01-03-2021,344.79690,118494
26-02-2021,339.56540,118494
25-02-2021,351.41480,118494
24-02-2021,345.28440,118494
23-02-2021,339.04140,118494
22-02-2021,335.71720,118494
19-02-2021,342.61410,118494
18-02-2021,349.45310,118494
17-02-2021,346.26480,118494
16-02-2021,344.19220,118494
15-02-2021,343.97000,118494
12-02-2021,339.54180,118494
11-02-2021,339.80140,118494
10-02-2021,339.36490,118494
09-02-2021,340.09750,118494
08-02-2021,340.44740,118494
05-02-2021,332.91940,118494
04-02-2021,333.28200,118494
03-02-2021,328.92610,118494
02-02-2021,324.95470,118494
01-02-2021,314.01830,118494
29-01-2021,298.70230,118494
28-01-2021,301.06140,118494
27-01-2021,300.28750,118494
25-01-2021,305.37370,118494
22-01-2021,306.70430,118494
21-01-2021,310.92480,118494
20-01-2021,313.19420,118494
19-01-2021,310.32670,118494
18-01-2021,305.40090,118494
15-01-2021,311.95130,118494
14-01-2021,314.50280,118494
13-01-2021,314.08890,118494
12-01-2021,309.28040,118494
11-01-2021,305.01220,118494
08-01-2021,301.87090,118494
07-01-2021,298.40490,118494
06-01-2021,295.88030,118494
05-01-2021,294.20120,118494
04-01-2021,292.98940,118494
01-01-2021,288.83770,118494
31-12-2020,287.01770,118494
30-12-2020,287.08750,118494
29-12-2020,286.72960,118494
28-12-2020,285.82860,118494
24-12-2020,282.31440,118494
23-12-2020,279.07830,118494
22-12-2020,275.22620,118494
21-12-2020,271.93110,118494
18-12-2020,286.93750,118494
17-12-2020,286.86870,118494
16-12-2020,287.85950,118494
15-12-2020,286.41740,118494
14-12-2020,286.77150,118494
11-12-2020,284.46120,118494
10-12-2020,282.70780,118494
09-12-2020,284.68790,118494
08-12-2020,282.75390,118494
07-12-2020,283.83390,118494
04-12-2020,280.53840,118494
03-12-2020,277.12260,118494
02-12-2020,275.23480,118494
01-12-2020,273.09340,118494
27-11-2020,268.48320,118494
26-11-2020,268.15140,118494
25-11-2020,265.14330,118494
24-11-2020,267.17950,118494
23-11-2020,263.52520,118494
20-11-2020,262.58560,118494
19-11-2020,259.56830,118494
18-11-2020,262.50490,118494
17-11-2020,258.34020,118494
13-11-2020,254.25930,118494
12-11-2020,253.06970,118494
11-11-2020,254.16760,118494
10-11-2020,250.00820,118494
09-11-2020,246.43230,118494
06-11-2020,242.25400,118494
05-11-2020,241.61440,118494
04-11-2020,236.59340,118494
03-11-2020,236.95500,118494
02-11-2020,233.56090,118494
30-10-2020,230.15780,118494
29-10-2020,230.29460,118494
28-10-2020,232.31940,118494
27-10-2020,234.75500,118494
26-10-2020,233.62530,118494
23-10-2020,237.85160,118494
22-10-2020,236.44460,118494
21-10-2020,235.24210,118494
20-10-2020,232.69370,118494
19-10-2020,232.09780,118494
16-10-2020,228.29400,118494
15-10-2020,225.26140,118494
14-10-2020,230.16410,118494
13-10-2020,230.84960,118494
12-10-2020,231.52410,118494
09-10-2020,232.37580,118494
08-10-2020,230.27050,118494
07-10-2020,229.52530,118494
06-10-2020,230.13700,118494
05-10-2020,227.58010,118494
01-10-2020,226.40540,118494
30-09-2020,223.15490,118494
29-09-2020,223.50150,118494
28-09-2020,226.34780,118494
25-09-2020,220.49430,118494
24-09-2020,213.99290,118494
23-09-2020,222.40950,118494
22-09-2020,223.39300,118494
21-09-2020,225.46470,118494
18-09-2020,233.28710,118494
17-09-2020,232.66250,118494
16-09-2020,233.77850,118494
15-09-2020,232.84040,118494
14-09-2020,230.95360,118494
11-09-2020,228.35770,118494
10-09-2020,228.22170,118494
09-09-2020,225.66910,118494
08-09-2020,228.18800,118494
07-09-2020,230.77200,118494
04-09-2020,231.06410,118494
03-09-2020,235.39400,118494
02-09-2020,235.29060,118494
01-09-2020,233.03180,118494
31-08-2020,232.21000,118494
28-08-2020,239.53980,118494
27-08-2020,236.81590,118494
26-08-2020,235.21070,118494
25-08-2020,233.33700,118494
24-08-2020,232.26560,118494
21-08-2020,230.94600,118494
20-08-2020,229.29630,118494
19-08-2020,229.14810,118494
18-08-2020,227.56280,118494
17-08-2020,225.38000,118494
14-08-2020,223.26200,118494
13-08-2020,226.32610,118494
12-08-2020,225.01900,118494
11-08-2020,223.10650,118494
10-08-2020,222.30170,118494
07-08-2020,219.08840,118494
06-08-2020,218.10380,118494
05-08-2020,216.45220,118494
04-08-2020,215.62740,118494
03-08-2020,214.51190,118494
31-07-2020,215.94680,118494
30-07-2020,214.73810,118494
29-07-2020,217.93430,118494
28-07-2020,218.58470,118494
27-07-2020,216.76190,118494
24-07-2020,219.79240,118494
23-07-2020,221.37510,118494
22-07-2020,219.09380,118494
21-07-2020,219.23010,118494
20-07-2020,216.47390,118494
17-07-2020,213.99960,118494
16-07-2020,210.12700,118494
15-07-2020,208.43140,118494
14-07-2020,208.13080,118494
13-07-2020,212.10900,118494
10-07-2020,212.04940,118494
09-07-2020,214.42330,118494
08-07-2020,213.03780,118494
07-07-2020,213.99660,118494
06-07-2020,213.39020,118494
03-07-2020,210.19480,118494
02-07-2020,208.95990,118494
01-07-2020,206.84820,118494
30-06-2020,204.53320,118494
29-06-2020,204.88230,118494
26-06-2020,208.05930,118494
25-06-2020,205.74630,118494
24-06-2020,205.74140,118494
23-06-2020,210.11730,118494
22-06-2020,205.96390,118494
19-06-2020,203.11380,118494
18-06-2020,200.39020,118494
17-06-2020,196.06330,118494
16-06-2020,196.69030,118494
15-06-2020,196.46560,118494
12-06-2020,200.40170,118494
11-06-2020,199.47840,118494
10-06-2020,203.76200,118494
09-06-2020,203.50420,118494
08-06-2020,205.85930,118494
05-06-2020,203.98470,118494
04-06-2020,199.17670,118494
03-06-2020,199.22740,118494
02-06-2020,197.36910,118494
01-06-2020,195.14430,118494
29-05-2020,190.64970,118494
28-05-2020,187.61950,118494
27-05-2020,184.64790,118494
26-05-2020,179.80180,118494
22-05-2020,178.85270,118494
21-05-2020,179.45730,118494
20-05-2020,178.50600,118494
19-05-2020,175.51970,118494
18-05-2020,174.13460,118494
15-05-2020,180.86560,118494
14-05-2020,181.48970,118494
13-05-2020,185.38540,118494
12-05-2020,180.99930,118494
11-05-2020,180.27020,118494
08-05-2020,179.98890,118494
07-05-2020,180.94620,118494
06-05-2020,182.26900,118494
05-05-2020,180.69120,118494
04-05-2020,182.73380,118494
30-04-2020,193.58050,118494
29-04-2020,186.89260,118494
28-04-2020,183.26790,118494
27-04-2020,182.37570,118494
24-04-2020,180.60600,118494
23-04-2020,184.20780,118494
22-04-2020,181.71150,118494
21-04-2020,180.53060,118494
20-04-2020,186.98100,118494
17-04-2020,186.88100,118494
16-04-2020,182.93540,118494
15-04-2020,180.94760,118494
13-04-2020,180.72260,118494
09-04-2020,181.87850,118494
08-04-2020,174.86440,118494
07-04-2020,174.12450,118494
03-04-2020,162.30730,118494
01-04-2020,164.29340,118494
31-03-2020,169.29840,118494
30-03-2020,162.38570,118494
27-03-2020,167.49230,118494
26-03-2020,166.09970,118494
25-03-2020,161.23150,118494
24-03-2020,156.03250,118494
23-03-2020,155.45960,118494
20-03-2020,175.37330,118494
19-03-2020,167.57030,118494
18-03-2020,174.49710,118494
17-03-2020,182.89410,118494
16-03-2020,188.24110,118494
13-03-2020,201.78910,118494
12-03-2020,193.77970,118494
11-03-2020,212.03910,118494
09-03-2020,214.21530,118494
06-03-2020,225.04980,118494
05-03-2020,231.86990,118494
04-03-2020,231.59530,118494
03-03-2020,233.80640,118494
02-03-2020,229.34890,118494
28-02-2020,231.69750,118494
27-02-2020,240.56410,118494
26-02-2020,242.68470,118494
25-02-2020,245.52650,118494
24-02-2020,246.54740,118494
20-02-2020,251.34210,118494
19-02-2020,250.51450,118494
18-02-2020,247.69530,118494
17-02-2020,248.60510,118494
14-02-2020,251.37400,118494
13-02-2020,253.78760,118494
12-02-2020,254.55750,118494
11-02-2020,255.06570,118494
10-02-2020,254.38240,118494
07-02-2020,258.18890,118494
06-02-2020,257.81060,118494
05-02-2020,256.80350,118494
04-02-2020,252.68100,118494
03-02-2020,247.59960,118494
31-01-2020,255.43130,118494
30-01-2020,258.73980,118494
29-01-2020,260.94380,118494
28-01-2020,259.18310,118494
27-01-2020,261.02640,118494
24-01-2020,263.82260,118494
23-01-2020,262.10360,118494
22-01-2020,259.32880,118494
21-01-2020,260.71950,118494
20-01-2020,261.15830,118494
17-01-2020,262.95210,118494
16-01-2020,263.85180,118494
15-01-2020,264.14130,118494
14-01-2020,263.28980,118494
13-01-2020,261.41540,118494
10-01-2020,258.56860,118494
09-01-2020,256.88990,118494
08-01-2020,253.05550,118494
07-01-2020,253.73810,118494
06-01-2020,252.94490,118494
03-01-2020,259.06060,118494
02-01-2020,259.62320,118494
01-01-2020,255.95480,118494
31-12-2019,254.87440,118494
30-12-2019,254.90030,118494
27-12-2019,253.74370,118494
26-12-2019,251.50820,118494
24-12-2019,252.66770,118494
23-12-2019,252.92060,118494
20-12-2019,253.36440,118494
19-12-2019,252.87880,118494
18-12-2019,252.53220,118494
17-12-2019,252.83130,118494
16-12-2019,250.75080,118494
13-12-2019,251.91910,118494
12-12-2019,249.37900,118494
11-12-2019,247.00520,118494
10-12-2019,246.64830,118494
09-12-2019,248.97060,118494
06-12-2019,250.02470,118494
05-12-2019,252.88590,118494
04-12-2019,254.49510,118494
03-12-2019,251.43030,118494
02-12-2019,254.09460,118494
29-11-2019,255.33390,118494
28-11-2019,256.56260,118494
27-11-2019,253.94390,118494
26-11-2019,252.56930,118494
25-11-2019,254.79800,118494
22-11-2019,251.58980,118494
21-11-2019,251.59000,118494
20-11-2019,253.82410,118494
19-11-2019,252.35000,118494
18-11-2019,251.35340,118494
15-11-2019,250.43310,118494
14-11-2019,249.51440,118494
13-11-2019,249.42560,118494
11-11-2019,253.36330,118494
08-11-2019,252.77010,118494
07-11-2019,254.50380,118494
06-11-2019,254.74240,118494
05-11-2019,254.18990,118494
04-11-2019,255.58890,118494
01-11-2019,253.58270,118494
31-10-2019,253.18350,118494
30-10-2019,250.37930,118494
29-10-2019,249.58520,118494
25-10-2019,242.03030,118494
24-10-2019,241.45690,118494
23-10-2019,245.01000,118494
22-10-2019,244.90460,118494
18-10-2019,246.02770,118494
17-10-2019,242.48130,118494
16-10-2019,238.99300,118494
15-10-2019,238.55410,118494
14-10-2019,236.89450,118494
11-10-2019,235.82130,118494
10-10-2019,234.39570,118494
09-10-2019,237.06930,118494
07-10-2019,233.19470,118494
04-10-2019,234.99010,118494
03-10-2019,237.65250,118494
01-10-2019,238.01090,118494
30-09-2019,241.80690,118494
27-09-2019,243.63210,118494
26-09-2019,245.81160,118494
25-09-2019,242.89710,118494
24-09-2019,247.51470,118494
23-09-2019,247.80730,118494
20-09-2019,244.43460,118494
19-09-2019,233.11480,118494
18-09-2019,236.30810,118494
17-09-2019,235.71980,118494
16-09-2019,240.00690,118494
13-09-2019,240.85720,118494
12-09-2019,238.60800,118494
11-09-2019,238.54570,118494
09-09-2019,236.40170,118494
06-09-2019,235.82900,118494
05-09-2019,233.65170,118494
04-09-2019,231.59810,118494
03-09-2019,230.15410,118494
30-08-2019,233.99270,118494
29-08-2019,232.39500,118494
28-08-2019,233.38680,118494
27-08-2019,235.13730,118494
26-08-2019,233.33430,118494
23-08-2019,229.84190,118494
22-08-2019,227.09800,118494
21-08-2019,231.68100,118494
20-08-2019,235.52580,118494
19-08-2019,236.16370,118494
16-08-2019,236.83750,118494
14-08-2019,236.00420,118494
13-08-2019,232.97640,118494
09-08-2019,238.54860,118494
08-08-2019,237.54670,118494
07-08-2019,233.21800,118494
06-08-2019,235.35830,118494
05-08-2019,232.83310,118494
02-08-2019,237.15970,118494
01-08-2019,238.35250,118494
31-07-2019,241.69370,118494
30-07-2019,239.47760,118494
29-07-2019,243.35600,118494
26-07-2019,247.56130,118494
25-07-2019,246.40700,118494
24-07-2019,247.23670,118494
23-07-2019,249.28740,118494
22-07-2019,249.71610,118494
19-07-2019,249.50350,118494
18-07-2019,254.13710,118494
17-07-2019,258.69410,118494
16-07-2019,258.30720,118494
15-07-2019,256.13430,118494
12-07-2019,255.16900,118494
11-07-2019,254.81500,118494
10-07-2019,252.42570,118494
09-07-2019,253.48480,118494
08-07-2019,253.72580,118494
05-07-2019,258.53660,118494
04-07-2019,263.12960,118494
03-07-2019,262.98320,118494
02-07-2019,263.00330,118494
01-07-2019,263.13670,118494
28-06-2019,262.69180,118494
27-06-2019,264.33780,118494
26-06-2019,263.81510,118494
25-06-2019,260.87430,118494
24-06-2019,259.65350,118494
21-06-2019,260.78930,118494
20-06-2019,262.23430,118494
19-06-2019,258.70900,118494
18-06-2019,260.46030,118494
17-06-2019,259.83780,118494
14-06-2019,262.06680,118494
13-06-2019,264.02450,118494
12-06-2019,264.72980,118494
11-06-2019,266.74590,118494
10-06-2019,264.85230,118494
07-06-2019,264.78950,118494
06-06-2019,264.98340,118494
04-06-2019,268.86130,118494
03-06-2019,269.78230,118494
31-05-2019,267.26800,118494
30-05-2019,267.80230,118494
29-05-2019,267.16310,118494
28-05-2019,269.86120,118494
27-05-2019,268.65890,118494
24-05-2019,265.85950,118494
23-05-2019,259.82910,118494
22-05-2019,259.83880,118494
21-05-2019,258.47810,118494
20-05-2019,261.25490,118494
17-05-2019,253.57160,118494
16-05-2019,252.42250,118494
15-05-2019,249.98080,118494
14-05-2019,252.86320,118494
13-05-2019,252.03190,118494
10-05-2019,255.60650,118494
09-05-2019,255.48460,118494
08-05-2019,256.28340,118494
07-05-2019,259.46850,118494
06-05-2019,262.33140,118494
03-05-2019,264.03000,118494
02-05-2019,264.24400,118494
30-04-2019,265.72220,118494
26-04-2019,269.68910,118494
25-04-2019,269.02710,118494
24-04-2019,270.28190,118494
23-04-2019,268.35760,118494
22-04-2019,268.46750,118494
18-04-2019,272.29950,118494
16-04-2019,273.64990,118494
15-04-2019,272.50790,118494
12-04-2019,270.81890,118494
11-04-2019,270.36230,118494
10-04-2019,271.08270,118494
09-04-2019,271.86730,118494
08-04-2019,270.56770,118494
05-04-2019,272.03870,118494
04-04-2019,270.61890,118494
03-04-2019,270.86280,118494
02-04-2019,273.72100,118494
01-04-2019,273.37600,118494
29-03-2019,271.74720,118494
28-03-2019,268.76110,118494
27-03-2019,266.35280,118494
26-03-2019,265.66920,118494
25-03-2019,262.86020,118494
22-03-2019,265.72560,118494
20-03-2019,267.22960,118494
19-03-2019,267.86140,118494
18-03-2019,266.00090,118494
15-03-2019,266.04890,118494
14-03-2019,264.85220,118494
13-03-2019,264.51040,118494
12-03-2019,264.24030,118494
11-03-2019,261.28130,118494
08-03-2019,257.11350,118494
07-03-2019,258.28260,118494
06-03-2019,258.87190,118494
05-03-2019,257.50830,118494
01-03-2019,252.67240,118494
28-02-2019,249.27850,118494
27-02-2019,248.22940,118494
26-02-2019,248.56370,118494
25-02-2019,250.17730,118494
22-02-2019,248.21720,118494
21-02-2019,247.19220,118494
20-02-2019,245.36970,118494
19-02-2019,242.29090,118494
18-02-2019,241.11300,118494
15-02-2019,243.11100,118494
14-02-2019,243.82620,118494
13-02-2019,241.52000,118494
12-02-2019,242.49030,118494
11-02-2019,243.52650,118494
08-02-2019,245.22460,118494
07-02-2019,248.82170,118494
06-02-2019,246.72950,118494
05-02-2019,246.42220,118494
04-02-2019,247.73670,118494
01-02-2019,248.06850,118494
31-01-2019,248.44260,118494
30-01-2019,246.74240,118494
29-01-2019,245.40790,118494
28-01-2019,245.88290,118494
25-01-2019,249.18610,118494
24-01-2019,251.42810,118494
23-01-2019,250.91700,118494
22-01-2019,252.40520,118494
21-01-2019,255.00530,118494
18-01-2019,254.36820,118494
17-01-2019,254.13230,118494
16-01-2019,255.12790,118494
15-01-2019,255.02910,118494
14-01-2019,252.28410,118494
11-01-2019,252.55380,118494
10-01-2019,252.50550,118494
09-01-2019,252.61780,118494
08-01-2019,252.54270,118494
07-01-2019,251.77330,118494
04-01-2019,251.56050,118494
03-01-2019,250.82390,118494
02-01-2019,252.71670,118494
01-01-2019,254.27550,118494
31-12-2018,253.54190,118494
28-12-2018,252.62590,118494
27-12-2018,251.20530,118494
26-12-2018,250.23960,118494
24-12-2018,250.32440,118494
21-12-2018,251.80020,118494
20-12-2018,256.47030,118494
19-12-2018,255.76560,118494
18-12-2018,254.43820,118494
17-12-2018,253.98260,118494
14-12-2018,252.19750,118494
13-12-2018,251.59500,118494
12-12-2018,250.66540,118494
11-12-2018,246.57730,118494
10-12-2018,244.62990,118494
07-12-2018,248.45020,118494
06-12-2018,247.00280,118494
05-12-2018,250.27290,118494
04-12-2018,252.77180,118494
03-12-2018,251.74700,118494
30-11-2018,251.43300,118494
29-11-2018,250.88870,118494
28-11-2018,249.24150,118494
27-11-2018,249.16940,118494
26-11-2018,248.03120,118494
22-11-2018,248.35280,118494
21-11-2018,249.64480,118494
20-11-2018,250.00400,118494
19-11-2018,253.48160,118494
16-11-2018,251.13770,118494
15-11-2018,249.68840,118494
14-11-2018,249.15410,118494
13-11-2018,246.81410,118494
12-11-2018,244.62830,118494
09-11-2018,247.33110,118494
06-11-2018,244.96560,118494
05-11-2018,244.19560,118494
02-11-2018,245.32270,118494
01-11-2018,242.47270,118494
31-10-2018,241.13100,118494
30-10-2018,237.77700,118494
29-10-2018,237.20570,118494
26-10-2018,232.04430,118494
25-10-2018,234.58520,118494
24-10-2018,236.74570,118494
23-10-2018,236.20210,118494
22-10-2018,238.70160,118494
19-10-2018,239.60730,118494
17-10-2018,242.25160,118494
16-10-2018,247.47290,118494
15-10-2018,244.83960,118494
12-10-2018,243.62680,118494
11-10-2018,238.00990,118494
10-10-2018,242.23730,118494
09-10-2018,235.73860,118494
08-10-2018,237.10160,118494
05-10-2018,239.75160,118494
04-10-2018,246.22020,118494
03-10-2018,251.48050,118494
01-10-2018,253.66340,118494
28-09-2018,253.72550,118494
27-09-2018,256.49000,118494
26-09-2018,260.71160,118494
25-09-2018,259.90570,118494
24-09-2018,259.54000,118494
21-09-2018,264.04660,118494
19-09-2018,269.93570,118494
18-09-2018,271.36970,118494
17-09-2018,274.11730,118494
14-09-2018,276.65840,118494
12-09-2018,272.64980,118494
11-09-2018,272.33730,118494
10-09-2018,275.59690,118494
07-09-2018,280.12320,118494
06-09-2018,277.58510,118494
05-09-2018,275.54730,118494
04-09-2018,276.30280,118494
03-09-2018,280.59690,118494
31-08-2018,282.21440,118494
30-08-2018,283.18150,118494
29-08-2018,282.93270,118494
28-08-2018,282.68540,118494
27-08-2018,281.88010,118494
24-08-2018,279.35620,118494
23-08-2018,280.18060,118494
21-08-2018,280.43320,118494
20-08-2018,279.54880,118494
17-08-2018,279.01360,118494
16-08-2018,275.73550,118494
14-08-2018,276.03000,118494
13-08-2018,273.66720,118494
10-08-2018,276.61610,118494
09-08-2018,278.63930,118494
08-08-2018,277.40780,118494
07-08-2018,277.28150,118494
06-08-2018,278.33640,118494
03-08-2018,277.46820,118494
02-08-2018,274.42940,118494
01-08-2018,274.57940,118494
31-07-2018,275.17440,118494
30-07-2018,274.88450,118494
27-07-2018,274.36470,118494
26-07-2018,271.64320,118494
25-07-2018,269.64070,118494
24-07-2018,269.64630,118494
23-07-2018,267.30630,118494
20-07-2018,265.68350,118494
19-07-2018,264.04710,118494
18-07-2018,264.46290,118494
17-07-2018,266.53920,118494
16-07-2018,262.04160,118494
13-07-2018,267.40560,118494
12-07-2018,269.22810,118494
11-07-2018,268.81050,118494
10-07-2018,270.15630,118494
