date,nav,scheme_code
22-04-2022,42.44000,118879
21-04-2022,42.71000,118879
20-04-2022,42.39000,118879
19-04-2022,42.07000,118879
18-04-2022,42.30000,118879
13-04-2022,42.71000,118879
12-04-2022,42.61000,118879
11-04-2022,43.28000,118879
08-04-2022,43.22000,118879
07-04-2022,42.73000,118879
06-04-2022,43.14000,118879
05-04-2022,42.85000,118879
04-04-2022,42.62000,118879
01-04-2022,42.12000,118879
31-03-2022,41.83000,118879
30-03-2022,41.78000,118879
29-03-2022,41.29000,118879
28-03-2022,40.88000,118879
25-03-2022,40.81000,118879
24-03-2022,40.84000,118879
23-03-2022,40.67000,118879
22-03-2022,40.74000,118879
21-03-2022,40.49000,118879
17-03-2022,40.53000,118879
16-03-2022,39.96000,118879
15-03-2022,39.28000,118879
14-03-2022,39.77000,118879
11-03-2022,39.73000,118879
10-03-2022,39.56000,118879
09-03-2022,38.83000,118879
08-03-2022,38.03000,118879
07-03-2022,37.68000,118879
04-03-2022,38.55000,118879
03-03-2022,39.24000,118879
02-03-2022,39.33000,118879
28-02-2022,39.26000,118879
25-02-2022,38.64000,118879
24-02-2022,37.26000,118879
23-02-2022,39.24000,118879
22-02-2022,38.96000,118879
21-02-2022,39.52000,118879
18-02-2022,39.89000,118879
17-02-2022,40.14000,118879
16-02-2022,40.18000,118879
15-02-2022,40.18000,118879
14-02-2022,39.36000,118879
11-02-2022,40.79000,118879
10-02-2022,41.43000,118879
09-02-2022,41.25000,118879
08-02-2022,40.88000,118879
07-02-2022,41.16000,118879
04-02-2022,41.42000,118879
03-02-2022,41.44000,118879
02-02-2022,41.70000,118879
01-02-2022,41.37000,118879
31-01-2022,40.78000,118879
28-01-2022,40.22000,118879
27-01-2022,40.14000,118879
25-01-2022,40.27000,118879
24-01-2022,40.00000,118879
21-01-2022,41.52000,118879
20-01-2022,42.22000,118879
19-01-2022,42.09000,118879
18-01-2022,42.24000,118879
17-01-2022,43.03000,118879
14-01-2022,42.71000,118879
13-01-2022,42.38000,118879
12-01-2022,41.98000,118879
11-01-2022,41.56000,118879
10-01-2022,41.45000,118879
07-01-2022,40.99000,118879
06-01-2022,40.91000,118879
05-01-2022,41.09000,118879
04-01-2022,40.99000,118879
03-01-2022,40.78000,118879
31-12-2021,40.44000,118879
30-12-2021,40.12000,118879
29-12-2021,40.18000,118879
28-12-2021,40.17000,118879
27-12-2021,39.74000,118879
24-12-2021,39.56000,118879
23-12-2021,39.96000,118879
22-12-2021,39.63000,118879
21-12-2021,39.11000,118879
20-12-2021,38.59000,118879
17-12-2021,39.69000,118879
16-12-2021,40.50000,118879
15-12-2021,40.54000,118879
14-12-2021,40.89000,118879
13-12-2021,40.81000,118879
10-12-2021,41.02000,118879
09-12-2021,40.70000,118879
08-12-2021,40.35000,118879
07-12-2021,39.85000,118879
06-12-2021,39.35000,118879
03-12-2021,39.96000,118879
02-12-2021,40.25000,118879
01-12-2021,39.69000,118879
30-11-2021,39.50000,118879
29-11-2021,39.21000,118879
26-11-2021,39.58000,118879
25-11-2021,40.89000,118879
24-11-2021,40.71000,118879
23-11-2021,40.86000,118879
22-11-2021,40.26000,118879
18-11-2021,40.95000,118879
17-11-2021,41.53000,118879
16-11-2021,41.80000,118879
15-11-2021,42.01000,118879
12-11-2021,42.05000,118879
11-11-2021,41.73000,118879
10-11-2021,41.86000,118879
09-11-2021,41.87000,118879
08-11-2021,41.79000,118879
03-11-2021,40.95000,118879
02-11-2021,40.85000,118879
01-11-2021,40.77000,118879
29-10-2021,40.19000,118879
28-10-2021,40.29000,118879
27-10-2021,40.67000,118879
26-10-2021,40.66000,118879
25-10-2021,39.96000,118879
22-10-2021,40.69000,118879
21-10-2021,40.97000,118879
20-10-2021,41.45000,118879
19-10-2021,42.02000,118879
18-10-2021,42.57000,118879
14-10-2021,42.29000,118879
13-10-2021,42.07000,118879
12-10-2021,41.67000,118879
11-10-2021,41.64000,118879
08-10-2021,41.21000,118879
07-10-2021,40.88000,118879
06-10-2021,40.49000,118879
05-10-2021,40.96000,118879
04-10-2021,40.82000,118879
01-10-2021,40.33000,118879
30-09-2021,40.44000,118879
29-09-2021,40.50000,118879
28-09-2021,40.29000,118879
27-09-2021,40.39000,118879
24-09-2021,40.36000,118879
23-09-2021,40.63000,118879
22-09-2021,40.30000,118879
21-09-2021,40.10000,118879
20-09-2021,40.06000,118879
17-09-2021,40.93000,118879
16-09-2021,41.38000,118879
15-09-2021,41.34000,118879
14-09-2021,41.05000,118879
13-09-2021,40.89000,118879
09-09-2021,40.69000,118879
08-09-2021,40.54000,118879
07-09-2021,40.43000,118879
06-09-2021,40.33000,118879
03-09-2021,40.19000,118879
02-09-2021,40.08000,118879
01-09-2021,39.69000,118879
31-08-2021,39.58000,118879
30-08-2021,39.14000,118879
27-08-2021,38.50000,118879
26-08-2021,38.05000,118879
25-08-2021,38.06000,118879
24-08-2021,38.09000,118879
23-08-2021,37.69000,118879
20-08-2021,38.26000,118879
18-08-2021,39.12000,118879
17-08-2021,39.15000,118879
16-08-2021,39.23000,118879
13-08-2021,39.38000,118879
12-08-2021,39.28000,118879
11-08-2021,38.83000,118879
10-08-2021,38.67000,118879
09-08-2021,39.31000,118879
06-08-2021,39.73000,118879
05-08-2021,39.91000,118879
04-08-2021,39.83000,118879
03-08-2021,40.11000,118879
02-08-2021,39.80000,118879
30-07-2021,39.49000,118879
29-07-2021,39.36000,118879
28-07-2021,38.94000,118879
27-07-2021,38.92000,118879
26-07-2021,39.00000,118879
23-07-2021,38.98000,118879
22-07-2021,39.07000,118879
20-07-2021,38.54000,118879
19-07-2021,38.80000,118879
16-07-2021,38.97000,118879
15-07-2021,38.61000,118879
14-07-2021,38.30000,118879
13-07-2021,38.29000,118879
12-07-2021,38.00000,118879
09-07-2021,37.89000,118879
08-07-2021,37.79000,118879
07-07-2021,38.02000,118879
06-07-2021,37.90000,118879
05-07-2021,37.89000,118879
02-07-2021,37.68000,118879
01-07-2021,37.68000,118879
30-06-2021,37.65000,118879
29-06-2021,37.57000,118879
28-06-2021,37.74000,118879
25-06-2021,37.56000,118879
24-06-2021,37.41000,118879
23-06-2021,37.41000,118879
22-06-2021,37.60000,118879
21-06-2021,37.39000,118879
18-06-2021,37.10000,118879
17-06-2021,37.34000,118879
16-06-2021,37.46000,118879
15-06-2021,37.92000,118879
14-06-2021,37.74000,118879
11-06-2021,37.77000,118879
10-06-2021,37.63000,118879
09-06-2021,37.37000,118879
08-06-2021,37.69000,118879
07-06-2021,37.72000,118879
04-06-2021,37.17000,118879
03-06-2021,37.01000,118879
02-06-2021,36.55000,118879
01-06-2021,36.26000,118879
31-05-2021,36.45000,118879
28-05-2021,36.14000,118879
27-05-2021,36.19000,118879
26-05-2021,35.98000,118879
25-05-2021,36.16000,118879
24-05-2021,36.07000,118879
21-05-2021,35.88000,118879
20-05-2021,35.74000,118879
19-05-2021,36.04000,118879
18-05-2021,36.18000,118879
17-05-2021,35.80000,118879
14-05-2021,35.29000,118879
12-05-2021,35.71000,118879
11-05-2021,36.05000,118879
10-05-2021,36.05000,118879
07-05-2021,35.58000,118879
06-05-2021,35.19000,118879
05-05-2021,35.06000,118879
04-05-2021,34.83000,118879
03-05-2021,35.11000,118879
30-04-2021,34.70000,118879
29-04-2021,34.88000,118879
28-04-2021,34.64000,118879
27-04-2021,34.51000,118879
26-04-2021,34.08000,118879
23-04-2021,33.53000,118879
22-04-2021,33.47000,118879
20-04-2021,33.39000,118879
19-04-2021,33.32000,118879
16-04-2021,34.01000,118879
15-04-2021,33.67000,118879
13-04-2021,33.73000,118879
12-04-2021,33.18000,118879
09-04-2021,34.94000,118879
08-04-2021,35.05000,118879
07-04-2021,34.41000,118879
06-04-2021,33.86000,118879
05-04-2021,33.58000,118879
01-04-2021,34.12000,118879
31-03-2021,33.49000,118879
30-03-2021,33.39000,118879
26-03-2021,32.77000,118879
25-03-2021,32.32000,118879
24-03-2021,32.85000,118879
23-03-2021,33.30000,118879
22-03-2021,33.11000,118879
19-03-2021,33.10000,118879
18-03-2021,32.77000,118879
17-03-2021,33.00000,118879
16-03-2021,33.56000,118879
15-03-2021,33.57000,118879
12-03-2021,33.68000,118879
10-03-2021,33.76000,118879
09-03-2021,33.53000,118879
08-03-2021,33.79000,118879
05-03-2021,33.53000,118879
04-03-2021,33.96000,118879
03-03-2021,33.86000,118879
02-03-2021,33.32000,118879
01-03-2021,33.00000,118879
26-02-2021,32.36000,118879
25-02-2021,33.02000,118879
24-02-2021,32.57000,118879
23-02-2021,32.27000,118879
22-02-2021,31.93000,118879
19-02-2021,32.40000,118879
18-02-2021,32.82000,118879
17-02-2021,32.66000,118879
16-02-2021,32.58000,118879
15-02-2021,32.10000,118879
12-02-2021,31.96000,118879
11-02-2021,32.10000,118879
10-02-2021,31.85000,118879
09-02-2021,31.87000,118879
08-02-2021,31.74000,118879
05-02-2021,30.95000,118879
04-02-2021,30.99000,118879
03-02-2021,30.75000,118879
02-02-2021,30.43000,118879
01-02-2021,29.65000,118879
29-01-2021,28.70000,118879
28-01-2021,29.04000,118879
27-01-2021,29.22000,118879
25-01-2021,29.43000,118879
22-01-2021,29.85000,118879
21-01-2021,30.37000,118879
20-01-2021,30.53000,118879
19-01-2021,30.23000,118879
18-01-2021,29.73000,118879
15-01-2021,30.23000,118879
14-01-2021,30.48000,118879
13-01-2021,30.46000,118879
12-01-2021,30.49000,118879
11-01-2021,30.47000,118879
08-01-2021,30.46000,118879
07-01-2021,29.96000,118879
06-01-2021,29.78000,118879
05-01-2021,29.64000,118879
04-01-2021,29.56000,118879
01-01-2021,29.27000,118879
31-12-2020,29.14000,118879
30-12-2020,29.20000,118879
29-12-2020,28.90000,118879
28-12-2020,28.98000,118879
24-12-2020,28.60000,118879
23-12-2020,28.46000,118879
22-12-2020,28.12000,118879
21-12-2020,27.85000,118879
18-12-2020,28.85000,118879
17-12-2020,28.92000,118879
16-12-2020,28.88000,118879
15-12-2020,28.66000,118879
14-12-2020,28.55000,118879
11-12-2020,28.33000,118879
10-12-2020,28.36000,118879
09-12-2020,28.46000,118879
08-12-2020,28.37000,118879
07-12-2020,28.36000,118879
04-12-2020,28.26000,118879
03-12-2020,28.02000,118879
02-12-2020,27.93000,118879
01-12-2020,27.57000,118879
27-11-2020,27.34000,118879
26-11-2020,27.12000,118879
25-11-2020,26.92000,118879
24-11-2020,27.29000,118879
23-11-2020,27.14000,118879
20-11-2020,26.89000,118879
19-11-2020,26.67000,118879
18-11-2020,26.87000,118879
17-11-2020,26.67000,118879
13-11-2020,26.25000,118879
12-11-2020,26.17000,118879
11-11-2020,26.01000,118879
10-11-2020,25.85000,118879
09-11-2020,25.77000,118879
06-11-2020,25.48000,118879
05-11-2020,25.41000,118879
04-11-2020,24.92000,118879
03-11-2020,24.78000,118879
02-11-2020,24.64000,118879
30-10-2020,24.88000,118879
29-10-2020,24.94000,118879
28-10-2020,24.96000,118879
27-10-2020,25.06000,118879
26-10-2020,24.75000,118879
23-10-2020,25.02000,118879
22-10-2020,24.92000,118879
21-10-2020,24.78000,118879
20-10-2020,24.59000,118879
19-10-2020,24.55000,118879
16-10-2020,24.55000,118879
15-10-2020,24.35000,118879
14-10-2020,24.70000,118879
13-10-2020,24.69000,118879
12-10-2020,24.70000,118879
09-10-2020,24.74000,118879
08-10-2020,24.81000,118879
07-10-2020,24.79000,118879
06-10-2020,24.83000,118879
05-10-2020,24.75000,118879
01-10-2020,24.91000,118879
30-09-2020,24.79000,118879
29-09-2020,24.71000,118879
28-09-2020,24.60000,118879
25-09-2020,24.17000,118879
24-09-2020,23.70000,118879
23-09-2020,24.17000,118879
22-09-2020,24.41000,118879
21-09-2020,24.81000,118879
18-09-2020,25.59000,118879
17-09-2020,25.44000,118879
16-09-2020,25.59000,118879
15-09-2020,25.58000,118879
14-09-2020,25.37000,118879
11-09-2020,25.03000,118879
10-09-2020,25.09000,118879
09-09-2020,24.69000,118879
08-09-2020,24.73000,118879
07-09-2020,24.93000,118879
04-09-2020,25.06000,118879
03-09-2020,25.45000,118879
02-09-2020,25.42000,118879
01-09-2020,25.13000,118879
31-08-2020,24.86000,118879
28-08-2020,25.62000,118879
27-08-2020,25.65000,118879
26-08-2020,25.69000,118879
25-08-2020,25.72000,118879
24-08-2020,25.73000,118879
21-08-2020,25.63000,118879
20-08-2020,25.30000,118879
19-08-2020,25.26000,118879
18-08-2020,25.15000,118879
17-08-2020,24.86000,118879
14-08-2020,24.80000,118879
13-08-2020,24.99000,118879
12-08-2020,24.80000,118879
11-08-2020,24.84000,118879
10-08-2020,24.83000,118879
07-08-2020,24.65000,118879
06-08-2020,24.52000,118879
05-08-2020,24.41000,118879
04-08-2020,24.30000,118879
03-08-2020,24.08000,118879
31-07-2020,24.13000,118879
30-07-2020,24.16000,118879
29-07-2020,24.35000,118879
28-07-2020,24.41000,118879
27-07-2020,24.16000,118879
24-07-2020,24.18000,118879
23-07-2020,24.29000,118879
22-07-2020,24.11000,118879
21-07-2020,24.12000,118879
20-07-2020,23.88000,118879
17-07-2020,23.73000,118879
16-07-2020,23.42000,118879
15-07-2020,23.41000,118879
14-07-2020,23.61000,118879
13-07-2020,23.78000,118879
10-07-2020,23.72000,118879
09-07-2020,23.63000,118879
08-07-2020,23.53000,118879
07-07-2020,23.81000,118879
06-07-2020,24.05000,118879
03-07-2020,23.82000,118879
02-07-2020,23.67000,118879
01-07-2020,23.47000,118879
30-06-2020,23.45000,118879
29-06-2020,23.47000,118879
26-06-2020,23.63000,118879
25-06-2020,23.50000,118879
24-06-2020,23.44000,118879
23-06-2020,23.73000,118879
22-06-2020,23.44000,118879
19-06-2020,23.27000,118879
18-06-2020,22.97000,118879
17-06-2020,22.76000,118879
16-06-2020,22.75000,118879
15-06-2020,22.72000,118879
12-06-2020,22.96000,118879
11-06-2020,22.85000,118879
10-06-2020,23.10000,118879
09-06-2020,23.01000,118879
08-06-2020,23.18000,118879
05-06-2020,23.18000,118879
04-06-2020,22.89000,118879
03-06-2020,22.80000,118879
02-06-2020,22.63000,118879
01-06-2020,22.39000,118879
29-05-2020,22.06000,118879
28-05-2020,21.80000,118879
27-05-2020,21.48000,118879
26-05-2020,21.44000,118879
22-05-2020,21.37000,118879
21-05-2020,21.41000,118879
20-05-2020,21.34000,118879
19-05-2020,21.11000,118879
18-05-2020,20.77000,118879
15-05-2020,21.50000,118879
14-05-2020,21.50000,118879
13-05-2020,21.82000,118879
12-05-2020,21.42000,118879
11-05-2020,21.47000,118879
08-05-2020,21.36000,118879
07-05-2020,21.34000,118879
06-05-2020,21.52000,118879
05-05-2020,21.41000,118879
04-05-2020,21.54000,118879
30-04-2020,22.14000,118879
29-04-2020,21.70000,118879
28-04-2020,21.49000,118879
27-04-2020,21.44000,118879
24-04-2020,21.33000,118879
23-04-2020,21.45000,118879
22-04-2020,21.44000,118879
21-04-2020,21.15000,118879
20-04-2020,21.71000,118879
17-04-2020,21.61000,118879
16-04-2020,21.19000,118879
15-04-2020,20.93000,118879
13-04-2020,20.69000,118879
09-04-2020,20.64000,118879
08-04-2020,20.01000,118879
07-04-2020,19.97000,118879
03-04-2020,19.03000,118879
01-04-2020,19.23000,118879
31-03-2020,19.66000,118879
30-03-2020,19.03000,118879
27-03-2020,19.40000,118879
26-03-2020,19.68000,118879
25-03-2020,18.81000,118879
24-03-2020,18.08000,118879
23-03-2020,18.08000,118879
20-03-2020,20.43000,118879
19-03-2020,19.55000,118879
18-03-2020,20.12000,118879
17-03-2020,21.40000,118879
16-03-2020,21.73000,118879
13-03-2020,22.99000,118879
12-03-2020,22.39000,118879
11-03-2020,24.05000,118879
09-03-2020,24.06000,118879
06-03-2020,24.95000,118879
05-03-2020,25.44000,118879
04-03-2020,25.50000,118879
03-03-2020,25.68000,118879
02-03-2020,25.13000,118879
28-02-2020,25.38000,118879
27-02-2020,26.02000,118879
26-02-2020,26.11000,118879
25-02-2020,26.39000,118879
24-02-2020,26.48000,118879
20-02-2020,26.86000,118879
19-02-2020,26.83000,118879
18-02-2020,26.57000,118879
17-02-2020,26.66000,118879
14-02-2020,26.90000,118879
13-02-2020,26.95000,118879
12-02-2020,26.99000,118879
11-02-2020,26.97000,118879
10-02-2020,27.03000,118879
07-02-2020,27.23000,118879
06-02-2020,27.28000,118879
05-02-2020,27.06000,118879
04-02-2020,26.88000,118879
03-02-2020,26.36000,118879
02-02-2020,26.13000,118879
31-01-2020,26.77000,118879
30-01-2020,26.94000,118879
29-01-2020,27.06000,118879
28-01-2020,26.91000,118879
27-01-2020,26.98000,118879
24-01-2020,27.07000,118879
23-01-2020,26.96000,118879
22-01-2020,26.63000,118879
21-01-2020,26.72000,118879
20-01-2020,26.73000,118879
17-01-2020,26.78000,118879
16-01-2020,26.64000,118879
15-01-2020,26.46000,118879
14-01-2020,26.32000,118879
13-01-2020,26.24000,118879
10-01-2020,26.11000,118879
09-01-2020,26.11000,118879
08-01-2020,25.76000,118879
07-01-2020,25.78000,118879
06-01-2020,25.62000,118879
03-01-2020,25.96000,118879
02-01-2020,26.01000,118879
01-01-2020,25.74000,118879
31-12-2019,25.61000,118879
30-12-2019,25.59000,118879
27-12-2019,25.48000,118879
26-12-2019,25.24000,118879
24-12-2019,25.35000,118879
23-12-2019,25.39000,118879
20-12-2019,25.46000,118879
19-12-2019,25.38000,118879
18-12-2019,25.38000,118879
17-12-2019,25.40000,118879
16-12-2019,25.25000,118879
13-12-2019,25.29000,118879
12-12-2019,25.03000,118879
11-12-2019,24.93000,118879
10-12-2019,24.95000,118879
09-12-2019,25.18000,118879
06-12-2019,25.17000,118879
05-12-2019,25.23000,118879
04-12-2019,25.26000,118879
03-12-2019,25.34000,118879
02-12-2019,25.54000,118879
29-11-2019,25.57000,118879
28-11-2019,25.60000,118879
27-11-2019,25.48000,118879
26-11-2019,25.38000,118879
25-11-2019,25.58000,118879
22-11-2019,25.38000,118879
21-11-2019,25.44000,118879
20-11-2019,25.56000,118879
19-11-2019,25.50000,118879
18-11-2019,25.39000,118879
15-11-2019,25.43000,118879
14-11-2019,25.39000,118879
13-11-2019,25.44000,118879
11-11-2019,25.53000,118879
08-11-2019,25.46000,118879
07-11-2019,25.50000,118879
06-11-2019,25.41000,118879
05-11-2019,25.49000,118879
04-11-2019,25.65000,118879
01-11-2019,25.62000,118879
31-10-2019,25.75000,118879
30-10-2019,25.58000,118879
29-10-2019,25.45000,118879
25-10-2019,25.18000,118879
24-10-2019,25.27000,118879
23-10-2019,25.18000,118879
22-10-2019,25.24000,118879
18-10-2019,25.26000,118879
17-10-2019,25.04000,118879
16-10-2019,24.90000,118879
15-10-2019,24.85000,118879
14-10-2019,24.85000,118879
11-10-2019,24.79000,118879
10-10-2019,24.65000,118879
09-10-2019,24.61000,118879
07-10-2019,24.35000,118879
04-10-2019,24.46000,118879
03-10-2019,24.71000,118879
01-10-2019,24.84000,118879
30-09-2019,25.12000,118879
27-09-2019,25.13000,118879
26-09-2019,25.17000,118879
25-09-2019,24.86000,118879
24-09-2019,24.99000,118879
23-09-2019,25.14000,118879
20-09-2019,24.42000,118879
19-09-2019,23.21000,118879
18-09-2019,23.44000,118879
17-09-2019,23.35000,118879
16-09-2019,23.70000,118879
13-09-2019,23.82000,118879
12-09-2019,23.62000,118879
11-09-2019,23.61000,118879
09-09-2019,23.50000,118879
06-09-2019,23.31000,118879
05-09-2019,23.17000,118879
04-09-2019,23.03000,118879
03-09-2019,22.96000,118879
30-08-2019,23.40000,118879
29-08-2019,23.44000,118879
28-08-2019,23.49000,118879
27-08-2019,23.64000,118879
26-08-2019,23.33000,118879
23-08-2019,23.07000,118879
22-08-2019,22.90000,118879
21-08-2019,23.22000,118879
20-08-2019,23.51000,118879
19-08-2019,23.62000,118879
16-08-2019,23.58000,118879
14-08-2019,23.57000,118879
13-08-2019,23.38000,118879
09-08-2019,23.56000,118879
08-08-2019,23.42000,118879
07-08-2019,23.24000,118879
06-08-2019,23.37000,118879
05-08-2019,23.09000,118879
02-08-2019,23.43000,118879
01-08-2019,23.48000,118879
31-07-2019,23.66000,118879
30-07-2019,23.55000,118879
29-07-2019,23.84000,118879
26-07-2019,24.17000,118879
25-07-2019,24.13000,118879
24-07-2019,24.16000,118879
23-07-2019,24.45000,118879
22-07-2019,24.35000,118879
19-07-2019,24.43000,118879
18-07-2019,24.67000,118879
17-07-2019,24.90000,118879
16-07-2019,24.91000,118879
15-07-2019,24.78000,118879
12-07-2019,24.91000,118879
11-07-2019,24.94000,118879
10-07-2019,24.88000,118879
09-07-2019,25.06000,118879
08-07-2019,24.90000,118879
05-07-2019,25.56000,118879
04-07-2019,26.01000,118879
03-07-2019,25.96000,118879
02-07-2019,25.96000,118879
01-07-2019,26.01000,118879
28-06-2019,25.89000,118879
27-06-2019,25.91000,118879
26-06-2019,25.82000,118879
25-06-2019,25.63000,118879
24-06-2019,25.49000,118879
21-06-2019,25.68000,118879
20-06-2019,25.71000,118879
19-06-2019,25.40000,118879
18-06-2019,25.57000,118879
17-06-2019,25.51000,118879
14-06-2019,25.90000,118879
13-06-2019,26.01000,118879
12-06-2019,26.09000,118879
11-06-2019,26.28000,118879
10-06-2019,26.21000,118879
07-06-2019,26.14000,118879
06-06-2019,26.20000,118879
05-06-2019,26.60000,118879
04-06-2019,26.61000,118879
03-06-2019,26.62000,118879
31-05-2019,26.43000,118879
30-05-2019,26.53000,118879
29-05-2019,26.50000,118879
28-05-2019,26.66000,118879
27-05-2019,26.60000,118879
24-05-2019,26.04000,118879
23-05-2019,25.39000,118879
22-05-2019,25.40000,118879
21-05-2019,25.38000,118879
20-05-2019,25.54000,118879
17-05-2019,24.52000,118879
16-05-2019,24.34000,118879
15-05-2019,24.22000,118879
14-05-2019,24.45000,118879
13-05-2019,24.18000,118879
10-05-2019,24.69000,118879
09-05-2019,24.69000,118879
08-05-2019,24.82000,118879
07-05-2019,25.16000,118879
06-05-2019,25.30000,118879
03-05-2019,25.64000,118879
02-05-2019,25.69000,118879
30-04-2019,25.74000,118879
26-04-2019,25.83000,118879
25-04-2019,25.80000,118879
24-04-2019,25.80000,118879
23-04-2019,25.74000,118879
22-04-2019,25.78000,118879
18-04-2019,26.09000,118879
16-04-2019,26.24000,118879
15-04-2019,26.14000,118879
12-04-2019,25.98000,118879
11-04-2019,25.92000,118879
10-04-2019,25.96000,118879
09-04-2019,25.92000,118879
08-04-2019,25.90000,118879
05-04-2019,25.98000,118879
04-04-2019,25.82000,118879
03-04-2019,25.98000,118879
02-04-2019,26.24000,118879
01-04-2019,26.25000,118879
29-03-2019,26.07000,118879
28-03-2019,25.87000,118879
27-03-2019,25.77000,118879
26-03-2019,25.64000,118879
25-03-2019,25.48000,118879
22-03-2019,25.74000,118879
20-03-2019,25.84000,118879
19-03-2019,25.86000,118879
18-03-2019,25.76000,118879
15-03-2019,25.75000,118879
14-03-2019,25.73000,118879
13-03-2019,25.79000,118879
12-03-2019,25.83000,118879
11-03-2019,25.51000,118879
08-03-2019,25.04000,118879
07-03-2019,25.05000,118879
06-03-2019,24.98000,118879
05-03-2019,24.79000,118879
01-03-2019,24.30000,118879
28-02-2019,24.02000,118879
27-02-2019,23.81000,118879
26-02-2019,23.72000,118879
25-02-2019,23.84000,118879
22-02-2019,23.70000,118879
21-02-2019,23.57000,118879
20-02-2019,23.41000,118879
19-02-2019,23.17000,118879
18-02-2019,23.09000,118879
15-02-2019,23.36000,118879
14-02-2019,23.37000,118879
13-02-2019,23.41000,118879
12-02-2019,23.58000,118879
11-02-2019,23.62000,118879
08-02-2019,23.84000,118879
07-02-2019,24.16000,118879
06-02-2019,24.12000,118879
05-02-2019,24.01000,118879
04-02-2019,24.13000,118879
01-02-2019,24.32000,118879
31-01-2019,24.13000,118879
30-01-2019,23.98000,118879
29-01-2019,23.83000,118879
28-01-2019,23.91000,118879
25-01-2019,24.17000,118879
24-01-2019,24.50000,118879
23-01-2019,24.60000,118879
22-01-2019,24.68000,118879
21-01-2019,24.77000,118879
18-01-2019,24.85000,118879
17-01-2019,24.95000,118879
16-01-2019,25.03000,118879
15-01-2019,25.07000,118879
14-01-2019,24.84000,118879
11-01-2019,25.00000,118879
10-01-2019,25.15000,118879
09-01-2019,25.10000,118879
08-01-2019,25.10000,118879
07-01-2019,25.14000,118879
04-01-2019,25.06000,118879
03-01-2019,25.01000,118879
02-01-2019,25.21000,118879
01-01-2019,25.52000,118879
31-12-2018,25.41000,118879
28-12-2018,25.31000,118879
27-12-2018,25.11000,118879
26-12-2018,24.94000,118879
24-12-2018,24.88000,118879
21-12-2018,25.10000,118879
20-12-2018,25.48000,118879
19-12-2018,25.55000,118879
18-12-2018,25.29000,118879
17-12-2018,25.20000,118879
14-12-2018,25.07000,118879
13-12-2018,25.02000,118879
12-12-2018,24.89000,118879
11-12-2018,24.36000,118879
10-12-2018,24.05000,118879
07-12-2018,24.50000,118879
06-12-2018,24.44000,118879
05-12-2018,24.75000,118879
04-12-2018,25.08000,118879
03-12-2018,25.16000,118879
30-11-2018,25.17000,118879
29-11-2018,25.00000,118879
28-11-2018,24.80000,118879
27-11-2018,24.86000,118879
26-11-2018,24.75000,118879
22-11-2018,24.79000,118879
21-11-2018,24.94000,118879
20-11-2018,24.99000,118879
19-11-2018,25.24000,118879
16-11-2018,25.08000,118879
15-11-2018,25.13000,118879
14-11-2018,25.00000,118879
13-11-2018,25.17000,118879
12-11-2018,24.95000,118879
09-11-2018,25.19000,118879
06-11-2018,24.91000,118879
05-11-2018,24.93000,118879
02-11-2018,25.00000,118879
01-11-2018,24.65000,118879
31-10-2018,24.45000,118879
30-10-2018,24.17000,118879
29-10-2018,24.16000,118879
26-10-2018,23.67000,118879
25-10-2018,23.74000,118879
24-10-2018,23.85000,118879
23-10-2018,23.66000,118879
22-10-2018,23.94000,118879
19-10-2018,24.28000,118879
17-10-2018,24.46000,118879
16-10-2018,24.92000,118879
15-10-2018,24.66000,118879
12-10-2018,24.62000,118879
11-10-2018,24.00000,118879
10-10-2018,24.55000,118879
09-10-2018,23.85000,118879
08-10-2018,23.97000,118879
05-10-2018,24.10000,118879
04-10-2018,24.78000,118879
03-10-2018,25.22000,118879
01-10-2018,25.41000,118879
28-09-2018,25.43000,118879
27-09-2018,26.09000,118879
26-09-2018,26.50000,118879
25-09-2018,26.31000,118879
24-09-2018,26.34000,118879
21-09-2018,26.95000,118879
19-09-2018,27.19000,118879
18-09-2018,27.23000,118879
17-09-2018,27.60000,118879
14-09-2018,27.66000,118879
12-09-2018,27.23000,118879
11-09-2018,27.06000,118879
10-09-2018,27.45000,118879
07-09-2018,27.76000,118879
06-09-2018,27.58000,118879
05-09-2018,27.40000,118879
04-09-2018,27.57000,118879
03-09-2018,28.04000,118879
31-08-2018,28.01000,118879
30-08-2018,28.03000,118879
29-08-2018,27.92000,118879
28-08-2018,27.81000,118879
27-08-2018,27.75000,118879
24-08-2018,27.58000,118879
23-08-2018,27.61000,118879
21-08-2018,27.54000,118879
20-08-2018,27.46000,118879
17-08-2018,27.16000,118879
16-08-2018,26.98000,118879
14-08-2018,27.13000,118879
13-08-2018,27.00000,118879
10-08-2018,27.23000,118879
09-08-2018,27.48000,118879
08-08-2018,27.46000,118879
07-08-2018,27.37000,118879
06-08-2018,27.34000,118879
03-08-2018,27.36000,118879
02-08-2018,27.26000,118879
01-08-2018,27.41000,118879
31-07-2018,27.40000,118879
30-07-2018,27.22000,118879
27-07-2018,27.02000,118879
26-07-2018,26.78000,118879
25-07-2018,26.78000,118879
24-07-2018,26.77000,118879
23-07-2018,26.12000,118879
20-07-2018,25.84000,118879
19-07-2018,25.72000,118879
18-07-2018,25.81000,118879
17-07-2018,26.11000,118879
16-07-2018,25.79000,118879
13-07-2018,26.32000,118879
12-07-2018,26.48000,118879
11-07-2018,26.36000,118879
