date,nav,scheme_code
28-05-2018,16.91020,120764
25-05-2018,16.89070,120764
24-05-2018,16.87470,120764
23-05-2018,16.87590,120764
22-05-2018,16.87800,120764
21-05-2018,16.87180,120764
18-05-2018,16.86650,120764
17-05-2018,16.84770,120764
16-05-2018,16.86230,120764
15-05-2018,16.88280,120764
14-05-2018,16.89980,120764
11-05-2018,16.89990,120764
10-05-2018,16.90250,120764
09-05-2018,16.90600,120764
08-05-2018,16.92100,120764
07-05-2018,16.92160,120764
04-05-2018,16.90440,120764
03-05-2018,16.90320,120764
02-05-2018,16.89620,120764
27-04-2018,16.87300,120764
26-04-2018,16.87300,120764
25-04-2018,16.88550,120764
24-04-2018,16.89780,120764
23-04-2018,16.90060,120764
20-04-2018,16.90090,120764
19-04-2018,16.91600,120764
18-04-2018,16.93800,120764
17-04-2018,16.94700,120764
16-04-2018,16.94660,120764
13-04-2018,16.93590,120764
12-04-2018,16.93340,120764
11-04-2018,16.93050,120764
10-04-2018,16.94800,120764
09-04-2018,16.96140,120764
06-04-2018,16.95410,120764
05-04-2018,16.94690,120764
04-04-2018,16.92320,120764
03-04-2018,16.91790,120764
28-03-2018,16.88400,120764
27-03-2018,16.87250,120764
26-03-2018,16.82840,120764
23-03-2018,16.82240,120764
22-03-2018,16.81660,120764
21-03-2018,16.81080,120764
20-03-2018,16.81130,120764
19-03-2018,16.81110,120764
16-03-2018,16.80330,120764
15-03-2018,16.78700,120764
14-03-2018,16.77850,120764
13-03-2018,16.77340,120764
12-03-2018,16.76080,120764
09-03-2018,16.73880,120764
08-03-2018,16.73830,120764
07-03-2018,16.72830,120764
06-03-2018,16.70850,120764
05-03-2018,16.70220,120764
01-03-2018,16.68670,120764
28-02-2018,16.69230,120764
27-02-2018,16.69450,120764
26-02-2018,16.69510,120764
23-02-2018,16.68920,120764
22-02-2018,16.67510,120764
21-02-2018,16.68450,120764
20-02-2018,16.68730,120764
16-02-2018,16.69000,120764
15-02-2018,16.68920,120764
14-02-2018,16.69720,120764
12-02-2018,16.68660,120764
09-02-2018,16.67530,120764
08-02-2018,16.67290,120764
07-02-2018,16.65930,120764
06-02-2018,16.64430,120764
05-02-2018,16.63580,120764
02-02-2018,16.62700,120764
01-02-2018,16.62100,120764
31-01-2018,16.64740,120764
30-01-2018,16.64210,120764
29-01-2018,16.64680,120764
25-01-2018,16.63620,120764
24-01-2018,16.63330,120764
23-01-2018,16.63270,120764
22-01-2018,16.62270,120764
19-01-2018,16.61610,120764
18-01-2018,16.61380,120764
17-01-2018,16.61510,120764
16-01-2018,16.59500,120764
15-01-2018,16.60940,120764
12-01-2018,16.59450,120764
11-01-2018,16.59390,120764
10-01-2018,16.59080,120764
09-01-2018,16.59970,120764
08-01-2018,16.60140,120764
05-01-2018,16.58830,120764
04-01-2018,16.57350,120764
03-01-2018,16.57590,120764
02-01-2018,16.57410,120764
01-01-2018,16.56880,120764
29-12-2017,16.55380,120764
28-12-2017,16.53420,120764
27-12-2017,16.54550,120764
26-12-2017,16.54620,120764
22-12-2017,16.53910,120764
21-12-2017,16.53640,120764
20-12-2017,16.54540,120764
19-12-2017,16.55380,120764
18-12-2017,16.55090,120764
15-12-2017,16.54180,120764
14-12-2017,16.54410,120764
13-12-2017,16.54720,120764
12-12-2017,16.54870,120764
11-12-2017,16.55000,120764
08-12-2017,16.55380,120764
07-12-2017,16.54500,120764
06-12-2017,16.53900,120764
05-12-2017,16.53100,120764
04-12-2017,16.53050,120764
30-11-2017,16.51690,120764
29-11-2017,16.51500,120764
28-11-2017,16.51160,120764
27-11-2017,16.51280,120764
24-11-2017,16.50540,120764
23-11-2017,16.50240,120764
22-11-2017,16.51210,120764
21-11-2017,16.52320,120764
20-11-2017,16.51800,120764
17-11-2017,16.49070,120764
16-11-2017,16.48170,120764
15-11-2017,16.49300,120764
14-11-2017,16.49120,120764
13-11-2017,16.50930,120764
10-11-2017,16.50130,120764
09-11-2017,16.49830,120764
08-11-2017,16.49430,120764
07-11-2017,16.49410,120764
06-11-2017,16.49660,120764
03-11-2017,16.48850,120764
02-11-2017,16.48460,120764
01-11-2017,16.48060,120764
31-10-2017,16.47770,120764
30-10-2017,16.47650,120764
27-10-2017,16.46170,120764
26-10-2017,16.45820,120764
25-10-2017,16.44220,120764
24-10-2017,16.43050,120764
23-10-2017,16.42650,120764
18-10-2017,16.41790,120764
17-10-2017,16.41500,120764
16-10-2017,16.41150,120764
13-10-2017,16.39820,120764
12-10-2017,16.38470,120764
11-10-2017,16.38060,120764
10-10-2017,16.37570,120764
09-10-2017,16.37590,120764
06-10-2017,16.36960,120764
05-10-2017,16.36680,120764
04-10-2017,16.36580,120764
03-10-2017,16.36900,120764
29-09-2017,16.34050,120764
28-09-2017,16.33900,120764
27-09-2017,16.33080,120764
26-09-2017,16.32650,120764
25-09-2017,16.32430,120764
22-09-2017,16.31170,120764
21-09-2017,16.31410,120764
20-09-2017,16.32880,120764
19-09-2017,16.32290,120764
18-09-2017,16.31920,120764
15-09-2017,16.31350,120764
14-09-2017,16.31560,120764
13-09-2017,16.31210,120764
12-09-2017,16.31110,120764
11-09-2017,16.31060,120764
08-09-2017,16.29880,120764
07-09-2017,16.29680,120764
06-09-2017,16.29610,120764
05-09-2017,16.29140,120764
04-09-2017,16.28920,120764
01-09-2017,16.28010,120764
31-08-2017,16.26640,120764
30-08-2017,16.26000,120764
29-08-2017,16.25650,120764
28-08-2017,16.25070,120764
24-08-2017,16.23960,120764
23-08-2017,16.23610,120764
22-08-2017,16.23450,120764
21-08-2017,16.22980,120764
18-08-2017,16.22090,120764
16-08-2017,16.20740,120764
14-08-2017,16.20580,120764
11-08-2017,16.19400,120764
10-08-2017,16.19580,120764
09-08-2017,16.19860,120764
08-08-2017,16.19540,120764
07-08-2017,16.18820,120764
04-08-2017,16.17810,120764
03-08-2017,16.17690,120764
02-08-2017,16.15920,120764
01-08-2017,16.15220,120764
31-07-2017,16.14620,120764
28-07-2017,16.13740,120764
27-07-2017,16.13570,120764
26-07-2017,16.12810,120764
25-07-2017,16.12850,120764
24-07-2017,16.12720,120764
21-07-2017,16.11560,120764
20-07-2017,16.10370,120764
19-07-2017,16.10530,120764
18-07-2017,16.09750,120764
17-07-2017,16.09070,120764
14-07-2017,16.07720,120764
13-07-2017,16.07310,120764
12-07-2017,16.06350,120764
11-07-2017,16.05660,120764
10-07-2017,16.05140,120764
07-07-2017,16.02890,120764
06-07-2017,16.02460,120764
05-07-2017,16.01500,120764
04-07-2017,16.00530,120764
03-07-2017,15.99780,120764
30-06-2017,16.00400,120764
29-06-2017,16.00200,120764
28-06-2017,16.00060,120764
27-06-2017,16.00820,120764
23-06-2017,16.00600,120764
22-06-2017,16.00430,120764
21-06-2017,16.00010,120764
20-06-2017,15.99450,120764
19-06-2017,15.99340,120764
16-06-2017,15.98280,120764
15-06-2017,15.98420,120764
14-06-2017,15.97900,120764
13-06-2017,15.97940,120764
12-06-2017,15.97470,120764
09-06-2017,15.96690,120764
08-06-2017,15.95700,120764
07-06-2017,15.92770,120764
06-06-2017,15.90430,120764
05-06-2017,15.89990,120764
02-06-2017,15.89050,120764
01-06-2017,15.88390,120764
31-05-2017,15.87340,120764
30-05-2017,15.87130,120764
29-05-2017,15.86840,120764
26-05-2017,15.86210,120764
25-05-2017,15.85350,120764
24-05-2017,15.84530,120764
23-05-2017,15.84240,120764
22-05-2017,15.83850,120764
19-05-2017,15.82870,120764
18-05-2017,15.82580,120764
17-05-2017,15.82320,120764
16-05-2017,15.82130,120764
15-05-2017,15.81840,120764
12-05-2017,15.79540,120764
11-05-2017,15.78640,120764
09-05-2017,15.78060,120764
08-05-2017,15.77610,120764
05-05-2017,15.76690,120764
04-05-2017,15.76220,120764
03-05-2017,15.75950,120764
02-05-2017,15.75690,120764
28-04-2017,15.74490,120764
27-04-2017,15.73950,120764
26-04-2017,15.73550,120764
25-04-2017,15.74440,120764
24-04-2017,15.73740,120764
21-04-2017,15.72900,120764
20-04-2017,15.73400,120764
19-04-2017,15.72710,120764
18-04-2017,15.71930,120764
17-04-2017,15.71720,120764
13-04-2017,15.70680,120764
12-04-2017,15.69580,120764
11-04-2017,15.68390,120764
10-04-2017,15.67490,120764
07-04-2017,15.65800,120764
06-04-2017,15.66230,120764
05-04-2017,15.68130,120764
03-04-2017,15.67700,120764
31-03-2017,15.66190,120764
30-03-2017,15.64870,120764
29-03-2017,15.63770,120764
27-03-2017,15.62840,120764
24-03-2017,15.61010,120764
23-03-2017,15.60800,120764
22-03-2017,15.60000,120764
21-03-2017,15.58150,120764
20-03-2017,15.57270,120764
17-03-2017,15.56440,120764
16-03-2017,15.56530,120764
15-03-2017,15.54990,120764
14-03-2017,15.53720,120764
10-03-2017,15.52520,120764
09-03-2017,15.53320,120764
08-03-2017,15.53760,120764
07-03-2017,15.53810,120764
06-03-2017,15.54200,120764
03-03-2017,15.54410,120764
02-03-2017,15.53430,120764
01-03-2017,15.53150,120764
28-02-2017,15.53420,120764
27-02-2017,15.52870,120764
23-02-2017,15.51400,120764
22-02-2017,15.51340,120764
20-02-2017,15.51630,120764
17-02-2017,15.50660,120764
16-02-2017,15.50340,120764
15-02-2017,15.49860,120764
14-02-2017,15.49280,120764
13-02-2017,15.48450,120764
10-02-2017,15.46300,120764
09-02-2017,15.43680,120764
08-02-2017,15.45360,120764
07-02-2017,15.52400,120764
06-02-2017,15.51460,120764
03-02-2017,15.50540,120764
02-02-2017,15.49860,120764
01-02-2017,15.49470,120764
31-01-2017,15.48690,120764
30-01-2017,15.48190,120764
27-01-2017,15.46680,120764
25-01-2017,15.46030,120764
24-01-2017,15.45890,120764
23-01-2017,15.45320,120764
20-01-2017,15.44560,120764
19-01-2017,15.44190,120764
18-01-2017,15.44110,120764
17-01-2017,15.43790,120764
16-01-2017,15.43190,120764
13-01-2017,15.41800,120764
12-01-2017,15.41550,120764
11-01-2017,15.40380,120764
10-01-2017,15.39560,120764
09-01-2017,15.38850,120764
06-01-2017,15.37620,120764
05-01-2017,15.36880,120764
04-01-2017,15.36270,120764
03-01-2017,15.34710,120764
02-01-2017,15.33510,120764
30-12-2016,15.30210,120764
29-12-2016,15.28660,120764
28-12-2016,15.27710,120764
27-12-2016,15.27940,120764
26-12-2016,15.28310,120764
23-12-2016,15.27790,120764
22-12-2016,15.27690,120764
21-12-2016,15.27580,120764
20-12-2016,15.27120,120764
19-12-2016,15.26920,120764
16-12-2016,15.25920,120764
15-12-2016,15.26720,120764
14-12-2016,15.27430,120764
13-12-2016,15.26610,120764
09-12-2016,15.25270,120764
08-12-2016,15.24170,120764
07-12-2016,15.25890,120764
06-12-2016,15.31850,120764
05-12-2016,15.31510,120764
02-12-2016,15.30360,120764
01-12-2016,15.30250,120764
30-11-2016,15.29350,120764
29-11-2016,15.27850,120764
28-11-2016,15.28240,120764
25-11-2016,15.29530,120764
24-11-2016,15.29550,120764
23-11-2016,15.27460,120764
22-11-2016,15.26640,120764
21-11-2016,15.26700,120764
18-11-2016,15.22840,120764
17-11-2016,15.23330,120764
16-11-2016,15.22610,120764
15-11-2016,15.17900,120764
11-11-2016,15.12720,120764
10-11-2016,15.12930,120764
09-11-2016,15.11540,120764
08-11-2016,15.08420,120764
07-11-2016,15.08010,120764
04-11-2016,15.07040,120764
03-11-2016,15.07150,120764
02-11-2016,15.07240,120764
01-11-2016,15.06740,120764
28-10-2016,15.05410,120764
27-10-2016,15.05150,120764
26-10-2016,15.05360,120764
25-10-2016,15.05380,120764
24-10-2016,15.05740,120764
21-10-2016,15.04910,120764
20-10-2016,15.04780,120764
19-10-2016,15.04750,120764
18-10-2016,15.03980,120764
17-10-2016,15.03330,120764
14-10-2016,15.02630,120764
13-10-2016,15.03100,120764
10-10-2016,15.02290,120764
07-10-2016,15.00790,120764
06-10-2016,15.00780,120764
05-10-2016,15.00050,120764
04-10-2016,14.96350,120764
03-10-2016,14.95150,120764
30-09-2016,14.92680,120764
29-09-2016,14.91490,120764
28-09-2016,14.92750,120764
27-09-2016,14.91590,120764
26-09-2016,14.90630,120764
23-09-2016,14.88440,120764
22-09-2016,14.87650,120764
21-09-2016,14.86170,120764
20-09-2016,14.85940,120764
19-09-2016,14.85690,120764
16-09-2016,14.84440,120764
15-09-2016,14.83780,120764
14-09-2016,14.82840,120764
12-09-2016,14.83130,120764
09-09-2016,14.82040,120764
08-09-2016,14.81790,120764
07-09-2016,14.80620,120764
06-09-2016,14.79630,120764
02-09-2016,14.78000,120764
01-09-2016,14.77720,120764
31-08-2016,14.77020,120764
30-08-2016,14.76570,120764
29-08-2016,14.76180,120764
26-08-2016,14.75180,120764
25-08-2016,14.74110,120764
24-08-2016,14.73090,120764
23-08-2016,14.72580,120764
22-08-2016,14.72200,120764
19-08-2016,14.71840,120764
18-08-2016,14.71770,120764
16-08-2016,14.72030,120764
12-08-2016,14.70600,120764
11-08-2016,14.70780,120764
10-08-2016,14.69090,120764
09-08-2016,14.67880,120764
08-08-2016,14.66120,120764
05-08-2016,14.65090,120764
04-08-2016,14.64390,120764
03-08-2016,14.64120,120764
02-08-2016,14.63640,120764
01-08-2016,14.62600,120764
29-07-2016,14.60860,120764
28-07-2016,14.59940,120764
27-07-2016,14.58200,120764
26-07-2016,14.57810,120764
25-07-2016,14.56880,120764
22-07-2016,14.55480,120764
21-07-2016,14.54820,120764
20-07-2016,14.54300,120764
19-07-2016,14.53140,120764
18-07-2016,14.52730,120764
15-07-2016,14.51360,120764
14-07-2016,14.51150,120764
13-07-2016,14.50370,120764
12-07-2016,14.49480,120764
11-07-2016,14.46950,120764
08-07-2016,14.45300,120764
07-07-2016,14.44890,120764
05-07-2016,14.43880,120764
04-07-2016,14.43160,120764
01-07-2016,14.42080,120764
30-06-2016,14.40940,120764
29-06-2016,14.40340,120764
28-06-2016,14.39700,120764
27-06-2016,14.39450,120764
24-06-2016,14.38180,120764
23-06-2016,14.37960,120764
22-06-2016,14.37450,120764
21-06-2016,14.36910,120764
20-06-2016,14.36270,120764
17-06-2016,14.35600,120764
16-06-2016,14.35280,120764
15-06-2016,14.34830,120764
14-06-2016,14.34330,120764
13-06-2016,14.34100,120764
10-06-2016,14.33450,120764
09-06-2016,14.32910,120764
08-06-2016,14.32130,120764
07-06-2016,14.31770,120764
06-06-2016,14.31290,120764
03-06-2016,14.29950,120764
02-06-2016,14.29090,120764
01-06-2016,14.28760,120764
31-05-2016,14.28360,120764
30-05-2016,14.28190,120764
27-05-2016,14.27290,120764
26-05-2016,14.26800,120764
25-05-2016,14.26450,120764
24-05-2016,14.26110,120764
23-05-2016,14.25600,120764
20-05-2016,14.24400,120764
19-05-2016,14.24090,120764
18-05-2016,14.23470,120764
17-05-2016,14.23080,120764
16-05-2016,14.22710,120764
13-05-2016,14.21700,120764
12-05-2016,14.21510,120764
11-05-2016,14.20710,120764
10-05-2016,14.20280,120764
09-05-2016,14.20000,120764
06-05-2016,14.19070,120764
05-05-2016,14.18810,120764
04-05-2016,14.18450,120764
03-05-2016,14.18360,120764
02-05-2016,14.18310,120764
29-04-2016,14.17370,120764
28-04-2016,14.17110,120764
27-04-2016,14.16960,120764
26-04-2016,14.17020,120764
25-04-2016,14.17030,120764
22-04-2016,14.16050,120764
21-04-2016,14.15840,120764
20-04-2016,14.15910,120764
18-04-2016,14.15810,120764
13-04-2016,14.14070,120764
12-04-2016,14.13870,120764
11-04-2016,14.13150,120764
07-04-2016,14.11660,120764
06-04-2016,14.10930,120764
05-04-2016,14.10390,120764
04-04-2016,14.08420,120764
31-03-2016,14.05360,120764
30-03-2016,14.02450,120764
29-03-2016,14.01530,120764
28-03-2016,14.01430,120764
23-03-2016,13.99720,120764
22-03-2016,13.99850,120764
21-03-2016,13.99600,120764
18-03-2016,13.97230,120764
17-03-2016,13.96090,120764
16-03-2016,13.94780,120764
15-03-2016,13.93990,120764
14-03-2016,13.92850,120764
11-03-2016,13.91260,120764
10-03-2016,13.91030,120764
09-03-2016,13.91230,120764
08-03-2016,13.90740,120764
04-03-2016,13.89170,120764
03-03-2016,13.88700,120764
02-03-2016,13.88120,120764
01-03-2016,13.87160,120764
29-02-2016,13.85960,120764
26-02-2016,13.82160,120764
25-02-2016,13.81680,120764
24-02-2016,13.82790,120764
23-02-2016,13.82760,120764
22-02-2016,13.85330,120764
18-02-2016,13.84880,120764
17-02-2016,13.84640,120764
16-02-2016,13.84860,120764
15-02-2016,13.84720,120764
12-02-2016,13.83860,120764
11-02-2016,13.84250,120764
10-02-2016,13.83940,120764
09-02-2016,13.83530,120764
08-02-2016,13.82990,120764
05-02-2016,13.81400,120764
04-02-2016,13.81830,120764
03-02-2016,13.81650,120764
02-02-2016,13.82380,120764
01-02-2016,13.82610,120764
29-01-2016,13.81590,120764
28-01-2016,13.81210,120764
27-01-2016,13.81600,120764
25-01-2016,13.81120,120764
22-01-2016,13.80530,120764
21-01-2016,13.80150,120764
20-01-2016,13.79100,120764
19-01-2016,13.79060,120764
18-01-2016,13.78620,120764
15-01-2016,13.77400,120764
14-01-2016,13.77280,120764
13-01-2016,13.77450,120764
12-01-2016,13.77800,120764
11-01-2016,13.78060,120764
08-01-2016,13.76800,120764
07-01-2016,13.75480,120764
06-01-2016,13.74860,120764
05-01-2016,13.74380,120764
04-01-2016,13.73950,120764
01-01-2016,13.72370,120764
31-12-2015,13.71570,120764
30-12-2015,13.70750,120764
29-12-2015,13.70270,120764
28-12-2015,13.69920,120764
23-12-2015,13.68210,120764
22-12-2015,13.68110,120764
21-12-2015,13.67970,120764
18-12-2015,13.67110,120764
17-12-2015,13.66520,120764
16-12-2015,13.66120,120764
15-12-2015,13.65540,120764
14-12-2015,13.65410,120764
11-12-2015,13.64690,120764
10-12-2015,13.64750,120764
09-12-2015,13.64710,120764
08-12-2015,13.64590,120764
07-12-2015,13.65150,120764
04-12-2015,13.64600,120764
03-12-2015,13.65290,120764
02-12-2015,13.64550,120764
01-12-2015,13.63960,120764
30-11-2015,13.63030,120764
27-11-2015,13.62460,120764
26-11-2015,13.62660,120764
24-11-2015,13.62330,120764
23-11-2015,13.62130,120764
20-11-2015,13.61690,120764
19-11-2015,13.61730,120764
18-11-2015,13.61300,120764
17-11-2015,13.61170,120764
16-11-2015,13.61040,120764
13-11-2015,13.59830,120764
10-11-2015,13.58270,120764
09-11-2015,13.57860,120764
06-11-2015,13.57720,120764
05-11-2015,13.57360,120764
04-11-2015,13.57340,120764
03-11-2015,13.57560,120764
02-11-2015,13.57090,120764
30-10-2015,13.55850,120764
29-10-2015,13.55680,120764
28-10-2015,13.55880,120764
27-10-2015,13.55350,120764
26-10-2015,13.55090,120764
23-10-2015,13.54460,120764
21-10-2015,13.53170,120764
20-10-2015,13.52850,120764
19-10-2015,13.52440,120764
16-10-2015,13.51340,120764
15-10-2015,13.50690,120764
14-10-2015,13.50240,120764
13-10-2015,13.49450,120764
12-10-2015,13.49020,120764
09-10-2015,13.48340,120764
08-10-2015,13.47820,120764
07-10-2015,13.47010,120764
06-10-2015,13.46950,120764
05-10-2015,13.46690,120764
01-10-2015,13.44470,120764
30-09-2015,13.44290,120764
29-09-2015,13.42400,120764
28-09-2015,13.38060,120764
24-09-2015,13.36560,120764
23-09-2015,13.36340,120764
22-09-2015,13.35440,120764
21-09-2015,13.35380,120764
18-09-2015,13.34350,120764
16-09-2015,13.32790,120764
15-09-2015,13.32910,120764
14-09-2015,13.32480,120764
11-09-2015,13.31530,120764
10-09-2015,13.31360,120764
09-09-2015,13.32020,120764
08-09-2015,13.31420,120764
07-09-2015,13.30990,120764
04-09-2015,13.30490,120764
03-09-2015,13.30770,120764
02-09-2015,13.31810,120764
01-09-2015,13.31980,120764
31-08-2015,13.31760,120764
28-08-2015,13.31010,120764
27-08-2015,13.30720,120764
26-08-2015,13.29740,120764
25-08-2015,13.29350,120764
24-08-2015,13.28390,120764
21-08-2015,13.29270,120764
20-08-2015,13.29510,120764
19-08-2015,13.28780,120764
17-08-2015,13.28110,120764
14-08-2015,13.27140,120764
13-08-2015,13.26280,120764
12-08-2015,13.24820,120764
11-08-2015,13.24440,120764
10-08-2015,13.23980,120764
07-08-2015,13.22960,120764
06-08-2015,13.22360,120764
05-08-2015,13.21770,120764
04-08-2015,13.21480,120764
03-08-2015,13.21630,120764
31-07-2015,13.20660,120764
30-07-2015,13.19960,120764
29-07-2015,13.19580,120764
28-07-2015,13.18690,120764
27-07-2015,13.17530,120764
24-07-2015,13.16440,120764
23-07-2015,13.16080,120764
22-07-2015,13.15560,120764
21-07-2015,13.15050,120764
20-07-2015,13.14720,120764
17-07-2015,13.13820,120764
16-07-2015,13.13330,120764
15-07-2015,13.12870,120764
14-07-2015,13.12390,120764
13-07-2015,13.11500,120764
10-07-2015,13.11580,120764
09-07-2015,13.11090,120764
08-07-2015,13.10960,120764
07-07-2015,13.10890,120764
06-07-2015,13.10590,120764
03-07-2015,13.08860,120764
02-07-2015,13.08130,120764
01-07-2015,13.07330,120764
30-06-2015,13.06150,120764
29-06-2015,13.05220,120764
26-06-2015,13.05500,120764
25-06-2015,13.05180,120764
24-06-2015,13.05840,120764
23-06-2015,13.06220,120764
22-06-2015,13.06280,120764
19-06-2015,13.05380,120764
18-06-2015,13.04290,120764
17-06-2015,13.02420,120764
16-06-2015,13.00820,120764
15-06-2015,13.01160,120764
12-06-2015,12.99520,120764
11-06-2015,12.99410,120764
10-06-2015,13.00180,120764
09-06-2015,13.00550,120764
08-06-2015,12.99700,120764
05-06-2015,12.98960,120764
04-06-2015,12.98320,120764
03-06-2015,12.98950,120764
02-06-2015,12.99490,120764
01-06-2015,13.01230,120764
29-05-2015,12.99380,120764
28-05-2015,12.98440,120764
27-05-2015,12.97480,120764
26-05-2015,12.97100,120764
25-05-2015,12.96930,120764
22-05-2015,12.95740,120764
21-05-2015,12.95270,120764
20-05-2015,12.94710,120764
19-05-2015,12.94080,120764
18-05-2015,12.92700,120764
15-05-2015,12.90960,120764
14-05-2015,12.90790,120764
13-05-2015,12.90210,120764
12-05-2015,12.89460,120764
11-05-2015,12.89260,120764
08-05-2015,12.87220,120764
07-05-2015,12.86900,120764
06-05-2015,12.88950,120764
05-05-2015,12.90030,120764
30-04-2015,12.88710,120764
29-04-2015,12.89760,120764
28-04-2015,12.90020,120764
27-04-2015,12.89640,120764
24-04-2015,12.88910,120764
23-04-2015,12.88530,120764
22-04-2015,12.88630,120764
21-04-2015,12.87870,120764
20-04-2015,12.87380,120764
17-04-2015,12.86350,120764
16-04-2015,12.86160,120764
15-04-2015,12.86090,120764
13-04-2015,12.85420,120764
10-04-2015,12.84380,120764
09-04-2015,12.83890,120764
08-04-2015,12.83540,120764
07-04-2015,12.83010,120764
06-04-2015,12.82980,120764
31-03-2015,12.80660,120764
30-03-2015,12.78650,120764
27-03-2015,12.77590,120764
26-03-2015,12.76720,120764
25-03-2015,12.76520,120764
24-03-2015,12.76070,120764
23-03-2015,12.75890,120764
20-03-2015,12.74780,120764
19-03-2015,12.74300,120764
18-03-2015,12.73440,120764
17-03-2015,12.73460,120764
16-03-2015,12.72870,120764
13-03-2015,12.72110,120764
12-03-2015,12.73000,120764
11-03-2015,12.72390,120764
10-03-2015,12.72490,120764
09-03-2015,12.72670,120764
05-03-2015,12.72310,120764
04-03-2015,12.72180,120764
03-03-2015,12.69800,120764
02-03-2015,12.69870,120764
27-02-2015,12.68950,120764
26-02-2015,12.68470,120764
25-02-2015,12.68400,120764
24-02-2015,12.67550,120764
23-02-2015,12.66830,120764
20-02-2015,12.65580,120764
18-02-2015,12.64540,120764
16-02-2015,12.63920,120764
13-02-2015,12.63170,120764
12-02-2015,12.62400,120764
11-02-2015,12.62820,120764
10-02-2015,12.62890,120764
09-02-2015,12.62470,120764
06-02-2015,12.62510,120764
05-02-2015,12.62320,120764
04-02-2015,12.62200,120764
03-02-2015,12.62510,120764
02-02-2015,12.63870,120764
30-01-2015,12.62170,120764
29-01-2015,12.61830,120764
28-01-2015,12.61320,120764
27-01-2015,12.60810,120764
23-01-2015,12.59390,120764
22-01-2015,12.59120,120764
21-01-2015,12.58770,120764
20-01-2015,12.57640,120764
19-01-2015,12.57280,120764
16-01-2015,12.56620,120764
15-01-2015,12.55140,120764
14-01-2015,12.52690,120764
13-01-2015,12.52360,120764
12-01-2015,12.51360,120764
09-01-2015,12.49480,120764
08-01-2015,12.49030,120764
07-01-2015,12.48400,120764
06-01-2015,12.47490,120764
05-01-2015,12.47800,120764
02-01-2015,12.47070,120764
01-01-2015,12.46890,120764
31-12-2014,12.46280,120764
30-12-2014,12.45460,120764
29-12-2014,12.44580,120764
26-12-2014,12.42970,120764
24-12-2014,12.42500,120764
23-12-2014,12.42440,120764
22-12-2014,12.41590,120764
19-12-2014,12.40780,120764
18-12-2014,12.41110,120764
17-12-2014,12.40210,120764
16-12-2014,12.40520,120764
15-12-2014,12.43510,120764
12-12-2014,12.42390,120764
11-12-2014,12.41680,120764
10-12-2014,12.41080,120764
09-12-2014,12.41250,120764
08-12-2014,12.40710,120764
05-12-2014,12.39660,120764
04-12-2014,12.39350,120764
03-12-2014,12.39220,120764
02-12-2014,12.38850,120764
01-12-2014,12.37570,120764
28-11-2014,12.36250,120764
27-11-2014,12.34950,120764
26-11-2014,12.34760,120764
25-11-2014,12.34380,120764
24-11-2014,12.33750,120764
21-11-2014,12.32980,120764
20-11-2014,12.32600,120764
19-11-2014,12.32240,120764
18-11-2014,12.31930,120764
17-11-2014,12.31120,120764
14-11-2014,12.29360,120764
13-11-2014,12.28870,120764
12-11-2014,12.29140,120764
11-11-2014,12.28620,120764
10-11-2014,12.28310,120764
07-11-2014,12.26850,120764
05-11-2014,12.25970,120764
03-11-2014,12.23820,120764
31-10-2014,12.22130,120764
30-10-2014,12.21340,120764
29-10-2014,12.20320,120764
28-10-2014,12.19670,120764
27-10-2014,12.18660,120764
22-10-2014,12.16440,120764
21-10-2014,12.15930,120764
20-10-2014,12.15200,120764
17-10-2014,12.13670,120764
16-10-2014,12.13320,120764
14-10-2014,12.11760,120764
13-10-2014,12.10710,120764
10-10-2014,12.09480,120764
09-10-2014,12.08690,120764
08-10-2014,12.08630,120764
07-10-2014,12.07960,120764
01-10-2014,12.05530,120764
30-09-2014,12.04870,120764
29-09-2014,12.04640,120764
26-09-2014,12.04000,120764
25-09-2014,12.02940,120764
24-09-2014,12.02320,120764
23-09-2014,12.01970,120764
22-09-2014,12.01740,120764
19-09-2014,12.00390,120764
18-09-2014,11.99950,120764
17-09-2014,11.99130,120764
16-09-2014,11.98630,120764
15-09-2014,11.98550,120764
12-09-2014,11.97490,120764
11-09-2014,11.97270,120764
10-09-2014,11.96900,120764
09-09-2014,11.96770,120764
08-09-2014,11.96460,120764
05-09-2014,11.95570,120764
04-09-2014,11.95130,120764
03-09-2014,11.94770,120764
02-09-2014,11.94170,120764
01-09-2014,11.93760,120764
28-08-2014,11.92360,120764
27-08-2014,11.92000,120764
26-08-2014,11.91540,120764
25-08-2014,11.89720,120764
22-08-2014,11.88870,120764
21-08-2014,11.88580,120764
20-08-2014,11.88280,120764
19-08-2014,11.87650,120764
14-08-2014,11.86040,120764
13-08-2014,11.85720,120764
12-08-2014,11.85420,120764
11-08-2014,11.85060,120764
08-08-2014,11.83840,120764
07-08-2014,11.83730,120764
06-08-2014,11.83520,120764
05-08-2014,11.84020,120764
04-08-2014,11.84570,120764
01-08-2014,11.83580,120764
31-07-2014,11.83540,120764
30-07-2014,11.83120,120764
28-07-2014,11.83080,120764
25-07-2014,11.82400,120764
24-07-2014,11.82120,120764
23-07-2014,11.81210,120764
22-07-2014,11.80250,120764
21-07-2014,11.79190,120764
18-07-2014,11.77770,120764
17-07-2014,11.77340,120764
16-07-2014,11.76250,120764
15-07-2014,11.75460,120764
14-07-2014,11.74980,120764
11-07-2014,11.75780,120764
