date,nav,scheme_code
26-04-2022,27.31270,120401
25-04-2022,27.31610,120401
22-04-2022,27.31500,120401
21-04-2022,27.27650,120401
20-04-2022,27.27750,120401
19-04-2022,27.29570,120401
18-04-2022,27.25270,120401
13-04-2022,27.25600,120401
12-04-2022,27.24470,120401
11-04-2022,27.22710,120401
08-04-2022,27.20230,120401
07-04-2022,27.20880,120401
06-04-2022,27.22200,120401
05-04-2022,27.21140,120401
04-04-2022,27.20430,120401
01-04-2022,27.16980,120401
31-03-2022,27.16840,120401
30-03-2022,27.17240,120401
29-03-2022,27.14950,120401
28-03-2022,27.13910,120401
25-03-2022,27.14510,120401
24-03-2022,27.13990,120401
23-03-2022,27.13420,120401
22-03-2022,27.12060,120401
21-03-2022,27.12510,120401
17-03-2022,27.12640,120401
16-03-2022,27.11320,120401
15-03-2022,27.14020,120401
14-03-2022,27.10390,120401
11-03-2022,27.09970,120401
10-03-2022,27.11270,120401
09-03-2022,27.11160,120401
08-03-2022,27.12290,120401
07-03-2022,27.12210,120401
04-03-2022,27.13190,120401
03-03-2022,27.12510,120401
02-03-2022,27.11620,120401
28-02-2022,27.11940,120401
25-02-2022,27.12310,120401
24-02-2022,27.11990,120401
23-02-2022,27.09150,120401
22-02-2022,27.07740,120401
21-02-2022,27.07860,120401
18-02-2022,27.08290,120401
17-02-2022,27.07200,120401
16-02-2022,27.06490,120401
15-02-2022,27.04220,120401
14-02-2022,27.06260,120401
11-02-2022,27.05210,120401
10-02-2022,27.01740,120401
09-02-2022,27.01060,120401
08-02-2022,27.01560,120401
07-02-2022,27.01500,120401
04-02-2022,27.01100,120401
03-02-2022,27.00990,120401
02-02-2022,26.98300,120401
01-02-2022,26.98260,120401
31-01-2022,26.97900,120401
28-01-2022,26.98610,120401
27-01-2022,26.97130,120401
25-01-2022,26.95440,120401
24-01-2022,26.95030,120401
21-01-2022,26.93460,120401
20-01-2022,26.90110,120401
19-01-2022,26.90390,120401
18-01-2022,26.93420,120401
17-01-2022,26.89480,120401
14-01-2022,26.88340,120401
13-01-2022,26.88440,120401
12-01-2022,26.88900,120401
11-01-2022,26.88570,120401
10-01-2022,26.86150,120401
07-01-2022,26.86610,120401
06-01-2022,26.86460,120401
05-01-2022,26.85200,120401
04-01-2022,26.85350,120401
03-01-2022,26.83830,120401
31-12-2021,26.83590,120401
30-12-2021,26.85360,120401
29-12-2021,26.84570,120401
28-12-2021,26.83450,120401
27-12-2021,26.83440,120401
24-12-2021,26.82650,120401
23-12-2021,26.82610,120401
22-12-2021,26.80260,120401
21-12-2021,26.81640,120401
20-12-2021,26.82820,120401
17-12-2021,26.81140,120401
16-12-2021,26.77830,120401
15-12-2021,26.77180,120401
14-12-2021,26.75900,120401
13-12-2021,26.75080,120401
10-12-2021,26.75480,120401
09-12-2021,26.74510,120401
08-12-2021,26.74330,120401
07-12-2021,26.74370,120401
06-12-2021,26.77620,120401
03-12-2021,26.76050,120401
02-12-2021,26.74730,120401
01-12-2021,26.76010,120401
30-11-2021,26.77820,120401
29-11-2021,26.77920,120401
26-11-2021,26.77090,120401
25-11-2021,26.72320,120401
24-11-2021,26.74180,120401
23-11-2021,26.75810,120401
22-11-2021,26.72160,120401
18-11-2021,26.71240,120401
17-11-2021,26.71040,120401
16-11-2021,26.71870,120401
15-11-2021,26.69100,120401
12-11-2021,26.68750,120401
11-11-2021,26.69430,120401
10-11-2021,26.69660,120401
09-11-2021,26.67530,120401
08-11-2021,26.65350,120401
03-11-2021,26.67510,120401
02-11-2021,26.64820,120401
01-11-2021,26.61730,120401
29-10-2021,26.65570,120401
28-10-2021,26.66380,120401
27-10-2021,26.64740,120401
26-10-2021,26.63000,120401
25-10-2021,26.64050,120401
22-10-2021,26.62350,120401
21-10-2021,26.60280,120401
20-10-2021,26.58900,120401
19-10-2021,26.61370,120401
18-10-2021,26.59450,120401
14-10-2021,26.59850,120401
13-10-2021,26.59760,120401
12-10-2021,26.59710,120401
11-10-2021,26.58570,120401
08-10-2021,26.60900,120401
07-10-2021,26.59310,120401
06-10-2021,26.61240,120401
05-10-2021,26.59200,120401
04-10-2021,26.58340,120401
01-10-2021,26.58860,120401
30-09-2021,26.59200,120401
29-09-2021,26.58050,120401
28-09-2021,26.57240,120401
27-09-2021,26.56830,120401
24-09-2021,26.57800,120401
23-09-2021,26.56410,120401
22-09-2021,26.55700,120401
21-09-2021,26.56690,120401
20-09-2021,26.59480,120401
17-09-2021,26.55880,120401
16-09-2021,26.57130,120401
15-09-2021,26.55040,120401
14-09-2021,26.55020,120401
13-09-2021,26.56140,120401
09-09-2021,26.55830,120401
08-09-2021,26.54770,120401
07-09-2021,26.54550,120401
06-09-2021,26.52940,120401
03-09-2021,26.53700,120401
02-09-2021,26.54230,120401
01-09-2021,26.53810,120401
31-08-2021,26.55230,120401
30-08-2021,26.54250,120401
27-08-2021,26.53660,120401
26-08-2021,26.52450,120401
25-08-2021,26.51060,120401
24-08-2021,26.50680,120401
23-08-2021,26.52350,120401
20-08-2021,26.52570,120401
18-08-2021,26.50350,120401
17-08-2021,26.51870,120401
16-08-2021,26.51280,120401
13-08-2021,26.50800,120401
12-08-2021,26.49430,120401
11-08-2021,26.48520,120401
10-08-2021,26.48660,120401
09-08-2021,26.47450,120401
06-08-2021,26.46650,120401
05-08-2021,26.46220,120401
04-08-2021,26.47210,120401
03-08-2021,26.46720,120401
02-08-2021,26.45380,120401
30-07-2021,26.45000,120401
29-07-2021,26.45030,120401
28-07-2021,26.45000,120401
27-07-2021,26.44610,120401
26-07-2021,26.43830,120401
23-07-2021,26.43190,120401
22-07-2021,26.42490,120401
20-07-2021,26.41450,120401
19-07-2021,26.41080,120401
16-07-2021,26.39170,120401
15-07-2021,26.38880,120401
14-07-2021,26.38720,120401
13-07-2021,26.38100,120401
12-07-2021,26.38260,120401
09-07-2021,26.36440,120401
08-07-2021,26.37720,120401
07-07-2021,26.36690,120401
06-07-2021,26.35880,120401
05-07-2021,26.35430,120401
02-07-2021,26.36730,120401
01-07-2021,26.34480,120401
30-06-2021,26.35050,120401
29-06-2021,26.33480,120401
28-06-2021,26.32350,120401
25-06-2021,26.33330,120401
24-06-2021,26.32810,120401
23-06-2021,26.31560,120401
22-06-2021,26.33000,120401
21-06-2021,26.32650,120401
18-06-2021,26.31480,120401
17-06-2021,26.30050,120401
16-06-2021,26.29150,120401
15-06-2021,26.29290,120401
14-06-2021,26.28530,120401
11-06-2021,26.27690,120401
10-06-2021,26.27970,120401
09-06-2021,26.26570,120401
08-06-2021,26.25530,120401
07-06-2021,26.24590,120401
04-06-2021,26.24630,120401
03-06-2021,26.24700,120401
02-06-2021,26.22750,120401
01-06-2021,26.22360,120401
31-05-2021,26.24360,120401
28-05-2021,26.19950,120401
27-05-2021,26.19370,120401
26-05-2021,26.20300,120401
25-05-2021,26.19250,120401
24-05-2021,26.18720,120401
21-05-2021,26.16890,120401
20-05-2021,26.16420,120401
19-05-2021,26.15420,120401
18-05-2021,26.15120,120401
17-05-2021,26.16130,120401
14-05-2021,26.15560,120401
12-05-2021,26.16320,120401
11-05-2021,26.14910,120401
10-05-2021,26.13500,120401
07-05-2021,26.13600,120401
06-05-2021,26.13090,120401
05-05-2021,26.11320,120401
04-05-2021,26.12190,120401
03-05-2021,26.12170,120401
30-04-2021,26.12110,120401
29-04-2021,26.13590,120401
28-04-2021,26.13010,120401
27-04-2021,26.11580,120401
26-04-2021,26.12910,120401
23-04-2021,26.11860,120401
22-04-2021,26.12150,120401
20-04-2021,26.10590,120401
19-04-2021,26.09010,120401
16-04-2021,26.08080,120401
15-04-2021,26.08740,120401
13-04-2021,26.06410,120401
12-04-2021,26.07410,120401
09-04-2021,26.03680,120401
08-04-2021,26.03230,120401
07-04-2021,26.02230,120401
06-04-2021,26.02540,120401
05-04-2021,26.03000,120401
01-04-2021,25.99650,120401
31-03-2021,26.00790,120401
30-03-2021,26.01520,120401
26-03-2021,25.98210,120401
25-03-2021,25.97790,120401
24-03-2021,25.98230,120401
23-03-2021,25.96220,120401
22-03-2021,25.97430,120401
19-03-2021,25.96840,120401
18-03-2021,25.95430,120401
17-03-2021,25.94010,120401
16-03-2021,25.92690,120401
15-03-2021,25.92700,120401
12-03-2021,25.92540,120401
10-03-2021,25.93140,120401
09-03-2021,25.92450,120401
08-03-2021,25.92860,120401
05-03-2021,25.92810,120401
04-03-2021,25.91820,120401
03-03-2021,25.89550,120401
02-03-2021,25.90470,120401
01-03-2021,25.89790,120401
26-02-2021,25.90620,120401
25-02-2021,25.88700,120401
24-02-2021,25.90110,120401
23-02-2021,25.90230,120401
22-02-2021,25.91180,120401
19-02-2021,25.89960,120401
18-02-2021,25.89980,120401
17-02-2021,25.88730,120401
16-02-2021,25.86830,120401
15-02-2021,25.87500,120401
12-02-2021,25.88940,120401
11-02-2021,25.86960,120401
10-02-2021,25.84830,120401
09-02-2021,25.85630,120401
08-02-2021,25.84720,120401
05-02-2021,25.83510,120401
04-02-2021,25.83480,120401
03-02-2021,25.82490,120401
02-02-2021,25.80500,120401
01-02-2021,25.79440,120401
29-01-2021,25.81170,120401
28-01-2021,25.81940,120401
27-01-2021,25.80910,120401
25-01-2021,25.80080,120401
22-01-2021,25.79960,120401
21-01-2021,25.79880,120401
20-01-2021,25.78850,120401
19-01-2021,25.75450,120401
18-01-2021,25.79640,120401
15-01-2021,25.77930,120401
14-01-2021,25.77040,120401
13-01-2021,25.76110,120401
12-01-2021,25.76350,120401
11-01-2021,25.78720,120401
08-01-2021,25.77690,120401
07-01-2021,25.75740,120401
06-01-2021,25.75160,120401
05-01-2021,25.77180,120401
04-01-2021,25.76750,120401
01-01-2021,25.75580,120401
31-12-2020,25.76670,120401
30-12-2020,25.74830,120401
29-12-2020,25.73990,120401
28-12-2020,25.72950,120401
24-12-2020,25.72690,120401
23-12-2020,25.71630,120401
22-12-2020,25.71890,120401
21-12-2020,25.74430,120401
18-12-2020,25.71170,120401
17-12-2020,25.70890,120401
16-12-2020,25.70490,120401
15-12-2020,25.71000,120401
14-12-2020,25.70760,120401
11-12-2020,25.71410,120401
10-12-2020,25.66900,120401
09-12-2020,25.67640,120401
08-12-2020,25.68590,120401
07-12-2020,25.69090,120401
04-12-2020,25.65670,120401
03-12-2020,25.64330,120401
02-12-2020,25.66100,120401
01-12-2020,25.66530,120401
27-11-2020,25.64430,120401
26-11-2020,25.66120,120401
25-11-2020,25.66990,120401
24-11-2020,25.64890,120401
23-11-2020,25.64840,120401
20-11-2020,25.64790,120401
19-11-2020,25.64720,120401
18-11-2020,25.63540,120401
17-11-2020,25.64630,120401
13-11-2020,25.61530,120401
12-11-2020,25.62360,120401
11-11-2020,25.62360,120401
10-11-2020,25.60750,120401
09-11-2020,25.62100,120401
06-11-2020,25.62460,120401
05-11-2020,25.60540,120401
04-11-2020,25.60780,120401
03-11-2020,25.62450,120401
02-11-2020,25.61520,120401
30-10-2020,25.62400,120401
29-10-2020,25.61450,120401
28-10-2020,25.59870,120401
27-10-2020,25.59790,120401
26-10-2020,25.59170,120401
23-10-2020,25.59830,120401
22-10-2020,25.57370,120401
21-10-2020,25.57760,120401
20-10-2020,25.57520,120401
19-10-2020,25.56070,120401
16-10-2020,25.55950,120401
15-10-2020,25.56370,120401
14-10-2020,25.55560,120401
13-10-2020,25.54120,120401
12-10-2020,25.54530,120401
09-10-2020,25.52010,120401
08-10-2020,25.52340,120401
07-10-2020,25.51390,120401
06-10-2020,25.51450,120401
05-10-2020,25.50240,120401
01-10-2020,25.51200,120401
30-09-2020,25.51720,120401
29-09-2020,25.49920,120401
28-09-2020,25.51530,120401
25-09-2020,25.52470,120401
24-09-2020,25.50120,120401
23-09-2020,25.47170,120401
22-09-2020,25.47330,120401
21-09-2020,25.48260,120401
18-09-2020,25.47380,120401
17-09-2020,25.45370,120401
16-09-2020,25.45010,120401
15-09-2020,25.45270,120401
14-09-2020,25.44280,120401
11-09-2020,25.45610,120401
10-09-2020,25.45400,120401
09-09-2020,25.41930,120401
08-09-2020,25.45740,120401
07-09-2020,25.43170,120401
04-09-2020,25.42650,120401
03-09-2020,25.41880,120401
02-09-2020,25.40840,120401
01-09-2020,25.39630,120401
31-08-2020,25.42110,120401
28-08-2020,25.40810,120401
27-08-2020,25.41550,120401
26-08-2020,25.40920,120401
25-08-2020,25.40230,120401
24-08-2020,25.38530,120401
21-08-2020,25.39980,120401
20-08-2020,25.40410,120401
19-08-2020,25.38310,120401
18-08-2020,25.37820,120401
17-08-2020,25.37500,120401
14-08-2020,25.38610,120401
13-08-2020,25.36080,120401
12-08-2020,25.35220,120401
11-08-2020,25.35050,120401
10-08-2020,25.33960,120401
07-08-2020,25.35660,120401
06-08-2020,25.35520,120401
05-08-2020,25.34050,120401
04-08-2020,25.35710,120401
03-08-2020,25.34690,120401
31-07-2020,25.33440,120401
30-07-2020,25.35850,120401
29-07-2020,25.33250,120401
28-07-2020,25.33660,120401
27-07-2020,25.34880,120401
24-07-2020,25.35080,120401
23-07-2020,25.32380,120401
22-07-2020,25.33040,120401
21-07-2020,25.31530,120401
20-07-2020,25.32880,120401
17-07-2020,25.30300,120401
16-07-2020,25.32820,120401
15-07-2020,25.31260,120401
14-07-2020,25.31470,120401
13-07-2020,25.29890,120401
10-07-2020,25.29480,120401
09-07-2020,25.27270,120401
08-07-2020,25.29080,120401
07-07-2020,25.30020,120401
06-07-2020,25.28460,120401
03-07-2020,25.30430,120401
02-07-2020,25.27280,120401
01-07-2020,25.28460,120401
30-06-2020,25.33730,120401
29-06-2020,25.31720,120401
26-06-2020,25.32310,120401
25-06-2020,25.27590,120401
24-06-2020,25.25530,120401
23-06-2020,25.24500,120401
22-06-2020,25.27780,120401
19-06-2020,25.26150,120401
18-06-2020,25.26910,120401
17-06-2020,25.27550,120401
16-06-2020,25.26410,120401
15-06-2020,25.24970,120401
12-06-2020,25.24840,120401
11-06-2020,25.24910,120401
10-06-2020,25.21970,120401
09-06-2020,25.24110,120401
08-06-2020,25.22590,120401
05-06-2020,25.20170,120401
04-06-2020,25.20770,120401
03-06-2020,25.19540,120401
02-06-2020,25.21430,120401
01-06-2020,25.21890,120401
29-05-2020,25.32770,120401
28-05-2020,25.25860,120401
27-05-2020,25.23000,120401
26-05-2020,25.20940,120401
22-05-2020,25.21850,120401
21-05-2020,25.21810,120401
20-05-2020,25.18860,120401
19-05-2020,25.17580,120401
18-05-2020,25.17290,120401
15-05-2020,25.15730,120401
14-05-2020,25.14660,120401
13-05-2020,25.14540,120401
12-05-2020,25.12970,120401
11-05-2020,25.14900,120401
08-05-2020,25.14000,120401
07-05-2020,25.11920,120401
06-05-2020,25.10040,120401
05-05-2020,25.11690,120401
04-05-2020,25.10900,120401
30-04-2020,25.10730,120401
29-04-2020,25.07300,120401
28-04-2020,25.05280,120401
27-04-2020,25.05340,120401
24-04-2020,25.07690,120401
23-04-2020,25.07640,120401
22-04-2020,25.03900,120401
21-04-2020,25.05670,120401
20-04-2020,25.04520,120401
17-04-2020,24.98520,120401
16-04-2020,24.96360,120401
15-04-2020,25.01190,120401
13-04-2020,24.97440,120401
09-04-2020,25.00140,120401
08-04-2020,24.99140,120401
07-04-2020,24.93390,120401
03-04-2020,24.99930,120401
01-04-2020,24.99310,120401
31-03-2020,24.99530,120401
30-03-2020,24.95780,120401
27-03-2020,24.92430,120401
26-03-2020,24.84750,120401
25-03-2020,24.82330,120401
24-03-2020,24.85830,120401
23-03-2020,24.92020,120401
20-03-2020,24.90080,120401
19-03-2020,24.91840,120401
18-03-2020,24.91610,120401
17-03-2020,24.93160,120401
16-03-2020,24.95060,120401
13-03-2020,24.91870,120401
12-03-2020,24.90920,120401
11-03-2020,24.87770,120401
09-03-2020,24.85810,120401
06-03-2020,24.86670,120401
05-03-2020,24.85870,120401
04-03-2020,24.83690,120401
03-03-2020,24.83600,120401
02-03-2020,24.84530,120401
28-02-2020,24.88990,120401
27-02-2020,24.80620,120401
26-02-2020,24.79920,120401
25-02-2020,24.78010,120401
24-02-2020,24.79170,120401
20-02-2020,24.77960,120401
19-02-2020,24.77070,120401
18-02-2020,24.76210,120401
17-02-2020,24.75450,120401
14-02-2020,24.74700,120401
13-02-2020,24.75370,120401
12-02-2020,24.73950,120401
11-02-2020,24.74610,120401
10-02-2020,24.74710,120401
07-02-2020,24.73480,120401
06-02-2020,24.73980,120401
05-02-2020,24.73990,120401
04-02-2020,24.74280,120401
03-02-2020,24.72590,120401
31-01-2020,24.68170,120401
30-01-2020,24.68090,120401
29-01-2020,24.67220,120401
28-01-2020,24.65910,120401
27-01-2020,24.66570,120401
24-01-2020,24.65070,120401
23-01-2020,24.64270,120401
22-01-2020,24.62690,120401
21-01-2020,24.62640,120401
20-01-2020,24.62200,120401
17-01-2020,24.61230,120401
16-01-2020,24.61500,120401
15-01-2020,24.60710,120401
14-01-2020,24.60630,120401
13-01-2020,24.60590,120401
10-01-2020,24.60650,120401
09-01-2020,24.59030,120401
08-01-2020,24.58980,120401
07-01-2020,24.57430,120401
06-01-2020,24.57400,120401
03-01-2020,24.59590,120401
02-01-2020,24.56330,120401
01-01-2020,24.55900,120401
31-12-2019,24.53460,120401
30-12-2019,24.53830,120401
27-12-2019,24.52970,120401
26-12-2019,24.53040,120401
24-12-2019,24.51750,120401
23-12-2019,24.52610,120401
20-12-2019,24.52030,120401
19-12-2019,24.52650,120401
18-12-2019,24.52170,120401
17-12-2019,24.51440,120401
16-12-2019,24.50990,120401
13-12-2019,24.49280,120401
12-12-2019,24.48770,120401
11-12-2019,24.50450,120401
10-12-2019,24.49310,120401
09-12-2019,24.50120,120401
06-12-2019,24.49130,120401
05-12-2019,24.48990,120401
04-12-2019,24.47480,120401
03-12-2019,24.46710,120401
02-12-2019,24.45970,120401
29-11-2019,24.46550,120401
28-11-2019,24.46330,120401
27-11-2019,24.45110,120401
26-11-2019,24.42510,120401
25-11-2019,24.43100,120401
22-11-2019,24.44800,120401
21-11-2019,24.44380,120401
20-11-2019,24.42660,120401
19-11-2019,24.41200,120401
18-11-2019,24.41450,120401
15-11-2019,24.40420,120401
14-11-2019,24.41290,120401
13-11-2019,24.42080,120401
11-11-2019,24.39690,120401
08-11-2019,24.39610,120401
07-11-2019,24.39370,120401
06-11-2019,24.37690,120401
05-11-2019,24.38500,120401
04-11-2019,24.36860,120401
01-11-2019,24.36990,120401
31-10-2019,24.37110,120401
30-10-2019,24.36350,120401
29-10-2019,24.34480,120401
25-10-2019,24.33530,120401
24-10-2019,24.32130,120401
23-10-2019,24.32000,120401
22-10-2019,24.30400,120401
18-10-2019,24.33000,120401
17-10-2019,24.31820,120401
16-10-2019,24.30380,120401
15-10-2019,24.30160,120401
14-10-2019,24.32020,120401
11-10-2019,24.29450,120401
10-10-2019,24.26200,120401
09-10-2019,24.22600,120401
07-10-2019,24.23390,120401
04-10-2019,24.22070,120401
03-10-2019,24.20910,120401
01-10-2019,24.16820,120401
30-09-2019,24.17850,120401
27-09-2019,24.16450,120401
26-09-2019,24.16110,120401
25-09-2019,24.14570,120401
24-09-2019,24.13860,120401
23-09-2019,24.17170,120401
20-09-2019,24.14070,120401
19-09-2019,24.16300,120401
18-09-2019,24.14570,120401
17-09-2019,24.14100,120401
16-09-2019,24.14290,120401
13-09-2019,24.12400,120401
12-09-2019,24.14100,120401
11-09-2019,24.12340,120401
09-09-2019,24.11980,120401
06-09-2019,24.10820,120401
05-09-2019,24.09570,120401
04-09-2019,24.08460,120401
03-09-2019,24.10320,120401
30-08-2019,24.10020,120401
29-08-2019,24.07130,120401
28-08-2019,24.09130,120401
27-08-2019,24.07520,120401
26-08-2019,24.08330,120401
23-08-2019,24.06660,120401
22-08-2019,24.07820,120401
21-08-2019,24.05500,120401
20-08-2019,24.05200,120401
19-08-2019,24.05190,120401
16-08-2019,24.03070,120401
14-08-2019,24.03760,120401
13-08-2019,24.03560,120401
09-08-2019,24.00860,120401
08-08-2019,23.99550,120401
07-08-2019,24.00320,120401
06-08-2019,23.97640,120401
05-08-2019,23.97090,120401
02-08-2019,23.97370,120401
01-08-2019,23.95590,120401
31-07-2019,23.96640,120401
30-07-2019,23.97480,120401
29-07-2019,23.96060,120401
26-07-2019,23.92860,120401
25-07-2019,23.92120,120401
24-07-2019,23.92570,120401
23-07-2019,23.91490,120401
22-07-2019,23.90310,120401
19-07-2019,23.90410,120401
18-07-2019,23.89480,120401
17-07-2019,23.89560,120401
16-07-2019,23.89200,120401
15-07-2019,23.89510,120401
12-07-2019,23.88050,120401
11-07-2019,23.86020,120401
10-07-2019,23.86120,120401
09-07-2019,23.86220,120401
08-07-2019,23.84810,120401
05-07-2019,23.84490,120401
04-07-2019,23.81310,120401
03-07-2019,23.79450,120401
02-07-2019,23.79420,120401
01-07-2019,23.78950,120401
28-06-2019,23.77840,120401
27-06-2019,23.76160,120401
26-06-2019,23.75570,120401
25-06-2019,23.75930,120401
24-06-2019,23.76670,120401
21-06-2019,23.75410,120401
20-06-2019,23.74840,120401
19-06-2019,23.75980,120401
18-06-2019,23.74760,120401
17-06-2019,23.74350,120401
14-06-2019,23.74380,120401
13-06-2019,23.72860,120401
12-06-2019,23.72850,120401
11-06-2019,23.70920,120401
10-06-2019,23.72740,120401
07-06-2019,23.70770,120401
06-06-2019,23.70040,120401
04-06-2019,23.68300,120401
03-06-2019,23.69130,120401
31-05-2019,23.71050,120401
30-05-2019,23.66540,120401
29-05-2019,23.67180,120401
28-05-2019,23.64100,120401
27-05-2019,23.65380,120401
24-05-2019,23.61850,120401
23-05-2019,23.62310,120401
22-05-2019,23.60870,120401
21-05-2019,23.62110,120401
20-05-2019,23.59320,120401
17-05-2019,23.60740,120401
16-05-2019,23.58950,120401
15-05-2019,23.60260,120401
14-05-2019,23.57790,120401
13-05-2019,23.58940,120401
10-05-2019,23.57120,120401
09-05-2019,23.56150,120401
08-05-2019,23.53890,120401
07-05-2019,23.55290,120401
06-05-2019,23.53390,120401
03-05-2019,23.52350,120401
02-05-2019,23.52910,120401
30-04-2019,23.52470,120401
26-04-2019,23.48780,120401
25-04-2019,23.47100,120401
24-04-2019,23.46750,120401
23-04-2019,23.46390,120401
22-04-2019,23.46860,120401
18-04-2019,23.46450,120401
16-04-2019,23.43720,120401
15-04-2019,23.43630,120401
12-04-2019,23.39370,120401
11-04-2019,23.38320,120401
10-04-2019,23.38900,120401
09-04-2019,23.38140,120401
08-04-2019,23.38580,120401
05-04-2019,23.36080,120401
04-04-2019,23.36010,120401
03-04-2019,23.36490,120401
02-04-2019,23.36530,120401
01-04-2019,23.35790,120401
29-03-2019,23.36240,120401
28-03-2019,23.33180,120401
27-03-2019,23.33520,120401
26-03-2019,23.32750,120401
25-03-2019,23.33570,120401
22-03-2019,23.34310,120401
20-03-2019,23.32300,120401
19-03-2019,23.30270,120401
18-03-2019,23.30500,120401
15-03-2019,23.30070,120401
14-03-2019,23.29380,120401
13-03-2019,23.29670,120401
12-03-2019,23.29780,120401
11-03-2019,23.28790,120401
08-03-2019,23.27050,120401
07-03-2019,23.27240,120401
06-03-2019,23.26920,120401
05-03-2019,23.26510,120401
01-03-2019,23.25150,120401
28-02-2019,23.23430,120401
27-02-2019,23.25860,120401
26-02-2019,23.24990,120401
25-02-2019,23.23920,120401
22-02-2019,23.23620,120401
21-02-2019,23.22790,120401
20-02-2019,23.21110,120401
19-02-2019,23.22560,120401
18-02-2019,23.21220,120401
15-02-2019,23.20000,120401
14-02-2019,23.18780,120401
13-02-2019,23.20500,120401
12-02-2019,23.18200,120401
11-02-2019,23.18920,120401
08-02-2019,23.18780,120401
07-02-2019,23.18060,120401
06-02-2019,23.16310,120401
05-02-2019,23.17400,120401
04-02-2019,23.16120,120401
01-02-2019,23.16320,120401
31-01-2019,23.15280,120401
30-01-2019,23.16320,120401
29-01-2019,23.11940,120401
28-01-2019,23.14140,120401
25-01-2019,23.14380,120401
24-01-2019,23.12550,120401
23-01-2019,23.11820,120401
22-01-2019,23.10300,120401
21-01-2019,23.11760,120401
18-01-2019,23.10720,120401
17-01-2019,23.10430,120401
16-01-2019,23.07690,120401
15-01-2019,23.07100,120401
14-01-2019,23.07320,120401
11-01-2019,23.07490,120401
10-01-2019,23.06460,120401
09-01-2019,23.08270,120401
08-01-2019,23.05800,120401
07-01-2019,23.07700,120401
04-01-2019,23.04010,120401
03-01-2019,23.05500,120401
02-01-2019,23.05060,120401
01-01-2019,23.02440,120401
31-12-2018,23.03010,120401
28-12-2018,23.02200,120401
27-12-2018,23.03020,120401
26-12-2018,23.01300,120401
24-12-2018,23.01320,120401
21-12-2018,23.00490,120401
20-12-2018,22.99300,120401
19-12-2018,22.99680,120401
18-12-2018,22.99010,120401
17-12-2018,22.98850,120401
14-12-2018,22.98310,120401
13-12-2018,22.97930,120401
12-12-2018,22.96790,120401
11-12-2018,22.96650,120401
10-12-2018,22.98840,120401
07-12-2018,22.96170,120401
06-12-2018,22.97950,120401
05-12-2018,22.95990,120401
04-12-2018,22.95640,120401
03-12-2018,22.94500,120401
30-11-2018,22.96170,120401
29-11-2018,22.94170,120401
28-11-2018,22.95300,120401
27-11-2018,22.93990,120401
26-11-2018,22.92560,120401
22-11-2018,22.92860,120401
21-11-2018,22.90800,120401
20-11-2018,22.91410,120401
19-11-2018,22.90720,120401
16-11-2018,22.90250,120401
15-11-2018,22.88900,120401
14-11-2018,22.88310,120401
13-11-2018,22.86540,120401
12-11-2018,22.87960,120401
09-11-2018,22.86190,120401
06-11-2018,22.86750,120401
05-11-2018,22.85000,120401
02-11-2018,22.86250,120401
01-11-2018,22.85420,120401
31-10-2018,22.85080,120401
30-10-2018,22.84890,120401
29-10-2018,22.83740,120401
26-10-2018,22.84570,120401
25-10-2018,22.81460,120401
24-10-2018,22.78390,120401
23-10-2018,22.79120,120401
22-10-2018,22.80550,120401
19-10-2018,22.78540,120401
17-10-2018,22.78860,120401
16-10-2018,22.76920,120401
15-10-2018,22.76800,120401
12-10-2018,22.75650,120401
11-10-2018,22.75760,120401
10-10-2018,22.73790,120401
09-10-2018,22.74430,120401
08-10-2018,22.72970,120401
05-10-2018,22.74730,120401
04-10-2018,22.72290,120401
03-10-2018,22.71800,120401
01-10-2018,22.67770,120401
28-09-2018,22.70850,120401
27-09-2018,22.67520,120401
26-09-2018,22.66330,120401
25-09-2018,22.65790,120401
24-09-2018,22.66310,120401
21-09-2018,22.64570,120401
19-09-2018,22.62160,120401
18-09-2018,22.63140,120401
17-09-2018,22.61460,120401
14-09-2018,22.59480,120401
12-09-2018,22.58350,120401
11-09-2018,22.60360,120401
10-09-2018,22.58460,120401
07-09-2018,22.56970,120401
06-09-2018,22.57130,120401
05-09-2018,22.56480,120401
04-09-2018,22.57650,120401
03-09-2018,22.55410,120401
31-08-2018,22.53090,120401
30-08-2018,22.52480,120401
29-08-2018,22.53050,120401
28-08-2018,22.53740,120401
27-08-2018,22.52940,120401
24-08-2018,22.52660,120401
23-08-2018,22.52120,120401
21-08-2018,22.50950,120401
20-08-2018,22.49820,120401
17-08-2018,22.50270,120401
16-08-2018,22.49710,120401
14-08-2018,22.49970,120401
13-08-2018,22.49720,120401
10-08-2018,22.49290,120401
09-08-2018,22.46410,120401
08-08-2018,22.47730,120401
07-08-2018,22.46710,120401
06-08-2018,22.46010,120401
03-08-2018,22.44090,120401
02-08-2018,22.44750,120401
01-08-2018,22.45570,120401
31-07-2018,22.45740,120401
30-07-2018,22.44190,120401
27-07-2018,22.43310,120401
26-07-2018,22.41600,120401
25-07-2018,22.41980,120401
24-07-2018,22.41120,120401
23-07-2018,22.41040,120401
20-07-2018,22.40740,120401
19-07-2018,22.41240,120401
18-07-2018,22.40690,120401
17-07-2018,22.38340,120401
16-07-2018,22.41020,120401
13-07-2018,22.39690,120401
12-07-2018,22.38790,120401
11-07-2018,22.39430,120401
