date,nav,scheme_code
20-11-2018,29.21950,119127
19-11-2018,29.20710,119127
16-11-2018,29.18190,119127
15-11-2018,29.17500,119127
14-11-2018,29.16070,119127
13-11-2018,29.13290,119127
12-11-2018,29.11240,119127
09-11-2018,29.10140,119127
06-11-2018,29.07350,119127
05-11-2018,29.06820,119127
02-11-2018,29.04680,119127
01-11-2018,29.02450,119127
31-10-2018,29.02140,119127
30-10-2018,29.03070,119127
29-10-2018,29.02280,119127
26-10-2018,29.00160,119127
25-10-2018,29.00060,119127
24-10-2018,28.99760,119127
23-10-2018,28.99450,119127
22-10-2018,28.98670,119127
19-10-2018,28.97280,119127
17-10-2018,28.95090,119127
16-10-2018,28.95990,119127
15-10-2018,28.95800,119127
12-10-2018,28.92280,119127
11-10-2018,28.91370,119127
10-10-2018,28.89870,119127
09-10-2018,28.89240,119127
08-10-2018,28.92830,119127
05-10-2018,28.78160,119127
04-10-2018,28.71910,119127
03-10-2018,28.76240,119127
01-10-2018,28.75980,119127
28-09-2018,28.72210,119127
27-09-2018,28.68190,119127
26-09-2018,28.63090,119127
25-09-2018,28.60530,119127
24-09-2018,28.64320,119127
21-09-2018,28.69210,119127
19-09-2018,28.71580,119127
18-09-2018,28.72700,119127
17-09-2018,28.74390,119127
14-09-2018,28.74120,119127
12-09-2018,28.72430,119127
11-09-2018,28.73160,119127
10-09-2018,28.73810,119127
07-09-2018,28.77730,119127
06-09-2018,28.76390,119127
05-09-2018,28.75480,119127
04-09-2018,28.77790,119127
03-09-2018,28.81190,119127
31-08-2018,28.79780,119127
30-08-2018,28.80140,119127
29-08-2018,28.81370,119127
28-08-2018,28.80640,119127
27-08-2018,28.80640,119127
24-08-2018,28.78510,119127
23-08-2018,28.77840,119127
21-08-2018,28.74820,119127
20-08-2018,28.73780,119127
16-08-2018,28.70520,119127
14-08-2018,28.70350,119127
13-08-2018,28.69800,119127
10-08-2018,28.69320,119127
09-08-2018,28.68150,119127
08-08-2018,28.66800,119127
07-08-2018,28.65660,119127
06-08-2018,28.64910,119127
03-08-2018,28.63780,119127
02-08-2018,28.65050,119127
01-08-2018,28.64960,119127
31-07-2018,28.61770,119127
30-07-2018,28.60330,119127
27-07-2018,28.57350,119127
26-07-2018,28.55340,119127
25-07-2018,28.53130,119127
24-07-2018,28.52750,119127
23-07-2018,28.53070,119127
20-07-2018,28.50910,119127
19-07-2018,28.51410,119127
18-07-2018,28.50880,119127
17-07-2018,28.50420,119127
16-07-2018,28.47570,119127
13-07-2018,28.46930,119127
12-07-2018,28.45650,119127
11-07-2018,28.40920,119127
10-07-2018,28.39840,119127
09-07-2018,28.38670,119127
06-07-2018,28.37570,119127
05-07-2018,28.37480,119127
04-07-2018,28.38830,119127
03-07-2018,28.36790,119127
02-07-2018,28.35190,119127
29-06-2018,28.32920,119127
28-06-2018,28.30690,119127
27-06-2018,28.35490,119127
26-06-2018,28.37060,119127
25-06-2018,28.35810,119127
22-06-2018,28.34740,119127
21-06-2018,28.36610,119127
20-06-2018,28.29570,119127
19-06-2018,28.26560,119127
18-06-2018,28.25850,119127
15-06-2018,28.23520,119127
14-06-2018,28.19590,119127
13-06-2018,28.18360,119127
12-06-2018,28.14630,119127
11-06-2018,28.14720,119127
08-06-2018,28.14520,119127
07-06-2018,28.11610,119127
06-06-2018,28.18040,119127
05-06-2018,28.24640,119127
04-06-2018,28.25410,119127
01-06-2018,28.26080,119127
31-05-2018,28.28020,119127
30-05-2018,28.32190,119127
29-05-2018,28.31800,119127
28-05-2018,28.32130,119127
25-05-2018,28.26770,119127
24-05-2018,28.20200,119127
23-05-2018,28.21780,119127
22-05-2018,28.23500,119127
21-05-2018,28.21880,119127
18-05-2018,28.20180,119127
17-05-2018,28.13520,119127
16-05-2018,28.16720,119127
15-05-2018,28.19390,119127
14-05-2018,28.27970,119127
11-05-2018,28.30280,119127
10-05-2018,28.30230,119127
09-05-2018,28.31120,119127
08-05-2018,28.36760,119127
07-05-2018,28.35460,119127
04-05-2018,28.31930,119127
03-05-2018,28.31120,119127
02-05-2018,28.30010,119127
27-04-2018,28.24970,119127
26-04-2018,28.24560,119127
25-04-2018,28.27690,119127
24-04-2018,28.31440,119127
23-04-2018,28.30420,119127
20-04-2018,28.30800,119127
19-04-2018,28.34660,119127
18-04-2018,28.41770,119127
17-04-2018,28.43450,119127
16-04-2018,28.44030,119127
13-04-2018,28.41970,119127
12-04-2018,28.42110,119127
11-04-2018,28.41950,119127
10-04-2018,28.47540,119127
09-04-2018,28.51950,119127
06-04-2018,28.52300,119127
05-04-2018,28.53190,119127
04-04-2018,28.43710,119127
03-04-2018,28.42200,119127
28-03-2018,28.36300,119127
27-03-2018,28.35190,119127
26-03-2018,28.19930,119127
23-03-2018,28.20290,119127
22-03-2018,28.18690,119127
21-03-2018,28.17620,119127
20-03-2018,28.17500,119127
19-03-2018,28.17190,119127
16-03-2018,28.16100,119127
15-03-2018,28.12720,119127
14-03-2018,28.11170,119127
13-03-2018,28.10430,119127
12-03-2018,28.08280,119127
09-03-2018,28.03690,119127
08-03-2018,28.05050,119127
07-03-2018,28.03270,119127
06-03-2018,27.99270,119127
05-03-2018,27.97870,119127
01-03-2018,27.95950,119127
28-02-2018,27.98200,119127
27-02-2018,27.98190,119127
26-02-2018,27.99350,119127
23-02-2018,28.00010,119127
22-02-2018,27.96490,119127
21-02-2018,27.99650,119127
20-02-2018,28.00390,119127
16-02-2018,28.02620,119127
15-02-2018,28.02840,119127
14-02-2018,28.05820,119127
12-02-2018,28.04550,119127
09-02-2018,28.03410,119127
08-02-2018,28.03400,119127
07-02-2018,28.00860,119127
06-02-2018,27.97740,119127
05-02-2018,27.96620,119127
02-02-2018,27.94550,119127
01-02-2018,27.93720,119127
31-01-2018,28.03310,119127
30-01-2018,28.02660,119127
29-01-2018,28.02720,119127
25-01-2018,28.02890,119127
24-01-2018,28.03610,119127
23-01-2018,28.03650,119127
22-01-2018,28.01440,119127
19-01-2018,28.00300,119127
18-01-2018,27.99820,119127
17-01-2018,28.00950,119127
16-01-2018,27.92220,119127
15-01-2018,28.00080,119127
12-01-2018,27.97290,119127
11-01-2018,27.97050,119127
10-01-2018,27.97130,119127
09-01-2018,28.00370,119127
08-01-2018,28.00760,119127
05-01-2018,27.98720,119127
04-01-2018,27.95130,119127
03-01-2018,27.94800,119127
02-01-2018,27.94550,119127
01-01-2018,27.94910,119127
29-12-2017,27.93800,119127
28-12-2017,27.87430,119127
27-12-2017,27.95250,119127
26-12-2017,27.92940,119127
22-12-2017,27.92380,119127
21-12-2017,27.92890,119127
20-12-2017,27.96260,119127
19-12-2017,27.97670,119127
18-12-2017,27.97950,119127
15-12-2017,27.97040,119127
14-12-2017,27.97000,119127
13-12-2017,27.95870,119127
12-12-2017,27.97300,119127
11-12-2017,27.98980,119127
08-12-2017,28.01680,119127
07-12-2017,28.02170,119127
06-12-2017,28.01720,119127
05-12-2017,28.01050,119127
04-12-2017,28.00610,119127
30-11-2017,27.99420,119127
29-11-2017,28.00030,119127
28-11-2017,27.99380,119127
27-11-2017,27.99560,119127
24-11-2017,27.98590,119127
23-11-2017,27.98650,119127
22-11-2017,28.00860,119127
21-11-2017,28.04790,119127
20-11-2017,28.04890,119127
17-11-2017,27.96080,119127
16-11-2017,27.93090,119127
15-11-2017,27.96650,119127
14-11-2017,27.94950,119127
13-11-2017,28.00870,119127
10-11-2017,27.99860,119127
09-11-2017,27.99700,119127
08-11-2017,27.99240,119127
07-11-2017,27.99650,119127
06-11-2017,28.00900,119127
03-11-2017,27.99700,119127
02-11-2017,27.98630,119127
01-11-2017,27.98020,119127
31-10-2017,27.98210,119127
30-10-2017,27.97520,119127
27-10-2017,27.97060,119127
26-10-2017,27.98020,119127
25-10-2017,27.96240,119127
24-10-2017,27.96810,119127
23-10-2017,27.95800,119127
18-10-2017,27.95660,119127
17-10-2017,27.95020,119127
16-10-2017,27.95310,119127
13-10-2017,27.93840,119127
12-10-2017,27.91310,119127
11-10-2017,27.90920,119127
10-10-2017,27.90270,119127
09-10-2017,27.88700,119127
06-10-2017,27.88500,119127
05-10-2017,27.89270,119127
04-10-2017,27.91940,119127
03-10-2017,27.95200,119127
29-09-2017,27.89650,119127
28-09-2017,27.88730,119127
27-09-2017,27.86620,119127
26-09-2017,27.86620,119127
25-09-2017,27.88130,119127
22-09-2017,27.85040,119127
21-09-2017,27.85110,119127
20-09-2017,27.91660,119127
19-09-2017,27.90520,119127
18-09-2017,27.89700,119127
15-09-2017,27.90330,119127
14-09-2017,27.91680,119127
13-09-2017,27.91740,119127
12-09-2017,27.93260,119127
11-09-2017,27.93600,119127
08-09-2017,27.92510,119127
07-09-2017,27.93000,119127
06-09-2017,27.93120,119127
05-09-2017,27.92310,119127
04-09-2017,27.91890,119127
01-09-2017,27.91130,119127
31-08-2017,27.86030,119127
30-08-2017,27.84290,119127
29-08-2017,27.83900,119127
28-08-2017,27.81570,119127
24-08-2017,27.80790,119127
23-08-2017,27.80190,119127
22-08-2017,27.80170,119127
21-08-2017,27.79740,119127
18-08-2017,27.78660,119127
16-08-2017,27.76830,119127
14-08-2017,27.77160,119127
11-08-2017,27.76000,119127
10-08-2017,27.77580,119127
09-08-2017,27.78510,119127
08-08-2017,27.78640,119127
07-08-2017,27.78130,119127
04-08-2017,27.77900,119127
03-08-2017,27.76510,119127
02-08-2017,27.71140,119127
01-08-2017,27.70930,119127
31-07-2017,27.69400,119127
28-07-2017,27.68930,119127
27-07-2017,27.69540,119127
26-07-2017,27.68690,119127
25-07-2017,27.69340,119127
24-07-2017,27.69660,119127
21-07-2017,27.67080,119127
20-07-2017,27.62710,119127
19-07-2017,27.62100,119127
18-07-2017,27.60050,119127
17-07-2017,27.58150,119127
14-07-2017,27.55580,119127
13-07-2017,27.55730,119127
12-07-2017,27.53920,119127
11-07-2017,27.53260,119127
10-07-2017,27.52800,119127
07-07-2017,27.48020,119127
06-07-2017,27.46910,119127
05-07-2017,27.44720,119127
04-07-2017,27.42680,119127
03-07-2017,27.41300,119127
30-06-2017,27.46150,119127
29-06-2017,27.46480,119127
28-06-2017,27.45980,119127
27-06-2017,27.50470,119127
23-06-2017,27.49750,119127
22-06-2017,27.50550,119127
21-06-2017,27.51330,119127
20-06-2017,27.49560,119127
19-06-2017,27.48200,119127
16-06-2017,27.45150,119127
15-06-2017,27.45970,119127
14-06-2017,27.45550,119127
13-06-2017,27.44130,119127
12-06-2017,27.41830,119127
09-06-2017,27.41200,119127
08-06-2017,27.38050,119127
07-06-2017,27.28460,119127
06-06-2017,27.16140,119127
05-06-2017,27.14780,119127
02-06-2017,27.14040,119127
01-06-2017,27.13600,119127
31-05-2017,27.07150,119127
30-05-2017,27.05280,119127
29-05-2017,27.04590,119127
26-05-2017,27.05080,119127
25-05-2017,27.02690,119127
24-05-2017,26.99980,119127
23-05-2017,26.99840,119127
22-05-2017,26.98790,119127
19-05-2017,26.90390,119127
18-05-2017,26.90030,119127
17-05-2017,26.90250,119127
16-05-2017,26.90020,119127
15-05-2017,26.89910,119127
12-05-2017,26.84380,119127
11-05-2017,26.83010,119127
09-05-2017,26.81770,119127
08-05-2017,26.81610,119127
05-05-2017,26.80080,119127
04-05-2017,26.78710,119127
03-05-2017,26.78430,119127
02-05-2017,26.77430,119127
28-04-2017,26.76940,119127
27-04-2017,26.77080,119127
26-04-2017,26.77330,119127
25-04-2017,26.79680,119127
24-04-2017,26.78630,119127
21-04-2017,26.77540,119127
20-04-2017,26.80540,119127
19-04-2017,26.79410,119127
18-04-2017,26.77780,119127
17-04-2017,26.78020,119127
13-04-2017,26.77250,119127
12-04-2017,26.74580,119127
11-04-2017,26.72200,119127
10-04-2017,26.69570,119127
07-04-2017,26.66820,119127
06-04-2017,26.69270,119127
05-04-2017,26.74850,119127
03-04-2017,26.74810,119127
31-03-2017,26.73190,119127
30-03-2017,26.71490,119127
29-03-2017,26.68270,119127
27-03-2017,26.67350,119127
24-03-2017,26.62240,119127
23-03-2017,26.60930,119127
22-03-2017,26.58690,119127
21-03-2017,26.53490,119127
20-03-2017,26.51280,119127
17-03-2017,26.50460,119127
16-03-2017,26.50910,119127
15-03-2017,26.46650,119127
14-03-2017,26.43660,119127
10-03-2017,26.41830,119127
09-03-2017,26.44420,119127
08-03-2017,26.45380,119127
07-03-2017,26.46660,119127
06-03-2017,26.48920,119127
03-03-2017,26.50630,119127
02-03-2017,26.47800,119127
01-03-2017,26.48570,119127
28-02-2017,26.51580,119127
27-02-2017,26.51120,119127
23-02-2017,26.48320,119127
22-02-2017,26.47890,119127
20-02-2017,26.50140,119127
17-02-2017,26.50980,119127
16-02-2017,26.51720,119127
15-02-2017,26.50880,119127
14-02-2017,26.50360,119127
13-02-2017,26.51670,119127
10-02-2017,26.50930,119127
09-02-2017,26.46490,119127
08-02-2017,26.55470,119127
07-02-2017,26.79870,119127
06-02-2017,26.80170,119127
03-02-2017,26.79590,119127
02-02-2017,26.79270,119127
01-02-2017,26.76970,119127
31-01-2017,26.76230,119127
30-01-2017,26.76830,119127
27-01-2017,26.75730,119127
25-01-2017,26.74260,119127
24-01-2017,26.72070,119127
23-01-2017,26.70980,119127
20-01-2017,26.69590,119127
19-01-2017,26.68090,119127
18-01-2017,26.70440,119127
17-01-2017,26.71810,119127
16-01-2017,26.70390,119127
13-01-2017,26.71110,119127
12-01-2017,26.72980,119127
11-01-2017,26.69470,119127
10-01-2017,26.69020,119127
09-01-2017,26.67880,119127
06-01-2017,26.67050,119127
05-01-2017,26.67710,119127
04-01-2017,26.68620,119127
03-01-2017,26.64690,119127
02-01-2017,26.66340,119127
30-12-2016,26.46470,119127
29-12-2016,26.42150,119127
28-12-2016,26.31940,119127
27-12-2016,26.32090,119127
26-12-2016,26.33290,119127
23-12-2016,26.37340,119127
22-12-2016,26.40700,119127
21-12-2016,26.47030,119127
20-12-2016,26.45010,119127
19-12-2016,26.43460,119127
16-12-2016,26.42170,119127
15-12-2016,26.42700,119127
14-12-2016,26.58800,119127
13-12-2016,26.55960,119127
09-12-2016,26.53540,119127
08-12-2016,26.58010,119127
07-12-2016,26.62120,119127
06-12-2016,26.97200,119127
05-12-2016,26.95520,119127
02-12-2016,26.91350,119127
01-12-2016,26.94790,119127
30-11-2016,26.90850,119127
29-11-2016,26.81970,119127
28-11-2016,26.84640,119127
25-11-2016,26.98050,119127
24-11-2016,27.04110,119127
23-11-2016,26.89570,119127
22-11-2016,26.80490,119127
21-11-2016,26.78060,119127
18-11-2016,26.53780,119127
17-11-2016,26.55610,119127
16-11-2016,26.53180,119127
15-11-2016,26.37660,119127
11-11-2016,26.11020,119127
10-11-2016,26.17880,119127
09-11-2016,26.12520,119127
08-11-2016,25.98060,119127
07-11-2016,25.94110,119127
04-11-2016,25.92330,119127
03-11-2016,25.94650,119127
02-11-2016,25.94750,119127
01-11-2016,25.94240,119127
28-10-2016,25.95560,119127
27-10-2016,25.95050,119127
26-10-2016,25.97160,119127
25-10-2016,25.96760,119127
24-10-2016,25.97640,119127
21-10-2016,25.96680,119127
20-10-2016,25.96260,119127
19-10-2016,25.97830,119127
18-10-2016,25.97860,119127
17-10-2016,25.95010,119127
14-10-2016,25.95070,119127
13-10-2016,25.98630,119127
10-10-2016,25.98690,119127
07-10-2016,25.93890,119127
06-10-2016,25.96460,119127
05-10-2016,25.99300,119127
04-10-2016,25.94120,119127
03-10-2016,25.84140,119127
30-09-2016,25.76230,119127
29-09-2016,25.71690,119127
28-09-2016,25.81800,119127
27-09-2016,25.80610,119127
26-09-2016,25.79020,119127
23-09-2016,25.72550,119127
22-09-2016,25.69790,119127
21-09-2016,25.62980,119127
20-09-2016,25.61240,119127
19-09-2016,25.62240,119127
16-09-2016,25.61100,119127
15-09-2016,25.59260,119127
14-09-2016,25.57530,119127
12-09-2016,25.57620,119127
09-09-2016,25.58560,119127
08-09-2016,25.57910,119127
07-09-2016,25.56670,119127
06-09-2016,25.50470,119127
02-09-2016,25.46580,119127
01-09-2016,25.46970,119127
31-08-2016,25.47130,119127
30-08-2016,25.46400,119127
29-08-2016,25.44570,119127
26-08-2016,25.41630,119127
25-08-2016,25.40330,119127
24-08-2016,25.37480,119127
23-08-2016,25.34610,119127
22-08-2016,25.33710,119127
19-08-2016,25.37900,119127
18-08-2016,25.35150,119127
16-08-2016,25.40100,119127
12-08-2016,25.39190,119127
11-08-2016,25.39830,119127
10-08-2016,25.36710,119127
09-08-2016,25.30760,119127
08-08-2016,25.23510,119127
05-08-2016,25.21880,119127
04-08-2016,25.20450,119127
03-08-2016,25.18130,119127
02-08-2016,25.20840,119127
01-08-2016,25.23800,119127
29-07-2016,25.19000,119127
28-07-2016,25.16780,119127
27-07-2016,25.08430,119127
26-07-2016,25.08000,119127
25-07-2016,25.07180,119127
22-07-2016,25.05490,119127
21-07-2016,25.03380,119127
20-07-2016,25.01360,119127
19-07-2016,24.98060,119127
18-07-2016,24.95090,119127
15-07-2016,24.95080,119127
14-07-2016,24.93190,119127
13-07-2016,24.91480,119127
12-07-2016,24.84610,119127
11-07-2016,24.79000,119127
08-07-2016,24.76480,119127
07-07-2016,24.76260,119127
05-07-2016,24.73410,119127
04-07-2016,24.67020,119127
01-07-2016,24.64690,119127
30-06-2016,24.59950,119127
29-06-2016,24.58490,119127
28-06-2016,24.56550,119127
27-06-2016,24.55820,119127
24-06-2016,24.52450,119127
23-06-2016,24.52840,119127
22-06-2016,24.51740,119127
21-06-2016,24.50260,119127
20-06-2016,24.49030,119127
17-06-2016,24.48280,119127
16-06-2016,24.47600,119127
15-06-2016,24.45870,119127
14-06-2016,24.45630,119127
13-06-2016,24.45060,119127
10-06-2016,24.45670,119127
09-06-2016,24.45210,119127
08-06-2016,24.44520,119127
07-06-2016,24.44100,119127
06-06-2016,24.43890,119127
03-06-2016,24.41600,119127
02-06-2016,24.41120,119127
01-06-2016,24.40400,119127
31-05-2016,24.40900,119127
30-05-2016,24.40990,119127
27-05-2016,24.39340,119127
26-05-2016,24.38700,119127
25-05-2016,24.38970,119127
24-05-2016,24.38460,119127
23-05-2016,24.38160,119127
20-05-2016,24.35730,119127
19-05-2016,24.36150,119127
18-05-2016,24.35470,119127
17-05-2016,24.36650,119127
16-05-2016,24.36310,119127
13-05-2016,24.34930,119127
12-05-2016,24.35490,119127
11-05-2016,24.34370,119127
10-05-2016,24.33770,119127
09-05-2016,24.33170,119127
06-05-2016,24.31250,119127
05-05-2016,24.30430,119127
04-05-2016,24.30050,119127
03-05-2016,24.29120,119127
02-05-2016,24.29000,119127
29-04-2016,24.27720,119127
28-04-2016,24.26400,119127
27-04-2016,24.25280,119127
26-04-2016,24.24530,119127
25-04-2016,24.25050,119127
22-04-2016,24.24250,119127
21-04-2016,24.23580,119127
20-04-2016,24.26050,119127
18-04-2016,24.26170,119127
13-04-2016,24.23270,119127
12-04-2016,24.24850,119127
11-04-2016,24.23440,119127
07-04-2016,24.19150,119127
06-04-2016,24.16520,119127
05-04-2016,24.13070,119127
04-04-2016,24.11280,119127
31-03-2016,24.05400,119127
30-03-2016,23.99990,119127
29-03-2016,23.99320,119127
28-03-2016,23.99900,119127
23-03-2016,23.96430,119127
22-03-2016,23.95130,119127
21-03-2016,23.92790,119127
18-03-2016,23.86250,119127
17-03-2016,23.85080,119127
16-03-2016,23.78510,119127
15-03-2016,23.75310,119127
14-03-2016,23.72750,119127
11-03-2016,23.68630,119127
10-03-2016,23.68550,119127
09-03-2016,23.67390,119127
08-03-2016,23.65910,119127
04-03-2016,23.64490,119127
03-03-2016,23.64820,119127
02-03-2016,23.65570,119127
01-03-2016,23.64830,119127
29-02-2016,23.60210,119127
26-02-2016,23.43510,119127
25-02-2016,23.39760,119127
24-02-2016,23.45140,119127
23-02-2016,23.46270,119127
22-02-2016,23.50880,119127
18-02-2016,23.53590,119127
17-02-2016,23.52200,119127
16-02-2016,23.54520,119127
15-02-2016,23.58200,119127
12-02-2016,23.60190,119127
11-02-2016,23.60940,119127
10-02-2016,23.61450,119127
09-02-2016,23.60440,119127
08-02-2016,23.61770,119127
05-02-2016,23.61240,119127
04-02-2016,23.59350,119127
03-02-2016,23.58060,119127
02-02-2016,23.59990,119127
01-02-2016,23.64410,119127
29-01-2016,23.63270,119127
28-01-2016,23.61080,119127
27-01-2016,23.61370,119127
25-01-2016,23.60180,119127
22-01-2016,23.60240,119127
21-01-2016,23.60780,119127
20-01-2016,23.57950,119127
19-01-2016,23.55980,119127
18-01-2016,23.53220,119127
15-01-2016,23.52510,119127
14-01-2016,23.54880,119127
13-01-2016,23.56320,119127
12-01-2016,23.57180,119127
11-01-2016,23.59010,119127
08-01-2016,23.58960,119127
07-01-2016,23.57770,119127
06-01-2016,23.56610,119127
05-01-2016,23.55790,119127
04-01-2016,23.54840,119127
01-01-2016,23.52570,119127
31-12-2015,23.49240,119127
30-12-2015,23.49300,119127
29-12-2015,23.48140,119127
28-12-2015,23.48780,119127
23-12-2015,23.47270,119127
22-12-2015,23.44870,119127
21-12-2015,23.44060,119127
18-12-2015,23.45970,119127
17-12-2015,23.48130,119127
16-12-2015,23.46020,119127
15-12-2015,23.42000,119127
14-12-2015,23.41840,119127
11-12-2015,23.41960,119127
10-12-2015,23.43030,119127
09-12-2015,23.43120,119127
08-12-2015,23.42950,119127
07-12-2015,23.45600,119127
04-12-2015,23.45240,119127
03-12-2015,23.49030,119127
02-12-2015,23.45310,119127
01-12-2015,23.45750,119127
30-11-2015,23.41150,119127
27-11-2015,23.41510,119127
26-11-2015,23.44200,119127
24-11-2015,23.44980,119127
23-11-2015,23.43240,119127
20-11-2015,23.43880,119127
19-11-2015,23.46120,119127
18-11-2015,23.45720,119127
17-11-2015,23.46370,119127
16-11-2015,23.47980,119127
13-11-2015,23.46970,119127
10-11-2015,23.42370,119127
09-11-2015,23.38930,119127
06-11-2015,23.43010,119127
05-11-2015,23.43550,119127
04-11-2015,23.46020,119127
03-11-2015,23.47090,119127
02-11-2015,23.47030,119127
30-10-2015,23.44040,119127
29-10-2015,23.44270,119127
28-10-2015,23.46520,119127
27-10-2015,23.44380,119127
26-10-2015,23.42940,119127
23-10-2015,23.44200,119127
21-10-2015,23.43670,119127
20-10-2015,23.43820,119127
19-10-2015,23.43630,119127
16-10-2015,23.42850,119127
15-10-2015,23.42040,119127
14-10-2015,23.40750,119127
13-10-2015,23.38840,119127
12-10-2015,23.37910,119127
09-10-2015,23.40180,119127
08-10-2015,23.39590,119127
07-10-2015,23.38070,119127
06-10-2015,23.39750,119127
05-10-2015,23.41050,119127
01-10-2015,23.34350,119127
30-09-2015,23.35280,119127
29-09-2015,23.26650,119127
28-09-2015,23.13570,119127
24-09-2015,23.09560,119127
23-09-2015,23.08640,119127
22-09-2015,23.08570,119127
21-09-2015,23.10030,119127
18-09-2015,23.08490,119127
16-09-2015,23.00310,119127
15-09-2015,22.99480,119127
14-09-2015,22.98670,119127
11-09-2015,22.95820,119127
10-09-2015,22.95040,119127
09-09-2015,22.97470,119127
08-09-2015,22.95790,119127
07-09-2015,22.92190,119127
04-09-2015,22.95630,119127
03-09-2015,22.96500,119127
02-09-2015,22.97010,119127
01-09-2015,22.96650,119127
31-08-2015,22.92670,119127
28-08-2015,22.92620,119127
27-08-2015,22.93360,119127
26-08-2015,22.89580,119127
25-08-2015,22.86430,119127
24-08-2015,22.79700,119127
21-08-2015,22.88680,119127
20-08-2015,22.91560,119127
19-08-2015,22.91010,119127
17-08-2015,22.89270,119127
14-08-2015,22.87930,119127
13-08-2015,22.85380,119127
12-08-2015,22.79430,119127
11-08-2015,22.78830,119127
10-08-2015,22.78470,119127
07-08-2015,22.75560,119127
06-08-2015,22.75040,119127
05-08-2015,22.71470,119127
04-08-2015,22.71360,119127
03-08-2015,22.74090,119127
31-07-2015,22.72320,119127
30-07-2015,22.70320,119127
29-07-2015,22.70430,119127
28-07-2015,22.68280,119127
27-07-2015,22.63510,119127
24-07-2015,22.61820,119127
23-07-2015,22.62080,119127
22-07-2015,22.59760,119127
21-07-2015,22.58530,119127
20-07-2015,22.57760,119127
17-07-2015,22.57800,119127
16-07-2015,22.56510,119127
15-07-2015,22.56050,119127
14-07-2015,22.55760,119127
13-07-2015,22.52730,119127
10-07-2015,22.58970,119127
09-07-2015,22.58310,119127
08-07-2015,22.58800,119127
07-07-2015,22.57550,119127
06-07-2015,22.58500,119127
03-07-2015,22.54260,119127
02-07-2015,22.52690,119127
01-07-2015,22.49970,119127
30-06-2015,22.45220,119127
29-06-2015,22.42400,119127
26-06-2015,22.46460,119127
25-06-2015,22.44920,119127
24-06-2015,22.49340,119127
23-06-2015,22.52550,119127
22-06-2015,22.54070,119127
19-06-2015,22.54810,119127
18-06-2015,22.47980,119127
17-06-2015,22.39980,119127
16-06-2015,22.35320,119127
15-06-2015,22.37260,119127
12-06-2015,22.32040,119127
11-06-2015,22.34170,119127
10-06-2015,22.38760,119127
09-06-2015,22.42360,119127
08-06-2015,22.39510,119127
05-06-2015,22.39710,119127
04-06-2015,22.37140,119127
03-06-2015,22.41770,119127
02-06-2015,22.45100,119127
01-06-2015,22.55640,119127
29-05-2015,22.54310,119127
28-05-2015,22.50610,119127
27-05-2015,22.47920,119127
26-05-2015,22.47480,119127
25-05-2015,22.49680,119127
22-05-2015,22.48450,119127
21-05-2015,22.46290,119127
20-05-2015,22.46810,119127
19-05-2015,22.45090,119127
18-05-2015,22.38650,119127
15-05-2015,22.33460,119127
14-05-2015,22.34200,119127
13-05-2015,22.32130,119127
12-05-2015,22.32360,119127
11-05-2015,22.37440,119127
08-05-2015,22.28640,119127
07-05-2015,22.29810,119127
06-05-2015,22.38100,119127
05-05-2015,22.42070,119127
30-04-2015,22.41450,119127
29-04-2015,22.45930,119127
28-04-2015,22.48440,119127
27-04-2015,22.47310,119127
24-04-2015,22.45820,119127
23-04-2015,22.48420,119127
22-04-2015,22.48170,119127
21-04-2015,22.46130,119127
20-04-2015,22.45170,119127
17-04-2015,22.43980,119127
16-04-2015,22.42940,119127
15-04-2015,22.43380,119127
13-04-2015,22.42170,119127
10-04-2015,22.41180,119127
09-04-2015,22.42130,119127
08-04-2015,22.40100,119127
07-04-2015,22.41010,119127
06-04-2015,22.46350,119127
31-03-2015,22.41870,119127
30-03-2015,22.37600,119127
27-03-2015,22.34430,119127
26-03-2015,22.32290,119127
25-03-2015,22.33750,119127
24-03-2015,22.34840,119127
23-03-2015,22.34100,119127
20-03-2015,22.33490,119127
19-03-2015,22.32040,119127
18-03-2015,22.28570,119127
17-03-2015,22.29630,119127
16-03-2015,22.27640,119127
13-03-2015,22.25940,119127
12-03-2015,22.32010,119127
11-03-2015,22.30770,119127
10-03-2015,22.31300,119127
09-03-2015,22.32670,119127
05-03-2015,22.35260,119127
04-03-2015,22.38310,119127
03-03-2015,22.29940,119127
02-03-2015,22.31880,119127
27-02-2015,22.32770,119127
26-02-2015,22.30690,119127
25-02-2015,22.31380,119127
24-02-2015,22.29320,119127
23-02-2015,22.30260,119127
20-02-2015,22.28700,119127
18-02-2015,22.26430,119127
16-02-2015,22.25950,119127
13-02-2015,22.25850,119127
12-02-2015,22.21490,119127
11-02-2015,22.23650,119127
10-02-2015,22.23960,119127
09-02-2015,22.23750,119127
06-02-2015,22.25110,119127
05-02-2015,22.24600,119127
04-02-2015,22.22600,119127
03-02-2015,22.25730,119127
02-02-2015,22.30810,119127
30-01-2015,22.24260,119127
29-01-2015,22.22510,119127
28-01-2015,22.22040,119127
27-01-2015,22.21480,119127
23-01-2015,22.19470,119127
22-01-2015,22.19120,119127
21-01-2015,22.18690,119127
20-01-2015,22.14130,119127
19-01-2015,22.13790,119127
16-01-2015,22.13650,119127
15-01-2015,22.08020,119127
14-01-2015,21.95350,119127
13-01-2015,21.95200,119127
12-01-2015,21.91880,119127
09-01-2015,21.86060,119127
