date,nav,scheme_code
13-04-2022,30.09570,119671
12-04-2022,30.14680,119671
11-04-2022,30.16850,119671
08-04-2022,30.18440,119671
07-04-2022,30.29140,119671
06-04-2022,30.28270,119671
05-04-2022,30.28110,119671
04-04-2022,30.27580,119671
31-03-2022,30.27250,119671
30-03-2022,30.26970,119671
29-03-2022,30.25310,119671
28-03-2022,30.24550,119671
25-03-2022,30.24370,119671
24-03-2022,30.23480,119671
23-03-2022,30.23230,119671
22-03-2022,30.22520,119671
21-03-2022,30.23670,119671
17-03-2022,30.22520,119671
16-03-2022,30.21260,119671
15-03-2022,30.20030,119671
14-03-2022,30.17220,119671
11-03-2022,30.15940,119671
10-03-2022,30.16150,119671
09-03-2022,30.14070,119671
08-03-2022,30.13080,119671
07-03-2022,30.12320,119671
04-03-2022,30.13130,119671
03-03-2022,30.12910,119671
02-03-2022,30.13290,119671
28-02-2022,30.13810,119671
25-02-2022,30.13390,119671
24-02-2022,30.12770,119671
23-02-2022,30.12980,119671
22-02-2022,30.13020,119671
21-02-2022,30.14370,119671
18-02-2022,30.14250,119671
17-02-2022,30.13980,119671
16-02-2022,30.12780,119671
15-02-2022,30.13060,119671
14-02-2022,30.12870,119671
11-02-2022,30.10930,119671
10-02-2022,30.08810,119671
09-02-2022,30.03770,119671
08-02-2022,30.02300,119671
04-02-2022,29.98250,119671
03-02-2022,29.97800,119671
02-02-2022,29.98160,119671
01-02-2022,30.01580,119671
31-01-2022,30.13050,119671
28-01-2022,30.04350,119671
27-01-2022,30.04480,119671
25-01-2022,30.10110,119671
24-01-2022,30.09980,119671
21-01-2022,30.09920,119671
20-01-2022,30.10180,119671
19-01-2022,30.09870,119671
18-01-2022,30.09390,119671
17-01-2022,30.08720,119671
14-01-2022,30.11390,119671
13-01-2022,30.11330,119671
12-01-2022,30.09390,119671
11-01-2022,30.10120,119671
10-01-2022,30.08780,119671
07-01-2022,30.10570,119671
06-01-2022,30.10640,119671
05-01-2022,30.10520,119671
04-01-2022,30.10190,119671
03-01-2022,30.11060,119671
31-12-2021,30.10300,119671
30-12-2021,30.09590,119671
29-12-2021,30.09850,119671
28-12-2021,30.08530,119671
27-12-2021,30.08890,119671
24-12-2021,30.08290,119671
23-12-2021,30.07880,119671
22-12-2021,30.07440,119671
21-12-2021,30.07070,119671
20-12-2021,30.07270,119671
17-12-2021,30.07050,119671
16-12-2021,30.07290,119671
15-12-2021,30.06990,119671
14-12-2021,30.06950,119671
13-12-2021,30.06710,119671
10-12-2021,30.05960,119671
09-12-2021,30.06060,119671
08-12-2021,30.05930,119671
07-12-2021,30.04020,119671
06-12-2021,30.04680,119671
03-12-2021,30.03680,119671
02-12-2021,30.03860,119671
01-12-2021,30.03420,119671
30-11-2021,30.04070,119671
29-11-2021,30.03510,119671
26-11-2021,30.02810,119671
25-11-2021,30.01820,119671
24-11-2021,30.01630,119671
23-11-2021,30.01370,119671
22-11-2021,30.01360,119671
18-11-2021,30.00290,119671
17-11-2021,29.99600,119671
16-11-2021,29.98450,119671
15-11-2021,29.98720,119671
12-11-2021,29.96720,119671
11-11-2021,29.96700,119671
10-11-2021,29.97340,119671
09-11-2021,29.97870,119671
08-11-2021,29.96230,119671
03-11-2021,29.91770,119671
02-11-2021,29.91300,119671
01-11-2021,29.90050,119671
29-10-2021,29.90470,119671
28-10-2021,29.91900,119671
27-10-2021,29.91780,119671
26-10-2021,29.90660,119671
25-10-2021,29.90810,119671
22-10-2021,29.90460,119671
21-10-2021,29.90050,119671
20-10-2021,29.87230,119671
18-10-2021,29.86370,119671
14-10-2021,29.88250,119671
13-10-2021,29.88730,119671
12-10-2021,29.87340,119671
11-10-2021,29.87280,119671
08-10-2021,29.88230,119671
07-10-2021,29.93930,119671
06-10-2021,29.90670,119671
05-10-2021,29.92500,119671
04-10-2021,29.93760,119671
01-10-2021,29.94110,119671
30-09-2021,29.94660,119671
29-09-2021,29.94870,119671
28-09-2021,29.93470,119671
27-09-2021,29.93490,119671
24-09-2021,29.95180,119671
23-09-2021,30.01390,119671
22-09-2021,30.01750,119671
21-09-2021,30.03200,119671
20-09-2021,30.00710,119671
17-09-2021,29.94390,119671
16-09-2021,29.94460,119671
15-09-2021,29.93410,119671
14-09-2021,29.88080,119671
13-09-2021,29.87210,119671
09-09-2021,29.87940,119671
08-09-2021,29.85660,119671
07-09-2021,29.85290,119671
06-09-2021,29.89130,119671
03-09-2021,29.86330,119671
02-09-2021,29.83000,119671
01-09-2021,29.79340,119671
31-08-2021,29.77120,119671
30-08-2021,29.76250,119671
27-08-2021,29.73090,119671
26-08-2021,29.70160,119671
25-08-2021,29.70580,119671
24-08-2021,29.69960,119671
23-08-2021,29.69620,119671
20-08-2021,29.67380,119671
18-08-2021,29.66840,119671
17-08-2021,29.65690,119671
13-08-2021,29.63900,119671
12-08-2021,29.63040,119671
11-08-2021,29.62970,119671
10-08-2021,29.63320,119671
09-08-2021,29.62560,119671
06-08-2021,29.60010,119671
05-08-2021,29.61830,119671
04-08-2021,29.61630,119671
03-08-2021,29.60910,119671
02-08-2021,29.60830,119671
30-07-2021,29.58920,119671
29-07-2021,29.59180,119671
28-07-2021,29.58860,119671
27-07-2021,29.58830,119671
26-07-2021,29.57980,119671
23-07-2021,29.56800,119671
22-07-2021,29.56020,119671
20-07-2021,29.55500,119671
19-07-2021,29.55380,119671
16-07-2021,29.54440,119671
15-07-2021,29.53860,119671
14-07-2021,29.53610,119671
13-07-2021,29.52750,119671
12-07-2021,29.52810,119671
09-07-2021,29.52050,119671
08-07-2021,29.52210,119671
07-07-2021,29.52120,119671
06-07-2021,29.51560,119671
05-07-2021,29.53200,119671
02-07-2021,29.52080,119671
01-07-2021,29.52040,119671
30-06-2021,29.51990,119671
29-06-2021,29.52300,119671
28-06-2021,29.51120,119671
25-06-2021,29.51490,119671
24-06-2021,29.52040,119671
23-06-2021,29.51070,119671
22-06-2021,29.50790,119671
21-06-2021,29.49590,119671
18-06-2021,29.49620,119671
17-06-2021,29.47480,119671
16-06-2021,29.47700,119671
15-06-2021,29.49110,119671
14-06-2021,29.52080,119671
11-06-2021,29.52200,119671
10-06-2021,29.51260,119671
09-06-2021,29.50450,119671
08-06-2021,29.50340,119671
07-06-2021,29.48610,119671
04-06-2021,29.47080,119671
03-06-2021,29.47430,119671
02-06-2021,29.45580,119671
01-06-2021,29.45030,119671
31-05-2021,29.45280,119671
28-05-2021,29.45950,119671
27-05-2021,29.46150,119671
25-05-2021,29.47170,119671
24-05-2021,29.45940,119671
21-05-2021,29.44810,119671
20-05-2021,29.43770,119671
19-05-2021,29.42700,119671
18-05-2021,29.42570,119671
17-05-2021,29.42490,119671
14-05-2021,29.41390,119671
12-05-2021,29.41160,119671
11-05-2021,29.40850,119671
10-05-2021,29.40650,119671
07-05-2021,29.40220,119671
06-05-2021,29.40330,119671
05-05-2021,29.39210,119671
04-05-2021,29.38060,119671
03-05-2021,29.38240,119671
30-04-2021,29.37000,119671
29-04-2021,29.36790,119671
28-04-2021,29.36220,119671
27-04-2021,29.36370,119671
26-04-2021,29.36060,119671
23-04-2021,29.33680,119671
22-04-2021,29.32370,119671
20-04-2021,29.30280,119671
19-04-2021,29.30330,119671
16-04-2021,29.29080,119671
15-04-2021,29.28550,119671
12-04-2021,29.33970,119671
09-04-2021,29.34330,119671
08-04-2021,29.34580,119671
07-04-2021,29.31130,119671
06-04-2021,29.27850,119671
05-04-2021,29.26450,119671
31-03-2021,29.20650,119671
30-03-2021,29.21290,119671
26-03-2021,29.22200,119671
25-03-2021,29.19640,119671
24-03-2021,29.19610,119671
23-03-2021,29.18180,119671
22-03-2021,29.14170,119671
19-03-2021,29.09010,119671
18-03-2021,29.04070,119671
17-03-2021,29.03180,119671
16-03-2021,29.03120,119671
15-03-2021,29.00600,119671
12-03-2021,28.98720,119671
10-03-2021,28.98170,119671
09-03-2021,28.98970,119671
08-03-2021,29.00160,119671
05-03-2021,28.98950,119671
04-03-2021,29.00860,119671
03-03-2021,28.99610,119671
02-03-2021,29.00240,119671
01-03-2021,29.00620,119671
26-02-2021,28.98530,119671
25-02-2021,29.01300,119671
24-02-2021,29.03620,119671
23-02-2021,29.01450,119671
22-02-2021,28.99500,119671
18-02-2021,29.03560,119671
17-02-2021,29.04830,119671
16-02-2021,29.04870,119671
15-02-2021,29.05170,119671
12-02-2021,29.06120,119671
11-02-2021,29.05700,119671
10-02-2021,29.02700,119671
09-02-2021,29.01140,119671
08-02-2021,29.04480,119671
05-02-2021,29.03820,119671
04-02-2021,29.08090,119671
03-02-2021,29.05020,119671
02-02-2021,29.01180,119671
01-02-2021,29.09320,119671
29-01-2021,29.23180,119671
28-01-2021,29.22550,119671
27-01-2021,29.22810,119671
25-01-2021,29.21790,119671
22-01-2021,29.22120,119671
21-01-2021,29.20450,119671
20-01-2021,29.21640,119671
19-01-2021,29.21110,119671
18-01-2021,29.19300,119671
15-01-2021,29.17660,119671
14-01-2021,29.23100,119671
13-01-2021,29.21810,119671
12-01-2021,29.24950,119671
11-01-2021,29.27870,119671
08-01-2021,29.32850,119671
07-01-2021,29.34710,119671
06-01-2021,29.34280,119671
05-01-2021,29.39590,119671
04-01-2021,29.37800,119671
01-01-2021,29.30180,119671
31-12-2020,29.30020,119671
30-12-2020,29.28450,119671
29-12-2020,29.27270,119671
28-12-2020,29.27160,119671
24-12-2020,29.22930,119671
23-12-2020,29.21460,119671
22-12-2020,29.21040,119671
21-12-2020,29.19300,119671
18-12-2020,29.19420,119671
17-12-2020,29.19860,119671
16-12-2020,29.20980,119671
15-12-2020,29.22050,119671
14-12-2020,29.21420,119671
11-12-2020,29.20480,119671
10-12-2020,29.25120,119671
09-12-2020,29.25180,119671
08-12-2020,29.21310,119671
07-12-2020,29.23410,119671
04-12-2020,29.25840,119671
03-12-2020,29.21110,119671
02-12-2020,29.19800,119671
01-12-2020,29.19260,119671
27-11-2020,29.20070,119671
26-11-2020,29.25960,119671
25-11-2020,29.21540,119671
24-11-2020,29.19740,119671
23-11-2020,29.15530,119671
20-11-2020,29.16640,119671
19-11-2020,29.16760,119671
18-11-2020,29.15590,119671
17-11-2020,29.15410,119671
13-11-2020,29.12910,119671
12-11-2020,29.07120,119671
11-11-2020,29.07510,119671
10-11-2020,29.05230,119671
09-11-2020,29.12530,119671
06-11-2020,29.15350,119671
05-11-2020,29.12950,119671
04-11-2020,29.05830,119671
03-11-2020,29.02870,119671
02-11-2020,29.06620,119671
29-10-2020,29.06020,119671
28-10-2020,29.13830,119671
27-10-2020,29.15320,119671
26-10-2020,29.16130,119671
23-10-2020,29.02330,119671
22-10-2020,28.92240,119671
21-10-2020,28.91420,119671
20-10-2020,28.88530,119671
19-10-2020,28.87000,119671
16-10-2020,28.84430,119671
15-10-2020,28.92360,119671
14-10-2020,28.90600,119671
13-10-2020,28.91200,119671
12-10-2020,28.90950,119671
09-10-2020,28.79490,119671
08-10-2020,28.55210,119671
07-10-2020,28.54410,119671
06-10-2020,28.52270,119671
05-10-2020,28.55690,119671
01-10-2020,28.53680,119671
30-09-2020,28.49460,119671
29-09-2020,28.43620,119671
28-09-2020,28.40660,119671
25-09-2020,28.45990,119671
24-09-2020,28.50300,119671
23-09-2020,28.49600,119671
22-09-2020,28.49050,119671
21-09-2020,28.48650,119671
18-09-2020,28.47200,119671
17-09-2020,28.49350,119671
16-09-2020,28.55730,119671
15-09-2020,28.51280,119671
14-09-2020,28.51000,119671
11-09-2020,28.48550,119671
10-09-2020,28.51480,119671
09-09-2020,28.55480,119671
08-09-2020,28.46660,119671
07-09-2020,28.59950,119671
04-09-2020,28.70860,119671
03-09-2020,28.75100,119671
02-09-2020,28.70660,119671
01-09-2020,28.66040,119671
31-08-2020,28.17340,119671
28-08-2020,28.07600,119671
27-08-2020,28.08280,119671
26-08-2020,28.06350,119671
25-08-2020,28.12430,119671
24-08-2020,28.06790,119671
21-08-2020,28.28200,119671
20-08-2020,28.50790,119671
19-08-2020,28.50030,119671
18-08-2020,28.51990,119671
17-08-2020,28.52700,119671
14-08-2020,28.53560,119671
13-08-2020,28.62350,119671
12-08-2020,28.61750,119671
11-08-2020,28.58000,119671
10-08-2020,28.57580,119671
07-08-2020,28.57640,119671
06-08-2020,28.62860,119671
05-08-2020,28.70370,119671
04-08-2020,28.68980,119671
03-08-2020,28.66160,119671
31-07-2020,28.66190,119671
30-07-2020,28.67610,119671
29-07-2020,28.66740,119671
28-07-2020,28.63930,119671
27-07-2020,28.64220,119671
24-07-2020,28.69160,119671
23-07-2020,28.69440,119671
22-07-2020,28.67560,119671
21-07-2020,28.65110,119671
20-07-2020,28.68330,119671
17-07-2020,28.67200,119671
16-07-2020,28.66430,119671
15-07-2020,28.63790,119671
14-07-2020,28.61960,119671
13-07-2020,28.68390,119671
10-07-2020,28.69740,119671
09-07-2020,28.63870,119671
08-07-2020,28.63030,119671
07-07-2020,28.58280,119671
06-07-2020,28.49130,119671
03-07-2020,28.44960,119671
02-07-2020,28.46500,119671
01-07-2020,28.47210,119671
30-06-2020,28.38200,119671
29-06-2020,28.34340,119671
26-06-2020,28.32390,119671
25-06-2020,28.31720,119671
24-06-2020,28.27890,119671
23-06-2020,28.29890,119671
22-06-2020,28.31380,119671
19-06-2020,28.31750,119671
18-06-2020,28.31210,119671
17-06-2020,28.25080,119671
16-06-2020,28.23520,119671
15-06-2020,28.31630,119671
12-06-2020,28.30960,119671
11-06-2020,28.33210,119671
10-06-2020,28.31990,119671
09-06-2020,28.31330,119671
08-06-2020,28.26480,119671
05-06-2020,28.21990,119671
04-06-2020,28.22910,119671
03-06-2020,28.21270,119671
02-06-2020,28.20960,119671
01-06-2020,28.19810,119671
29-05-2020,28.26380,119671
28-05-2020,28.28680,119671
27-05-2020,28.27540,119671
26-05-2020,28.27940,119671
22-05-2020,28.27100,119671
21-05-2020,28.09890,119671
20-05-2020,28.05800,119671
19-05-2020,28.07100,119671
18-05-2020,28.00730,119671
15-05-2020,27.96400,119671
14-05-2020,27.96800,119671
13-05-2020,27.93370,119671
12-05-2020,27.87440,119671
11-05-2020,27.87070,119671
08-05-2020,28.13720,119671
06-05-2020,28.03420,119671
05-05-2020,27.92080,119671
04-05-2020,27.78900,119671
30-04-2020,27.70350,119671
29-04-2020,27.66580,119671
28-04-2020,27.67430,119671
27-04-2020,27.69230,119671
24-04-2020,27.69890,119671
23-04-2020,27.91900,119671
22-04-2020,27.59710,119671
21-04-2020,27.60800,119671
20-04-2020,27.54600,119671
17-04-2020,27.27840,119671
16-04-2020,27.11720,119671
15-04-2020,27.05320,119671
13-04-2020,26.93920,119671
09-04-2020,26.86030,119671
08-04-2020,26.83720,119671
07-04-2020,26.96840,119671
03-04-2020,27.16080,119671
31-03-2020,27.33910,119671
30-03-2020,27.20630,119671
27-03-2020,27.31640,119671
26-03-2020,26.93380,119671
24-03-2020,26.78220,119671
23-03-2020,26.70740,119671
20-03-2020,26.94270,119671
19-03-2020,26.65080,119671
18-03-2020,26.93750,119671
17-03-2020,27.02300,119671
16-03-2020,27.11080,119671
13-03-2020,26.97350,119671
12-03-2020,27.19660,119671
11-03-2020,27.40020,119671
09-03-2020,27.52030,119671
06-03-2020,27.38010,119671
05-03-2020,27.29160,119671
04-03-2020,27.29330,119671
03-03-2020,27.12000,119671
02-03-2020,27.12820,119671
28-02-2020,27.06820,119671
27-02-2020,27.06880,119671
26-02-2020,27.12870,119671
25-02-2020,27.08330,119671
24-02-2020,27.09540,119671
20-02-2020,27.01490,119671
18-02-2020,27.05740,119671
17-02-2020,27.07100,119671
14-02-2020,27.06330,119671
13-02-2020,26.96930,119671
12-02-2020,26.88120,119671
11-02-2020,26.87980,119671
10-02-2020,26.89230,119671
07-02-2020,26.86490,119671
06-02-2020,26.78450,119671
05-02-2020,26.62850,119671
04-02-2020,26.61990,119671
03-02-2020,26.61540,119671
31-01-2020,26.50910,119671
30-01-2020,26.52930,119671
29-01-2020,26.52510,119671
28-01-2020,26.52710,119671
27-01-2020,26.52390,119671
24-01-2020,26.49920,119671
23-01-2020,26.48590,119671
22-01-2020,26.46340,119671
21-01-2020,26.44860,119671
20-01-2020,26.44040,119671
17-01-2020,26.43170,119671
16-01-2020,26.41540,119671
15-01-2020,26.39930,119671
14-01-2020,26.38730,119671
13-01-2020,26.41020,119671
10-01-2020,26.40210,119671
09-01-2020,26.42540,119671
08-01-2020,26.40630,119671
07-01-2020,26.40070,119671
06-01-2020,26.38460,119671
03-01-2020,26.41860,119671
02-01-2020,26.41070,119671
01-01-2020,26.40200,119671
31-12-2019,26.36530,119671
30-12-2019,26.36460,119671
27-12-2019,26.37260,119671
26-12-2019,26.34250,119671
24-12-2019,26.33940,119671
23-12-2019,26.34160,119671
20-12-2019,26.29370,119671
19-12-2019,26.12720,119671
18-12-2019,26.14010,119671
17-12-2019,26.09260,119671
16-12-2019,26.05190,119671
13-12-2019,26.04540,119671
12-12-2019,26.04830,119671
11-12-2019,26.05210,119671
10-12-2019,26.07650,119671
09-12-2019,26.08930,119671
06-12-2019,26.08470,119671
05-12-2019,26.10550,119671
04-12-2019,26.22680,119671
03-12-2019,26.21080,119671
02-12-2019,26.18560,119671
29-11-2019,26.18990,119671
28-11-2019,26.18980,119671
27-11-2019,26.16700,119671
26-11-2019,26.16190,119671
25-11-2019,26.16790,119671
22-11-2019,26.12880,119671
21-11-2019,26.11760,119671
20-11-2019,26.13590,119671
19-11-2019,26.10370,119671
18-11-2019,26.08530,119671
15-11-2019,26.04800,119671
14-11-2019,26.02650,119671
13-11-2019,26.00630,119671
11-11-2019,25.96010,119671
08-11-2019,25.96670,119671
07-11-2019,25.98460,119671
06-11-2019,25.98200,119671
05-11-2019,25.97220,119671
04-11-2019,25.98370,119671
01-11-2019,25.98300,119671
31-10-2019,25.96120,119671
30-10-2019,25.93180,119671
29-10-2019,25.91070,119671
25-10-2019,25.89740,119671
24-10-2019,25.88760,119671
23-10-2019,25.87550,119671
22-10-2019,25.85650,119671
18-10-2019,25.83820,119671
17-10-2019,25.82650,119671
16-10-2019,25.84830,119671
15-10-2019,25.84130,119671
14-10-2019,25.83090,119671
11-10-2019,25.79270,119671
10-10-2019,25.81320,119671
09-10-2019,25.82290,119671
07-10-2019,25.80220,119671
04-10-2019,25.79090,119671
03-10-2019,25.83180,119671
01-10-2019,25.78220,119671
30-09-2019,25.73870,119671
27-09-2019,25.69400,119671
26-09-2019,25.69460,119671
25-09-2019,25.67110,119671
24-09-2019,25.65980,119671
23-09-2019,25.68060,119671
20-09-2019,25.64040,119671
19-09-2019,25.85750,119671
18-09-2019,25.86010,119671
17-09-2019,25.72500,119671
16-09-2019,25.74950,119671
13-09-2019,25.81260,119671
12-09-2019,25.77650,119671
11-09-2019,25.77060,119671
09-09-2019,25.86400,119671
06-09-2019,25.81730,119671
05-09-2019,25.82490,119671
04-09-2019,25.84300,119671
03-09-2019,25.84540,119671
30-08-2019,25.77790,119671
29-08-2019,25.77590,119671
28-08-2019,25.77520,119671
27-08-2019,25.80640,119671
26-08-2019,25.83420,119671
23-08-2019,25.70160,119671
22-08-2019,25.70030,119671
21-08-2019,25.66210,119671
20-08-2019,25.62810,119671
19-08-2019,25.57970,119671
16-08-2019,25.60640,119671
14-08-2019,25.49580,119671
13-08-2019,25.63140,119671
09-08-2019,25.67450,119671
08-08-2019,25.79980,119671
07-08-2019,25.78520,119671
06-08-2019,25.75260,119671
05-08-2019,25.68990,119671
02-08-2019,25.72470,119671
01-08-2019,25.66250,119671
31-07-2019,25.70210,119671
30-07-2019,25.65840,119671
29-07-2019,25.63120,119671
26-07-2019,25.49500,119671
25-07-2019,25.49170,119671
24-07-2019,25.56120,119671
23-07-2019,25.54320,119671
22-07-2019,25.60630,119671
19-07-2019,25.66350,119671
18-07-2019,25.65970,119671
17-07-2019,25.67300,119671
16-07-2019,25.73860,119671
15-07-2019,25.63210,119671
12-07-2019,25.55990,119671
11-07-2019,25.53720,119671
10-07-2019,25.43630,119671
09-07-2019,25.34660,119671
08-07-2019,25.35270,119671
05-07-2019,25.17010,119671
04-07-2019,25.05770,119671
03-07-2019,24.99790,119671
02-07-2019,24.95620,119671
01-07-2019,24.91380,119671
28-06-2019,24.91440,119671
27-06-2019,24.88120,119671
26-06-2019,24.84280,119671
25-06-2019,24.89290,119671
24-06-2019,24.93530,119671
21-06-2019,24.92430,119671
20-06-2019,25.02770,119671
19-06-2019,24.95110,119671
18-06-2019,24.93230,119671
17-06-2019,24.81200,119671
14-06-2019,24.79260,119671
13-06-2019,24.70680,119671
12-06-2019,24.68820,119671
11-06-2019,24.64220,119671
10-06-2019,24.61730,119671
07-06-2019,24.66090,119671
06-06-2019,24.70400,119671
04-06-2019,24.60160,119671
03-06-2019,24.61200,119671
31-05-2019,24.53320,119671
30-05-2019,24.41380,119671
29-05-2019,24.42700,119671
28-05-2019,24.40720,119671
27-05-2019,24.36410,119671
24-05-2019,24.24940,119671
23-05-2019,24.21640,119671
22-05-2019,24.15120,119671
21-05-2019,24.12070,119671
20-05-2019,24.12500,119671
17-05-2019,24.01740,119671
16-05-2019,23.99990,119671
15-05-2019,23.98110,119671
14-05-2019,23.98650,119671
13-05-2019,23.94960,119671
10-05-2019,23.92770,119671
09-05-2019,23.92430,119671
08-05-2019,23.92270,119671
07-05-2019,23.90530,119671
06-05-2019,23.89180,119671
03-05-2019,23.86960,119671
02-05-2019,23.86570,119671
30-04-2019,23.85130,119671
26-04-2019,23.81940,119671
25-04-2019,23.79950,119671
24-04-2019,23.80370,119671
23-04-2019,23.75940,119671
22-04-2019,23.73370,119671
18-04-2019,23.78310,119671
16-04-2019,23.79230,119671
15-04-2019,23.77440,119671
12-04-2019,23.78310,119671
11-04-2019,23.81810,119671
10-04-2019,23.83240,119671
09-04-2019,23.81790,119671
08-04-2019,23.79400,119671
05-04-2019,23.85800,119671
04-04-2019,23.85910,119671
03-04-2019,23.98870,119671
02-04-2019,23.98750,119671
29-03-2019,23.86020,119671
28-03-2019,23.85820,119671
27-03-2019,23.79100,119671
26-03-2019,23.80020,119671
25-03-2019,23.79390,119671
22-03-2019,23.70230,119671
20-03-2019,23.63070,119671
19-03-2019,23.56820,119671
18-03-2019,23.63280,119671
15-03-2019,23.57630,119671
14-03-2019,23.52660,119671
13-03-2019,23.49600,119671
12-03-2019,23.49780,119671
11-03-2019,23.47880,119671
08-03-2019,23.44230,119671
07-03-2019,23.41210,119671
06-03-2019,23.39040,119671
05-03-2019,23.38650,119671
01-03-2019,23.35520,119671
28-02-2019,23.32570,119671
27-02-2019,23.30480,119671
26-02-2019,23.33170,119671
25-02-2019,23.32930,119671
22-02-2019,23.31320,119671
21-02-2019,23.32060,119671
20-02-2019,23.31550,119671
18-02-2019,23.30250,119671
15-02-2019,23.29910,119671
14-02-2019,23.30740,119671
13-02-2019,23.31990,119671
12-02-2019,23.28730,119671
11-02-2019,23.29550,119671
08-02-2019,23.28520,119671
07-02-2019,23.26850,119671
06-02-2019,23.21600,119671
05-02-2019,23.19590,119671
04-02-2019,23.18860,119671
01-02-2019,23.19610,119671
31-01-2019,23.22400,119671
30-01-2019,23.20650,119671
29-01-2019,23.21200,119671
28-01-2019,23.20390,119671
25-01-2019,23.19370,119671
24-01-2019,23.18260,119671
23-01-2019,23.17630,119671
22-01-2019,23.18590,119671
21-01-2019,23.14960,119671
18-01-2019,23.16240,119671
17-01-2019,23.18990,119671
16-01-2019,23.18350,119671
15-01-2019,23.25520,119671
14-01-2019,23.28530,119671
11-01-2019,23.20790,119671
10-01-2019,23.19760,119671
09-01-2019,23.20160,119671
08-01-2019,23.19970,119671
07-01-2019,23.14690,119671
04-01-2019,23.19030,119671
03-01-2019,23.19610,119671
02-01-2019,23.24590,119671
01-01-2019,23.21180,119671
31-12-2018,23.25680,119671
28-12-2018,23.22580,119671
27-12-2018,23.29420,119671
26-12-2018,23.29890,119671
24-12-2018,23.26380,119671
21-12-2018,23.25450,119671
20-12-2018,23.24870,119671
19-12-2018,23.28720,119671
18-12-2018,23.18850,119671
17-12-2018,23.12690,119671
14-12-2018,23.12270,119671
13-12-2018,23.13550,119671
12-12-2018,23.13380,119671
11-12-2018,23.07040,119671
10-12-2018,23.05530,119671
07-12-2018,23.14800,119671
06-12-2018,23.17340,119671
05-12-2018,23.12050,119671
04-12-2018,23.00730,119671
03-12-2018,22.95900,119671
30-11-2018,22.94650,119671
29-11-2018,22.91930,119671
28-11-2018,22.88740,119671
27-11-2018,22.85260,119671
26-11-2018,22.84930,119671
22-11-2018,22.83040,119671
20-11-2018,22.80580,119671
19-11-2018,22.79080,119671
16-11-2018,22.77130,119671
15-11-2018,22.77460,119671
14-11-2018,22.77840,119671
13-11-2018,22.75980,119671
12-11-2018,22.74000,119671
09-11-2018,22.73990,119671
06-11-2018,22.70390,119671
05-11-2018,22.69360,119671
02-11-2018,22.69140,119671
01-11-2018,22.66660,119671
31-10-2018,22.64680,119671
30-10-2018,22.64940,119671
29-10-2018,22.65500,119671
26-10-2018,22.61810,119671
25-10-2018,22.61650,119671
24-10-2018,22.61030,119671
23-10-2018,22.59940,119671
22-10-2018,22.58440,119671
19-10-2018,22.57400,119671
17-10-2018,22.56890,119671
16-10-2018,22.57450,119671
15-10-2018,22.55870,119671
12-10-2018,22.52850,119671
11-10-2018,22.52400,119671
10-10-2018,22.50510,119671
09-10-2018,22.48690,119671
08-10-2018,22.51730,119671
05-10-2018,22.48550,119671
04-10-2018,22.42510,119671
03-10-2018,22.43440,119671
01-10-2018,22.45500,119671
28-09-2018,22.43140,119671
27-09-2018,22.42310,119671
26-09-2018,22.40100,119671
25-09-2018,22.38380,119671
24-09-2018,22.38560,119671
21-09-2018,22.38650,119671
19-09-2018,22.37600,119671
18-09-2018,22.34550,119671
17-09-2018,22.35240,119671
14-09-2018,22.32880,119671
12-09-2018,22.31780,119671
11-09-2018,22.29410,119671
10-09-2018,22.30160,119671
07-09-2018,22.34250,119671
06-09-2018,22.32700,119671
05-09-2018,22.32590,119671
04-09-2018,22.31870,119671
03-09-2018,22.33980,119671
31-08-2018,22.34280,119671
30-08-2018,22.34810,119671
29-08-2018,22.35570,119671
28-08-2018,22.36090,119671
27-08-2018,22.36020,119671
24-08-2018,22.35850,119671
23-08-2018,22.34980,119671
21-08-2018,22.36760,119671
20-08-2018,22.35750,119671
16-08-2018,22.32940,119671
14-08-2018,22.35360,119671
13-08-2018,22.34820,119671
10-08-2018,22.37220,119671
09-08-2018,22.37020,119671
08-08-2018,22.34310,119671
07-08-2018,22.33740,119671
06-08-2018,22.34170,119671
03-08-2018,22.32860,119671
02-08-2018,22.34580,119671
01-08-2018,22.34690,119671
31-07-2018,22.30670,119671
30-07-2018,22.29090,119671
27-07-2018,22.28640,119671
26-07-2018,22.28920,119671
25-07-2018,22.27090,119671
24-07-2018,22.26970,119671
23-07-2018,22.25300,119671
20-07-2018,22.25330,119671
19-07-2018,22.24720,119671
18-07-2018,22.25200,119671
17-07-2018,22.24930,119671
16-07-2018,22.22460,119671
13-07-2018,22.21700,119671
12-07-2018,22.21740,119671
11-07-2018,22.18160,119671
10-07-2018,22.16850,119671
09-07-2018,22.16390,119671
06-07-2018,22.15520,119671
05-07-2018,22.14620,119671
04-07-2018,22.15490,119671
03-07-2018,22.14720,119671
02-07-2018,22.13960,119671
29-06-2018,22.13030,119671
28-06-2018,22.11530,119671
27-06-2018,22.14560,119671
26-06-2018,22.15470,119671
25-06-2018,22.14920,119671
22-06-2018,22.14040,119671
21-06-2018,22.15520,119671
20-06-2018,22.12540,119671
19-06-2018,22.10470,119671
18-06-2018,22.09750,119671
15-06-2018,22.08070,119671
14-06-2018,22.05370,119671
13-06-2018,22.05720,119671
12-06-2018,22.02160,119671
11-06-2018,22.02270,119671
08-06-2018,22.01780,119671
07-06-2018,21.99380,119671
