date,nav,scheme_code
13-04-2022,82.33510,119719
12-04-2022,82.42540,119719
11-04-2022,82.60390,119719
08-04-2022,82.57670,119719
07-04-2022,82.49490,119719
06-04-2022,82.55850,119719
05-04-2022,82.64210,119719
04-04-2022,82.46720,119719
31-03-2022,82.12170,119719
30-03-2022,82.20060,119719
29-03-2022,81.89150,119719
28-03-2022,81.65200,119719
25-03-2022,81.93900,119719
24-03-2022,81.89220,119719
23-03-2022,81.96910,119719
22-03-2022,81.99220,119719
21-03-2022,81.91670,119719
17-03-2022,81.70600,119719
16-03-2022,81.40750,119719
15-03-2022,81.25020,119719
14-03-2022,81.38520,119719
11-03-2022,81.36650,119719
10-03-2022,81.38180,119719
09-03-2022,81.18200,119719
08-03-2022,80.84260,119719
07-03-2022,80.66400,119719
04-03-2022,81.19020,119719
03-03-2022,81.39230,119719
02-03-2022,81.27610,119719
28-02-2022,81.26270,119719
25-02-2022,81.09690,119719
24-02-2022,80.62270,119719
23-02-2022,81.37410,119719
22-02-2022,81.21230,119719
21-02-2022,81.50270,119719
18-02-2022,81.83110,119719
17-02-2022,82.00820,119719
16-02-2022,82.25680,119719
15-02-2022,82.12650,119719
14-02-2022,82.00200,119719
11-02-2022,82.51000,119719
10-02-2022,82.70320,119719
09-02-2022,82.49640,119719
08-02-2022,82.39760,119719
04-02-2022,82.56520,119719
03-02-2022,82.56910,119719
02-02-2022,82.69950,119719
01-02-2022,82.41850,119719
31-01-2022,82.53790,119719
28-01-2022,82.19700,119719
27-01-2022,82.26120,119719
25-01-2022,82.48620,119719
24-01-2022,82.36710,119719
21-01-2022,83.29170,119719
20-01-2022,83.24020,119719
19-01-2022,83.25110,119719
18-01-2022,83.23900,119719
17-01-2022,83.48400,119719
14-01-2022,83.36490,119719
13-01-2022,83.04730,119719
12-01-2022,83.04810,119719
11-01-2022,82.94430,119719
10-01-2022,82.92930,119719
07-01-2022,82.81380,119719
06-01-2022,82.68760,119719
05-01-2022,82.81760,119719
04-01-2022,82.76970,119719
03-01-2022,82.89160,119719
31-12-2021,82.62850,119719
30-12-2021,82.52060,119719
29-12-2021,82.65140,119719
28-12-2021,82.43410,119719
27-12-2021,82.14070,119719
24-12-2021,82.26540,119719
23-12-2021,82.40780,119719
22-12-2021,81.73170,119719
21-12-2021,81.42600,119719
20-12-2021,81.30270,119719
17-12-2021,82.21200,119719
16-12-2021,82.49270,119719
15-12-2021,82.46710,119719
14-12-2021,82.57420,119719
13-12-2021,82.61870,119719
10-12-2021,82.25070,119719
09-12-2021,82.32050,119719
08-12-2021,82.29240,119719
07-12-2021,82.14190,119719
06-12-2021,82.13810,119719
03-12-2021,82.30620,119719
02-12-2021,82.47920,119719
01-12-2021,82.37250,119719
30-11-2021,82.35460,119719
29-11-2021,81.41910,119719
26-11-2021,81.78240,119719
25-11-2021,82.01400,119719
24-11-2021,81.74000,119719
23-11-2021,81.54130,119719
22-11-2021,81.30790,119719
18-11-2021,81.65310,119719
17-11-2021,81.75540,119719
16-11-2021,81.87670,119719
15-11-2021,81.97580,119719
12-11-2021,82.09700,119719
11-11-2021,81.68920,119719
10-11-2021,81.63890,119719
09-11-2021,80.79120,119719
08-11-2021,80.77810,119719
03-11-2021,80.46980,119719
02-11-2021,80.36000,119719
01-11-2021,80.10410,119719
29-10-2021,79.95610,119719
28-10-2021,79.88140,119719
27-10-2021,80.26960,119719
26-10-2021,80.08550,119719
25-10-2021,80.12720,119719
22-10-2021,80.33570,119719
21-10-2021,80.35080,119719
20-10-2021,80.16730,119719
18-10-2021,80.77570,119719
14-10-2021,80.60100,119719
13-10-2021,80.42650,119719
12-10-2021,80.19780,119719
11-10-2021,80.17220,119719
08-10-2021,80.21610,119719
07-10-2021,80.04080,119719
06-10-2021,79.74390,119719
05-10-2021,79.81860,119719
04-10-2021,79.79760,119719
01-10-2021,79.45790,119719
30-09-2021,79.44250,119719
29-09-2021,79.37490,119719
28-09-2021,79.29510,119719
27-09-2021,79.20240,119719
24-09-2021,79.18560,119719
23-09-2021,79.23840,119719
22-09-2021,79.13110,119719
21-09-2021,78.93960,119719
20-09-2021,78.86090,119719
17-09-2021,78.96360,119719
16-09-2021,79.05130,119719
15-09-2021,78.95390,119719
14-09-2021,78.70210,119719
13-09-2021,78.68510,119719
09-09-2021,78.51920,119719
08-09-2021,78.44880,119719
07-09-2021,78.34740,119719
06-09-2021,78.41720,119719
03-09-2021,78.48780,119719
02-09-2021,78.41250,119719
01-09-2021,78.26950,119719
31-08-2021,78.20650,119719
30-08-2021,78.04100,119719
27-08-2021,77.60890,119719
26-08-2021,77.56950,119719
25-08-2021,77.51970,119719
24-08-2021,77.51770,119719
23-08-2021,77.35700,119719
20-08-2021,77.49450,119719
18-08-2021,77.70280,119719
17-08-2021,77.60980,119719
13-08-2021,77.78750,119719
12-08-2021,77.63910,119719
11-08-2021,77.45170,119719
10-08-2021,77.51110,119719
09-08-2021,77.88300,119719
06-08-2021,78.18830,119719
05-08-2021,78.22070,119719
04-08-2021,78.24950,119719
03-08-2021,78.32520,119719
02-08-2021,78.27660,119719
30-07-2021,78.30170,119719
29-07-2021,78.21390,119719
28-07-2021,78.01410,119719
27-07-2021,78.15430,119719
26-07-2021,77.96460,119719
23-07-2021,77.99750,119719
22-07-2021,78.01590,119719
20-07-2021,77.92190,119719
19-07-2021,77.82560,119719
16-07-2021,76.18850,119719
15-07-2021,76.09050,119719
14-07-2021,76.05020,119719
13-07-2021,76.07090,119719
12-07-2021,75.93650,119719
09-07-2021,75.80090,119719
08-07-2021,75.71910,119719
07-07-2021,75.79950,119719
06-07-2021,75.57570,119719
05-07-2021,75.67250,119719
02-07-2021,75.48720,119719
01-07-2021,75.34390,119719
30-06-2021,75.29030,119719
29-06-2021,75.22130,119719
28-06-2021,75.36470,119719
25-06-2021,74.52620,119719
24-06-2021,74.40940,119719
23-06-2021,74.15820,119719
22-06-2021,74.17730,119719
21-06-2021,74.04120,119719
18-06-2021,74.00830,119719
17-06-2021,73.98610,119719
16-06-2021,74.13500,119719
15-06-2021,74.22370,119719
14-06-2021,74.30060,119719
11-06-2021,74.36850,119719
10-06-2021,74.32950,119719
09-06-2021,74.17790,119719
08-06-2021,74.17440,119719
07-06-2021,74.15470,119719
04-06-2021,74.00260,119719
03-06-2021,73.97830,119719
02-06-2021,73.72740,119719
01-06-2021,73.39590,119719
31-05-2021,73.46160,119719
28-05-2021,73.43870,119719
27-05-2021,73.60350,119719
25-05-2021,73.36660,119719
24-05-2021,73.07630,119719
21-05-2021,72.85320,119719
20-05-2021,72.74340,119719
19-05-2021,72.56340,119719
18-05-2021,72.30140,119719
17-05-2021,72.07410,119719
14-05-2021,71.77330,119719
12-05-2021,71.88660,119719
11-05-2021,71.93600,119719
10-05-2021,71.86770,119719
07-05-2021,71.63380,119719
06-05-2021,71.65260,119719
05-05-2021,71.64380,119719
04-05-2021,71.36990,119719
03-05-2021,71.32380,119719
30-04-2021,71.18400,119719
29-04-2021,71.28490,119719
28-04-2021,71.31950,119719
27-04-2021,71.13630,119719
26-04-2021,70.96630,119719
23-04-2021,70.81190,119719
22-04-2021,70.77400,119719
20-04-2021,70.69490,119719
19-04-2021,70.68230,119719
16-04-2021,70.85330,119719
15-04-2021,70.73100,119719
12-04-2021,70.55690,119719
09-04-2021,71.29450,119719
08-04-2021,71.29520,119719
07-04-2021,71.15580,119719
06-04-2021,70.94340,119719
05-04-2021,70.74800,119719
31-03-2021,70.65550,119719
30-03-2021,70.69680,119719
26-03-2021,70.59300,119719
25-03-2021,70.25160,119719
24-03-2021,70.26680,119719
23-03-2021,70.42740,119719
22-03-2021,70.24100,119719
19-03-2021,70.12560,119719
18-03-2021,69.98970,119719
17-03-2021,70.20150,119719
16-03-2021,70.50430,119719
15-03-2021,70.63130,119719
12-03-2021,69.91310,119719
10-03-2021,69.99680,119719
09-03-2021,69.95340,119719
08-03-2021,69.96700,119719
05-03-2021,69.97110,119719
04-03-2021,70.23540,119719
03-03-2021,70.20080,119719
02-03-2021,70.10740,119719
01-03-2021,69.80470,119719
26-02-2021,69.66190,119719
25-02-2021,69.94670,119719
24-02-2021,69.76220,119719
23-02-2021,69.54970,119719
22-02-2021,69.58900,119719
18-02-2021,70.22270,119719
17-02-2021,70.19030,119719
16-02-2021,70.30280,119719
15-02-2021,70.31330,119719
12-02-2021,70.11600,119719
11-02-2021,70.15250,119719
10-02-2021,69.92420,119719
09-02-2021,69.76020,119719
08-02-2021,69.94780,119719
05-02-2021,69.76670,119719
04-02-2021,69.78970,119719
03-02-2021,69.49320,119719
02-02-2021,69.26470,119719
01-02-2021,69.12930,119719
29-01-2021,69.05920,119719
28-01-2021,69.02010,119719
27-01-2021,69.12180,119719
25-01-2021,69.14270,119719
22-01-2021,69.35090,119719
21-01-2021,69.47040,119719
20-01-2021,69.68810,119719
19-01-2021,69.60700,119719
18-01-2021,69.42190,119719
15-01-2021,69.63780,119719
14-01-2021,69.62310,119719
13-01-2021,69.64900,119719
12-01-2021,69.67320,119719
11-01-2021,69.71590,119719
08-01-2021,69.90810,119719
07-01-2021,69.69470,119719
06-01-2021,69.66700,119719
05-01-2021,69.75910,119719
04-01-2021,69.74220,119719
01-01-2021,69.55370,119719
31-12-2020,69.49680,119719
30-12-2020,69.51860,119719
29-12-2020,69.41990,119719
28-12-2020,69.56470,119719
24-12-2020,69.54620,119719
23-12-2020,68.46460,119719
22-12-2020,68.01410,119719
21-12-2020,67.68140,119719
18-12-2020,68.10070,119719
17-12-2020,68.29620,119719
16-12-2020,68.48790,119719
15-12-2020,67.87750,119719
14-12-2020,67.37860,119719
11-12-2020,66.13000,119719
10-12-2020,66.20530,119719
09-12-2020,66.21520,119719
08-12-2020,66.21830,119719
07-12-2020,66.17900,119719
04-12-2020,65.96240,119719
03-12-2020,65.87040,119719
02-12-2020,65.73740,119719
01-12-2020,65.60750,119719
27-11-2020,65.27310,119719
26-11-2020,65.16700,119719
25-11-2020,65.02530,119719
24-11-2020,65.10290,119719
23-11-2020,64.92160,119719
20-11-2020,64.79240,119719
19-11-2020,64.62890,119719
18-11-2020,64.73860,119719
17-11-2020,64.52000,119719
13-11-2020,64.20760,119719
12-11-2020,64.05030,119719
11-11-2020,63.96850,119719
10-11-2020,63.82090,119719
09-11-2020,63.91750,119719
06-11-2020,63.80790,119719
05-11-2020,63.65680,119719
04-11-2020,63.26170,119719
03-11-2020,63.22980,119719
02-11-2020,63.21550,119719
29-10-2020,63.29680,119719
28-10-2020,63.36000,119719
27-10-2020,63.49430,119719
26-10-2020,63.45470,119719
23-10-2020,63.54460,119719
22-10-2020,63.34490,119719
21-10-2020,63.34900,119719
20-10-2020,63.25200,119719
19-10-2020,63.18040,119719
16-10-2020,63.04940,119719
15-10-2020,62.95530,119719
14-10-2020,63.20930,119719
13-10-2020,63.14340,119719
12-10-2020,63.09960,119719
09-10-2020,63.11250,119719
08-10-2020,62.88340,119719
07-10-2020,62.85430,119719
06-10-2020,62.96980,119719
05-10-2020,62.97930,119719
01-10-2020,62.82880,119719
30-09-2020,62.52110,119719
29-09-2020,62.47690,119719
28-09-2020,62.47670,119719
25-09-2020,62.27780,119719
24-09-2020,61.97850,119719
23-09-2020,62.41880,119719
22-09-2020,62.61020,119719
21-09-2020,62.71120,119719
18-09-2020,63.20180,119719
17-09-2020,63.10210,119719
16-09-2020,63.16840,119719
15-09-2020,63.14510,119719
14-09-2020,63.01980,119719
11-09-2020,62.62570,119719
10-09-2020,62.59750,119719
09-09-2020,62.50570,119719
08-09-2020,62.55040,119719
07-09-2020,62.90000,119719
04-09-2020,62.98730,119719
03-09-2020,63.21360,119719
02-09-2020,63.14090,119719
01-09-2020,62.98980,119719
31-08-2020,62.57890,119719
28-08-2020,62.87070,119719
27-08-2020,62.80550,119719
26-08-2020,62.82590,119719
25-08-2020,62.67900,119719
24-08-2020,62.67970,119719
21-08-2020,62.65220,119719
20-08-2020,62.70030,119719
19-08-2020,62.67330,119719
18-08-2020,62.57810,119719
17-08-2020,62.51010,119719
14-08-2020,62.37040,119719
13-08-2020,62.50010,119719
12-08-2020,62.32280,119719
11-08-2020,62.22820,119719
10-08-2020,62.16620,119719
07-08-2020,61.84680,119719
06-08-2020,61.82750,119719
05-08-2020,61.75530,119719
04-08-2020,61.66490,119719
03-08-2020,61.58010,119719
31-07-2020,61.70890,119719
30-07-2020,61.60700,119719
29-07-2020,61.63750,119719
28-07-2020,61.61620,119719
27-07-2020,61.55210,119719
24-07-2020,61.63760,119719
23-07-2020,61.68260,119719
22-07-2020,61.56490,119719
21-07-2020,61.51890,119719
20-07-2020,61.45680,119719
17-07-2020,61.31520,119719
16-07-2020,61.17670,119719
15-07-2020,61.05780,119719
14-07-2020,61.07310,119719
13-07-2020,61.34190,119719
10-07-2020,61.30090,119719
09-07-2020,61.33380,119719
08-07-2020,61.23340,119719
07-07-2020,61.23800,119719
06-07-2020,61.12640,119719
03-07-2020,60.87140,119719
02-07-2020,60.72930,119719
01-07-2020,60.55800,119719
30-06-2020,60.45930,119719
29-06-2020,60.48960,119719
26-06-2020,60.41390,119719
25-06-2020,60.22960,119719
24-06-2020,60.15870,119719
23-06-2020,60.22140,119719
22-06-2020,59.94970,119719
19-06-2020,59.63390,119719
18-06-2020,59.47220,119719
17-06-2020,59.02230,119719
16-06-2020,59.06230,119719
15-06-2020,59.11460,119719
12-06-2020,59.26960,119719
11-06-2020,59.27670,119719
10-06-2020,59.52590,119719
09-06-2020,59.42380,119719
08-06-2020,59.56720,119719
05-06-2020,59.25150,119719
04-06-2020,58.79140,119719
03-06-2020,58.86370,119719
02-06-2020,58.59140,119719
01-06-2020,58.33420,119719
29-05-2020,57.95590,119719
28-05-2020,57.73130,119719
27-05-2020,57.52300,119719
26-05-2020,57.41230,119719
22-05-2020,57.47540,119719
21-05-2020,57.34910,119719
20-05-2020,57.29420,119719
19-05-2020,57.15720,119719
18-05-2020,57.15720,119719
15-05-2020,57.53820,119719
14-05-2020,57.57750,119719
13-05-2020,57.70610,119719
12-05-2020,57.29670,119719
11-05-2020,57.30950,119719
08-05-2020,57.59020,119719
06-05-2020,57.62070,119719
05-05-2020,57.47400,119719
04-05-2020,57.52500,119719
30-04-2020,57.85520,119719
29-04-2020,57.54850,119719
28-04-2020,57.41030,119719
27-04-2020,57.38250,119719
24-04-2020,57.30320,119719
23-04-2020,57.91690,119719
22-04-2020,57.49070,119719
21-04-2020,57.42760,119719
20-04-2020,57.66250,119719
17-04-2020,57.22680,119719
16-04-2020,56.53220,119719
15-04-2020,56.20630,119719
13-04-2020,56.04990,119719
09-04-2020,56.00160,119719
08-04-2020,55.29560,119719
07-04-2020,55.29360,119719
03-04-2020,55.09000,119719
31-03-2020,55.70620,119719
30-03-2020,55.21190,119719
27-03-2020,55.47320,119719
26-03-2020,54.43300,119719
24-03-2020,53.52020,119719
23-03-2020,53.53850,119719
20-03-2020,55.26320,119719
19-03-2020,54.64210,119719
18-03-2020,55.46330,119719
17-03-2020,56.15460,119719
16-03-2020,56.76630,119719
13-03-2020,57.41570,119719
12-03-2020,57.52930,119719
11-03-2020,58.91470,119719
09-03-2020,59.21620,119719
06-03-2020,59.78750,119719
05-03-2020,60.02590,119719
04-03-2020,60.01140,119719
03-03-2020,59.99880,119719
02-03-2020,59.78720,119719
28-02-2020,59.82910,119719
27-02-2020,60.45840,119719
26-02-2020,60.60930,119719
25-02-2020,60.65050,119719
24-02-2020,60.72560,119719
20-02-2020,60.97660,119719
18-02-2020,60.81530,119719
17-02-2020,60.95370,119719
14-02-2020,61.11830,119719
13-02-2020,61.12450,119719
12-02-2020,61.03080,119719
11-02-2020,61.15190,119719
10-02-2020,61.00720,119719
07-02-2020,61.21830,119719
06-02-2020,61.02860,119719
05-02-2020,60.78560,119719
04-02-2020,60.62150,119719
03-02-2020,60.38590,119719
31-01-2020,60.89440,119719
30-01-2020,61.01170,119719
29-01-2020,61.13750,119719
28-01-2020,60.97130,119719
27-01-2020,61.06600,119719
24-01-2020,61.14990,119719
23-01-2020,61.00700,119719
22-01-2020,60.85470,119719
21-01-2020,60.83010,119719
20-01-2020,60.86610,119719
17-01-2020,60.98330,119719
16-01-2020,60.94960,119719
15-01-2020,60.86230,119719
14-01-2020,60.77370,119719
13-01-2020,60.71660,119719
10-01-2020,60.59670,119719
09-01-2020,60.58740,119719
08-01-2020,60.24490,119719
07-01-2020,60.25320,119719
06-01-2020,60.11240,119719
03-01-2020,60.37650,119719
02-01-2020,60.43320,119719
01-01-2020,60.12570,119719
31-12-2019,60.05110,119719
30-12-2019,60.10540,119719
27-12-2019,60.05080,119719
26-12-2019,59.94880,119719
24-12-2019,59.98810,119719
23-12-2019,60.02940,119719
20-12-2019,59.93050,119719
19-12-2019,59.91800,119719
18-12-2019,59.86700,119719
17-12-2019,59.91860,119719
16-12-2019,59.80440,119719
13-12-2019,59.82010,119719
12-12-2019,59.63900,119719
11-12-2019,59.50710,119719
10-12-2019,59.64360,119719
09-12-2019,59.80650,119719
06-12-2019,59.89960,119719
05-12-2019,60.23400,119719
04-12-2019,60.62270,119719
03-12-2019,60.08540,119719
02-12-2019,60.18140,119719
29-11-2019,60.24020,119719
28-11-2019,61.01060,119719
27-11-2019,60.87540,119719
26-11-2019,60.83950,119719
25-11-2019,61.01050,119719
22-11-2019,60.88820,119719
21-11-2019,60.85670,119719
20-11-2019,60.84800,119719
19-11-2019,60.79180,119719
18-11-2019,60.74720,119719
15-11-2019,60.71210,119719
14-11-2019,60.67060,119719
13-11-2019,60.56870,119719
11-11-2019,60.50130,119719
08-11-2019,60.38360,119719
07-11-2019,60.58530,119719
06-11-2019,60.68210,119719
05-11-2019,60.72870,119719
04-11-2019,60.84370,119719
01-11-2019,60.80320,119719
31-10-2019,60.83640,119719
30-10-2019,60.67500,119719
29-10-2019,60.36730,119719
25-10-2019,59.71620,119719
24-10-2019,59.56520,119719
23-10-2019,59.72210,119719
22-10-2019,59.45740,119719
18-10-2019,59.49210,119719
17-10-2019,59.15760,119719
16-10-2019,58.80330,119719
15-10-2019,58.67260,119719
14-10-2019,58.61180,119719
11-10-2019,58.37760,119719
10-10-2019,58.35680,119719
09-10-2019,58.54310,119719
07-10-2019,58.34010,119719
04-10-2019,58.40540,119719
03-10-2019,58.73090,119719
01-10-2019,58.72750,119719
30-09-2019,58.90830,119719
27-09-2019,58.96830,119719
26-09-2019,58.92870,119719
25-09-2019,58.70700,119719
24-09-2019,58.98850,119719
23-09-2019,59.10230,119719
20-09-2019,58.69230,119719
19-09-2019,58.35350,119719
18-09-2019,58.49770,119719
17-09-2019,58.28010,119719
16-09-2019,58.63610,119719
13-09-2019,58.67150,119719
12-09-2019,58.55220,119719
11-09-2019,58.61610,119719
09-09-2019,58.59550,119719
06-09-2019,58.39520,119719
05-09-2019,58.21320,119719
04-09-2019,58.14490,119719
03-09-2019,58.06820,119719
30-08-2019,58.21230,119719
29-08-2019,58.11320,119719
28-08-2019,58.27600,119719
27-08-2019,58.41780,119719
26-08-2019,58.16430,119719
23-08-2019,57.72110,119719
22-08-2019,57.62070,119719
21-08-2019,57.73250,119719
20-08-2019,57.95450,119719
19-08-2019,57.99970,119719
16-08-2019,57.94000,119719
14-08-2019,57.74840,119719
13-08-2019,57.74420,119719
09-08-2019,57.96390,119719
08-08-2019,57.98140,119719
07-08-2019,57.78060,119719
06-08-2019,57.82340,119719
05-08-2019,57.52720,119719
02-08-2019,57.74650,119719
01-08-2019,57.61170,119719
31-07-2019,57.85600,119719
30-07-2019,57.86300,119719
29-07-2019,58.13780,119719
26-07-2019,58.09670,119719
25-07-2019,58.06830,119719
24-07-2019,58.21510,119719
23-07-2019,58.37110,119719
22-07-2019,58.46640,119719
19-07-2019,58.53230,119719
18-07-2019,58.83570,119719
17-07-2019,58.97870,119719
16-07-2019,59.02580,119719
15-07-2019,58.91640,119719
12-07-2019,58.97200,119719
11-07-2019,58.99180,119719
10-07-2019,58.84100,119719
09-07-2019,58.93080,119719
08-07-2019,58.96290,119719
05-07-2019,59.19260,119719
04-07-2019,59.14940,119719
03-07-2019,59.00280,119719
02-07-2019,59.04650,119719
01-07-2019,59.03450,119719
28-06-2019,58.97620,119719
27-06-2019,59.49830,119719
26-06-2019,59.38190,119719
25-06-2019,59.27950,119719
24-06-2019,59.23190,119719
21-06-2019,59.22030,119719
20-06-2019,59.32990,119719
19-06-2019,59.08530,119719
18-06-2019,59.14510,119719
17-06-2019,59.02490,119719
14-06-2019,59.14390,119719
13-06-2019,59.15350,119719
12-06-2019,59.13790,119719
11-06-2019,59.15660,119719
10-06-2019,59.12850,119719
07-06-2019,59.20920,119719
06-06-2019,59.28970,119719
04-06-2019,59.37670,119719
03-06-2019,59.39900,119719
31-05-2019,59.25910,119719
30-05-2019,59.24470,119719
29-05-2019,59.32120,119719
28-05-2019,59.55890,119719
27-05-2019,59.66040,119719
24-05-2019,59.25910,119719
23-05-2019,58.75080,119719
22-05-2019,58.65650,119719
21-05-2019,58.52570,119719
20-05-2019,58.75980,119719
17-05-2019,58.16310,119719
16-05-2019,58.01210,119719
15-05-2019,57.94720,119719
14-05-2019,58.05190,119719
13-05-2019,57.91440,119719
10-05-2019,58.20660,119719
09-05-2019,58.18140,119719
08-05-2019,58.26480,119719
07-05-2019,58.37750,119719
06-05-2019,58.43540,119719
03-05-2019,58.61870,119719
02-05-2019,58.62800,119719
30-04-2019,58.72950,119719
26-04-2019,59.79690,119719
25-04-2019,59.79590,119719
24-04-2019,59.90340,119719
23-04-2019,59.92240,119719
22-04-2019,59.99020,119719
18-04-2019,60.25680,119719
16-04-2019,60.45840,119719
15-04-2019,60.41810,119719
12-04-2019,60.31990,119719
11-04-2019,60.30470,119719
10-04-2019,60.25940,119719
09-04-2019,60.25050,119719
08-04-2019,60.16680,119719
05-04-2019,60.35870,119719
04-04-2019,60.36440,119719
03-04-2019,60.51850,119719
02-04-2019,60.67670,119719
29-03-2019,60.22480,119719
28-03-2019,60.04950,119719
27-03-2019,59.85340,119719
26-03-2019,59.69520,119719
25-03-2019,59.55570,119719
22-03-2019,59.62980,119719
20-03-2019,59.74680,119719
19-03-2019,59.74250,119719
18-03-2019,59.57680,119719
15-03-2019,59.59880,119719
14-03-2019,59.60010,119719
13-03-2019,59.65820,119719
12-03-2019,59.55700,119719
11-03-2019,59.29610,119719
08-03-2019,58.82730,119719
07-03-2019,58.81070,119719
06-03-2019,58.68270,119719
05-03-2019,58.48160,119719
01-03-2019,57.92960,119719
28-02-2019,57.58210,119719
27-02-2019,57.46970,119719
26-02-2019,57.48870,119719
25-02-2019,57.51630,119719
22-02-2019,57.42280,119719
21-02-2019,57.32430,119719
20-02-2019,57.25950,119719
18-02-2019,57.00820,119719
15-02-2019,57.14390,119719
14-02-2019,57.28920,119719
13-02-2019,57.29630,119719
12-02-2019,57.33430,119719
11-02-2019,57.37170,119719
08-02-2019,57.50120,119719
07-02-2019,57.59700,119719
06-02-2019,57.45960,119719
05-02-2019,57.31050,119719
04-02-2019,57.51380,119719
01-02-2019,57.58910,119719
31-01-2019,57.78180,119719
30-01-2019,57.66940,119719
29-01-2019,57.62610,119719
28-01-2019,57.54400,119719
25-01-2019,57.72000,119719
24-01-2019,57.86540,119719
23-01-2019,57.90950,119719
22-01-2019,57.98000,119719
21-01-2019,57.98770,119719
18-01-2019,58.08190,119719
17-01-2019,58.26340,119719
16-01-2019,58.26810,119719
15-01-2019,58.34430,119719
14-01-2019,58.25970,119719
11-01-2019,58.22230,119719
10-01-2019,58.29200,119719
09-01-2019,58.26270,119719
08-01-2019,58.20260,119719
07-01-2019,58.00560,119719
04-01-2019,57.91370,119719
03-01-2019,57.79880,119719
02-01-2019,57.93150,119719
01-01-2019,57.99590,119719
31-12-2018,58.02190,119719
28-12-2018,57.90940,119719
27-12-2018,57.90850,119719
26-12-2018,57.88290,119719
24-12-2018,57.83450,119719
21-12-2018,57.89690,119719
20-12-2018,58.03050,119719
19-12-2018,58.05550,119719
18-12-2018,57.76780,119719
17-12-2018,57.71010,119719
14-12-2018,57.62470,119719
13-12-2018,57.61590,119719
12-12-2018,57.59110,119719
11-12-2018,57.27360,119719
10-12-2018,57.12810,119719
07-12-2018,57.38280,119719
06-12-2018,57.42450,119719
05-12-2018,57.51040,119719
04-12-2018,57.57210,119719
03-12-2018,57.61770,119719
30-11-2018,57.54800,119719
29-11-2018,57.60880,119719
28-11-2018,57.52640,119719
27-11-2018,57.56470,119719
26-11-2018,57.60580,119719
22-11-2018,57.60750,119719
20-11-2018,57.56750,119719
19-11-2018,57.72510,119719
16-11-2018,57.71310,119719
15-11-2018,57.63480,119719
14-11-2018,57.62170,119719
13-11-2018,57.54290,119719
12-11-2018,57.52670,119719
09-11-2018,57.61100,119719
06-11-2018,57.44020,119719
05-11-2018,57.48770,119719
02-11-2018,57.44350,119719
01-11-2018,57.20630,119719
31-10-2018,56.99200,119719
30-10-2018,56.79710,119719
29-10-2018,56.64710,119719
26-10-2018,56.25310,119719
25-10-2018,56.36630,119719
24-10-2018,56.53250,119719
23-10-2018,56.46800,119719
22-10-2018,56.56530,119719
19-10-2018,56.71130,119719
17-10-2018,56.89140,119719
16-10-2018,57.19000,119719
15-10-2018,56.98420,119719
12-10-2018,56.96190,119719
11-10-2018,56.65120,119719
10-10-2018,56.88850,119719
09-10-2018,56.35680,119719
08-10-2018,56.55500,119719
05-10-2018,56.66340,119719
04-10-2018,56.88100,119719
03-10-2018,57.08110,119719
01-10-2018,57.26020,119719
28-09-2018,57.17010,119719
27-09-2018,57.37020,119719
26-09-2018,57.50460,119719
25-09-2018,57.48340,119719
24-09-2018,57.54320,119719
21-09-2018,57.83200,119719
19-09-2018,58.11280,119719
18-09-2018,58.23630,119719
17-09-2018,58.44530,119719
14-09-2018,58.45910,119719
12-09-2018,58.27830,119719
11-09-2018,58.21680,119719
10-09-2018,58.45600,119719
07-09-2018,58.60320,119719
06-09-2018,58.46180,119719
05-09-2018,58.40810,119719
04-09-2018,58.54170,119719
03-09-2018,58.85260,119719
31-08-2018,58.80050,119719
30-08-2018,58.69000,119719
29-08-2018,58.64710,119719
28-08-2018,58.60330,119719
27-08-2018,58.68270,119719
24-08-2018,58.52510,119719
23-08-2018,58.48840,119719
21-08-2018,58.40870,119719
20-08-2018,58.28190,119719
16-08-2018,58.01680,119719
14-08-2018,57.97550,119719
13-08-2018,57.90270,119719
10-08-2018,58.10900,119719
09-08-2018,58.27840,119719
08-08-2018,58.25490,119719
07-08-2018,58.27460,119719
06-08-2018,58.34010,119719
03-08-2018,57.54270,119719
02-08-2018,57.51150,119719
01-08-2018,57.38600,119719
31-07-2018,57.31780,119719
30-07-2018,57.18750,119719
27-07-2018,56.99830,119719
26-07-2018,56.76270,119719
25-07-2018,56.71030,119719
24-07-2018,56.78260,119719
23-07-2018,56.56320,119719
20-07-2018,56.36900,119719
19-07-2018,56.35060,119719
18-07-2018,56.46710,119719
17-07-2018,56.64780,119719
16-07-2018,56.45700,119719
13-07-2018,56.76050,119719
12-07-2018,56.96270,119719
11-07-2018,57.10250,119719
10-07-2018,57.21040,119719
09-07-2018,57.14570,119719
06-07-2018,56.94450,119719
05-07-2018,56.98250,119719
04-07-2018,57.15130,119719
03-07-2018,57.08040,119719
02-07-2018,56.94270,119719
29-06-2018,56.91500,119719
28-06-2018,56.56850,119719
27-06-2018,56.78690,119719
26-06-2018,56.96790,119719
25-06-2018,57.05200,119719
22-06-2018,57.13410,119719
21-06-2018,57.08230,119719
20-06-2018,57.15770,119719
19-06-2018,57.12360,119719
18-06-2018,57.32920,119719
15-06-2018,57.37240,119719
14-06-2018,57.42350,119719
13-06-2018,57.43850,119719
12-06-2018,57.45540,119719
11-06-2018,57.30120,119719
08-06-2018,57.20820,119719
07-06-2018,57.10390,119719
