date,nav,scheme_code
17-04-2020,10.44140,144681
16-04-2020,10.22440,144681
15-04-2020,10.15880,144681
13-04-2020,10.25280,144681
09-04-2020,10.37370,144681
08-04-2020,10.03720,144681
07-04-2020,9.93330,144681
03-04-2020,9.38680,144681
01-04-2020,9.55710,144681
31-03-2020,9.78090,144681
30-03-2020,9.49500,144681
27-03-2020,9.75870,144681
26-03-2020,9.80180,144681
25-03-2020,9.44450,144681
24-03-2020,9.04660,144681
23-03-2020,8.94760,144681
20-03-2020,9.76620,144681
19-03-2020,9.47850,144681
18-03-2020,9.68370,144681
17-03-2020,10.12220,144681
16-03-2020,10.26550,144681
13-03-2020,10.76710,144681
12-03-2020,10.46660,144681
11-03-2020,11.06420,144681
09-03-2020,11.14190,144681
06-03-2020,11.50230,144681
05-03-2020,11.60710,144681
04-03-2020,11.55900,144681
03-03-2020,11.62950,144681
02-03-2020,11.54360,144681
28-02-2020,11.60540,144681
27-02-2020,11.83490,144681
26-02-2020,11.88120,144681
25-02-2020,11.99590,144681
24-02-2020,12.02690,144681
20-02-2020,12.18640,144681
19-02-2020,12.20810,144681
18-02-2020,12.09320,144681
17-02-2020,12.09530,144681
14-02-2020,12.17870,144681
13-02-2020,12.28950,144681
12-02-2020,12.28490,144681
11-02-2020,12.21620,144681
10-02-2020,12.21960,144681
07-02-2020,12.12700,144681
06-02-2020,12.14640,144681
05-02-2020,12.09610,144681
04-02-2020,11.96810,144681
03-02-2020,11.73300,144681
31-01-2020,11.88110,144681
30-01-2020,11.87170,144681
29-01-2020,11.87800,144681
28-01-2020,11.84580,144681
27-01-2020,11.85990,144681
24-01-2020,11.86670,144681
23-01-2020,11.81810,144681
22-01-2020,11.76930,144681
21-01-2020,11.79850,144681
20-01-2020,11.82530,144681
17-01-2020,11.94290,144681
16-01-2020,11.95270,144681
15-01-2020,11.92150,144681
14-01-2020,11.91350,144681
13-01-2020,11.90440,144681
10-01-2020,11.88170,144681
09-01-2020,11.86030,144681
08-01-2020,11.75200,144681
07-01-2020,11.75450,144681
06-01-2020,11.70280,144681
03-01-2020,11.85650,144681
02-01-2020,11.85820,144681
01-01-2020,11.81120,144681
31-12-2019,11.81710,144681
30-12-2019,11.89610,144681
27-12-2019,11.89640,144681
26-12-2019,11.82830,144681
24-12-2019,11.85610,144681
23-12-2019,11.88950,144681
20-12-2019,11.86460,144681
19-12-2019,11.84480,144681
18-12-2019,11.80600,144681
17-12-2019,11.78190,144681
16-12-2019,11.67770,144681
13-12-2019,11.65740,144681
12-12-2019,11.58200,144681
11-12-2019,11.49560,144681
10-12-2019,11.46500,144681
09-12-2019,11.51930,144681
06-12-2019,11.55760,144681
05-12-2019,11.59170,144681
04-12-2019,11.58210,144681
03-12-2019,11.55160,144681
02-12-2019,11.54980,144681
29-11-2019,11.58410,144681
28-11-2019,11.61390,144681
27-11-2019,11.58780,144681
26-11-2019,11.58210,144681
25-11-2019,11.60480,144681
22-11-2019,11.52540,144681
21-11-2019,11.59490,144681
20-11-2019,11.57560,144681
19-11-2019,11.55810,144681
18-11-2019,11.57900,144681
15-11-2019,11.61880,144681
14-11-2019,11.64660,144681
13-11-2019,11.62140,144681
11-11-2019,11.58770,144681
08-11-2019,11.55970,144681
07-11-2019,11.63410,144681
06-11-2019,11.60850,144681
05-11-2019,11.58990,144681
04-11-2019,11.63100,144681
01-11-2019,11.65500,144681
31-10-2019,11.74470,144681
30-10-2019,11.76960,144681
29-10-2019,11.71600,144681
25-10-2019,11.55930,144681
24-10-2019,11.53920,144681
23-10-2019,11.53750,144681
22-10-2019,11.50030,144681
18-10-2019,11.45480,144681
17-10-2019,11.41290,144681
16-10-2019,11.32810,144681
15-10-2019,11.27200,144681
14-10-2019,11.16450,144681
11-10-2019,11.14380,144681
10-10-2019,11.10880,144681
09-10-2019,11.18540,144681
07-10-2019,11.04190,144681
04-10-2019,11.13270,144681
03-10-2019,11.27070,144681
01-10-2019,11.32350,144681
30-09-2019,11.33100,144681
27-09-2019,11.34250,144681
26-09-2019,11.35310,144681
25-09-2019,11.25270,144681
24-09-2019,11.33070,144681
23-09-2019,11.33710,144681
20-09-2019,11.00680,144681
19-09-2019,10.49570,144681
18-09-2019,10.59070,144681
17-09-2019,10.54680,144681
16-09-2019,10.65480,144681
13-09-2019,10.65910,144681
12-09-2019,10.59640,144681
11-09-2019,10.60590,144681
09-09-2019,10.58960,144681
06-09-2019,10.52060,144681
05-09-2019,10.44830,144681
04-09-2019,10.44620,144681
03-09-2019,10.43640,144681
30-08-2019,10.59730,144681
29-08-2019,10.52440,144681
28-08-2019,10.58030,144681
27-08-2019,10.62300,144681
26-08-2019,10.55280,144681
23-08-2019,10.34940,144681
22-08-2019,10.36390,144681
21-08-2019,10.43480,144681
20-08-2019,10.46150,144681
19-08-2019,10.47230,144681
16-08-2019,10.48000,144681
14-08-2019,10.43060,144681
13-08-2019,10.40050,144681
09-08-2019,10.54840,144681
08-08-2019,10.47800,144681
07-08-2019,10.36900,144681
06-08-2019,10.39870,144681
05-08-2019,10.27910,144681
02-08-2019,10.38580,144681
01-08-2019,10.34740,144681
31-07-2019,10.41660,144681
30-07-2019,10.39510,144681
29-07-2019,10.44360,144681
26-07-2019,10.50740,144681
25-07-2019,10.45750,144681
24-07-2019,10.43810,144681
23-07-2019,10.52050,144681
22-07-2019,10.48340,144681
19-07-2019,10.52180,144681
18-07-2019,10.65600,144681
17-07-2019,10.70810,144681
16-07-2019,10.71130,144681
15-07-2019,10.67710,144681
12-07-2019,10.62970,144681
11-07-2019,10.64370,144681
10-07-2019,10.60070,144681
09-07-2019,10.63910,144681
08-07-2019,10.65480,144681
05-07-2019,10.86860,144681
04-07-2019,10.99710,144681
03-07-2019,10.95490,144681
02-07-2019,10.94040,144681
01-07-2019,10.92680,144681
28-06-2019,10.88900,144681
27-06-2019,10.88870,144681
26-06-2019,10.84370,144681
25-06-2019,10.77610,144681
24-06-2019,10.75560,144681
21-06-2019,10.77020,144681
20-06-2019,10.81430,144681
19-06-2019,10.71730,144681
18-06-2019,10.70730,144681
17-06-2019,10.69100,144681
14-06-2019,10.78170,144681
13-06-2019,10.83030,144681
12-06-2019,10.77710,144681
11-06-2019,10.83140,144681
10-06-2019,10.82700,144681
07-06-2019,10.77980,144681
06-06-2019,10.73870,144681
04-06-2019,10.84200,144681
03-06-2019,10.86420,144681
31-05-2019,10.77400,144681
30-05-2019,10.74310,144681
29-05-2019,10.68710,144681
28-05-2019,10.71270,144681
27-05-2019,10.72140,144681
24-05-2019,10.63090,144681
23-05-2019,10.49580,144681
22-05-2019,10.53580,144681
21-05-2019,10.50230,144681
20-05-2019,10.53650,144681
17-05-2019,10.33400,144681
16-05-2019,10.21320,144681
15-05-2019,10.17450,144681
14-05-2019,10.15870,144681
13-05-2019,10.17680,144681
10-05-2019,10.27180,144681
09-05-2019,10.27610,144681
08-05-2019,10.28360,144681
07-05-2019,10.33900,144681
06-05-2019,10.38330,144681
03-05-2019,10.44340,144681
02-05-2019,10.46870,144681
30-04-2019,10.45750,144681
26-04-2019,10.43380,144681
25-04-2019,10.39010,144681
24-04-2019,10.43010,144681
23-04-2019,10.37710,144681
22-04-2019,10.38340,144681
18-04-2019,10.47620,144681
16-04-2019,10.50560,144681
15-04-2019,10.45040,144681
12-04-2019,10.40400,144681
11-04-2019,10.36420,144681
10-04-2019,10.34460,144681
09-04-2019,10.38600,144681
08-04-2019,10.34760,144681
05-04-2019,10.37490,144681
04-04-2019,10.31690,144681
03-04-2019,10.34870,144681
02-04-2019,10.37790,144681
01-04-2019,10.38580,144681
29-03-2019,10.38480,144681
28-03-2019,10.31020,144681
27-03-2019,10.24120,144681
26-03-2019,10.27730,144681
25-03-2019,10.19980,144681
22-03-2019,10.26200,144681
20-03-2019,10.28150,144681
19-03-2019,10.29510,144681
18-03-2019,10.28850,144681
15-03-2019,10.27300,144681
14-03-2019,10.20150,144681
13-03-2019,10.23060,144681
12-03-2019,10.20610,144681
11-03-2019,10.17250,144681
08-03-2019,10.09370,144681
07-03-2019,10.07970,144681
06-03-2019,10.06610,144681
05-03-2019,10.02690,144681
01-03-2019,9.92220,144681
28-02-2019,9.87190,144681
27-02-2019,9.86570,144681
26-02-2019,9.87370,144681
25-02-2019,9.89120,144681
22-02-2019,9.84930,144681
21-02-2019,9.85130,144681
20-02-2019,9.82600,144681
19-02-2019,9.77200,144681
18-02-2019,9.78200,144681
15-02-2019,9.81900,144681
14-02-2019,9.85040,144681
13-02-2019,9.87210,144681
12-02-2019,9.91400,144681
11-02-2019,9.92760,144681
08-02-2019,9.98080,144681
07-02-2019,10.04930,144681
06-02-2019,10.03430,144681
05-02-2019,9.98420,144681
04-02-2019,9.97590,144681
01-02-2019,9.97900,144681
31-01-2019,9.92820,144681
30-01-2019,9.86180,144681
29-01-2019,9.80940,144681
28-01-2019,9.82560,144681
25-01-2019,9.88610,144681
24-01-2019,9.94090,144681
23-01-2019,9.92980,144681
22-01-2019,9.97050,144681
21-01-2019,9.97270,144681
18-01-2019,9.96140,144681
17-01-2019,10.00520,144681
16-01-2019,9.97150,144681
15-01-2019,9.97640,144681
14-01-2019,9.93150,144681
11-01-2019,9.97900,144681
10-01-2019,9.99740,144681
09-01-2019,9.97600,144681
08-01-2019,9.94830,144681
07-01-2019,9.95260,144681
04-01-2019,9.94640,144681
03-01-2019,9.94030,144681
02-01-2019,10.00830,144681
01-01-2019,10.07840,144681
31-12-2018,10.04920,144681
28-12-2018,10.01390,144681
27-12-2018,9.98720,144681
26-12-2018,9.96120,144681
24-12-2018,9.94110,144681
21-12-2018,9.98400,144681
20-12-2018,10.06850,144681
19-12-2018,10.08530,144681
18-12-2018,10.07350,144681
17-12-2018,10.06540,144681
14-12-2018,10.05160,144681
13-12-2018,10.03940,144681
12-12-2018,10.01270,144681
11-12-2018,9.88720,144681
10-12-2018,9.83620,144681
07-12-2018,9.95050,144681
06-12-2018,9.89470,144681
05-12-2018,9.98890,144681
04-12-2018,10.03740,144681
03-12-2018,10.03520,144681
30-11-2018,10.00410,144681
29-11-2018,9.94780,144681
28-11-2018,9.87300,144681
27-11-2018,9.85070,144681
26-11-2018,9.81020,144681
22-11-2018,9.76770,144681
21-11-2018,9.78910,144681
20-11-2018,9.80940,144681
19-11-2018,9.84980,144681
16-11-2018,9.82030,144681
15-11-2018,9.79210,144681
14-11-2018,9.73040,144681
13-11-2018,9.70730,144681
12-11-2018,9.64900,144681
09-11-2018,9.70530,144681
06-11-2018,9.65660,144681
05-11-2018,9.66730,144681
02-11-2018,9.66610,144681
01-11-2018,9.57400,144681
31-10-2018,9.52200,144681
30-10-2018,9.40140,144681
29-10-2018,9.41140,144681
26-10-2018,9.35930,144681
25-10-2018,9.38040,144681
24-10-2018,9.43130,144681
23-10-2018,9.40210,144681
22-10-2018,9.44060,144681
19-10-2018,9.47230,144681
17-10-2018,9.51310,144681
16-10-2018,9.60390,144681
15-10-2018,9.57220,144681
12-10-2018,9.55720,144681
11-10-2018,9.43810,144681
10-10-2018,9.53740,144681
09-10-2018,9.41610,144681
08-10-2018,9.45120,144681
05-10-2018,9.47850,144681
04-10-2018,9.57300,144681
03-10-2018,9.69870,144681
01-10-2018,9.78270,144681
28-09-2018,9.75870,144681
27-09-2018,9.79680,144681
26-09-2018,9.84370,144681
25-09-2018,9.83590,144681
24-09-2018,9.77290,144681
21-09-2018,9.88740,144681
19-09-2018,9.91020,144681
18-09-2018,9.93100,144681
