date,nav,scheme_code
26-04-2022,183.16820,119354
25-04-2022,181.04520,119354
22-04-2022,184.15960,119354
21-04-2022,185.73880,119354
20-04-2022,184.24610,119354
19-04-2022,183.57810,119354
18-04-2022,185.18680,119354
13-04-2022,188.55370,119354
12-04-2022,188.96760,119354
11-04-2022,191.28530,119354
08-04-2022,191.81380,119354
07-04-2022,190.57590,119354
06-04-2022,192.24940,119354
05-04-2022,193.26390,119354
04-04-2022,192.95630,119354
01-04-2022,190.63470,119354
31-03-2022,189.31780,119354
30-03-2022,188.72150,119354
29-03-2022,187.19380,119354
28-03-2022,186.09540,119354
25-03-2022,185.12020,119354
24-03-2022,185.62360,119354
23-03-2022,184.40720,119354
22-03-2022,184.47070,119354
21-03-2022,183.14560,119354
17-03-2022,183.33950,119354
16-03-2022,180.33440,119354
15-03-2022,177.70890,119354
14-03-2022,180.00920,119354
13-03-2022,178.50270,119354
11-03-2022,178.51710,119354
10-03-2022,177.22810,119354
09-03-2022,175.26010,119354
08-03-2022,172.19000,119354
07-03-2022,169.69000,119354
04-03-2022,173.14000,119354
03-03-2022,175.69000,119354
02-03-2022,176.07000,119354
28-02-2022,177.28000,119354
25-02-2022,176.49000,119354
24-02-2022,170.50000,119354
23-02-2022,179.36000,119354
22-02-2022,179.31000,119354
21-02-2022,180.26000,119354
18-02-2022,182.09000,119354
17-02-2022,183.07000,119354
16-02-2022,184.28000,119354
15-02-2022,184.33000,119354
14-02-2022,179.03000,119354
11-02-2022,185.86000,119354
10-02-2022,189.43000,119354
09-02-2022,187.77000,119354
08-02-2022,185.71000,119354
07-02-2022,187.30000,119354
04-02-2022,189.45000,119354
03-02-2022,190.81000,119354
02-02-2022,193.17000,119354
01-02-2022,190.55000,119354
31-01-2022,187.52000,119354
28-01-2022,185.05000,119354
27-01-2022,183.72000,119354
25-01-2022,186.17000,119354
24-01-2022,184.26000,119354
21-01-2022,190.46000,119354
20-01-2022,193.92000,119354
19-01-2022,195.36000,119354
18-01-2022,196.22000,119354
17-01-2022,198.84000,119354
14-01-2022,198.45000,119354
13-01-2022,198.21000,119354
12-01-2022,197.93000,119354
11-01-2022,196.33000,119354
10-01-2022,196.02000,119354
07-01-2022,194.38000,119354
06-01-2022,193.27000,119354
05-01-2022,194.67000,119354
04-01-2022,194.64000,119354
03-01-2022,194.03000,119354
31-12-2021,192.12000,119354
30-12-2021,190.25000,119354
29-12-2021,189.63000,119354
28-12-2021,189.48000,119354
27-12-2021,187.22000,119354
24-12-2021,186.89000,119354
23-12-2021,187.53000,119354
22-12-2021,185.63000,119354
21-12-2021,182.58000,119354
20-12-2021,179.80000,119354
17-12-2021,185.47000,119354
16-12-2021,188.09000,119354
15-12-2021,188.47000,119354
14-12-2021,189.42000,119354
13-12-2021,189.34000,119354
10-12-2021,189.09000,119354
09-12-2021,188.85000,119354
08-12-2021,188.34000,119354
07-12-2021,184.71000,119354
06-12-2021,182.14000,119354
03-12-2021,185.11000,119354
02-12-2021,185.78000,119354
01-12-2021,183.95000,119354
30-11-2021,182.92000,119354
29-11-2021,181.30000,119354
26-11-2021,182.51000,119354
25-11-2021,188.98000,119354
24-11-2021,188.11000,119354
23-11-2021,188.05000,119354
22-11-2021,186.29000,119354
18-11-2021,191.15000,119354
17-11-2021,193.60000,119354
16-11-2021,194.54000,119354
15-11-2021,195.25000,119354
12-11-2021,194.57000,119354
11-11-2021,193.01000,119354
10-11-2021,193.89000,119354
09-11-2021,194.45000,119354
08-11-2021,193.18000,119354
03-11-2021,189.84000,119354
02-11-2021,191.21000,119354
01-11-2021,190.81000,119354
29-10-2021,188.30000,119354
28-10-2021,189.62000,119354
27-10-2021,192.69000,119354
26-10-2021,192.72000,119354
25-10-2021,190.12000,119354
22-10-2021,191.47000,119354
21-10-2021,192.62000,119354
20-10-2021,194.59000,119354
19-10-2021,198.29000,119354
18-10-2021,200.51000,119354
14-10-2021,197.40000,119354
13-10-2021,195.43000,119354
12-10-2021,192.92000,119354
11-10-2021,191.89000,119354
08-10-2021,190.56000,119354
07-10-2021,188.55000,119354
06-10-2021,185.29000,119354
05-10-2021,186.79000,119354
04-10-2021,185.42000,119354
01-10-2021,182.67000,119354
30-09-2021,183.28000,119354
29-09-2021,182.76000,119354
28-09-2021,182.57000,119354
27-09-2021,183.47000,119354
24-09-2021,183.63000,119354
23-09-2021,183.77000,119354
22-09-2021,180.73000,119354
21-09-2021,179.34000,119354
20-09-2021,178.36000,119354
17-09-2021,181.36000,119354
16-09-2021,182.73000,119354
15-09-2021,182.27000,119354
14-09-2021,180.73000,119354
13-09-2021,179.51000,119354
09-09-2021,178.65000,119354
08-09-2021,178.35000,119354
07-09-2021,177.89000,119354
06-09-2021,177.72000,119354
03-09-2021,176.14000,119354
02-09-2021,175.31000,119354
01-09-2021,173.43000,119354
31-08-2021,173.54000,119354
30-08-2021,172.10000,119354
27-08-2021,168.84000,119354
26-08-2021,167.49000,119354
25-08-2021,167.42000,119354
24-08-2021,166.51000,119354
23-08-2021,164.75000,119354
20-08-2021,166.07000,119354
18-08-2021,168.61000,119354
17-08-2021,169.13000,119354
16-08-2021,168.76000,119354
13-08-2021,169.03000,119354
12-08-2021,168.87000,119354
11-08-2021,165.90000,119354
10-08-2021,166.50000,119354
09-08-2021,167.71000,119354
06-08-2021,167.83000,119354
05-08-2021,168.14000,119354
04-08-2021,168.61000,119354
03-08-2021,169.37000,119354
02-08-2021,168.04000,119354
30-07-2021,166.32000,119354
29-07-2021,165.41000,119354
28-07-2021,163.15000,119354
27-07-2021,163.50000,119354
26-07-2021,164.24000,119354
23-07-2021,164.33000,119354
22-07-2021,163.84000,119354
20-07-2021,161.40000,119354
19-07-2021,163.08000,119354
16-07-2021,163.93000,119354
15-07-2021,163.33000,119354
14-07-2021,162.46000,119354
13-07-2021,161.58000,119354
12-07-2021,160.07000,119354
09-07-2021,159.53000,119354
08-07-2021,158.96000,119354
07-07-2021,159.91000,119354
06-07-2021,159.08000,119354
05-07-2021,159.64000,119354
02-07-2021,158.41000,119354
01-07-2021,156.98000,119354
30-06-2021,156.38000,119354
29-06-2021,155.86000,119354
28-06-2021,156.52000,119354
25-06-2021,155.87000,119354
24-06-2021,154.86000,119354
23-06-2021,154.33000,119354
22-06-2021,154.72000,119354
21-06-2021,154.29000,119354
18-06-2021,153.80000,119354
17-06-2021,154.63000,119354
16-06-2021,155.37000,119354
15-06-2021,156.30000,119354
14-06-2021,155.46000,119354
11-06-2021,155.63000,119354
10-06-2021,154.82000,119354
09-06-2021,153.34000,119354
08-06-2021,154.91000,119354
07-06-2021,154.09000,119354
04-06-2021,152.45000,119354
03-06-2021,152.41000,119354
02-06-2021,151.73000,119354
01-06-2021,150.87000,119354
31-05-2021,151.16000,119354
28-05-2021,149.83000,119354
27-05-2021,150.06000,119354
26-05-2021,149.02000,119354
25-05-2021,148.32000,119354
24-05-2021,148.60000,119354
21-05-2021,147.92000,119354
20-05-2021,146.05000,119354
19-05-2021,146.74000,119354
18-05-2021,147.00000,119354
17-05-2021,145.17000,119354
14-05-2021,143.09000,119354
12-05-2021,144.59000,119354
11-05-2021,146.30000,119354
10-05-2021,145.75000,119354
07-05-2021,144.29000,119354
06-05-2021,143.72000,119354
05-05-2021,142.35000,119354
04-05-2021,141.44000,119354
03-05-2021,142.93000,119354
30-04-2021,142.94000,119354
29-04-2021,144.56000,119354
28-04-2021,144.22000,119354
27-04-2021,142.57000,119354
26-04-2021,140.03000,119354
23-04-2021,138.08000,119354
22-04-2021,138.43000,119354
20-04-2021,137.62000,119354
19-04-2021,137.32000,119354
16-04-2021,139.81000,119354
15-04-2021,138.95000,119354
13-04-2021,138.40000,119354
12-04-2021,136.44000,119354
09-04-2021,142.74000,119354
08-04-2021,143.24000,119354
07-04-2021,142.31000,119354
06-04-2021,140.57000,119354
05-04-2021,139.95000,119354
01-04-2021,142.16000,119354
31-03-2021,140.04000,119354
30-03-2021,141.07000,119354
26-03-2021,138.64000,119354
25-03-2021,137.00000,119354
24-03-2021,139.45000,119354
23-03-2021,142.44000,119354
22-03-2021,141.47000,119354
19-03-2021,140.98000,119354
18-03-2021,139.42000,119354
17-03-2021,141.39000,119354
16-03-2021,143.76000,119354
15-03-2021,143.73000,119354
12-03-2021,144.73000,119354
10-03-2021,145.04000,119354
09-03-2021,144.01000,119354
08-03-2021,143.45000,119354
05-03-2021,143.10000,119354
04-03-2021,145.17000,119354
03-03-2021,145.65000,119354
02-03-2021,142.89000,119354
01-03-2021,141.40000,119354
26-02-2021,139.18000,119354
25-02-2021,142.31000,119354
24-02-2021,141.09000,119354
23-02-2021,139.43000,119354
22-02-2021,138.24000,119354
19-02-2021,140.39000,119354
18-02-2021,141.52000,119354
17-02-2021,141.56000,119354
16-02-2021,141.39000,119354
15-02-2021,141.41000,119354
12-02-2021,140.03000,119354
11-02-2021,139.88000,119354
10-02-2021,138.22000,119354
09-02-2021,138.40000,119354
08-02-2021,138.60000,119354
05-02-2021,135.95000,119354
04-02-2021,135.88000,119354
03-02-2021,134.98000,119354
02-02-2021,133.37000,119354
01-02-2021,130.58000,119354
29-01-2021,125.95000,119354
28-01-2021,126.80000,119354
27-01-2021,127.73000,119354
25-01-2021,129.57000,119354
22-01-2021,131.26000,119354
21-01-2021,133.31000,119354
20-01-2021,134.48000,119354
19-01-2021,133.72000,119354
18-01-2021,131.30000,119354
15-01-2021,133.47000,119354
14-01-2021,135.27000,119354
13-01-2021,135.42000,119354
12-01-2021,135.50000,119354
11-01-2021,135.30000,119354
08-01-2021,134.18000,119354
07-01-2021,132.52000,119354
06-01-2021,131.87000,119354
05-01-2021,131.75000,119354
04-01-2021,130.80000,119354
01-01-2021,129.11000,119354
31-12-2020,128.82000,119354
30-12-2020,128.16000,119354
29-12-2020,127.89000,119354
28-12-2020,127.35000,119354
24-12-2020,126.08000,119354
23-12-2020,125.53000,119354
22-12-2020,123.57000,119354
21-12-2020,122.22000,119354
18-12-2020,127.08000,119354
17-12-2020,126.79000,119354
16-12-2020,126.65000,119354
15-12-2020,125.35000,119354
14-12-2020,125.10000,119354
11-12-2020,124.44000,119354
10-12-2020,124.14000,119354
09-12-2020,124.80000,119354
08-12-2020,124.15000,119354
07-12-2020,124.16000,119354
04-12-2020,123.41000,119354
03-12-2020,122.28000,119354
02-12-2020,122.02000,119354
01-12-2020,121.76000,119354
27-11-2020,120.24000,119354
26-11-2020,118.85000,119354
25-11-2020,118.01000,119354
24-11-2020,119.60000,119354
23-11-2020,118.48000,119354
20-11-2020,117.66000,119354
19-11-2020,116.83000,119354
18-11-2020,118.29000,119354
17-11-2020,117.19000,119354
13-11-2020,115.68000,119354
12-11-2020,115.41000,119354
11-11-2020,115.46000,119354
10-11-2020,114.87000,119354
09-11-2020,114.44000,119354
06-11-2020,112.33000,119354
05-11-2020,111.33000,119354
04-11-2020,109.54000,119354
03-11-2020,108.91000,119354
02-11-2020,107.24000,119354
30-10-2020,106.21000,119354
29-10-2020,106.57000,119354
28-10-2020,106.83000,119354
27-10-2020,108.05000,119354
26-10-2020,107.09000,119354
23-10-2020,108.77000,119354
22-10-2020,108.29000,119354
21-10-2020,108.58000,119354
20-10-2020,108.29000,119354
19-10-2020,107.97000,119354
16-10-2020,106.85000,119354
15-10-2020,105.94000,119354
14-10-2020,108.19000,119354
13-10-2020,107.72000,119354
12-10-2020,107.93000,119354
09-10-2020,108.01000,119354
08-10-2020,107.52000,119354
07-10-2020,106.90000,119354
06-10-2020,106.45000,119354
05-10-2020,105.29000,119354
01-10-2020,104.79000,119354
30-09-2020,103.49000,119354
29-09-2020,103.25000,119354
28-09-2020,103.23000,119354
25-09-2020,101.35000,119354
24-09-2020,99.13000,119354
23-09-2020,102.05000,119354
22-09-2020,102.20000,119354
21-09-2020,102.89000,119354
18-09-2020,106.08000,119354
17-09-2020,106.26000,119354
16-09-2020,106.98000,119354
15-09-2020,106.11000,119354
14-09-2020,105.31000,119354
11-09-2020,104.83000,119354
10-09-2020,104.50000,119354
09-09-2020,103.10000,119354
08-09-2020,103.37000,119354
07-09-2020,103.99000,119354
04-09-2020,104.26000,119354
03-09-2020,106.22000,119354
02-09-2020,106.29000,119354
01-09-2020,105.14000,119354
31-08-2020,104.12000,119354
28-08-2020,107.45000,119354
27-08-2020,106.51000,119354
26-08-2020,106.16000,119354
25-08-2020,105.93000,119354
24-08-2020,105.90000,119354
21-08-2020,105.19000,119354
20-08-2020,104.63000,119354
19-08-2020,105.18000,119354
18-08-2020,104.67000,119354
17-08-2020,103.42000,119354
14-08-2020,102.94000,119354
13-08-2020,103.92000,119354
12-08-2020,103.59000,119354
11-08-2020,103.82000,119354
10-08-2020,103.69000,119354
07-08-2020,102.66000,119354
06-08-2020,102.49000,119354
05-08-2020,101.24000,119354
04-08-2020,101.33000,119354
03-08-2020,99.61000,119354
31-07-2020,100.69000,119354
30-07-2020,100.60000,119354
29-07-2020,101.23000,119354
28-07-2020,101.96000,119354
27-07-2020,100.98000,119354
24-07-2020,101.49000,119354
23-07-2020,101.78000,119354
22-07-2020,101.03000,119354
21-07-2020,101.14000,119354
20-07-2020,100.12000,119354
17-07-2020,99.04000,119354
16-07-2020,97.60000,119354
15-07-2020,96.51000,119354
14-07-2020,96.71000,119354
13-07-2020,97.90000,119354
10-07-2020,97.55000,119354
09-07-2020,97.77000,119354
08-07-2020,96.77000,119354
07-07-2020,97.47000,119354
06-07-2020,96.76000,119354
03-07-2020,95.62000,119354
02-07-2020,95.14000,119354
01-07-2020,94.35000,119354
30-06-2020,93.72000,119354
29-06-2020,93.45000,119354
26-06-2020,94.36000,119354
25-06-2020,93.71000,119354
24-06-2020,93.60000,119354
23-06-2020,95.19000,119354
22-06-2020,93.96000,119354
19-06-2020,93.46000,119354
18-06-2020,92.26000,119354
17-06-2020,91.12000,119354
16-06-2020,90.86000,119354
15-06-2020,89.99000,119354
12-06-2020,91.16000,119354
11-06-2020,90.37000,119354
10-06-2020,91.97000,119354
09-06-2020,91.40000,119354
08-06-2020,92.47000,119354
05-06-2020,92.44000,119354
04-06-2020,91.55000,119354
03-06-2020,91.86000,119354
02-06-2020,91.38000,119354
01-06-2020,90.75000,119354
29-05-2020,88.65000,119354
28-05-2020,87.68000,119354
27-05-2020,86.33000,119354
26-05-2020,84.92000,119354
22-05-2020,84.98000,119354
21-05-2020,85.67000,119354
20-05-2020,85.26000,119354
19-05-2020,83.78000,119354
18-05-2020,83.26000,119354
15-05-2020,86.07000,119354
14-05-2020,86.04000,119354
13-05-2020,87.49000,119354
12-05-2020,85.91000,119354
11-05-2020,86.22000,119354
08-05-2020,86.50000,119354
07-05-2020,86.11000,119354
06-05-2020,86.68000,119354
05-05-2020,85.91000,119354
04-05-2020,86.70000,119354
30-04-2020,91.10000,119354
29-04-2020,89.11000,119354
28-04-2020,88.09000,119354
27-04-2020,87.40000,119354
24-04-2020,86.05000,119354
23-04-2020,87.58000,119354
22-04-2020,86.77000,119354
21-04-2020,85.54000,119354
20-04-2020,87.40000,119354
17-04-2020,87.51000,119354
16-04-2020,85.81000,119354
15-04-2020,85.39000,119354
13-04-2020,85.19000,119354
09-04-2020,86.38000,119354
08-04-2020,83.58000,119354
07-04-2020,83.30000,119354
03-04-2020,77.47000,119354
01-04-2020,79.30000,119354
31-03-2020,82.29000,119354
30-03-2020,79.15000,119354
27-03-2020,81.51000,119354
26-03-2020,81.59000,119354
25-03-2020,79.26000,119354
24-03-2020,75.67000,119354
23-03-2020,73.40000,119354
20-03-2020,84.31000,119354
19-03-2020,79.68000,119354
18-03-2020,82.58000,119354
17-03-2020,86.62000,119354
16-03-2020,88.24000,119354
13-03-2020,94.27000,119354
12-03-2020,91.88000,119354
11-03-2020,99.24000,119354
09-03-2020,99.43000,119354
06-03-2020,103.11000,119354
05-03-2020,104.98000,119354
04-03-2020,104.94000,119354
03-03-2020,105.73000,119354
02-03-2020,104.15000,119354
28-02-2020,104.39000,119354
27-02-2020,107.87000,119354
26-02-2020,108.37000,119354
25-02-2020,109.25000,119354
24-02-2020,109.75000,119354
20-02-2020,111.61000,119354
19-02-2020,111.65000,119354
18-02-2020,110.32000,119354
17-02-2020,110.52000,119354
14-02-2020,111.25000,119354
13-02-2020,111.61000,119354
12-02-2020,111.50000,119354
11-02-2020,110.85000,119354
10-02-2020,110.38000,119354
07-02-2020,110.86000,119354
06-02-2020,110.57000,119354
05-02-2020,109.80000,119354
04-02-2020,108.78000,119354
03-02-2020,106.67000,119354
31-01-2020,108.39000,119354
30-01-2020,109.31000,119354
29-01-2020,109.73000,119354
28-01-2020,109.27000,119354
27-01-2020,108.99000,119354
24-01-2020,109.49000,119354
23-01-2020,108.75000,119354
22-01-2020,107.91000,119354
21-01-2020,108.15000,119354
20-01-2020,108.56000,119354
17-01-2020,109.37000,119354
16-01-2020,109.29000,119354
15-01-2020,108.94000,119354
14-01-2020,108.75000,119354
13-01-2020,108.37000,119354
10-01-2020,107.89000,119354
09-01-2020,107.70000,119354
08-01-2020,106.07000,119354
07-01-2020,106.10000,119354
06-01-2020,105.38000,119354
03-01-2020,107.37000,119354
02-01-2020,107.85000,119354
01-01-2020,107.11000,119354
31-12-2019,106.95000,119354
30-12-2019,107.49000,119354
27-12-2019,107.45000,119354
26-12-2019,106.34000,119354
24-12-2019,106.73000,119354
23-12-2019,107.19000,119354
20-12-2019,107.29000,119354
19-12-2019,107.14000,119354
18-12-2019,107.10000,119354
17-12-2019,106.60000,119354
16-12-2019,105.74000,119354
13-12-2019,105.93000,119354
12-12-2019,105.16000,119354
11-12-2019,104.94000,119354
10-12-2019,104.53000,119354
09-12-2019,105.02000,119354
06-12-2019,104.84000,119354
05-12-2019,105.77000,119354
04-12-2019,105.88000,119354
03-12-2019,105.42000,119354
02-12-2019,105.84000,119354
29-11-2019,106.12000,119354
28-11-2019,106.77000,119354
27-11-2019,106.24000,119354
26-11-2019,105.66000,119354
25-11-2019,105.99000,119354
22-11-2019,105.01000,119354
21-11-2019,105.57000,119354
20-11-2019,105.85000,119354
19-11-2019,105.49000,119354
18-11-2019,105.22000,119354
15-11-2019,105.69000,119354
14-11-2019,105.72000,119354
13-11-2019,105.51000,119354
11-11-2019,106.41000,119354
08-11-2019,106.32000,119354
07-11-2019,106.79000,119354
06-11-2019,106.21000,119354
05-11-2019,105.88000,119354
04-11-2019,106.46000,119354
01-11-2019,106.26000,119354
31-10-2019,106.13000,119354
30-10-2019,105.75000,119354
29-10-2019,105.21000,119354
25-10-2019,103.98000,119354
24-10-2019,103.82000,119354
23-10-2019,103.75000,119354
22-10-2019,103.27000,119354
18-10-2019,103.52000,119354
17-10-2019,102.61000,119354
16-10-2019,101.68000,119354
15-10-2019,101.35000,119354
14-10-2019,100.92000,119354
11-10-2019,100.91000,119354
10-10-2019,100.27000,119354
09-10-2019,100.99000,119354
07-10-2019,99.76000,119354
04-10-2019,100.03000,119354
03-10-2019,101.08000,119354
01-10-2019,101.31000,119354
30-09-2019,102.59000,119354
27-09-2019,102.92000,119354
26-09-2019,103.23000,119354
25-09-2019,102.48000,119354
24-09-2019,103.70000,119354
23-09-2019,104.25000,119354
20-09-2019,101.56000,119354
19-09-2019,96.65000,119354
18-09-2019,97.96000,119354
17-09-2019,97.70000,119354
16-09-2019,99.26000,119354
13-09-2019,99.30000,119354
12-09-2019,98.56000,119354
11-09-2019,98.67000,119354
09-09-2019,98.35000,119354
06-09-2019,97.75000,119354
05-09-2019,97.21000,119354
04-09-2019,97.40000,119354
03-09-2019,97.15000,119354
30-08-2019,98.91000,119354
29-08-2019,98.23000,119354
28-08-2019,98.90000,119354
27-08-2019,99.33000,119354
26-08-2019,98.47000,119354
23-08-2019,96.61000,119354
22-08-2019,96.21000,119354
21-08-2019,97.69000,119354
20-08-2019,98.53000,119354
19-08-2019,99.05000,119354
16-08-2019,98.93000,119354
14-08-2019,99.02000,119354
13-08-2019,98.32000,119354
09-08-2019,100.10000,119354
08-08-2019,99.31000,119354
07-08-2019,98.35000,119354
06-08-2019,98.69000,119354
05-08-2019,97.37000,119354
02-08-2019,98.16000,119354
01-08-2019,98.09000,119354
31-07-2019,99.23000,119354
30-07-2019,99.04000,119354
29-07-2019,100.02000,119354
26-07-2019,100.27000,119354
25-07-2019,100.15000,119354
24-07-2019,100.06000,119354
23-07-2019,100.67000,119354
22-07-2019,100.84000,119354
19-07-2019,101.56000,119354
18-07-2019,102.79000,119354
17-07-2019,103.57000,119354
16-07-2019,103.45000,119354
15-07-2019,102.76000,119354
12-07-2019,102.72000,119354
11-07-2019,102.68000,119354
10-07-2019,102.28000,119354
09-07-2019,102.72000,119354
08-07-2019,102.88000,119354
05-07-2019,104.91000,119354
04-07-2019,106.08000,119354
03-07-2019,106.15000,119354
02-07-2019,106.29000,119354
01-07-2019,106.11000,119354
28-06-2019,105.75000,119354
27-06-2019,106.06000,119354
26-06-2019,105.89000,119354
25-06-2019,105.32000,119354
24-06-2019,104.48000,119354
21-06-2019,104.77000,119354
20-06-2019,105.33000,119354
19-06-2019,104.13000,119354
18-06-2019,104.38000,119354
17-06-2019,104.06000,119354
14-06-2019,105.31000,119354
13-06-2019,105.99000,119354
12-06-2019,105.86000,119354
11-06-2019,106.46000,119354
10-06-2019,106.10000,119354
07-06-2019,105.71000,119354
06-06-2019,105.29000,119354
04-06-2019,107.04000,119354
03-06-2019,107.50000,119354
31-05-2019,106.68000,119354
30-05-2019,106.45000,119354
29-05-2019,105.93000,119354
28-05-2019,106.45000,119354
27-05-2019,106.36000,119354
24-05-2019,105.14000,119354
23-05-2019,103.26000,119354
22-05-2019,103.50000,119354
21-05-2019,103.14000,119354
20-05-2019,103.99000,119354
17-05-2019,100.75000,119354
16-05-2019,99.62000,119354
15-05-2019,99.19000,119354
14-05-2019,99.51000,119354
13-05-2019,99.02000,119354
10-05-2019,100.39000,119354
09-05-2019,100.48000,119354
08-05-2019,100.77000,119354
07-05-2019,101.79000,119354
06-05-2019,102.33000,119354
03-05-2019,103.02000,119354
02-05-2019,103.14000,119354
30-04-2019,103.94000,119354
26-04-2019,103.88000,119354
25-04-2019,103.19000,119354
24-04-2019,103.81000,119354
23-04-2019,102.98000,119354
22-04-2019,103.01000,119354
18-04-2019,104.44000,119354
16-04-2019,104.75000,119354
15-04-2019,104.05000,119354
12-04-2019,103.87000,119354
11-04-2019,103.41000,119354
10-04-2019,103.50000,119354
09-04-2019,103.86000,119354
08-04-2019,103.46000,119354
05-04-2019,103.87000,119354
04-04-2019,103.39000,119354
03-04-2019,103.56000,119354
02-04-2019,104.15000,119354
01-04-2019,104.28000,119354
29-03-2019,104.13000,119354
28-03-2019,103.48000,119354
27-03-2019,102.55000,119354
26-03-2019,102.17000,119354
25-03-2019,101.02000,119354
22-03-2019,102.01000,119354
20-03-2019,102.26000,119354
19-03-2019,102.20000,119354
18-03-2019,101.62000,119354
15-03-2019,101.71000,119354
14-03-2019,101.34000,119354
13-03-2019,101.43000,119354
12-03-2019,101.32000,119354
11-03-2019,100.35000,119354
08-03-2019,99.08000,119354
07-03-2019,99.34000,119354
06-03-2019,99.35000,119354
05-03-2019,98.68000,119354
01-03-2019,97.59000,119354
28-02-2019,97.04000,119354
27-02-2019,96.67000,119354
26-02-2019,96.79000,119354
25-02-2019,96.94000,119354
22-02-2019,96.21000,119354
21-02-2019,95.90000,119354
20-02-2019,95.37000,119354
19-02-2019,94.33000,119354
18-02-2019,94.64000,119354
15-02-2019,95.27000,119354
14-02-2019,95.90000,119354
13-02-2019,96.19000,119354
12-02-2019,96.53000,119354
11-02-2019,97.06000,119354
08-02-2019,97.76000,119354
07-02-2019,98.91000,119354
06-02-2019,98.75000,119354
05-02-2019,97.97000,119354
04-02-2019,98.06000,119354
01-02-2019,98.15000,119354
31-01-2019,97.74000,119354
30-01-2019,96.69000,119354
29-01-2019,95.99000,119354
28-01-2019,95.96000,119354
25-01-2019,97.15000,119354
24-01-2019,97.77000,119354
23-01-2019,97.60000,119354
22-01-2019,98.15000,119354
21-01-2019,98.25000,119354
18-01-2019,98.02000,119354
17-01-2019,98.40000,119354
16-01-2019,98.58000,119354
15-01-2019,98.50000,119354
14-01-2019,97.35000,119354
11-01-2019,97.66000,119354
10-01-2019,97.93000,119354
09-01-2019,97.80000,119354
08-01-2019,97.13000,119354
07-01-2019,96.84000,119354
04-01-2019,96.57000,119354
03-01-2019,96.29000,119354
02-01-2019,97.04000,119354
01-01-2019,97.63000,119354
31-12-2018,97.46000,119354
28-12-2018,97.33000,119354
27-12-2018,96.22000,119354
26-12-2018,95.78000,119354
24-12-2018,95.49000,119354
21-12-2018,96.04000,119354
20-12-2018,97.64000,119354
19-12-2018,97.70000,119354
18-12-2018,97.02000,119354
17-12-2018,96.97000,119354
14-12-2018,96.31000,119354
13-12-2018,96.36000,119354
12-12-2018,95.54000,119354
11-12-2018,93.67000,119354
10-12-2018,92.58000,119354
07-12-2018,94.17000,119354
06-12-2018,93.74000,119354
05-12-2018,95.19000,119354
04-12-2018,96.29000,119354
03-12-2018,96.46000,119354
30-11-2018,96.77000,119354
29-11-2018,96.48000,119354
28-11-2018,95.78000,119354
27-11-2018,95.62000,119354
26-11-2018,95.18000,119354
22-11-2018,94.64000,119354
21-11-2018,95.22000,119354
20-11-2018,95.49000,119354
19-11-2018,96.58000,119354
16-11-2018,96.02000,119354
15-11-2018,95.79000,119354
14-11-2018,95.27000,119354
13-11-2018,95.55000,119354
12-11-2018,95.21000,119354
09-11-2018,95.78000,119354
06-11-2018,94.75000,119354
05-11-2018,94.71000,119354
02-11-2018,95.02000,119354
01-11-2018,94.27000,119354
31-10-2018,94.24000,119354
30-10-2018,92.23000,119354
29-10-2018,92.27000,119354
26-10-2018,90.23000,119354
25-10-2018,90.70000,119354
24-10-2018,91.45000,119354
23-10-2018,91.38000,119354
22-10-2018,92.41000,119354
19-10-2018,93.07000,119354
17-10-2018,94.25000,119354
16-10-2018,95.45000,119354
15-10-2018,94.58000,119354
12-10-2018,94.15000,119354
11-10-2018,92.19000,119354
10-10-2018,94.32000,119354
09-10-2018,92.13000,119354
08-10-2018,92.63000,119354
05-10-2018,92.91000,119354
04-10-2018,94.91000,119354
03-10-2018,96.47000,119354
01-10-2018,97.52000,119354
28-09-2018,96.86000,119354
27-09-2018,97.63000,119354
26-09-2018,99.08000,119354
25-09-2018,99.11000,119354
24-09-2018,98.49000,119354
21-09-2018,100.42000,119354
19-09-2018,102.69000,119354
18-09-2018,103.24000,119354
17-09-2018,104.40000,119354
14-09-2018,105.49000,119354
12-09-2018,104.16000,119354
11-09-2018,103.68000,119354
10-09-2018,105.13000,119354
07-09-2018,106.50000,119354
06-09-2018,105.99000,119354
05-09-2018,105.89000,119354
04-09-2018,106.46000,119354
03-09-2018,107.93000,119354
31-08-2018,108.62000,119354
30-08-2018,108.46000,119354
29-08-2018,108.41000,119354
28-08-2018,108.54000,119354
27-08-2018,108.46000,119354
24-08-2018,107.03000,119354
23-08-2018,107.72000,119354
21-08-2018,107.52000,119354
20-08-2018,107.28000,119354
17-08-2018,106.52000,119354
16-08-2018,105.55000,119354
14-08-2018,105.73000,119354
13-08-2018,104.98000,119354
10-08-2018,105.81000,119354
09-08-2018,106.41000,119354
08-08-2018,106.21000,119354
07-08-2018,105.85000,119354
06-08-2018,106.03000,119354
03-08-2018,105.92000,119354
02-08-2018,105.10000,119354
01-08-2018,105.56000,119354
31-07-2018,105.56000,119354
30-07-2018,105.11000,119354
27-07-2018,104.95000,119354
26-07-2018,104.17000,119354
25-07-2018,103.58000,119354
24-07-2018,103.44000,119354
23-07-2018,102.26000,119354
20-07-2018,101.34000,119354
19-07-2018,100.86000,119354
18-07-2018,101.22000,119354
17-07-2018,101.93000,119354
16-07-2018,101.04000,119354
13-07-2018,102.40000,119354
12-07-2018,102.53000,119354
