date,nav,scheme_code
07-07-2022,2608.55830,120513
06-07-2022,2608.31660,120513
05-07-2022,2606.88240,120513
04-07-2022,2605.82470,120513
01-07-2022,2604.06210,120513
30-06-2022,2603.12000,120513
29-06-2022,2601.83800,120513
28-06-2022,2601.32760,120513
27-06-2022,2601.21940,120513
24-06-2022,2600.14740,120513
23-06-2022,2599.70190,120513
22-06-2022,2599.09690,120513
21-06-2022,2598.42050,120513
20-06-2022,2598.14200,120513
17-06-2022,2596.99380,120513
16-06-2022,2597.47200,120513
15-06-2022,2597.28640,120513
14-06-2022,2597.20780,120513
13-06-2022,2597.23270,120513
10-06-2022,2596.64260,120513
09-06-2022,2596.02510,120513
08-06-2022,2595.32690,120513
07-06-2022,2593.19790,120513
06-06-2022,2595.06360,120513
03-06-2022,2594.49980,120513
02-06-2022,2594.29380,120513
01-06-2022,2594.43660,120513
31-05-2022,2593.91910,120513
30-05-2022,2593.52910,120513
27-05-2022,2592.58430,120513
26-05-2022,2592.13070,120513
25-05-2022,2591.82000,120513
24-05-2022,2591.39220,120513
23-05-2022,2590.55330,120513
20-05-2022,2589.33190,120513
19-05-2022,2589.28080,120513
18-05-2022,2588.65330,120513
17-05-2022,2588.18990,120513
13-05-2022,2586.83660,120513
12-05-2022,2587.71550,120513
11-05-2022,2587.74540,120513
10-05-2022,2587.67840,120513
09-05-2022,2587.05720,120513
06-05-2022,2586.33640,120513
05-05-2022,2587.35310,120513
04-05-2022,2590.02300,120513
02-05-2022,2597.15270,120513
29-04-2022,2596.12170,120513
28-04-2022,2595.88050,120513
27-04-2022,2595.68070,120513
26-04-2022,2595.27100,120513
25-04-2022,2594.78600,120513
22-04-2022,2593.53440,120513
21-04-2022,2593.11810,120513
20-04-2022,2592.50840,120513
19-04-2022,2591.81730,120513
18-04-2022,2590.87370,120513
13-04-2022,2588.91280,120513
12-04-2022,2590.06550,120513
11-04-2022,2589.55110,120513
08-04-2022,2589.77830,120513
07-04-2022,2592.48950,120513
06-04-2022,2592.00820,120513
05-04-2022,2591.60040,120513
04-04-2022,2590.99880,120513
31-03-2022,2590.02100,120513
30-03-2022,2588.88230,120513
29-03-2022,2588.25570,120513
28-03-2022,2588.00710,120513
25-03-2022,2587.14650,120513
24-03-2022,2586.36980,120513
23-03-2022,2584.61190,120513
22-03-2022,2584.11780,120513
21-03-2022,2584.00210,120513
17-03-2022,2582.49920,120513
16-03-2022,2581.95990,120513
15-03-2022,2581.26080,120513
14-03-2022,2579.99670,120513
11-03-2022,2578.48750,120513
10-03-2022,2578.02870,120513
09-03-2022,2577.65270,120513
08-03-2022,2577.23470,120513
07-03-2022,2576.79500,120513
04-03-2022,2576.93040,120513
03-03-2022,2576.42840,120513
02-03-2022,2577.18900,120513
28-02-2022,2577.26180,120513
25-02-2022,2576.37230,120513
24-02-2022,2576.59960,120513
23-02-2022,2576.79380,120513
22-02-2022,2576.27400,120513
21-02-2022,2576.41120,120513
18-02-2022,2575.72260,120513
17-02-2022,2575.38260,120513
16-02-2022,2575.51610,120513
15-02-2022,2575.25020,120513
14-02-2022,2575.13540,120513
11-02-2022,2573.99720,120513
10-02-2022,2573.23610,120513
09-02-2022,2571.46470,120513
08-02-2022,2571.11400,120513
04-02-2022,2569.53430,120513
03-02-2022,2569.07840,120513
02-02-2022,2568.93520,120513
01-02-2022,2569.72600,120513
31-01-2022,2570.73430,120513
28-01-2022,2569.54650,120513
27-01-2022,2569.30790,120513
25-01-2022,2569.15240,120513
24-01-2022,2568.78800,120513
21-01-2022,2568.10070,120513
20-01-2022,2567.57450,120513
19-01-2022,2567.15350,120513
18-01-2022,2567.14600,120513
17-01-2022,2567.03050,120513
14-01-2022,2566.44140,120513
13-01-2022,2565.90450,120513
12-01-2022,2565.12490,120513
11-01-2022,2564.54740,120513
10-01-2022,2563.80510,120513
07-01-2022,2563.06840,120513
06-01-2022,2562.78980,120513
05-01-2022,2562.43510,120513
04-01-2022,2561.89240,120513
03-01-2022,2561.76880,120513
31-12-2021,2560.92520,120513
30-12-2021,2560.33030,120513
29-12-2021,2559.94190,120513
28-12-2021,2559.45610,120513
27-12-2021,2559.36590,120513
24-12-2021,2558.34640,120513
23-12-2021,2557.96050,120513
22-12-2021,2557.52080,120513
21-12-2021,2557.50370,120513
20-12-2021,2557.73530,120513
17-12-2021,2557.38730,120513
16-12-2021,2557.55990,120513
15-12-2021,2557.45350,120513
14-12-2021,2557.37220,120513
13-12-2021,2557.14700,120513
10-12-2021,2556.38560,120513
09-12-2021,2556.32260,120513
08-12-2021,2556.10320,120513
07-12-2021,2555.28280,120513
06-12-2021,2555.14460,120513
03-12-2021,2554.31900,120513
02-12-2021,2554.10520,120513
01-12-2021,2553.63240,120513
30-11-2021,2553.45950,120513
29-11-2021,2552.90080,120513
26-11-2021,2552.30660,120513
25-11-2021,2551.99940,120513
24-11-2021,2551.76390,120513
23-11-2021,2551.77830,120513
22-11-2021,2551.66850,120513
18-11-2021,2550.65100,120513
17-11-2021,2550.21480,120513
16-11-2021,2549.98050,120513
15-11-2021,2549.69990,120513
12-11-2021,2548.77370,120513
11-11-2021,2548.70570,120513
10-11-2021,2548.50310,120513
09-11-2021,2548.28880,120513
08-11-2021,2547.77120,120513
03-11-2021,2545.53270,120513
02-11-2021,2545.11840,120513
01-11-2021,2545.02650,120513
29-10-2021,2544.46260,120513
28-10-2021,2544.74100,120513
27-10-2021,2544.63910,120513
26-10-2021,2544.67030,120513
25-10-2021,2544.75240,120513
22-10-2021,2544.42260,120513
21-10-2021,2544.16380,120513
20-10-2021,2543.89630,120513
18-10-2021,2543.79330,120513
14-10-2021,2542.95950,120513
13-10-2021,2542.82030,120513
12-10-2021,2542.30610,120513
11-10-2021,2541.58080,120513
08-10-2021,2540.57220,120513
07-10-2021,2539.94550,120513
06-10-2021,2539.56030,120513
05-10-2021,2539.72430,120513
04-10-2021,2540.02450,120513
01-10-2021,2539.31280,120513
30-09-2021,2538.94690,120513
29-09-2021,2538.73390,120513
28-09-2021,2538.65090,120513
27-09-2021,2538.34480,120513
24-09-2021,2537.86980,120513
23-09-2021,2538.08190,120513
22-09-2021,2537.68760,120513
21-09-2021,2537.87350,120513
20-09-2021,2537.70540,120513
17-09-2021,2537.07670,120513
16-09-2021,2536.90350,120513
15-09-2021,2536.79570,120513
14-09-2021,2536.50020,120513
13-09-2021,2536.28900,120513
09-09-2021,2535.45980,120513
08-09-2021,2535.18810,120513
07-09-2021,2535.07100,120513
06-09-2021,2534.98380,120513
03-09-2021,2534.27110,120513
02-09-2021,2534.02170,120513
01-09-2021,2533.55160,120513
31-08-2021,2532.63170,120513
30-08-2021,2532.22590,120513
27-08-2021,2531.07490,120513
26-08-2021,2530.53650,120513
25-08-2021,2530.40430,120513
24-08-2021,2530.09360,120513
23-08-2021,2529.82540,120513
20-08-2021,2529.07320,120513
18-08-2021,2528.31610,120513
17-08-2021,2527.69560,120513
13-08-2021,2526.26820,120513
12-08-2021,2525.56530,120513
11-08-2021,2525.07560,120513
10-08-2021,2524.71930,120513
09-08-2021,2523.97000,120513
06-08-2021,2523.05300,120513
05-08-2021,2523.43520,120513
04-08-2021,2523.07410,120513
03-08-2021,2522.80260,120513
02-08-2021,2522.42720,120513
30-07-2021,2521.44590,120513
29-07-2021,2521.24260,120513
28-07-2021,2521.04650,120513
27-07-2021,2520.73900,120513
26-07-2021,2520.31730,120513
23-07-2021,2519.46550,120513
22-07-2021,2519.07190,120513
20-07-2021,2518.64870,120513
19-07-2021,2518.02030,120513
16-07-2021,2517.17330,120513
15-07-2021,2516.30990,120513
14-07-2021,2515.58860,120513
13-07-2021,2515.22960,120513
12-07-2021,2514.35130,120513
09-07-2021,2513.66250,120513
08-07-2021,2513.32800,120513
07-07-2021,2512.31200,120513
06-07-2021,2511.65670,120513
05-07-2021,2511.76940,120513
02-07-2021,2510.61520,120513
01-07-2021,2510.27590,120513
30-06-2021,2509.84390,120513
29-06-2021,2509.59390,120513
28-06-2021,2509.30540,120513
25-06-2021,2508.94280,120513
24-06-2021,2508.86300,120513
23-06-2021,2508.47270,120513
22-06-2021,2508.26600,120513
21-06-2021,2508.24890,120513
18-06-2021,2507.32240,120513
17-06-2021,2507.04810,120513
16-06-2021,2507.07740,120513
15-06-2021,2507.97610,120513
14-06-2021,2508.45010,120513
11-06-2021,2507.70180,120513
10-06-2021,2507.06270,120513
09-06-2021,2506.47470,120513
08-06-2021,2505.74840,120513
07-06-2021,2505.36380,120513
04-06-2021,2504.07850,120513
03-06-2021,2503.55540,120513
02-06-2021,2502.90570,120513
01-06-2021,2502.96570,120513
31-05-2021,2502.74500,120513
28-05-2021,2502.24070,120513
27-05-2021,2502.14100,120513
25-05-2021,2501.93890,120513
24-05-2021,2501.38200,120513
21-05-2021,2500.49970,120513
20-05-2021,2499.88220,120513
19-05-2021,2499.33060,120513
18-05-2021,2499.11370,120513
17-05-2021,2498.47330,120513
14-05-2021,2497.76470,120513
12-05-2021,2497.25950,120513
11-05-2021,2497.09950,120513
10-05-2021,2496.97040,120513
07-05-2021,2496.41220,120513
06-05-2021,2496.14230,120513
05-05-2021,2495.61040,120513
04-05-2021,2495.34610,120513
03-05-2021,2495.03490,120513
30-04-2021,2494.12020,120513
29-04-2021,2493.47380,120513
28-04-2021,2493.06710,120513
27-04-2021,2492.43600,120513
26-04-2021,2492.08130,120513
23-04-2021,2490.50520,120513
22-04-2021,2489.68570,120513
20-04-2021,2488.95320,120513
19-04-2021,2488.52360,120513
16-04-2021,2487.41030,120513
15-04-2021,2487.34090,120513
12-04-2021,2486.65640,120513
09-04-2021,2485.76570,120513
08-04-2021,2485.38910,120513
07-04-2021,2485.25670,120513
06-04-2021,2485.61660,120513
05-04-2021,2484.53020,120513
31-03-2021,2482.58410,120513
30-03-2021,2481.49320,120513
26-03-2021,2479.86380,120513
25-03-2021,2479.41150,120513
24-03-2021,2478.51410,120513
23-03-2021,2477.78000,120513
22-03-2021,2476.56750,120513
19-03-2021,2475.43070,120513
18-03-2021,2474.27560,120513
17-03-2021,2473.58890,120513
16-03-2021,2473.37150,120513
15-03-2021,2472.99810,120513
12-03-2021,2473.49590,120513
10-03-2021,2473.49980,120513
09-03-2021,2473.24570,120513
08-03-2021,2472.96930,120513
05-03-2021,2472.18290,120513
04-03-2021,2472.21040,120513
03-03-2021,2472.05970,120513
02-03-2021,2471.60170,120513
01-03-2021,2471.28750,120513
26-02-2021,2470.63420,120513
25-02-2021,2470.80370,120513
24-02-2021,2470.33310,120513
23-02-2021,2469.69560,120513
22-02-2021,2469.36140,120513
18-02-2021,2469.14430,120513
17-02-2021,2468.08870,120513
16-02-2021,2467.59490,120513
15-02-2021,2466.92040,120513
12-02-2021,2466.15600,120513
11-02-2021,2465.50900,120513
10-02-2021,2465.10950,120513
09-02-2021,2464.97200,120513
08-02-2021,2464.98460,120513
05-02-2021,2464.07230,120513
04-02-2021,2464.08810,120513
03-02-2021,2463.93850,120513
02-02-2021,2463.86380,120513
01-02-2021,2464.15750,120513
29-01-2021,2464.63710,120513
28-01-2021,2464.16900,120513
27-01-2021,2463.72260,120513
25-01-2021,2463.33880,120513
22-01-2021,2462.73310,120513
21-01-2021,2462.83230,120513
20-01-2021,2462.68350,120513
19-01-2021,2462.08980,120513
18-01-2021,2462.04970,120513
15-01-2021,2462.18870,120513
14-01-2021,2462.33420,120513
13-01-2021,2462.89710,120513
12-01-2021,2463.19380,120513
11-01-2021,2463.76080,120513
08-01-2021,2464.98280,120513
07-01-2021,2464.51830,120513
06-01-2021,2464.40500,120513
05-01-2021,2464.38210,120513
04-01-2021,2463.23950,120513
01-01-2021,2461.90450,120513
31-12-2020,2461.29390,120513
30-12-2020,2460.93770,120513
29-12-2020,2460.40310,120513
28-12-2020,2459.79620,120513
24-12-2020,2458.62540,120513
23-12-2020,2458.29890,120513
22-12-2020,2457.94780,120513
21-12-2020,2457.76370,120513
18-12-2020,2457.08040,120513
17-12-2020,2457.16620,120513
16-12-2020,2456.95050,120513
15-12-2020,2456.95470,120513
14-12-2020,2456.73340,120513
11-12-2020,2456.04460,120513
10-12-2020,2455.82090,120513
09-12-2020,2455.29190,120513
08-12-2020,2455.08710,120513
07-12-2020,2455.12610,120513
04-12-2020,2454.39500,120513
03-12-2020,2453.42670,120513
02-12-2020,2453.23760,120513
01-12-2020,2453.78200,120513
27-11-2020,2453.11880,120513
26-11-2020,2453.06460,120513
25-11-2020,2452.66610,120513
24-11-2020,2452.00820,120513
23-11-2020,2451.60910,120513
20-11-2020,2450.92670,120513
19-11-2020,2450.30280,120513
18-11-2020,2449.04340,120513
17-11-2020,2448.29270,120513
13-11-2020,2447.18120,120513
12-11-2020,2446.48550,120513
11-11-2020,2445.96720,120513
10-11-2020,2445.57910,120513
09-11-2020,2445.46440,120513
06-11-2020,2444.75980,120513
05-11-2020,2444.20430,120513
04-11-2020,2443.31510,120513
03-11-2020,2442.81200,120513
02-11-2020,2442.08850,120513
29-10-2020,2441.39120,120513
28-10-2020,2441.10640,120513
27-10-2020,2440.61460,120513
26-10-2020,2440.46180,120513
23-10-2020,2439.38230,120513
22-10-2020,2438.90040,120513
21-10-2020,2438.54700,120513
20-10-2020,2438.52240,120513
19-10-2020,2436.83770,120513
16-10-2020,2435.47900,120513
15-10-2020,2435.22020,120513
14-10-2020,2434.58980,120513
13-10-2020,2434.19230,120513
12-10-2020,2433.39150,120513
09-10-2020,2432.33750,120513
08-10-2020,2430.17880,120513
07-10-2020,2429.64330,120513
06-10-2020,2428.81640,120513
05-10-2020,2427.85870,120513
01-10-2020,2426.32610,120513
30-09-2020,2425.42150,120513
29-09-2020,2424.52170,120513
28-09-2020,2424.14990,120513
25-09-2020,2423.45000,120513
24-09-2020,2423.26330,120513
23-09-2020,2422.97030,120513
22-09-2020,2422.75610,120513
21-09-2020,2422.07720,120513
18-09-2020,2421.22900,120513
17-09-2020,2420.68780,120513
16-09-2020,2420.30280,120513
15-09-2020,2419.17800,120513
14-09-2020,2419.00500,120513
11-09-2020,2418.23820,120513
10-09-2020,2418.04740,120513
09-09-2020,2418.50440,120513
08-09-2020,2418.29170,120513
07-09-2020,2419.22670,120513
04-09-2020,2418.92190,120513
03-09-2020,2418.62300,120513
02-09-2020,2417.96630,120513
01-09-2020,2417.61540,120513
31-08-2020,2415.94320,120513
28-08-2020,2413.98590,120513
27-08-2020,2413.89060,120513
26-08-2020,2413.63920,120513
25-08-2020,2413.72030,120513
24-08-2020,2413.39570,120513
21-08-2020,2413.80100,120513
20-08-2020,2414.77450,120513
19-08-2020,2413.82060,120513
18-08-2020,2413.36020,120513
17-08-2020,2412.78700,120513
14-08-2020,2411.66540,120513
13-08-2020,2411.37100,120513
12-08-2020,2410.11950,120513
11-08-2020,2409.55080,120513
10-08-2020,2409.29220,120513
07-08-2020,2408.85920,120513
06-08-2020,2409.25960,120513
05-08-2020,2409.72200,120513
04-08-2020,2409.30950,120513
03-08-2020,2408.65490,120513
31-07-2020,2407.92810,120513
30-07-2020,2406.78070,120513
29-07-2020,2406.35520,120513
28-07-2020,2405.78250,120513
27-07-2020,2406.33310,120513
24-07-2020,2406.39080,120513
23-07-2020,2405.98900,120513
22-07-2020,2405.59830,120513
21-07-2020,2405.38680,120513
20-07-2020,2406.00450,120513
17-07-2020,2405.02790,120513
16-07-2020,2404.20240,120513
15-07-2020,2403.49090,120513
14-07-2020,2402.36140,120513
13-07-2020,2402.51340,120513
10-07-2020,2401.28850,120513
09-07-2020,2400.19620,120513
08-07-2020,2399.59010,120513
07-07-2020,2397.57240,120513
06-07-2020,2396.40510,120513
03-07-2020,2394.41750,120513
02-07-2020,2393.07010,120513
01-07-2020,2391.48610,120513
30-06-2020,2390.06450,120513
29-06-2020,2389.41900,120513
26-06-2020,2388.54930,120513
25-06-2020,2387.05430,120513
24-06-2020,2385.95400,120513
23-06-2020,2385.22640,120513
22-06-2020,2383.67970,120513
19-06-2020,2382.17000,120513
18-06-2020,2379.74710,120513
17-06-2020,2377.58910,120513
16-06-2020,2375.98430,120513
15-06-2020,2373.79570,120513
12-06-2020,2371.25680,120513
11-06-2020,2370.49440,120513
10-06-2020,2368.75200,120513
09-06-2020,2367.52340,120513
08-06-2020,2366.66820,120513
05-06-2020,2366.27270,120513
04-06-2020,2366.40940,120513
03-06-2020,2365.74140,120513
02-06-2020,2364.71740,120513
01-06-2020,2364.56960,120513
29-05-2020,2364.25060,120513
28-05-2020,2364.41440,120513
27-05-2020,2364.70270,120513
26-05-2020,2364.29180,120513
22-05-2020,2361.59110,120513
21-05-2020,2357.44040,120513
20-05-2020,2355.66510,120513
19-05-2020,2354.22230,120513
18-05-2020,2352.48030,120513
15-05-2020,2349.74470,120513
14-05-2020,2348.51030,120513
13-05-2020,2347.28840,120513
12-05-2020,2345.32940,120513
11-05-2020,2342.41360,120513
08-05-2020,2342.29090,120513
06-05-2020,2339.81220,120513
05-05-2020,2337.95190,120513
04-05-2020,2336.20600,120513
30-04-2020,2333.50460,120513
29-04-2020,2332.80860,120513
28-04-2020,2332.82680,120513
27-04-2020,2334.96090,120513
24-04-2020,2335.30520,120513
23-04-2020,2339.05320,120513
22-04-2020,2337.40410,120513
21-04-2020,2336.36890,120513
20-04-2020,2334.92040,120513
17-04-2020,2331.65700,120513
16-04-2020,2325.56120,120513
15-04-2020,2322.85470,120513
13-04-2020,2322.05800,120513
09-04-2020,2320.70870,120513
08-04-2020,2321.62640,120513
07-04-2020,2324.23610,120513
03-04-2020,2326.27310,120513
31-03-2020,2325.15310,120513
30-03-2020,2323.43910,120513
27-03-2020,2321.96040,120513
26-03-2020,2287.14130,120513
24-03-2020,2284.37700,120513
23-03-2020,2287.39880,120513
20-03-2020,2293.19580,120513
19-03-2020,2289.21080,120513
18-03-2020,2301.53360,120513
17-03-2020,2306.24160,120513
16-03-2020,2309.71960,120513
13-03-2020,2309.34260,120513
12-03-2020,2313.10060,120513
11-03-2020,2316.80550,120513
09-03-2020,2317.26700,120513
06-03-2020,2318.21200,120513
05-03-2020,2318.12580,120513
04-03-2020,2317.57110,120513
03-03-2020,2315.01470,120513
02-03-2020,2314.57160,120513
28-02-2020,2313.37660,120513
27-02-2020,2314.03300,120513
26-02-2020,2313.94250,120513
25-02-2020,2313.23870,120513
24-02-2020,2313.16830,120513
20-02-2020,2311.74890,120513
18-02-2020,2311.84700,120513
17-02-2020,2311.79990,120513
14-02-2020,2310.84090,120513
13-02-2020,2310.17670,120513
12-02-2020,2309.50840,120513
11-02-2020,2309.30980,120513
10-02-2020,2308.76850,120513
07-02-2020,2307.35100,120513
06-02-2020,2305.90630,120513
05-02-2020,2302.91740,120513
04-02-2020,2302.59000,120513
03-02-2020,2301.95790,120513
31-01-2020,2300.28020,120513
30-01-2020,2300.00410,120513
29-01-2020,2299.52110,120513
28-01-2020,2299.31320,120513
27-01-2020,2298.98290,120513
24-01-2020,2297.65220,120513
23-01-2020,2296.97240,120513
22-01-2020,2296.14410,120513
21-01-2020,2295.29560,120513
20-01-2020,2294.68080,120513
17-01-2020,2293.56560,120513
16-01-2020,2293.18640,120513
15-01-2020,2292.83900,120513
14-01-2020,2292.24490,120513
13-01-2020,2292.65520,120513
10-01-2020,2291.59470,120513
09-01-2020,2291.46930,120513
08-01-2020,2290.71080,120513
07-01-2020,2290.10750,120513
06-01-2020,2289.51010,120513
03-01-2020,2288.58110,120513
02-01-2020,2287.55350,120513
01-01-2020,2286.74780,120513
31-12-2019,2285.83970,120513
30-12-2019,2285.56340,120513
27-12-2019,2284.71670,120513
26-12-2019,2284.17720,120513
24-12-2019,2283.78330,120513
23-12-2019,2283.64680,120513
20-12-2019,2282.64630,120513
19-12-2019,2281.75400,120513
18-12-2019,2281.25270,120513
17-12-2019,2280.45910,120513
16-12-2019,2279.76560,120513
13-12-2019,2278.59360,120513
12-12-2019,2278.62860,120513
11-12-2019,2278.23140,120513
10-12-2019,2278.46960,120513
09-12-2019,2277.79910,120513
06-12-2019,2277.28190,120513
05-12-2019,2277.52880,120513
04-12-2019,2279.43500,120513
03-12-2019,2278.77230,120513
02-12-2019,2278.31850,120513
29-11-2019,2277.10360,120513
28-11-2019,2276.32160,120513
27-11-2019,2275.62520,120513
26-11-2019,2275.02030,120513
25-11-2019,2274.65130,120513
22-11-2019,2273.31110,120513
21-11-2019,2272.71910,120513
20-11-2019,2272.15320,120513
19-11-2019,2271.59670,120513
18-11-2019,2271.16400,120513
15-11-2019,2269.87390,120513
14-11-2019,2268.86820,120513
13-11-2019,2267.99230,120513
11-11-2019,2266.90530,120513
08-11-2019,2265.65060,120513
07-11-2019,2265.75700,120513
06-11-2019,2265.15000,120513
05-11-2019,2265.19720,120513
04-11-2019,2265.16800,120513
01-11-2019,2264.58010,120513
31-10-2019,2263.66710,120513
30-10-2019,2262.29070,120513
29-10-2019,2260.83990,120513
25-10-2019,2259.20370,120513
24-10-2019,2258.66650,120513
23-10-2019,2258.08240,120513
22-10-2019,2257.41380,120513
18-10-2019,2255.53230,120513
17-10-2019,2254.91910,120513
16-10-2019,2254.03790,120513
15-10-2019,2252.70170,120513
14-10-2019,2251.68580,120513
11-10-2019,2250.42090,120513
10-10-2019,2249.47940,120513
09-10-2019,2248.70530,120513
07-10-2019,2247.94870,120513
04-10-2019,2246.52700,120513
03-10-2019,2246.09400,120513
01-10-2019,2244.22160,120513
30-09-2019,2242.46550,120513
27-09-2019,2240.38820,120513
26-09-2019,2239.69610,120513
25-09-2019,2239.06030,120513
24-09-2019,2238.72900,120513
23-09-2019,2239.26880,120513
20-09-2019,2238.31060,120513
19-09-2019,2240.20610,120513
18-09-2019,2239.64760,120513
17-09-2019,2239.12510,120513
16-09-2019,2239.35240,120513
13-09-2019,2238.66240,120513
12-09-2019,2237.83910,120513
11-09-2019,2237.60810,120513
09-09-2019,2237.13480,120513
06-09-2019,2235.19390,120513
05-09-2019,2234.63160,120513
04-09-2019,2234.62950,120513
03-09-2019,2233.44660,120513
30-08-2019,2230.97040,120513
29-08-2019,2230.56740,120513
28-08-2019,2230.40250,120513
27-08-2019,2229.85060,120513
26-08-2019,2228.18790,120513
23-08-2019,2226.27870,120513
22-08-2019,2225.46770,120513
21-08-2019,2224.71000,120513
20-08-2019,2223.81830,120513
19-08-2019,2223.15620,120513
16-08-2019,2221.60800,120513
14-08-2019,2220.46810,120513
13-08-2019,2221.12750,120513
09-08-2019,2219.98370,120513
08-08-2019,2219.79620,120513
07-08-2019,2217.88350,120513
06-08-2019,2216.18780,120513
05-08-2019,2215.54480,120513
02-08-2019,2214.56740,120513
01-08-2019,2212.92640,120513
31-07-2019,2211.68390,120513
30-07-2019,2210.33590,120513
29-07-2019,2209.14430,120513
26-07-2019,2207.28570,120513
25-07-2019,2206.69440,120513
24-07-2019,2206.77580,120513
23-07-2019,2206.06320,120513
22-07-2019,2205.92000,120513
19-07-2019,2205.74560,120513
18-07-2019,2205.37520,120513
17-07-2019,2205.17900,120513
16-07-2019,2204.08600,120513
15-07-2019,2201.64070,120513
12-07-2019,2199.63880,120513
11-07-2019,2198.48120,120513
10-07-2019,2198.02030,120513
09-07-2019,2196.85330,120513
08-07-2019,2196.19180,120513
05-07-2019,2193.91360,120513
04-07-2019,2192.01740,120513
03-07-2019,2190.93780,120513
02-07-2019,2189.20740,120513
01-07-2019,2188.71980,120513
28-06-2019,2187.38260,120513
27-06-2019,2187.55110,120513
26-06-2019,2186.94440,120513
25-06-2019,2187.52010,120513
24-06-2019,2187.47140,120513
21-06-2019,2186.38060,120513
20-06-2019,2186.39810,120513
19-06-2019,2185.95270,120513
18-06-2019,2185.26320,120513
17-06-2019,2184.53390,120513
14-06-2019,2183.17290,120513
13-06-2019,2182.71610,120513
12-06-2019,2182.18840,120513
11-06-2019,2182.01000,120513
10-06-2019,2181.78560,120513
07-06-2019,2181.21380,120513
06-06-2019,2182.25590,120513
04-06-2019,2180.73790,120513
03-06-2019,2180.48570,120513
31-05-2019,2177.78500,120513
30-05-2019,2176.59700,120513
29-05-2019,2175.95160,120513
28-05-2019,2175.45610,120513
27-05-2019,2174.97090,120513
24-05-2019,2172.47680,120513
23-05-2019,2171.30410,120513
22-05-2019,2168.71170,120513
21-05-2019,2168.28610,120513
20-05-2019,2167.95680,120513
17-05-2019,2165.79980,120513
16-05-2019,2164.40350,120513
15-05-2019,2163.45770,120513
14-05-2019,2162.90410,120513
13-05-2019,2161.79500,120513
10-05-2019,2160.36270,120513
09-05-2019,2159.69010,120513
08-05-2019,2159.43970,120513
07-05-2019,2158.17500,120513
06-05-2019,2157.20460,120513
03-05-2019,2155.40820,120513
02-05-2019,2155.59600,120513
30-04-2019,2155.24070,120513
26-04-2019,2153.62750,120513
25-04-2019,2153.41120,120513
24-04-2019,2153.73560,120513
23-04-2019,2153.71340,120513
22-04-2019,2153.93910,120513
18-04-2019,2152.82210,120513
16-04-2019,2152.01600,120513
15-04-2019,2151.70310,120513
12-04-2019,2150.90160,120513
11-04-2019,2150.69560,120513
10-04-2019,2150.90100,120513
09-04-2019,2150.52090,120513
08-04-2019,2150.44110,120513
05-04-2019,2149.57510,120513
04-04-2019,2149.26510,120513
03-04-2019,2149.90570,120513
02-04-2019,2149.91460,120513
29-03-2019,2144.81400,120513
28-03-2019,2141.56540,120513
27-03-2019,2140.84970,120513
26-03-2019,2140.26430,120513
25-03-2019,2139.90310,120513
22-03-2019,2138.29300,120513
20-03-2019,2137.54770,120513
19-03-2019,2137.38230,120513
18-03-2019,2136.96060,120513
15-03-2019,2135.40230,120513
14-03-2019,2134.90620,120513
13-03-2019,2132.34620,120513
12-03-2019,2131.92990,120513
11-03-2019,2130.85080,120513
08-03-2019,2129.12810,120513
07-03-2019,2127.98740,120513
06-03-2019,2127.03560,120513
05-03-2019,2126.17570,120513
01-03-2019,2123.90060,120513
28-02-2019,2123.10160,120513
27-02-2019,2122.54050,120513
26-02-2019,2122.56330,120513
25-02-2019,2122.39760,120513
22-02-2019,2120.96530,120513
21-02-2019,2120.58020,120513
20-02-2019,2120.15990,120513
18-02-2019,2119.13940,120513
15-02-2019,2118.63590,120513
14-02-2019,2118.74640,120513
13-02-2019,2118.50550,120513
12-02-2019,2116.73730,120513
11-02-2019,2116.21810,120513
08-02-2019,2114.89670,120513
07-02-2019,2114.04360,120513
06-02-2019,2111.71110,120513
05-02-2019,2111.17360,120513
04-02-2019,2110.80320,120513
01-02-2019,2109.89410,120513
31-01-2019,2110.53830,120513
30-01-2019,2110.30990,120513
29-01-2019,2109.93150,120513
28-01-2019,2109.52570,120513
25-01-2019,2108.13910,120513
24-01-2019,2107.67180,120513
23-01-2019,2107.16920,120513
22-01-2019,2106.64310,120513
21-01-2019,2105.84060,120513
18-01-2019,2104.95970,120513
17-01-2019,2104.79080,120513
16-01-2019,2104.35550,120513
15-01-2019,2103.93480,120513
14-01-2019,2103.38510,120513
11-01-2019,2101.52460,120513
10-01-2019,2100.89850,120513
09-01-2019,2100.28980,120513
08-01-2019,2099.46800,120513
07-01-2019,2098.52140,120513
04-01-2019,2097.10120,120513
03-01-2019,2096.36180,120513
02-01-2019,2096.05760,120513
01-01-2019,2095.20880,120513
31-12-2018,2094.66350,120513
28-12-2018,2093.04000,120513
27-12-2018,2092.64840,120513
26-12-2018,2091.73370,120513
24-12-2018,2090.79910,120513
21-12-2018,2089.51220,120513
20-12-2018,2088.77410,120513
19-12-2018,2088.09000,120513
18-12-2018,2086.52070,120513
17-12-2018,2085.50440,120513
14-12-2018,2084.10320,120513
13-12-2018,2083.52320,120513
12-12-2018,2083.21230,120513
11-12-2018,2082.13020,120513
10-12-2018,2082.06380,120513
07-12-2018,2081.76170,120513
06-12-2018,2081.50110,120513
05-12-2018,2080.65430,120513
04-12-2018,2079.09830,120513
03-12-2018,2078.51750,120513
30-11-2018,2076.85700,120513
