date,nav,scheme_code
10-06-2014,10.18390,129257
09-06-2014,10.18290,129257
06-06-2014,10.17660,129257
05-06-2014,10.17420,129257
04-06-2014,10.16980,129257
03-06-2014,10.16110,129257
02-06-2014,10.15850,129257
30-05-2014,10.15150,129257
29-05-2014,10.14610,129257
28-05-2014,10.14480,129257
27-05-2014,10.14280,129257
26-05-2014,10.14090,129257
23-05-2014,10.13460,129257
22-05-2014,10.13150,129257
21-05-2014,10.12580,129257
20-05-2014,10.12290,129257
19-05-2014,10.11840,129257
16-05-2014,10.11050,129257
15-05-2014,10.10590,129257
13-05-2014,10.09950,129257
12-05-2014,10.09640,129257
09-05-2014,10.08630,129257
08-05-2014,10.08340,129257
07-05-2014,10.07830,129257
06-05-2014,10.07620,129257
05-05-2014,10.07390,129257
02-05-2014,10.06520,129257
30-04-2014,10.06120,129257
29-04-2014,10.06080,129257
28-04-2014,10.05950,129257
25-04-2014,10.05330,129257
23-04-2014,10.04700,129257
22-04-2014,10.04300,129257
21-04-2014,10.04310,129257
17-04-2014,10.03420,129257
16-04-2014,10.02950,129257
15-04-2014,10.02460,129257
11-04-2014,10.01510,129257
