date,nav,scheme_code
15-02-2022,25.87450,140274
14-02-2022,25.71480,140274
11-02-2022,26.14480,140274
10-02-2022,26.26230,140274
09-02-2022,26.24020,140274
08-02-2022,25.77520,140274
07-02-2022,25.73650,140274
04-02-2022,25.66540,140274
03-02-2022,25.97270,140274
02-02-2022,25.79370,140274
01-02-2022,25.61120,140274
31-01-2022,25.32210,140274
28-01-2022,24.83570,140274
27-01-2022,25.61620,140274
25-01-2022,24.60820,140274
24-01-2022,24.53680,140274
21-01-2022,25.21140,140274
20-01-2022,25.70220,140274
19-01-2022,25.90050,140274
18-01-2022,25.83920,140274
14-01-2022,26.01920,140274
13-01-2022,26.25220,140274
12-01-2022,26.25920,140274
11-01-2022,25.76390,140274
10-01-2022,25.83720,140274
07-01-2022,26.08190,140274
06-01-2022,26.03300,140274
05-01-2022,26.36980,140274
04-01-2022,26.27990,140274
03-01-2022,25.82710,140274
30-12-2021,25.99620,140274
29-12-2021,25.97240,140274
28-12-2021,26.02070,140274
27-12-2021,25.76090,140274
23-12-2021,25.81000,140274
22-12-2021,25.54400,140274
21-12-2021,25.40180,140274
20-12-2021,25.18890,140274
17-12-2021,25.75690,140274
16-12-2021,26.21880,140274
15-12-2021,25.67920,140274
14-12-2021,25.84870,140274
13-12-2021,25.72040,140274
10-12-2021,25.84430,140274
09-12-2021,25.71810,140274
08-12-2021,25.82760,140274
07-12-2021,25.83250,140274
06-12-2021,25.38600,140274
03-12-2021,25.03560,140274
02-12-2021,24.85970,140274
01-12-2021,25.09190,140274
30-11-2021,25.05540,140274
29-11-2021,25.29210,140274
26-11-2021,25.01150,140274
24-11-2021,25.61420,140274
23-11-2021,25.67030,140274
22-11-2021,25.58110,140274
18-11-2021,25.52480,140274
17-11-2021,25.64490,140274
16-11-2021,25.81670,140274
15-11-2021,25.81560,140274
12-11-2021,25.73010,140274
11-11-2021,25.77990,140274
10-11-2021,25.76550,140274
09-11-2021,25.63470,140274
08-11-2021,25.83390,140274
03-11-2021,25.68570,140274
02-11-2021,25.66310,140274
01-11-2021,25.59190,140274
29-10-2021,25.56050,140274
28-10-2021,25.51580,140274
27-10-2021,25.62650,140274
26-10-2021,25.79690,140274
25-10-2021,25.69850,140274
22-10-2021,25.60420,140274
21-10-2021,25.45070,140274
19-10-2021,25.32400,140274
18-10-2021,25.26540,140274
14-10-2021,24.83240,140274
13-10-2021,24.52410,140274
12-10-2021,24.68260,140274
11-10-2021,24.94230,140274
08-10-2021,24.79580,140274
07-10-2021,24.87330,140274
06-10-2021,24.19770,140274
05-10-2021,24.31030,140274
04-10-2021,24.38130,140274
01-10-2021,24.02490,140274
30-09-2021,24.34920,140274
29-09-2021,24.30360,140274
28-09-2021,24.35410,140274
27-09-2021,24.52560,140274
24-09-2021,24.40300,140274
23-09-2021,24.25720,140274
22-09-2021,23.99040,140274
21-09-2021,23.79630,140274
20-09-2021,23.71870,140274
17-09-2021,24.09150,140274
16-09-2021,24.16680,140274
15-09-2021,24.18720,140274
14-09-2021,24.21560,140274
13-09-2021,24.33360,140274
09-09-2021,24.41170,140274
08-09-2021,24.35980,140274
07-09-2021,24.32980,140274
03-09-2021,24.34730,140274
02-09-2021,24.39160,140274
01-09-2021,24.30670,140274
31-08-2021,24.49620,140274
30-08-2021,24.72740,140274
27-08-2021,24.93160,140274
26-08-2021,24.97710,140274
25-08-2021,24.95300,140274
24-08-2021,24.84580,140274
23-08-2021,24.80250,140274
20-08-2021,24.57440,140274
18-08-2021,24.78400,140274
17-08-2021,24.76260,140274
16-08-2021,24.73810,140274
13-08-2021,24.93920,140274
12-08-2021,24.91170,140274
11-08-2021,24.93150,140274
10-08-2021,24.70400,140274
09-08-2021,24.55370,140274
06-08-2021,24.54850,140274
05-08-2021,24.43470,140274
04-08-2021,24.38030,140274
03-08-2021,24.21970,140274
02-08-2021,24.60330,140274
30-07-2021,24.51780,140274
29-07-2021,24.42000,140274
28-07-2021,24.34250,140274
27-07-2021,24.31940,140274
26-07-2021,24.42000,140274
23-07-2021,24.29540,140274
22-07-2021,24.22480,140274
20-07-2021,24.06310,140274
19-07-2021,23.76740,140274
16-07-2021,24.45570,140274
15-07-2021,24.34080,140274
14-07-2021,24.48620,140274
13-07-2021,24.51230,140274
12-07-2021,24.48200,140274
09-07-2021,24.38960,140274
08-07-2021,24.08540,140274
07-07-2021,24.36060,140274
06-07-2021,24.30870,140274
02-07-2021,24.56460,140274
01-07-2021,24.36030,140274
30-06-2021,24.17090,140274
29-06-2021,24.17770,140274
28-06-2021,24.12160,140274
25-06-2021,24.20140,140274
24-06-2021,23.96040,140274
23-06-2021,23.98140,140274
22-06-2021,23.77750,140274
21-06-2021,23.65200,140274
18-06-2021,23.52380,140274
17-06-2021,23.92070,140274
16-06-2021,23.95370,140274
15-06-2021,23.98060,140274
14-06-2021,23.94140,140274
11-06-2021,23.94470,140274
10-06-2021,24.06800,140274
09-06-2021,23.98850,140274
08-06-2021,23.88790,140274
07-06-2021,24.06550,140274
04-06-2021,24.12540,140274
03-06-2021,24.04360,140274
02-06-2021,24.18420,140274
01-06-2021,24.11420,140274
28-05-2021,23.90770,140274
27-05-2021,23.95080,140274
26-05-2021,23.73550,140274
25-05-2021,23.94230,140274
24-05-2021,23.92670,140274
21-05-2021,24.01970,140274
20-05-2021,23.73160,140274
19-05-2021,23.47090,140274
18-05-2021,24.01770,140274
17-05-2021,24.03950,140274
14-05-2021,24.13380,140274
12-05-2021,23.91610,140274
11-05-2021,24.14480,140274
10-05-2021,24.50210,140274
07-05-2021,24.29150,140274
06-05-2021,24.06770,140274
05-05-2021,24.04780,140274
04-05-2021,23.73260,140274
03-05-2021,24.02010,140274
30-04-2021,23.86130,140274
29-04-2021,23.91300,140274
28-04-2021,23.87900,140274
27-04-2021,23.82480,140274
26-04-2021,23.96580,140274
23-04-2021,23.74150,140274
22-04-2021,23.76730,140274
20-04-2021,23.59830,140274
19-04-2021,23.78050,140274
16-04-2021,23.66890,140274
15-04-2021,23.67260,140274
13-04-2021,23.35870,140274
12-04-2021,23.54020,140274
09-04-2021,23.45370,140274
08-04-2021,23.14170,140274
07-04-2021,23.16280,140274
06-04-2021,22.98320,140274
01-04-2021,22.62310,140274
31-03-2021,22.67550,140274
30-03-2021,22.55650,140274
26-03-2021,22.23710,140274
25-03-2021,21.74570,140274
24-03-2021,22.13170,140274
23-03-2021,21.85680,140274
22-03-2021,21.96830,140274
19-03-2021,22.02880,140274
18-03-2021,22.31340,140274
17-03-2021,22.05820,140274
16-03-2021,22.06660,140274
15-03-2021,22.15260,140274
12-03-2021,22.20860,140274
10-03-2021,22.01160,140274
09-03-2021,21.94640,140274
08-03-2021,21.83820,140274
05-03-2021,21.30670,140274
04-03-2021,21.37450,140274
03-03-2021,21.55370,140274
02-03-2021,21.71330,140274
01-03-2021,21.55800,140274
26-02-2021,21.26500,140274
25-02-2021,21.61130,140274
24-02-2021,21.29370,140274
23-02-2021,21.04220,140274
22-02-2021,21.07570,140274
19-02-2021,21.20120,140274
18-02-2021,21.06310,140274
17-02-2021,21.08770,140274
16-02-2021,21.07230,140274
12-02-2021,20.94080,140274
11-02-2021,20.90020,140274
10-02-2021,20.96650,140274
09-02-2021,20.80750,140274
08-02-2021,20.82910,140274
05-02-2021,20.76040,140274
04-02-2021,20.55930,140274
03-02-2021,20.38310,140274
02-02-2021,20.29160,140274
01-02-2021,19.93630,140274
29-01-2021,20.09660,140274
28-01-2021,20.14560,140274
27-01-2021,19.98040,140274
25-01-2021,20.47580,140274
22-01-2021,20.62800,140274
21-01-2021,20.86940,140274
20-01-2021,20.91880,140274
19-01-2021,20.93490,140274
15-01-2021,20.79990,140274
14-01-2021,21.07070,140274
13-01-2021,20.99010,140274
12-01-2021,21.08490,140274
11-01-2021,20.97060,140274
08-01-2021,20.93910,140274
07-01-2021,20.82060,140274
06-01-2021,20.48680,140274
05-01-2021,20.01180,140274
04-01-2021,20.15670,140274
30-12-2020,20.11250,140274
29-12-2020,20.07800,140274
28-12-2020,20.17260,140274
23-12-2020,20.07360,140274
22-12-2020,19.96670,140274
21-12-2020,19.86340,140274
18-12-2020,20.02960,140274
17-12-2020,19.97950,140274
16-12-2020,20.00330,140274
15-12-2020,19.83170,140274
14-12-2020,20.05000,140274
11-12-2020,19.92610,140274
10-12-2020,20.05670,140274
09-12-2020,20.15660,140274
08-12-2020,20.08250,140274
07-12-2020,20.10140,140274
04-12-2020,20.09590,140274
03-12-2020,20.02130,140274
02-12-2020,19.89830,140274
01-12-2020,19.90690,140274
27-11-2020,19.99190,140274
25-11-2020,19.93000,140274
24-11-2020,19.94760,140274
23-11-2020,19.68280,140274
20-11-2020,19.54850,140274
19-11-2020,19.50950,140274
18-11-2020,19.86060,140274
17-11-2020,19.67040,140274
13-11-2020,19.57260,140274
12-11-2020,19.39580,140274
11-11-2020,19.48370,140274
10-11-2020,19.43910,140274
09-11-2020,19.48540,140274
06-11-2020,18.59940,140274
05-11-2020,18.60610,140274
04-11-2020,18.45570,140274
03-11-2020,18.21320,140274
02-11-2020,17.81050,140274
30-10-2020,17.25690,140274
29-10-2020,17.41700,140274
28-10-2020,17.33000,140274
27-10-2020,17.91530,140274
26-10-2020,18.04010,140274
23-10-2020,18.44700,140274
22-10-2020,18.19240,140274
21-10-2020,18.17300,140274
20-10-2020,18.19520,140274
19-10-2020,18.37410,140274
16-10-2020,18.31560,140274
15-10-2020,18.09830,140274
14-10-2020,18.36930,140274
13-10-2020,18.39980,140274
12-10-2020,18.30740,140274
09-10-2020,18.25600,140274
08-10-2020,18.16610,140274
07-10-2020,17.96180,140274
06-10-2020,17.93610,140274
05-10-2020,17.74280,140274
01-10-2020,17.64780,140274
30-09-2020,17.67040,140274
29-09-2020,17.64350,140274
28-09-2020,17.57950,140274
25-09-2020,17.19660,140274
24-09-2020,17.16100,140274
23-09-2020,17.50840,140274
22-09-2020,17.37650,140274
21-09-2020,17.38120,140274
18-09-2020,17.83680,140274
17-09-2020,17.91570,140274
16-09-2020,18.08580,140274
15-09-2020,17.98870,140274
14-09-2020,17.90520,140274
11-09-2020,17.65460,140274
10-09-2020,17.91520,140274
09-09-2020,17.92280,140274
08-09-2020,17.73110,140274
04-09-2020,18.12720,140274
03-09-2020,18.57160,140274
02-09-2020,18.24960,140274
01-09-2020,17.96680,140274
31-08-2020,18.23770,140274
28-08-2020,18.16770,140274
27-08-2020,18.44200,140274
26-08-2020,18.24390,140274
25-08-2020,18.35400,140274
24-08-2020,18.25340,140274
21-08-2020,18.17130,140274
20-08-2020,18.14970,140274
19-08-2020,18.33920,140274
18-08-2020,18.34190,140274
17-08-2020,18.36070,140274
14-08-2020,18.33190,140274
13-08-2020,18.40720,140274
12-08-2020,18.47070,140274
11-08-2020,18.52810,140274
10-08-2020,18.24010,140274
07-08-2020,17.95630,140274
06-08-2020,17.92760,140274
05-08-2020,17.89800,140274
04-08-2020,17.75030,140274
03-08-2020,17.73660,140274
31-07-2020,17.56980,140274
30-07-2020,17.49710,140274
29-07-2020,17.70600,140274
28-07-2020,17.61810,140274
27-07-2020,17.66390,140274
24-07-2020,17.77910,140274
23-07-2020,17.83010,140274
22-07-2020,17.73050,140274
21-07-2020,17.76830,140274
20-07-2020,17.58290,140274
17-07-2020,17.78200,140274
16-07-2020,17.67310,140274
15-07-2020,17.71970,140274
14-07-2020,17.30460,140274
13-07-2020,17.25030,140274
10-07-2020,16.97490,140274
09-07-2020,17.03650,140274
08-07-2020,17.18470,140274
07-07-2020,17.15320,140274
06-07-2020,17.29050,140274
02-07-2020,17.41740,140274
01-07-2020,17.22330,140274
30-06-2020,16.91140,140274
29-06-2020,16.75860,140274
26-06-2020,16.90120,140274
25-06-2020,16.85290,140274
24-06-2020,17.12220,140274
23-06-2020,17.52430,140274
22-06-2020,17.34740,140274
19-06-2020,17.70400,140274
18-06-2020,17.53840,140274
17-06-2020,17.70860,140274
16-06-2020,17.78050,140274
15-06-2020,16.92230,140274
12-06-2020,17.35550,140274
11-06-2020,17.56590,140274
10-06-2020,18.15970,140274
09-06-2020,18.29700,140274
08-06-2020,18.54560,140274
05-06-2020,18.30370,140274
04-06-2020,17.76880,140274
03-06-2020,17.59510,140274
02-06-2020,17.36260,140274
01-06-2020,17.14120,140274
29-05-2020,17.11100,140274
28-05-2020,17.40960,140274
27-05-2020,17.18820,140274
26-05-2020,16.96020,140274
22-05-2020,16.47390,140274
21-05-2020,16.65530,140274
20-05-2020,16.59040,140274
19-05-2020,16.51290,140274
18-05-2020,16.55930,140274
15-05-2020,15.89980,140274
14-05-2020,15.36670,140274
13-05-2020,15.81130,140274
12-05-2020,16.39590,140274
11-05-2020,16.30110,140274
08-05-2020,16.38630,140274
07-05-2020,16.31580,140274
06-05-2020,16.16100,140274
05-05-2020,16.39530,140274
04-05-2020,15.99500,140274
30-04-2020,16.56340,140274
29-04-2020,16.86770,140274
28-04-2020,16.87180,140274
27-04-2020,16.33230,140274
24-04-2020,16.03530,140274
23-04-2020,16.04620,140274
22-04-2020,16.05620,140274
21-04-2020,16.01200,140274
20-04-2020,16.33940,140274
17-04-2020,16.44180,140274
16-04-2020,15.83980,140274
15-04-2020,15.91990,140274
09-04-2020,16.55500,140274
08-04-2020,15.45470,140274
07-04-2020,15.86990,140274
03-04-2020,14.51220,140274
01-04-2020,14.20100,140274
31-03-2020,14.87870,140274
30-03-2020,14.62130,140274
27-03-2020,14.44960,140274
26-03-2020,14.64190,140274
25-03-2020,14.08600,140274
24-03-2020,13.38780,140274
23-03-2020,12.57410,140274
20-03-2020,13.72260,140274
19-03-2020,13.31750,140274
18-03-2020,13.22740,140274
17-03-2020,13.60510,140274
16-03-2020,14.16760,140274
13-03-2020,14.46400,140274
12-03-2020,14.64490,140274
11-03-2020,15.87260,140274
09-03-2020,15.94910,140274
06-03-2020,16.92040,140274
05-03-2020,17.46800,140274
04-03-2020,17.63130,140274
03-03-2020,17.58270,140274
02-03-2020,16.88590,140274
28-02-2020,16.47960,140274
27-02-2020,17.35250,140274
26-02-2020,18.06180,140274
25-02-2020,18.55750,140274
24-02-2020,18.72530,140274
20-02-2020,19.26680,140274
19-02-2020,19.23350,140274
18-02-2020,19.21710,140274
14-02-2020,19.25950,140274
13-02-2020,19.23150,140274
12-02-2020,19.27590,140274
11-02-2020,19.17320,140274
10-02-2020,19.00320,140274
07-02-2020,18.99470,140274
06-02-2020,19.11510,140274
05-02-2020,19.00510,140274
04-02-2020,18.80640,140274
03-02-2020,18.71470,140274
31-01-2020,18.70860,140274
30-01-2020,18.68900,140274
29-01-2020,18.76590,140274
28-01-2020,18.70110,140274
27-01-2020,18.68540,140274
24-01-2020,19.08770,140274
23-01-2020,19.02660,140274
22-01-2020,19.18660,140274
21-01-2020,19.12410,140274
17-01-2020,19.17280,140274
16-01-2020,19.01180,140274
15-01-2020,18.93050,140274
14-01-2020,18.88750,140274
13-01-2020,18.82380,140274
10-01-2020,18.97380,140274
09-01-2020,18.98880,140274
08-01-2020,19.05100,140274
07-01-2020,18.91890,140274
06-01-2020,18.95120,140274
03-01-2020,18.95560,140274
02-01-2020,18.95570,140274
30-12-2019,18.89040,140274
27-12-2019,18.89260,140274
23-12-2019,18.83560,140274
20-12-2019,18.82770,140274
19-12-2019,18.70190,140274
18-12-2019,18.72490,140274
17-12-2019,18.69550,140274
16-12-2019,18.64950,140274
13-12-2019,18.49770,140274
12-12-2019,18.45070,140274
11-12-2019,18.34250,140274
10-12-2019,18.28320,140274
09-12-2019,18.38530,140274
06-12-2019,18.43720,140274
05-12-2019,18.27750,140274
04-12-2019,18.31990,140274
03-12-2019,18.06640,140274
02-12-2019,18.42970,140274
29-11-2019,18.47070,140274
27-11-2019,18.37900,140274
26-11-2019,18.38140,140274
25-11-2019,18.35110,140274
22-11-2019,18.35330,140274
21-11-2019,18.23960,140274
20-11-2019,18.22570,140274
19-11-2019,18.36160,140274
18-11-2019,18.33090,140274
15-11-2019,18.27540,140274
14-11-2019,18.32180,140274
13-11-2019,18.17220,140274
11-11-2019,18.12500,140274
08-11-2019,18.03710,140274
07-11-2019,18.08200,140274
06-11-2019,17.91620,140274
05-11-2019,17.90460,140274
04-11-2019,17.83770,140274
01-11-2019,17.73780,140274
31-10-2019,17.52640,140274
30-10-2019,17.64360,140274
29-10-2019,17.67390,140274
25-10-2019,17.50390,140274
24-10-2019,17.48130,140274
23-10-2019,17.44910,140274
22-10-2019,17.49490,140274
18-10-2019,17.42500,140274
17-10-2019,17.50420,140274
16-10-2019,17.41580,140274
15-10-2019,17.28730,140274
14-10-2019,17.14890,140274
11-10-2019,17.22430,140274
10-10-2019,17.00630,140274
09-10-2019,16.81910,140274
07-10-2019,16.98370,140274
04-10-2019,16.85880,140274
03-10-2019,16.76590,140274
01-10-2019,17.35060,140274
30-09-2019,17.23450,140274
27-09-2019,17.27820,140274
26-09-2019,17.26050,140274
25-09-2019,17.22130,140274
24-09-2019,17.34300,140274
23-09-2019,17.28290,140274
20-09-2019,17.41080,140274
19-09-2019,17.48840,140274
18-09-2019,17.42460,140274
17-09-2019,17.54240,140274
16-09-2019,17.53590,140274
13-09-2019,17.42470,140274
12-09-2019,17.40510,140274
11-09-2019,17.38220,140274
09-09-2019,17.24040,140274
06-09-2019,17.20220,140274
05-09-2019,17.21060,140274
04-09-2019,16.98760,140274
03-09-2019,16.89640,140274
30-08-2019,16.97280,140274
29-08-2019,16.93260,140274
28-08-2019,16.56450,140274
27-08-2019,16.68220,140274
26-08-2019,16.64060,140274
23-08-2019,16.78620,140274
22-08-2019,16.89980,140274
21-08-2019,16.81360,140274
20-08-2019,16.73490,140274
19-08-2019,16.76540,140274
16-08-2019,16.44980,140274
14-08-2019,16.49650,140274
13-08-2019,16.81000,140274
09-08-2019,16.65380,140274
08-08-2019,16.61450,140274
07-08-2019,16.27540,140274
06-08-2019,16.37850,140274
05-08-2019,16.41690,140274
02-08-2019,16.49040,140274
01-08-2019,16.79580,140274
31-07-2019,16.86670,140274
30-07-2019,16.79250,140274
29-07-2019,16.91690,140274
26-07-2019,16.90280,140274
25-07-2019,16.86950,140274
24-07-2019,16.84260,140274
23-07-2019,16.71720,140274
22-07-2019,16.65850,140274
19-07-2019,16.69980,140274
18-07-2019,16.59780,140274
17-07-2019,16.69020,140274
16-07-2019,16.69270,140274
15-07-2019,16.70790,140274
12-07-2019,16.67120,140274
11-07-2019,16.55870,140274
10-07-2019,16.63590,140274
09-07-2019,16.56560,140274
08-07-2019,16.60720,140274
05-07-2019,16.63150,140274
03-07-2019,16.65200,140274
02-07-2019,16.61460,140274
01-07-2019,16.67950,140274
28-06-2019,16.47840,140274
27-06-2019,16.50170,140274
26-06-2019,16.48690,140274
25-06-2019,16.51940,140274
24-06-2019,16.66760,140274
21-06-2019,16.70560,140274
20-06-2019,16.67290,140274
19-06-2019,16.60460,140274
18-06-2019,16.59250,140274
17-06-2019,16.47480,140274
14-06-2019,16.35220,140274
13-06-2019,16.36440,140274
12-06-2019,16.35380,140274
11-06-2019,16.45640,140274
10-06-2019,16.43270,140274
07-06-2019,16.29860,140274
06-06-2019,16.14510,140274
04-06-2019,15.88300,140274
03-06-2019,15.69200,140274
31-05-2019,15.76080,140274
30-05-2019,16.00670,140274
29-05-2019,15.92310,140274
28-05-2019,16.19900,140274
24-05-2019,16.16620,140274
23-05-2019,16.09300,140274
22-05-2019,16.36830,140274
21-05-2019,16.34360,140274
20-05-2019,16.23540,140274
17-05-2019,16.38050,140274
16-05-2019,16.49950,140274
15-05-2019,16.24670,140274
14-05-2019,16.32930,140274
13-05-2019,16.29210,140274
10-05-2019,16.35390,140274
09-05-2019,16.28120,140274
08-05-2019,16.41220,140274
07-05-2019,16.42640,140274
06-05-2019,16.48160,140274
03-05-2019,16.57150,140274
02-05-2019,16.59850,140274
30-04-2019,16.70220,140274
26-04-2019,16.65500,140274
25-04-2019,16.56350,140274
24-04-2019,16.61030,140274
23-04-2019,16.45800,140274
18-04-2019,16.38300,140274
16-04-2019,16.46470,140274
15-04-2019,16.39440,140274
12-04-2019,16.51080,140274
11-04-2019,16.34140,140274
10-04-2019,16.30040,140274
09-04-2019,16.38250,140274
08-04-2019,16.44810,140274
05-04-2019,16.38500,140274
04-04-2019,16.21390,140274
03-04-2019,16.11400,140274
02-04-2019,16.24110,140274
01-04-2019,16.13220,140274
31-03-2019,15.98910,140274
28-03-2019,15.91290,140274
27-03-2019,15.87350,140274
26-03-2019,15.92680,140274
25-03-2019,15.83390,140274
22-03-2019,15.84680,140274
20-03-2019,16.06400,140274
19-03-2019,16.14140,140274
18-03-2019,16.11490,140274
15-03-2019,16.13650,140274
14-03-2019,16.21380,140274
13-03-2019,16.17150,140274
12-03-2019,16.08340,140274
11-03-2019,16.05810,140274
08-03-2019,15.88180,140274
07-03-2019,15.99700,140274
06-03-2019,16.29670,140274
05-03-2019,16.32730,140274
01-03-2019,16.53460,140274
28-02-2019,16.48570,140274
27-02-2019,16.47370,140274
26-02-2019,16.45780,140274
25-02-2019,16.53040,140274
22-02-2019,16.48190,140274
21-02-2019,16.44510,140274
20-02-2019,16.41130,140274
19-02-2019,16.45050,140274
15-02-2019,16.36240,140274
14-02-2019,16.08380,140274
13-02-2019,16.11940,140274
12-02-2019,16.11720,140274
11-02-2019,16.00060,140274
08-02-2019,15.98610,140274
07-02-2019,16.13960,140274
06-02-2019,16.20350,140274
05-02-2019,16.25440,140274
04-02-2019,16.11490,140274
01-02-2019,15.98160,140274
31-01-2019,15.85140,140274
30-01-2019,15.80790,140274
29-01-2019,15.79780,140274
28-01-2019,15.72220,140274
25-01-2019,15.83000,140274
24-01-2019,15.72790,140274
23-01-2019,15.79600,140274
22-01-2019,15.85140,140274
18-01-2019,15.78990,140274
17-01-2019,15.60210,140274
16-01-2019,15.52860,140274
15-01-2019,15.37140,140274
14-01-2019,15.25980,140274
11-01-2019,15.14560,140274
10-01-2019,15.05300,140274
09-01-2019,15.16770,140274
08-01-2019,14.98790,140274
07-01-2019,14.68870,140274
04-01-2019,14.64240,140274
03-01-2019,14.61770,140274
02-01-2019,14.38870,140274
28-12-2018,14.59010,140274
27-12-2018,14.24140,140274
21-12-2018,14.53200,140274
20-12-2018,14.62290,140274
19-12-2018,14.91780,140274
18-12-2018,15.30870,140274
17-12-2018,15.46910,140274
14-12-2018,15.76450,140274
13-12-2018,15.79540,140274
12-12-2018,16.00470,140274
11-12-2018,16.07180,140274
10-12-2018,15.68740,140274
07-12-2018,16.05130,140274
06-12-2018,15.84090,140274
04-12-2018,16.36750,140274
03-12-2018,16.37240,140274
30-11-2018,16.12580,140274
29-11-2018,16.16360,140274
28-11-2018,16.17290,140274
27-11-2018,16.13270,140274
26-11-2018,16.13460,140274
21-11-2018,16.16800,140274
20-11-2018,16.15130,140274
19-11-2018,16.61980,140274
16-11-2018,16.49510,140274
15-11-2018,16.35870,140274
14-11-2018,16.72620,140274
13-11-2018,16.79760,140274
12-11-2018,16.89570,140274
09-11-2018,16.93240,140274
06-11-2018,16.83510,140274
05-11-2018,16.73960,140274
02-11-2018,16.69010,140274
01-11-2018,16.87400,140274
31-10-2018,16.83570,140274
30-10-2018,16.38500,140274
29-10-2018,16.50360,140274
26-10-2018,16.20820,140274
25-10-2018,16.29220,140274
24-10-2018,16.56030,140274
23-10-2018,16.55360,140274
22-10-2018,16.81030,140274
19-10-2018,16.95380,140274
17-10-2018,16.92470,140274
16-10-2018,16.90340,140274
15-10-2018,16.87160,140274
12-10-2018,16.90990,140274
11-10-2018,17.27840,140274
10-10-2018,17.62320,140274
09-10-2018,17.69310,140274
08-10-2018,17.62180,140274
05-10-2018,17.65320,140274
04-10-2018,17.69430,140274
03-10-2018,17.53950,140274
01-10-2018,17.49200,140274
28-09-2018,17.34590,140274
27-09-2018,17.40530,140274
26-09-2018,17.54290,140274
25-09-2018,17.61800,140274
24-09-2018,17.66450,140274
21-09-2018,17.53080,140274
19-09-2018,17.57060,140274
18-09-2018,17.39020,140274
17-09-2018,17.46580,140274
14-09-2018,17.27930,140274
12-09-2018,17.47610,140274
11-09-2018,17.34460,140274
10-09-2018,17.47430,140274
07-09-2018,17.25110,140274
06-09-2018,17.39310,140274
05-09-2018,17.30210,140274
04-09-2018,17.11640,140274
31-08-2018,17.06720,140274
30-08-2018,17.10580,140274
29-08-2018,17.02360,140274
28-08-2018,16.99940,140274
27-08-2018,16.94590,140274
24-08-2018,16.84320,140274
23-08-2018,16.79310,140274
21-08-2018,16.78760,140274
20-08-2018,16.75510,140274
17-08-2018,16.73900,140274
16-08-2018,16.65550,140274
14-08-2018,16.48120,140274
13-08-2018,16.43230,140274
10-08-2018,16.28870,140274
09-08-2018,16.39670,140274
08-08-2018,16.38030,140274
07-08-2018,16.43430,140274
06-08-2018,16.29690,140274
03-08-2018,16.26350,140274
02-08-2018,16.07330,140274
01-08-2018,16.26960,140274
31-07-2018,16.24820,140274
30-07-2018,16.27220,140274
27-07-2018,16.27820,140274
26-07-2018,16.30000,140274
25-07-2018,16.12650,140274
24-07-2018,16.20820,140274
23-07-2018,16.03240,140274
20-07-2018,16.06140,140274
19-07-2018,16.04770,140274
18-07-2018,16.00220,140274
17-07-2018,15.90730,140274
16-07-2018,15.94210,140274
13-07-2018,15.85790,140274
12-07-2018,15.93720,140274
11-07-2018,15.97250,140274
10-07-2018,16.04200,140274
09-07-2018,15.94440,140274
06-07-2018,15.83040,140274
05-07-2018,15.70370,140274
03-07-2018,15.72910,140274
02-07-2018,15.57010,140274
29-06-2018,15.71450,140274
28-06-2018,15.62120,140274
27-06-2018,15.74760,140274
26-06-2018,15.56760,140274
25-06-2018,15.60170,140274
22-06-2018,15.68930,140274
21-06-2018,15.71830,140274
20-06-2018,15.76470,140274
19-06-2018,15.67000,140274
18-06-2018,15.67950,140274
15-06-2018,15.69610,140274
14-06-2018,15.68470,140274
13-06-2018,15.71950,140274
12-06-2018,15.69160,140274
11-06-2018,15.67450,140274
08-06-2018,15.64340,140274
07-06-2018,15.52160,140274
06-06-2018,15.34410,140274
05-06-2018,15.38170,140274
04-06-2018,15.36960,140274
01-06-2018,15.31420,140274
31-05-2018,15.27340,140274
30-05-2018,15.25960,140274
29-05-2018,15.35220,140274
25-05-2018,15.54160,140274
24-05-2018,15.56550,140274
23-05-2018,15.58670,140274
22-05-2018,15.66270,140274
21-05-2018,15.61350,140274
18-05-2018,15.55180,140274
17-05-2018,15.54030,140274
16-05-2018,15.55540,140274
15-05-2018,15.42750,140274
14-05-2018,15.49810,140274
11-05-2018,15.42860,140274
10-05-2018,15.31370,140274
09-05-2018,15.21740,140274
08-05-2018,15.08510,140274
07-05-2018,15.11800,140274
04-05-2018,14.84410,140274
03-05-2018,14.80340,140274
02-05-2018,14.94560,140274
30-04-2018,15.29330,140274
27-04-2018,15.25680,140274
26-04-2018,15.24170,140274
25-04-2018,15.05790,140274
24-04-2018,15.22660,140274
23-04-2018,15.11990,140274
20-04-2018,15.12800,140274
19-04-2018,15.04390,140274
18-04-2018,15.09960,140274
17-04-2018,15.04750,140274
16-04-2018,14.89580,140274
13-04-2018,14.86170,140274
12-04-2018,14.90620,140274
11-04-2018,14.75280,140274
10-04-2018,14.68980,140274
09-04-2018,14.62120,140274
06-04-2018,14.76980,140274
05-04-2018,14.82240,140274
04-04-2018,14.51460,140274
03-04-2018,14.47890,140274
28-03-2018,14.62480,140274
27-03-2018,14.66810,140274
26-03-2018,14.54810,140274
23-03-2018,14.72560,140274
22-03-2018,14.83910,140274
21-03-2018,15.05630,140274
20-03-2018,15.06860,140274
19-03-2018,15.04710,140274
16-03-2018,15.15730,140274
15-03-2018,15.09880,140274
14-03-2018,15.19530,140274
13-03-2018,15.30420,140274
12-03-2018,15.29850,140274
09-03-2018,15.19720,140274
08-03-2018,15.03950,140274
