date,nav,scheme_code
26-04-2022,10.02490,149261
25-04-2022,9.99070,149261
22-04-2022,10.01080,149261
21-04-2022,10.04650,149261
20-04-2022,10.00240,149261
19-04-2022,9.98050,149261
18-04-2022,10.01170,149261
13-04-2022,10.06050,149261
12-04-2022,10.07640,149261
11-04-2022,10.10190,149261
08-04-2022,10.11980,149261
07-04-2022,10.11230,149261
06-04-2022,10.13720,149261
05-04-2022,10.16800,149261
04-04-2022,10.19100,149261
01-04-2022,10.11720,149261
31-03-2022,10.06760,149261
30-03-2022,10.07290,149261
29-03-2022,10.02140,149261
28-03-2022,9.99170,149261
25-03-2022,9.97810,149261
24-03-2022,9.98790,149261
23-03-2022,9.99910,149261
22-03-2022,10.01260,149261
21-03-2022,9.98830,149261
17-03-2022,10.03980,149261
16-03-2022,9.96090,149261
15-03-2022,9.88010,149261
14-03-2022,9.92070,149261
11-03-2022,9.84880,149261
10-03-2022,9.84260,149261
09-03-2022,9.76770,149261
08-03-2022,9.68660,149261
07-03-2022,9.64370,149261
04-03-2022,9.75810,149261
03-03-2022,9.82960,149261
02-03-2022,9.86910,149261
28-02-2022,9.92360,149261
25-02-2022,9.89540,149261
24-02-2022,9.78000,149261
23-02-2022,9.98720,149261
22-02-2022,9.98900,149261
21-02-2022,10.01830,149261
18-02-2022,10.03370,149261
17-02-2022,10.03990,149261
16-02-2022,10.04940,149261
15-02-2022,10.05900,149261
14-02-2022,9.93580,149261
11-02-2022,10.05600,149261
10-02-2022,10.10610,149261
09-02-2022,10.06480,149261
08-02-2022,10.01890,149261
07-02-2022,10.00310,149261
04-02-2022,10.07260,149261
03-02-2022,10.08430,149261
02-02-2022,10.12660,149261
01-02-2022,10.07650,149261
31-01-2022,10.02430,149261
28-01-2022,9.95760,149261
27-01-2022,9.96040,149261
25-01-2022,10.00540,149261
24-01-2022,9.96030,149261
21-01-2022,10.06330,149261
20-01-2022,10.08960,149261
19-01-2022,10.11950,149261
18-01-2022,10.15670,149261
17-01-2022,10.19130,149261
14-01-2022,10.18440,149261
13-01-2022,10.18840,149261
12-01-2022,10.18560,149261
11-01-2022,10.15010,149261
10-01-2022,10.13940,149261
07-01-2022,10.09340,149261
06-01-2022,10.07860,149261
05-01-2022,10.11780,149261
04-01-2022,10.07850,149261
03-01-2022,10.03020,149261
31-12-2021,9.95290,149261
30-12-2021,9.90460,149261
29-12-2021,9.90680,149261
28-12-2021,9.91440,149261
27-12-2021,9.87520,149261
24-12-2021,9.85070,149261
23-12-2021,9.87230,149261
22-12-2021,9.83670,149261
21-12-2021,9.78230,149261
20-12-2021,9.74700,149261
17-12-2021,9.84320,149261
16-12-2021,9.91570,149261
15-12-2021,9.91410,149261
14-12-2021,9.94020,149261
13-12-2021,9.94920,149261
10-12-2021,9.97910,149261
09-12-2021,9.98030,149261
08-12-2021,9.97280,149261
07-12-2021,9.89120,149261
06-12-2021,9.82040,149261
03-12-2021,9.89470,149261
02-12-2021,9.94230,149261
01-12-2021,9.89290,149261
30-11-2021,9.85370,149261
29-11-2021,9.86600,149261
26-11-2021,9.85960,149261
25-11-2021,9.96250,149261
24-11-2021,9.94810,149261
23-11-2021,9.95840,149261
22-11-2021,9.94410,149261
18-11-2021,9.98950,149261
17-11-2021,10.00360,149261
16-11-2021,10.00940,149261
15-11-2021,10.01930,149261
