date,nav,scheme_code
26-04-2022,311.88680,118759
25-04-2022,308.45750,118759
22-04-2022,313.86410,118759
21-04-2022,319.06040,118759
20-04-2022,316.35740,118759
19-04-2022,314.20670,118759
18-04-2022,316.82420,118759
13-04-2022,319.23360,118759
12-04-2022,319.25560,118759
11-04-2022,321.62770,118759
08-04-2022,320.67670,118759
07-04-2022,319.97450,118759
06-04-2022,317.83010,118759
05-04-2022,319.09880,118759
04-04-2022,318.71620,118759
01-04-2022,314.12050,118759
31-03-2022,313.73120,118759
30-03-2022,314.57050,118759
29-03-2022,315.03250,118759
28-03-2022,311.27630,118759
25-03-2022,312.10370,118759
24-03-2022,314.65960,118759
23-03-2022,311.06950,118759
22-03-2022,310.29890,118759
21-03-2022,311.76870,118759
17-03-2022,311.90920,118759
16-03-2022,309.38640,118759
15-03-2022,307.75510,118759
14-03-2022,309.03460,118759
11-03-2022,310.01860,118759
10-03-2022,303.87510,118759
09-03-2022,302.95090,118759
08-03-2022,298.31520,118759
07-03-2022,293.35650,118759
04-03-2022,295.94230,118759
03-03-2022,298.33670,118759
02-03-2022,297.38500,118759
28-02-2022,301.82690,118759
25-02-2022,298.86140,118759
24-02-2022,290.81410,118759
23-02-2022,300.86700,118759
22-02-2022,299.62640,118759
21-02-2022,299.79560,118759
18-02-2022,303.81040,118759
17-02-2022,306.35650,118759
16-02-2022,308.22680,118759
15-02-2022,305.92320,118759
14-02-2022,303.88540,118759
11-02-2022,309.96080,118759
10-02-2022,312.54020,118759
09-02-2022,311.50120,118759
08-02-2022,308.42780,118759
07-02-2022,308.87630,118759
04-02-2022,314.40330,118759
03-02-2022,315.92790,118759
02-02-2022,317.40600,118759
01-02-2022,314.01870,118759
31-01-2022,309.31880,118759
28-01-2022,306.31690,118759
27-01-2022,304.31720,118759
25-01-2022,309.65570,118759
24-01-2022,307.52910,118759
21-01-2022,314.22380,118759
20-01-2022,318.99970,118759
19-01-2022,322.92300,118759
18-01-2022,323.71470,118759
17-01-2022,327.66570,118759
14-01-2022,329.52960,118759
13-01-2022,331.40270,118759
12-01-2022,328.80880,118759
11-01-2022,329.74310,118759
10-01-2022,330.74090,118759
07-01-2022,329.12760,118759
06-01-2022,330.57720,118759
05-01-2022,333.14130,118759
04-01-2022,334.06000,118759
03-01-2022,337.37600,118759
31-12-2021,338.39760,118759
30-12-2021,334.84280,118759
29-12-2021,332.36260,118759
28-12-2021,327.41690,118759
27-12-2021,325.63510,118759
24-12-2021,320.51090,118759
23-12-2021,323.79990,118759
22-12-2021,320.72900,118759
21-12-2021,316.48480,118759
20-12-2021,313.10120,118759
17-12-2021,315.34100,118759
16-12-2021,321.55880,118759
15-12-2021,323.68330,118759
14-12-2021,324.72290,118759
13-12-2021,320.82440,118759
10-12-2021,321.83480,118759
09-12-2021,321.91860,118759
08-12-2021,321.71400,118759
07-12-2021,318.66330,118759
06-12-2021,316.93440,118759
03-12-2021,322.58810,118759
02-12-2021,324.90030,118759
01-12-2021,322.51580,118759
30-11-2021,327.24130,118759
29-11-2021,327.16160,118759
26-11-2021,329.77830,118759
25-11-2021,326.00840,118759
24-11-2021,322.02700,118759
23-11-2021,323.25610,118759
22-11-2021,319.91750,118759
18-11-2021,325.18270,118759
17-11-2021,329.45460,118759
16-11-2021,328.26070,118759
15-11-2021,330.76880,118759
12-11-2021,324.19540,118759
11-11-2021,323.32160,118759
10-11-2021,325.58510,118759
09-11-2021,325.03470,118759
08-11-2021,323.49830,118759
03-11-2021,324.04900,118759
02-11-2021,325.37910,118759
01-11-2021,325.24260,118759
29-10-2021,322.16190,118759
28-10-2021,319.22760,118759
27-10-2021,325.39960,118759
26-10-2021,323.96360,118759
25-10-2021,322.92450,118759
22-10-2021,322.69590,118759
21-10-2021,326.36630,118759
20-10-2021,325.32380,118759
19-10-2021,329.66210,118759
18-10-2021,333.95620,118759
14-10-2021,335.65110,118759
13-10-2021,335.20590,118759
12-10-2021,333.15710,118759
11-10-2021,333.40430,118759
08-10-2021,332.17150,118759
07-10-2021,333.15510,118759
06-10-2021,333.08670,118759
05-10-2021,339.01860,118759
04-10-2021,340.08480,118759
01-10-2021,333.42630,118759
30-09-2021,331.05730,118759
29-09-2021,330.11150,118759
28-09-2021,328.99150,118759
27-09-2021,331.12720,118759
24-09-2021,334.61690,118759
23-09-2021,339.53530,118759
22-09-2021,336.89530,118759
21-09-2021,335.00270,118759
20-09-2021,332.34580,118759
17-09-2021,337.65180,118759
16-09-2021,341.13230,118759
15-09-2021,341.48860,118759
14-09-2021,339.05560,118759
13-09-2021,336.69260,118759
09-09-2021,336.73030,118759
08-09-2021,336.62570,118759
07-09-2021,337.19150,118759
06-09-2021,339.93890,118759
03-09-2021,340.16930,118759
02-09-2021,339.67980,118759
01-09-2021,338.57000,118759
31-08-2021,338.83100,118759
30-08-2021,334.05610,118759
27-08-2021,330.77090,118759
26-08-2021,326.04270,118759
25-08-2021,327.55060,118759
24-08-2021,327.52050,118759
23-08-2021,324.93770,118759
20-08-2021,326.28840,118759
18-08-2021,332.30090,118759
17-08-2021,333.11070,118759
16-08-2021,327.95510,118759
13-08-2021,328.58840,118759
12-08-2021,331.97870,118759
11-08-2021,331.56570,118759
10-08-2021,335.49850,118759
09-08-2021,336.07300,118759
06-08-2021,336.71210,118759
05-08-2021,337.18220,118759
04-08-2021,336.96050,118759
03-08-2021,339.24170,118759
02-08-2021,336.88020,118759
30-07-2021,333.94620,118759
29-07-2021,328.06000,118759
28-07-2021,328.36620,118759
27-07-2021,328.96130,118759
26-07-2021,337.93920,118759
23-07-2021,336.83010,118759
22-07-2021,337.85700,118759
20-07-2021,333.45310,118759
19-07-2021,336.13500,118759
16-07-2021,336.58110,118759
15-07-2021,333.60900,118759
14-07-2021,335.64950,118759
13-07-2021,333.89620,118759
12-07-2021,331.71170,118759
09-07-2021,330.86690,118759
08-07-2021,328.56520,118759
07-07-2021,330.99170,118759
06-07-2021,330.28930,118759
05-07-2021,333.05540,118759
02-07-2021,332.84140,118759
01-07-2021,329.30710,118759
30-06-2021,327.93720,118759
29-06-2021,327.49760,118759
28-06-2021,325.52280,118759
25-06-2021,323.22230,118759
24-06-2021,319.77570,118759
23-06-2021,317.02990,118759
22-06-2021,318.07840,118759
21-06-2021,316.34230,118759
18-06-2021,314.72420,118759
17-06-2021,316.79800,118759
16-06-2021,319.49440,118759
15-06-2021,320.52540,118759
14-06-2021,322.45770,118759
11-06-2021,323.15510,118759
10-06-2021,319.05690,118759
09-06-2021,314.81190,118759
08-06-2021,317.46390,118759
07-06-2021,315.97080,118759
04-06-2021,315.80840,118759
03-06-2021,316.07680,118759
02-06-2021,316.48840,118759
01-06-2021,313.48180,118759
31-05-2021,313.72610,118759
28-05-2021,313.09870,118759
27-05-2021,314.92370,118759
26-05-2021,315.34680,118759
25-05-2021,313.38210,118759
24-05-2021,312.27230,118759
21-05-2021,311.81150,118759
20-05-2021,310.71360,118759
19-05-2021,312.08110,118759
18-05-2021,307.50600,118759
17-05-2021,306.67280,118759
14-05-2021,307.00450,118759
12-05-2021,310.73360,118759
11-05-2021,311.42670,118759
10-05-2021,312.21500,118759
07-05-2021,305.13220,118759
06-05-2021,303.96220,118759
05-05-2021,303.81710,118759
04-05-2021,292.50050,118759
03-05-2021,298.71570,118759
30-04-2021,296.47360,118759
29-04-2021,292.71970,118759
28-04-2021,291.82210,118759
27-04-2021,291.42950,118759
26-04-2021,290.16510,118759
23-04-2021,292.80540,118759
22-04-2021,293.52860,118759
20-04-2021,293.40860,118759
19-04-2021,289.94950,118759
16-04-2021,287.65190,118759
15-04-2021,283.48540,118759
13-04-2021,279.85910,118759
12-04-2021,283.78760,118759
09-04-2021,285.81570,118759
08-04-2021,278.49330,118759
07-04-2021,277.53190,118759
06-04-2021,276.34790,118759
05-04-2021,273.13680,118759
01-04-2021,270.66830,118759
31-03-2021,267.99310,118759
30-03-2021,266.88090,118759
26-03-2021,260.71140,118759
25-03-2021,259.67990,118759
24-03-2021,263.46520,118759
23-03-2021,263.86010,118759
22-03-2021,260.95750,118759
19-03-2021,257.98660,118759
18-03-2021,254.72240,118759
17-03-2021,260.03300,118759
16-03-2021,266.57990,118759
15-03-2021,264.52840,118759
12-03-2021,265.52170,118759
10-03-2021,267.21000,118759
09-03-2021,264.76720,118759
08-03-2021,266.24820,118759
05-03-2021,265.32150,118759
04-03-2021,269.70080,118759
03-03-2021,267.96350,118759
02-03-2021,266.14460,118759
01-03-2021,263.19700,118759
26-02-2021,259.50130,118759
25-02-2021,262.68330,118759
24-02-2021,261.18990,118759
23-02-2021,261.08610,118759
22-02-2021,260.75240,118759
19-02-2021,265.76440,118759
18-02-2021,269.97370,118759
17-02-2021,271.00950,118759
16-02-2021,273.99350,118759
15-02-2021,271.93010,118759
12-02-2021,271.59170,118759
11-02-2021,274.94600,118759
10-02-2021,276.67120,118759
09-02-2021,275.63170,118759
08-02-2021,277.06450,118759
05-02-2021,276.16440,118759
04-02-2021,272.47620,118759
03-02-2021,271.05480,118759
02-02-2021,264.78270,118759
01-02-2021,261.06100,118759
29-01-2021,260.58510,118759
28-01-2021,265.44730,118759
27-01-2021,268.09770,118759
25-01-2021,273.20990,118759
22-01-2021,268.50260,118759
21-01-2021,269.53560,118759
20-01-2021,274.27920,118759
19-01-2021,274.19220,118759
18-01-2021,269.60880,118759
15-01-2021,275.74710,118759
14-01-2021,279.64580,118759
13-01-2021,276.40310,118759
12-01-2021,278.90710,118759
11-01-2021,281.94790,118759
08-01-2021,279.73160,118759
07-01-2021,275.31060,118759
06-01-2021,276.04430,118759
05-01-2021,277.30410,118759
04-01-2021,275.80040,118759
01-01-2021,272.42990,118759
31-12-2020,270.45940,118759
30-12-2020,268.90540,118759
29-12-2020,269.06100,118759
28-12-2020,270.32480,118759
24-12-2020,270.07620,118759
23-12-2020,266.62900,118759
22-12-2020,262.48710,118759
21-12-2020,257.88540,118759
18-12-2020,266.66580,118759
17-12-2020,264.46650,118759
16-12-2020,263.96020,118759
15-12-2020,262.41610,118759
14-12-2020,263.10510,118759
11-12-2020,261.48490,118759
10-12-2020,261.97220,118759
09-12-2020,261.98270,118759
08-12-2020,261.89990,118759
07-12-2020,264.98850,118759
04-12-2020,260.57790,118759
03-12-2020,258.61160,118759
02-12-2020,257.22110,118759
01-12-2020,257.58550,118759
27-11-2020,253.75200,118759
26-11-2020,251.17470,118759
25-11-2020,248.51170,118759
24-11-2020,252.73050,118759
23-11-2020,250.19020,118759
20-11-2020,244.04030,118759
19-11-2020,241.48260,118759
18-11-2020,242.27040,118759
17-11-2020,244.47640,118759
13-11-2020,244.81720,118759
12-11-2020,241.65870,118759
11-11-2020,240.36800,118759
10-11-2020,232.88590,118759
09-11-2020,242.53380,118759
06-11-2020,241.75750,118759
05-11-2020,244.01590,118759
04-11-2020,241.99500,118759
03-11-2020,238.91810,118759
02-11-2020,235.34240,118759
30-10-2020,236.67860,118759
29-10-2020,235.73140,118759
28-10-2020,237.80170,118759
27-10-2020,241.78220,118759
26-10-2020,238.33550,118759
23-10-2020,239.54740,118759
22-10-2020,240.42050,118759
21-10-2020,242.92260,118759
20-10-2020,242.80530,118759
19-10-2020,242.33490,118759
16-10-2020,245.10420,118759
15-10-2020,241.82290,118759
14-10-2020,246.43340,118759
13-10-2020,249.54950,118759
12-10-2020,252.13580,118759
09-10-2020,250.46140,118759
08-10-2020,252.16640,118759
07-10-2020,249.18850,118759
06-10-2020,246.24530,118759
05-10-2020,245.08270,118759
01-10-2020,241.80150,118759
30-09-2020,240.41380,118759
29-09-2020,239.34270,118759
28-09-2020,240.80890,118759
25-09-2020,237.15480,118759
24-09-2020,232.41330,118759
23-09-2020,238.46460,118759
22-09-2020,241.28270,118759
21-09-2020,239.80560,118759
18-09-2020,249.00790,118759
17-09-2020,241.33330,118759
16-09-2020,240.63470,118759
15-09-2020,236.57290,118759
14-09-2020,232.26480,118759
11-09-2020,230.87590,118759
10-09-2020,229.70960,118759
09-09-2020,228.79080,118759
08-09-2020,225.84970,118759
07-09-2020,228.40170,118759
04-09-2020,229.21200,118759
03-09-2020,232.51390,118759
02-09-2020,231.27790,118759
01-09-2020,229.59800,118759
31-08-2020,226.88210,118759
28-08-2020,236.39560,118759
27-08-2020,236.67950,118759
26-08-2020,235.51340,118759
25-08-2020,236.23450,118759
24-08-2020,237.56340,118759
21-08-2020,237.39520,118759
20-08-2020,236.24400,118759
19-08-2020,236.21540,118759
18-08-2020,236.86210,118759
17-08-2020,237.66160,118759
14-08-2020,235.59300,118759
13-08-2020,232.34910,118759
12-08-2020,234.50160,118759
11-08-2020,237.55010,118759
10-08-2020,239.46410,118759
07-08-2020,228.28810,118759
06-08-2020,229.65450,118759
05-08-2020,226.48510,118759
04-08-2020,227.32200,118759
03-08-2020,225.57750,118759
31-07-2020,224.86820,118759
30-07-2020,218.00720,118759
29-07-2020,213.35980,118759
28-07-2020,209.68880,118759
27-07-2020,207.37740,118759
24-07-2020,209.50230,118759
23-07-2020,210.89520,118759
22-07-2020,207.18910,118759
21-07-2020,206.82690,118759
20-07-2020,208.97780,118759
17-07-2020,210.63880,118759
16-07-2020,208.78380,118759
15-07-2020,206.00290,118759
14-07-2020,205.16170,118759
13-07-2020,205.00970,118759
10-07-2020,203.53490,118759
09-07-2020,202.34500,118759
08-07-2020,201.41220,118759
07-07-2020,200.69970,118759
06-07-2020,200.57920,118759
03-07-2020,202.10230,118759
02-07-2020,201.24600,118759
01-07-2020,199.72490,118759
30-06-2020,200.74460,118759
29-06-2020,203.10240,118759
26-06-2020,203.23940,118759
25-06-2020,204.12450,118759
24-06-2020,203.43970,118759
23-06-2020,207.65830,118759
22-06-2020,204.30330,118759
19-06-2020,201.39000,118759
18-06-2020,201.97940,118759
17-06-2020,202.14630,118759
16-06-2020,201.43280,118759
15-06-2020,202.33290,118759
12-06-2020,202.03400,118759
11-06-2020,202.22080,118759
10-06-2020,205.25630,118759
09-06-2020,204.17020,118759
08-06-2020,201.79750,118759
05-06-2020,203.33730,118759
04-06-2020,203.17260,118759
03-06-2020,200.03160,118759
02-06-2020,199.17710,118759
01-06-2020,198.49590,118759
29-05-2020,197.95760,118759
28-05-2020,193.05610,118759
27-05-2020,192.75140,118759
26-05-2020,194.26650,118759
22-05-2020,195.94540,118759
21-05-2020,195.11940,118759
20-05-2020,193.61500,118759
19-05-2020,187.40550,118759
18-05-2020,187.95200,118759
15-05-2020,188.87010,118759
14-05-2020,190.60510,118759
13-05-2020,189.82040,118759
12-05-2020,191.62580,118759
11-05-2020,191.61350,118759
08-05-2020,191.70040,118759
07-05-2020,189.18130,118759
06-05-2020,190.63770,118759
05-05-2020,189.42030,118759
04-05-2020,192.50600,118759
30-04-2020,190.87660,118759
29-04-2020,191.16410,118759
28-04-2020,190.81810,118759
27-04-2020,194.15350,118759
24-04-2020,192.88340,118759
23-04-2020,191.40400,118759
22-04-2020,191.81670,118759
21-04-2020,191.87160,118759
20-04-2020,187.87680,118759
17-04-2020,187.25070,118759
16-04-2020,187.72300,118759
15-04-2020,184.42360,118759
13-04-2020,184.90250,118759
09-04-2020,181.77270,118759
08-04-2020,174.90010,118759
07-04-2020,169.19040,118759
03-04-2020,155.55740,118759
01-04-2020,149.73480,118759
31-03-2020,152.21060,118759
30-03-2020,148.21840,118759
27-03-2020,146.32160,118759
26-03-2020,145.55640,118759
25-03-2020,144.32120,118759
24-03-2020,142.70600,118759
23-03-2020,138.36390,118759
20-03-2020,149.64460,118759
19-03-2020,142.65730,118759
18-03-2020,144.17980,118759
17-03-2020,151.68390,118759
16-03-2020,150.92940,118759
13-03-2020,156.32520,118759
12-03-2020,150.53710,118759
11-03-2020,162.35040,118759
09-03-2020,164.11790,118759
06-03-2020,170.06640,118759
05-03-2020,171.46850,118759
04-03-2020,170.21120,118759
03-03-2020,168.41670,118759
02-03-2020,163.13490,118759
28-02-2020,165.21650,118759
27-02-2020,170.31400,118759
26-02-2020,169.43370,118759
25-02-2020,169.72540,118759
24-02-2020,170.83080,118759
20-02-2020,175.17260,118759
19-02-2020,175.54840,118759
18-02-2020,171.94940,118759
17-02-2020,170.95880,118759
14-02-2020,173.15840,118759
13-02-2020,173.40320,118759
12-02-2020,172.25620,118759
11-02-2020,172.52720,118759
10-02-2020,172.08180,118759
07-02-2020,171.44080,118759
06-02-2020,168.17550,118759
05-02-2020,167.31620,118759
04-02-2020,167.48750,118759
03-02-2020,165.16230,118759
31-01-2020,165.51450,118759
30-01-2020,166.18480,118759
29-01-2020,168.22230,118759
28-01-2020,168.15740,118759
27-01-2020,167.99150,118759
24-01-2020,165.88980,118759
23-01-2020,165.90850,118759
22-01-2020,166.09590,118759
21-01-2020,165.79960,118759
20-01-2020,165.63030,118759
17-01-2020,166.01070,118759
16-01-2020,164.70870,118759
15-01-2020,164.46140,118759
14-01-2020,163.86270,118759
13-01-2020,163.24380,118759
10-01-2020,162.13000,118759
09-01-2020,161.04110,118759
08-01-2020,160.15890,118759
07-01-2020,160.54090,118759
06-01-2020,160.16020,118759
03-01-2020,162.71570,118759
02-01-2020,162.31740,118759
01-01-2020,161.65300,118759
31-12-2019,161.06290,118759
30-12-2019,161.35600,118759
27-12-2019,160.48580,118759
26-12-2019,159.53020,118759
24-12-2019,159.88170,118759
23-12-2019,159.80530,118759
20-12-2019,160.15420,118759
19-12-2019,160.92020,118759
18-12-2019,160.46310,118759
17-12-2019,159.39650,118759
16-12-2019,159.48820,118759
13-12-2019,159.44500,118759
12-12-2019,159.21750,118759
11-12-2019,157.97790,118759
10-12-2019,158.03470,118759
09-12-2019,159.17120,118759
06-12-2019,159.26360,118759
05-12-2019,160.10200,118759
04-12-2019,161.21890,118759
03-12-2019,159.49220,118759
02-12-2019,160.14050,118759
29-11-2019,160.62240,118759
28-11-2019,161.75330,118759
27-11-2019,161.24020,118759
26-11-2019,160.70860,118759
25-11-2019,160.94400,118759
22-11-2019,159.35930,118759
21-11-2019,159.38640,118759
20-11-2019,160.28440,118759
19-11-2019,157.36960,118759
18-11-2019,156.72380,118759
15-11-2019,154.82310,118759
14-11-2019,154.00300,118759
13-11-2019,154.66250,118759
11-11-2019,155.80770,118759
08-11-2019,155.04710,118759
07-11-2019,156.88330,118759
06-11-2019,157.35090,118759
05-11-2019,156.87260,118759
04-11-2019,158.46930,118759
01-11-2019,157.80020,118759
31-10-2019,157.03270,118759
30-10-2019,155.32440,118759
29-10-2019,155.37820,118759
25-10-2019,153.35500,118759
24-10-2019,152.50450,118759
23-10-2019,152.04580,118759
22-10-2019,151.88870,118759
18-10-2019,150.74350,118759
17-10-2019,149.94700,118759
16-10-2019,149.49970,118759
15-10-2019,148.63110,118759
14-10-2019,147.55400,118759
11-10-2019,146.85780,118759
10-10-2019,146.18690,118759
09-10-2019,145.56860,118759
07-10-2019,143.56000,118759
04-10-2019,146.88820,118759
03-10-2019,147.60660,118759
01-10-2019,147.14830,118759
30-09-2019,148.31390,118759
27-09-2019,150.09740,118759
26-09-2019,151.50950,118759
25-09-2019,149.64060,118759
24-09-2019,151.94790,118759
23-09-2019,151.65430,118759
20-09-2019,152.22450,118759
19-09-2019,148.14240,118759
18-09-2019,149.59630,118759
17-09-2019,148.95200,118759
16-09-2019,151.47610,118759
13-09-2019,150.99150,118759
12-09-2019,151.22590,118759
11-09-2019,151.36600,118759
09-09-2019,151.85240,118759
06-09-2019,151.55620,118759
05-09-2019,150.47230,118759
04-09-2019,149.17910,118759
03-09-2019,148.66870,118759
30-08-2019,149.06870,118759
29-08-2019,146.67080,118759
28-08-2019,145.22260,118759
27-08-2019,146.02710,118759
26-08-2019,146.17630,118759
23-08-2019,145.37410,118759
22-08-2019,144.20070,118759
21-08-2019,144.32890,118759
20-08-2019,145.96890,118759
19-08-2019,146.11820,118759
16-08-2019,145.54720,118759
14-08-2019,146.60430,118759
13-08-2019,146.65600,118759
09-08-2019,147.75210,118759
08-08-2019,148.06840,118759
07-08-2019,146.18210,118759
06-08-2019,144.59480,118759
05-08-2019,143.65510,118759
02-08-2019,144.83910,118759
01-08-2019,144.98360,118759
31-07-2019,146.47920,118759
30-07-2019,145.41330,118759
29-07-2019,148.01120,118759
26-07-2019,150.01910,118759
25-07-2019,149.17860,118759
24-07-2019,146.75240,118759
23-07-2019,148.36330,118759
22-07-2019,149.07550,118759
19-07-2019,147.96390,118759
18-07-2019,150.18530,118759
17-07-2019,151.48030,118759
16-07-2019,151.78090,118759
15-07-2019,149.92270,118759
12-07-2019,150.04940,118759
11-07-2019,149.25760,118759
10-07-2019,148.02510,118759
09-07-2019,148.02000,118759
08-07-2019,145.84560,118759
05-07-2019,147.85270,118759
04-07-2019,149.82040,118759
03-07-2019,149.51460,118759
02-07-2019,149.97950,118759
01-07-2019,150.86340,118759
28-06-2019,149.68290,118759
27-06-2019,149.67140,118759
26-06-2019,149.84980,118759
25-06-2019,147.78970,118759
24-06-2019,146.90780,118759
21-06-2019,146.77110,118759
20-06-2019,147.99490,118759
19-06-2019,145.63250,118759
18-06-2019,146.57080,118759
17-06-2019,146.71920,118759
14-06-2019,148.10810,118759
13-06-2019,150.06560,118759
12-06-2019,149.60880,118759
11-06-2019,151.07770,118759
10-06-2019,149.52580,118759
07-06-2019,148.63080,118759
06-06-2019,149.59350,118759
04-06-2019,151.43490,118759
03-06-2019,152.85070,118759
31-05-2019,151.83340,118759
30-05-2019,152.48970,118759
29-05-2019,152.62400,118759
28-05-2019,152.75420,118759
27-05-2019,152.51140,118759
24-05-2019,152.89970,118759
23-05-2019,150.54270,118759
22-05-2019,150.40190,118759
21-05-2019,149.85280,118759
20-05-2019,149.52400,118759
17-05-2019,148.48050,118759
16-05-2019,150.51360,118759
15-05-2019,150.41650,118759
14-05-2019,151.62170,118759
13-05-2019,150.61570,118759
10-05-2019,155.03160,118759
09-05-2019,155.81740,118759
08-05-2019,156.50820,118759
07-05-2019,158.06680,118759
06-05-2019,158.87690,118759
03-05-2019,159.07410,118759
02-05-2019,160.28880,118759
30-04-2019,162.15110,118759
26-04-2019,162.73420,118759
25-04-2019,161.88550,118759
24-04-2019,162.17690,118759
23-04-2019,161.29410,118759
22-04-2019,160.28170,118759
18-04-2019,161.45000,118759
16-04-2019,161.90870,118759
15-04-2019,161.80590,118759
12-04-2019,161.15480,118759
11-04-2019,160.60870,118759
10-04-2019,160.58110,118759
09-04-2019,159.98770,118759
08-04-2019,158.83880,118759
05-04-2019,159.96320,118759
04-04-2019,159.28290,118759
03-04-2019,158.50750,118759
02-04-2019,159.76540,118759
01-04-2019,160.35870,118759
29-03-2019,159.80560,118759
28-03-2019,157.68360,118759
27-03-2019,157.11530,118759
26-03-2019,158.41070,118759
25-03-2019,157.72050,118759
22-03-2019,157.80760,118759
20-03-2019,158.92640,118759
19-03-2019,158.55260,118759
18-03-2019,158.13560,118759
15-03-2019,158.62220,118759
14-03-2019,158.24360,118759
13-03-2019,157.39640,118759
12-03-2019,159.79310,118759
11-03-2019,157.94890,118759
08-03-2019,156.23980,118759
07-03-2019,156.46070,118759
06-03-2019,158.44960,118759
05-03-2019,157.88960,118759
01-03-2019,157.33660,118759
28-02-2019,156.48100,118759
27-02-2019,156.40000,118759
26-02-2019,156.50990,118759
25-02-2019,156.43820,118759
22-02-2019,155.90310,118759
21-02-2019,155.50770,118759
20-02-2019,154.47780,118759
19-02-2019,153.96870,118759
18-02-2019,154.04730,118759
15-02-2019,155.23620,118759
14-02-2019,158.34450,118759
13-02-2019,158.08290,118759
12-02-2019,159.06650,118759
11-02-2019,158.91720,118759
08-02-2019,162.01430,118759
07-02-2019,162.10300,118759
06-02-2019,160.49420,118759
05-02-2019,159.07680,118759
04-02-2019,159.38120,118759
01-02-2019,161.15500,118759
31-01-2019,159.48930,118759
30-01-2019,157.92450,118759
29-01-2019,157.71840,118759
28-01-2019,156.65320,118759
25-01-2019,159.30230,118759
24-01-2019,159.89780,118759
23-01-2019,159.82500,118759
22-01-2019,159.47350,118759
21-01-2019,158.08090,118759
18-01-2019,157.47780,118759
17-01-2019,159.46030,118759
16-01-2019,160.37100,118759
15-01-2019,160.05060,118759
14-01-2019,159.34610,118759
11-01-2019,158.86120,118759
10-01-2019,159.24750,118759
09-01-2019,158.50000,118759
08-01-2019,157.20350,118759
07-01-2019,155.73580,118759
04-01-2019,155.65140,118759
03-01-2019,155.17510,118759
02-01-2019,156.46800,118759
01-01-2019,156.99260,118759
31-12-2018,157.12330,118759
28-12-2018,156.00730,118759
27-12-2018,154.35480,118759
26-12-2018,154.44730,118759
24-12-2018,154.57760,118759
21-12-2018,155.41910,118759
20-12-2018,157.15510,118759
19-12-2018,157.28720,118759
18-12-2018,157.32220,118759
17-12-2018,156.83800,118759
14-12-2018,156.95670,118759
13-12-2018,157.33100,118759
12-12-2018,156.70800,118759
11-12-2018,155.34600,118759
10-12-2018,153.43580,118759
07-12-2018,155.48910,118759
06-12-2018,155.37270,118759
05-12-2018,157.69170,118759
04-12-2018,160.54830,118759
03-12-2018,159.89460,118759
30-11-2018,160.37450,118759
29-11-2018,158.32330,118759
28-11-2018,157.20260,118759
27-11-2018,158.28440,118759
26-11-2018,158.87330,118759
22-11-2018,160.31570,118759
21-11-2018,161.06060,118759
20-11-2018,159.20920,118759
19-11-2018,161.45500,118759
16-11-2018,160.73910,118759
15-11-2018,160.06870,118759
14-11-2018,159.42810,118759
13-11-2018,160.57130,118759
12-11-2018,161.44250,118759
09-11-2018,162.64030,118759
06-11-2018,160.16500,118759
05-11-2018,160.37420,118759
02-11-2018,161.37900,118759
01-11-2018,162.56270,118759
31-10-2018,163.42170,118759
30-10-2018,161.06940,118759
29-10-2018,160.82100,118759
26-10-2018,154.23170,118759
25-10-2018,154.88200,118759
24-10-2018,156.83280,118759
23-10-2018,157.34000,118759
22-10-2018,161.09750,118759
19-10-2018,161.13350,118759
17-10-2018,161.53190,118759
16-10-2018,162.94230,118759
15-10-2018,162.66330,118759
12-10-2018,159.57790,118759
11-10-2018,158.89230,118759
10-10-2018,162.07390,118759
09-10-2018,159.92440,118759
08-10-2018,159.00440,118759
05-10-2018,160.37330,118759
04-10-2018,161.42380,118759
03-10-2018,165.41520,118759
01-10-2018,166.21320,118759
28-09-2018,165.88520,118759
27-09-2018,167.55800,118759
26-09-2018,169.65020,118759
25-09-2018,169.81370,118759
24-09-2018,166.64190,118759
21-09-2018,169.52360,118759
19-09-2018,171.01970,118759
18-09-2018,171.81970,118759
17-09-2018,172.35460,118759
14-09-2018,172.79230,118759
12-09-2018,170.26660,118759
11-09-2018,169.72570,118759
10-09-2018,171.94860,118759
07-09-2018,173.80430,118759
06-09-2018,172.17310,118759
05-09-2018,168.58460,118759
04-09-2018,167.80190,118759
03-09-2018,170.15190,118759
31-08-2018,169.24410,118759
30-08-2018,165.61910,118759
29-08-2018,164.72490,118759
28-08-2018,165.50680,118759
27-08-2018,165.45490,118759
24-08-2018,164.75590,118759
23-08-2018,164.98110,118759
21-08-2018,163.36230,118759
20-08-2018,162.46980,118759
17-08-2018,161.11200,118759
16-08-2018,158.98150,118759
14-08-2018,157.27750,118759
13-08-2018,154.47270,118759
10-08-2018,153.74000,118759
09-08-2018,154.43620,118759
08-08-2018,155.29440,118759
07-08-2018,156.39400,118759
06-08-2018,157.42730,118759
03-08-2018,158.21480,118759
02-08-2018,155.78280,118759
01-08-2018,154.00890,118759
31-07-2018,153.07400,118759
30-07-2018,152.25420,118759
27-07-2018,150.20710,118759
26-07-2018,148.86410,118759
25-07-2018,148.05370,118759
24-07-2018,148.78790,118759
23-07-2018,148.26930,118759
20-07-2018,147.14850,118759
19-07-2018,145.63140,118759
18-07-2018,147.21930,118759
17-07-2018,147.59020,118759
16-07-2018,146.11660,118759
13-07-2018,150.70510,118759
12-07-2018,151.87540,118759
11-07-2018,151.97880,118759
