date,nav,scheme_code
16-07-2015,25.28080,119479
15-07-2015,25.28110,119479
14-07-2015,25.27300,119479
13-07-2015,25.23540,119479
10-07-2015,25.26730,119479
09-07-2015,25.25450,119479
08-07-2015,25.25980,119479
07-07-2015,25.26280,119479
06-07-2015,25.25660,119479
03-07-2015,25.22970,119479
02-07-2015,25.21750,119479
01-07-2015,25.19320,119479
30-06-2015,25.15750,119479
29-06-2015,25.13960,119479
26-06-2015,25.16710,119479
25-06-2015,25.15780,119479
24-06-2015,25.19460,119479
23-06-2015,25.19520,119479
22-06-2015,25.20940,119479
19-06-2015,25.20830,119479
18-06-2015,25.16820,119479
17-06-2015,25.08290,119479
16-06-2015,25.03500,119479
15-06-2015,25.07570,119479
12-06-2015,25.01780,119479
11-06-2015,25.04560,119479
10-06-2015,25.07270,119479
09-06-2015,25.07720,119479
08-06-2015,25.05100,119479
05-06-2015,25.04540,119479
04-06-2015,25.03380,119479
03-06-2015,25.04910,119479
02-06-2015,25.09210,119479
01-06-2015,25.16130,119479
29-05-2015,25.14310,119479
28-05-2015,25.11160,119479
27-05-2015,25.10420,119479
26-05-2015,25.08860,119479
25-05-2015,25.09110,119479
22-05-2015,25.06860,119479
21-05-2015,25.05760,119479
20-05-2015,25.05270,119479
19-05-2015,25.02900,119479
18-05-2015,24.99500,119479
15-05-2015,24.94670,119479
14-05-2015,24.92960,119479
13-05-2015,24.91100,119479
12-05-2015,24.92160,119479
11-05-2015,24.94790,119479
08-05-2015,24.88350,119479
07-05-2015,24.85400,119479
06-05-2015,24.93770,119479
05-05-2015,24.97750,119479
30-04-2015,24.96060,119479
29-04-2015,24.99540,119479
28-04-2015,25.00260,119479
27-04-2015,24.99980,119479
24-04-2015,24.98810,119479
23-04-2015,24.99830,119479
22-04-2015,24.99120,119479
21-04-2015,24.97770,119479
20-04-2015,24.96970,119479
17-04-2015,24.95570,119479
16-04-2015,24.94850,119479
15-04-2015,24.94310,119479
13-04-2015,24.94170,119479
10-04-2015,24.92040,119479
09-04-2015,24.91610,119479
08-04-2015,24.89600,119479
07-04-2015,24.90910,119479
06-04-2015,24.93470,119479
31-03-2015,24.89880,119479
30-03-2015,24.86500,119479
27-03-2015,24.81760,119479
26-03-2015,24.81810,119479
25-03-2015,24.81080,119479
24-03-2015,24.81570,119479
23-03-2015,24.81180,119479
20-03-2015,24.79970,119479
19-03-2015,24.78300,119479
18-03-2015,24.76220,119479
17-03-2015,24.76240,119479
16-03-2015,24.76230,119479
13-03-2015,24.74820,119479
12-03-2015,24.77680,119479
11-03-2015,24.77190,119479
10-03-2015,24.77750,119479
09-03-2015,24.76950,119479
05-03-2015,24.77650,119479
04-03-2015,24.78980,119479
03-03-2015,24.70500,119479
02-03-2015,24.71410,119479
27-02-2015,24.69570,119479
26-02-2015,24.68510,119479
25-02-2015,24.68680,119479
24-02-2015,24.66610,119479
23-02-2015,24.65450,119479
20-02-2015,24.64280,119479
18-02-2015,24.61270,119479
16-02-2015,24.60760,119479
13-02-2015,24.59190,119479
12-02-2015,24.56730,119479
11-02-2015,24.56840,119479
10-02-2015,24.56090,119479
09-02-2015,24.55390,119479
06-02-2015,24.57300,119479
05-02-2015,24.57410,119479
04-02-2015,24.57610,119479
03-02-2015,24.59990,119479
02-02-2015,24.61430,119479
30-01-2015,24.59430,119479
29-01-2015,24.58690,119479
28-01-2015,24.58200,119479
27-01-2015,24.56470,119479
23-01-2015,24.53930,119479
22-01-2015,24.52200,119479
21-01-2015,24.51420,119479
20-01-2015,24.51320,119479
19-01-2015,24.52180,119479
16-01-2015,24.50260,119479
15-01-2015,24.46630,119479
14-01-2015,24.42310,119479
13-01-2015,24.41540,119479
12-01-2015,24.39330,119479
09-01-2015,24.35940,119479
08-01-2015,24.35820,119479
07-01-2015,24.34140,119479
06-01-2015,24.32990,119479
05-01-2015,24.33390,119479
02-01-2015,24.31910,119479
01-01-2015,24.31930,119479
31-12-2014,24.30350,119479
30-12-2014,24.28950,119479
29-12-2014,24.28030,119479
26-12-2014,24.25870,119479
24-12-2014,24.24430,119479
23-12-2014,24.23750,119479
22-12-2014,24.23790,119479
19-12-2014,24.21950,119479
18-12-2014,24.21820,119479
17-12-2014,24.20450,119479
16-12-2014,24.20730,119479
15-12-2014,24.23280,119479
12-12-2014,24.21380,119479
11-12-2014,24.21010,119479
10-12-2014,24.21020,119479
09-12-2014,24.20810,119479
08-12-2014,24.20200,119479
05-12-2014,24.18650,119479
04-12-2014,24.18100,119479
03-12-2014,24.17800,119479
02-12-2014,24.16890,119479
01-12-2014,24.15480,119479
28-11-2014,24.13370,119479
27-11-2014,24.11980,119479
26-11-2014,24.11430,119479
25-11-2014,24.10980,119479
24-11-2014,24.09910,119479
21-11-2014,24.08380,119479
20-11-2014,24.07810,119479
19-11-2014,24.06950,119479
18-11-2014,24.06470,119479
17-11-2014,24.05650,119479
14-11-2014,24.03180,119479
13-11-2014,24.03060,119479
12-11-2014,24.03270,119479
11-11-2014,24.02610,119479
10-11-2014,24.01920,119479
07-11-2014,23.99520,119479
05-11-2014,23.97590,119479
03-11-2014,23.95070,119479
31-10-2014,23.91890,119479
30-10-2014,23.90210,119479
29-10-2014,23.88970,119479
28-10-2014,23.88300,119479
27-10-2014,23.87510,119479
22-10-2014,23.83510,119479
21-10-2014,23.82510,119479
20-10-2014,23.80540,119479
17-10-2014,23.78030,119479
16-10-2014,23.77740,119479
14-10-2014,23.74980,119479
13-10-2014,23.72980,119479
10-10-2014,23.70800,119479
09-10-2014,23.69480,119479
08-10-2014,23.70040,119479
07-10-2014,23.68070,119479
01-10-2014,23.63710,119479
30-09-2014,23.62730,119479
29-09-2014,23.62690,119479
26-09-2014,23.61890,119479
25-09-2014,23.59910,119479
24-09-2014,23.59470,119479
23-09-2014,23.58890,119479
22-09-2014,23.58560,119479
19-09-2014,23.56780,119479
18-09-2014,23.56340,119479
17-09-2014,23.55040,119479
16-09-2014,23.53670,119479
15-09-2014,23.52750,119479
12-09-2014,23.50920,119479
11-09-2014,23.50640,119479
10-09-2014,23.49350,119479
09-09-2014,23.49330,119479
08-09-2014,23.48900,119479
05-09-2014,23.47180,119479
04-09-2014,23.46450,119479
03-09-2014,23.45650,119479
02-09-2014,23.44880,119479
01-09-2014,23.44150,119479
28-08-2014,23.41970,119479
27-08-2014,23.41800,119479
26-08-2014,23.40690,119479
25-08-2014,23.40190,119479
22-08-2014,23.39450,119479
21-08-2014,23.38350,119479
20-08-2014,23.38650,119479
19-08-2014,23.36990,119479
14-08-2014,23.34650,119479
13-08-2014,23.32640,119479
12-08-2014,23.30800,119479
11-08-2014,23.30680,119479
08-08-2014,23.28480,119479
07-08-2014,23.28180,119479
06-08-2014,23.27180,119479
05-08-2014,23.28030,119479
04-08-2014,23.28570,119479
01-08-2014,23.27100,119479
31-07-2014,23.27200,119479
30-07-2014,23.26740,119479
28-07-2014,23.26120,119479
25-07-2014,23.24300,119479
24-07-2014,23.23130,119479
23-07-2014,23.21990,119479
22-07-2014,23.19180,119479
21-07-2014,23.17430,119479
18-07-2014,23.13900,119479
17-07-2014,23.13410,119479
16-07-2014,23.12000,119479
15-07-2014,23.09770,119479
14-07-2014,23.08360,119479
11-07-2014,23.08290,119479
10-07-2014,23.14250,119479
09-07-2014,23.14370,119479
08-07-2014,23.14210,119479
07-07-2014,23.14440,119479
04-07-2014,23.13510,119479
03-07-2014,23.12740,119479
02-07-2014,23.12550,119479
30-06-2014,23.08650,119479
27-06-2014,23.06970,119479
26-06-2014,23.07460,119479
25-06-2014,23.06430,119479
24-06-2014,23.05450,119479
23-06-2014,23.04770,119479
20-06-2014,23.04500,119479
19-06-2014,23.04640,119479
18-06-2014,23.04940,119479
17-06-2014,23.05790,119479
16-06-2014,23.04450,119479
13-06-2014,23.04290,119479
12-06-2014,23.04460,119479
11-06-2014,23.04060,119479
10-06-2014,23.03580,119479
09-06-2014,23.03000,119479
06-06-2014,23.00840,119479
05-06-2014,23.00160,119479
04-06-2014,22.99390,119479
03-06-2014,22.97760,119479
02-06-2014,22.96450,119479
30-05-2014,22.95210,119479
29-05-2014,22.94490,119479
28-05-2014,22.93810,119479
27-05-2014,22.93400,119479
26-05-2014,22.92950,119479
23-05-2014,22.91480,119479
22-05-2014,22.89350,119479
21-05-2014,22.87630,119479
20-05-2014,22.85520,119479
19-05-2014,22.84680,119479
16-05-2014,22.83400,119479
15-05-2014,22.83520,119479
13-05-2014,22.82680,119479
12-05-2014,22.82300,119479
09-05-2014,22.80450,119479
08-05-2014,22.79780,119479
07-05-2014,22.79010,119479
06-05-2014,22.78450,119479
05-05-2014,22.77730,119479
02-05-2014,22.76030,119479
30-04-2014,22.74800,119479
29-04-2014,22.74190,119479
28-04-2014,22.73720,119479
25-04-2014,22.72060,119479
23-04-2014,22.70930,119479
22-04-2014,22.70310,119479
21-04-2014,22.69840,119479
17-04-2014,22.67590,119479
16-04-2014,22.66840,119479
15-04-2014,22.66310,119479
11-04-2014,22.64110,119479
10-04-2014,22.63350,119479
09-04-2014,22.62690,119479
07-04-2014,22.61980,119479
04-04-2014,22.60450,119479
03-04-2014,22.59970,119479
02-04-2014,22.59480,119479
28-03-2014,22.57550,119479
27-03-2014,22.55170,119479
26-03-2014,22.54370,119479
25-03-2014,22.54510,119479
24-03-2014,22.54270,119479
21-03-2014,22.51770,119479
20-03-2014,22.50310,119479
19-03-2014,22.49160,119479
18-03-2014,22.48350,119479
14-03-2014,22.45880,119479
13-03-2014,22.45040,119479
12-03-2014,22.44420,119479
11-03-2014,22.43430,119479
10-03-2014,22.41770,119479
07-03-2014,22.40220,119479
06-03-2014,22.38640,119479
05-03-2014,22.38110,119479
04-03-2014,22.37110,119479
03-03-2014,22.36860,119479
28-02-2014,22.35420,119479
26-02-2014,22.34190,119479
25-02-2014,22.33680,119479
24-02-2014,22.33410,119479
21-02-2014,22.32060,119479
20-02-2014,22.31410,119479
18-02-2014,22.29800,119479
17-02-2014,22.29490,119479
14-02-2014,22.27770,119479
13-02-2014,22.27640,119479
12-02-2014,22.27320,119479
11-02-2014,22.28180,119479
10-02-2014,22.28170,119479
07-02-2014,22.26180,119479
06-02-2014,22.25730,119479
05-02-2014,22.24730,119479
04-02-2014,22.23060,119479
03-02-2014,22.22240,119479
31-01-2014,22.21040,119479
30-01-2014,22.20750,119479
29-01-2014,22.21890,119479
28-01-2014,22.21550,119479
27-01-2014,22.24520,119479
24-01-2014,22.22560,119479
23-01-2014,22.23950,119479
22-01-2014,22.23850,119479
21-01-2014,22.24970,119479
20-01-2014,22.23830,119479
17-01-2014,22.20780,119479
16-01-2014,22.19470,119479
15-01-2014,22.18330,119479
13-01-2014,22.14750,119479
10-01-2014,22.12450,119479
09-01-2014,22.11300,119479
08-01-2014,22.11020,119479
07-01-2014,22.10650,119479
06-01-2014,22.09760,119479
03-01-2014,22.07950,119479
02-01-2014,22.07610,119479
01-01-2014,22.05820,119479
31-12-2013,22.04960,119479
30-12-2013,22.03180,119479
27-12-2013,22.01410,119479
26-12-2013,22.02270,119479
24-12-2013,22.01630,119479
23-12-2013,22.02020,119479
20-12-2013,22.00050,119479
19-12-2013,21.99730,119479
18-12-2013,21.98740,119479
17-12-2013,21.96860,119479
16-12-2013,21.95910,119479
13-12-2013,21.94340,119479
12-12-2013,21.96810,119479
11-12-2013,21.95380,119479
10-12-2013,21.93760,119479
09-12-2013,21.93190,119479
06-12-2013,21.93530,119479
05-12-2013,21.93490,119479
04-12-2013,21.91990,119479
03-12-2013,21.91370,119479
02-12-2013,21.90770,119479
29-11-2013,21.88950,119479
28-11-2013,21.88520,119479
27-11-2013,21.87420,119479
26-11-2013,21.85920,119479
25-11-2013,21.84720,119479
22-11-2013,21.81750,119479
21-11-2013,21.81090,119479
20-11-2013,21.80550,119479
19-11-2013,21.78850,119479
18-11-2013,21.76800,119479
14-11-2013,21.73910,119479
13-11-2013,21.74330,119479
12-11-2013,21.75460,119479
11-11-2013,21.75410,119479
08-11-2013,21.76400,119479
07-11-2013,21.76770,119479
06-11-2013,21.78000,119479
05-11-2013,21.78670,119479
01-11-2013,21.75910,119479
31-10-2013,21.75690,119479
30-10-2013,21.75470,119479
29-10-2013,21.74600,119479
28-10-2013,21.73110,119479
25-10-2013,21.71980,119479
24-10-2013,21.71480,119479
23-10-2013,21.71130,119479
22-10-2013,21.70510,119479
21-10-2013,21.70090,119479
18-10-2013,21.68290,119479
17-10-2013,21.67070,119479
15-10-2013,21.64970,119479
14-10-2013,21.66680,119479
11-10-2013,21.65870,119479
10-10-2013,21.65410,119479
09-10-2013,21.65520,119479
08-10-2013,21.65000,119479
07-10-2013,21.55870,119479
04-10-2013,21.54540,119479
03-10-2013,21.51480,119479
01-10-2013,21.47330,119479
30-09-2013,21.46150,119479
27-09-2013,21.44600,119479
26-09-2013,21.43460,119479
25-09-2013,21.39370,119479
24-09-2013,21.37240,119479
23-09-2013,21.37880,119479
20-09-2013,21.40260,119479
19-09-2013,21.44050,119479
18-09-2013,21.38480,119479
17-09-2013,21.35710,119479
16-09-2013,21.34170,119479
13-09-2013,21.31330,119479
12-09-2013,21.31200,119479
11-09-2013,21.31140,119479
10-09-2013,21.29720,119479
06-09-2013,21.26950,119479
05-09-2013,21.26360,119479
04-09-2013,21.22470,119479
03-09-2013,21.17920,119479
02-09-2013,21.17190,119479
30-08-2013,21.12800,119479
29-08-2013,21.06540,119479
28-08-2013,21.00690,119479
27-08-2013,21.10590,119479
26-08-2013,21.21150,119479
23-08-2013,21.18110,119479
22-08-2013,21.14200,119479
21-08-2013,21.17190,119479
20-08-2013,20.92200,119479
19-08-2013,20.79850,119479
16-08-2013,21.03050,119479
14-08-2013,21.12570,119479
13-08-2013,21.19980,119479
12-08-2013,21.27470,119479
08-08-2013,21.30950,119479
07-08-2013,21.27820,119479
06-08-2013,21.22990,119479
05-08-2013,21.26870,119479
02-08-2013,21.20170,119479
01-08-2013,21.23210,119479
31-07-2013,21.17070,119479
30-07-2013,21.23790,119479
29-07-2013,21.26830,119479
26-07-2013,21.27840,119479
25-07-2013,21.19370,119479
24-07-2013,21.10550,119479
23-07-2013,21.20290,119479
22-07-2013,21.32240,119479
19-07-2013,21.37970,119479
18-07-2013,21.32550,119479
17-07-2013,21.21120,119479
16-07-2013,21.23170,119479
15-07-2013,21.71150,119479
12-07-2013,21.73240,119479
11-07-2013,21.72670,119479
10-07-2013,21.69960,119479
09-07-2013,21.71090,119479
08-07-2013,21.70250,119479
05-07-2013,21.74200,119479
04-07-2013,21.73760,119479
03-07-2013,21.73250,119479
02-07-2013,21.78240,119479
28-06-2013,21.77240,119479
27-06-2013,21.67550,119479
26-06-2013,21.69310,119479
25-06-2013,21.73200,119479
24-06-2013,21.73540,119479
21-06-2013,21.76870,119479
20-06-2013,21.78490,119479
19-06-2013,21.85280,119479
18-06-2013,21.85230,119479
17-06-2013,21.84230,119479
14-06-2013,21.79260,119479
13-06-2013,21.77990,119479
12-06-2013,21.77250,119479
11-06-2013,21.77430,119479
10-06-2013,21.80990,119479
07-06-2013,21.81160,119479
06-06-2013,21.82300,119479
05-06-2013,21.82730,119479
04-06-2013,21.80830,119479
03-06-2013,21.79520,119479
31-05-2013,21.76560,119479
30-05-2013,21.80640,119479
29-05-2013,21.79600,119479
28-05-2013,21.82080,119479
27-05-2013,21.80760,119479
24-05-2013,21.79950,119479
23-05-2013,21.78860,119479
22-05-2013,21.80230,119479
21-05-2013,21.80280,119479
20-05-2013,21.79140,119479
17-05-2013,21.77840,119479
16-05-2013,21.77460,119479
15-05-2013,21.77160,119479
14-05-2013,21.70490,119479
13-05-2013,21.63290,119479
10-05-2013,21.62700,119479
09-05-2013,21.61170,119479
08-05-2013,21.56310,119479
07-05-2013,21.53370,119479
06-05-2013,21.51590,119479
03-05-2013,21.46090,119479
02-05-2013,21.47200,119479
30-04-2013,21.42740,119479
29-04-2013,21.38930,119479
26-04-2013,21.36600,119479
25-04-2013,21.36730,119479
23-04-2013,21.34200,119479
22-04-2013,21.33390,119479
18-04-2013,21.30900,119479
17-04-2013,21.28150,119479
16-04-2013,21.27750,119479
15-04-2013,21.26110,119479
12-04-2013,21.23970,119479
10-04-2013,21.22100,119479
09-04-2013,21.21340,119479
08-04-2013,21.20670,119479
05-04-2013,21.18630,119479
04-04-2013,21.17780,119479
03-04-2013,21.17100,119479
02-04-2013,21.16030,119479
28-03-2013,21.11050,119479
26-03-2013,21.09620,119479
25-03-2013,21.08960,119479
22-03-2013,21.06690,119479
21-03-2013,21.06010,119479
20-03-2013,21.04810,119479
19-03-2013,21.04340,119479
18-03-2013,21.05000,119479
15-03-2013,21.04070,119479
14-03-2013,21.02310,119479
13-03-2013,20.99660,119479
12-03-2013,20.97940,119479
11-03-2013,20.97680,119479
08-03-2013,20.96560,119479
07-03-2013,20.95620,119479
06-03-2013,20.94560,119479
05-03-2013,20.92640,119479
04-03-2013,20.92540,119479
01-03-2013,20.90910,119479
28-02-2013,20.89990,119479
27-02-2013,20.90320,119479
26-02-2013,20.89750,119479
25-02-2013,20.89890,119479
22-02-2013,20.88560,119479
21-02-2013,20.88850,119479
20-02-2013,20.88290,119479
18-02-2013,20.86840,119479
15-02-2013,20.85890,119479
14-02-2013,20.85700,119479
13-02-2013,20.86650,119479
12-02-2013,20.86100,119479
11-02-2013,20.85750,119479
08-02-2013,20.84380,119479
07-02-2013,20.83580,119479
06-02-2013,20.81390,119479
05-02-2013,20.80920,119479
04-02-2013,20.80650,119479
01-02-2013,20.80220,119479
31-01-2013,20.80790,119479
30-01-2013,20.81810,119479
29-01-2013,20.81750,119479
28-01-2013,20.81010,119479
24-01-2013,20.78590,119479
23-01-2013,20.78580,119479
22-01-2013,20.78120,119479
21-01-2013,20.77740,119479
18-01-2013,20.75750,119479
17-01-2013,20.75160,119479
16-01-2013,20.74510,119479
15-01-2013,20.74970,119479
14-01-2013,20.74660,119479
11-01-2013,20.71810,119479
10-01-2013,20.70210,119479
09-01-2013,20.69430,119479
08-01-2013,20.68950,119479
07-01-2013,20.68190,119479
04-01-2013,20.66670,119479
03-01-2013,20.66090,119479
02-01-2013,20.64900,119479
