date,nav,scheme_code
24-04-2015,11.58650,127641
23-04-2015,11.57710,127641
22-04-2015,11.57740,127641
21-04-2015,11.56920,127641
20-04-2015,11.56740,127641
17-04-2015,11.55910,127641
16-04-2015,11.55830,127641
15-04-2015,11.55200,127641
13-04-2015,11.54770,127641
10-04-2015,11.53790,127641
09-04-2015,11.52870,127641
08-04-2015,11.52270,127641
07-04-2015,11.52570,127641
06-04-2015,11.52510,127641
31-03-2015,11.50550,127641
30-03-2015,11.48680,127641
27-03-2015,11.47450,127641
26-03-2015,11.47230,127641
25-03-2015,11.46280,127641
24-03-2015,11.45420,127641
23-03-2015,11.45040,127641
20-03-2015,11.44340,127641
19-03-2015,11.43790,127641
18-03-2015,11.43060,127641
17-03-2015,11.43350,127641
16-03-2015,11.43080,127641
13-03-2015,11.42350,127641
12-03-2015,11.43080,127641
11-03-2015,11.42960,127641
10-03-2015,11.43180,127641
09-03-2015,11.43840,127641
05-03-2015,11.43210,127641
04-03-2015,11.43330,127641
03-03-2015,11.40900,127641
02-03-2015,11.41670,127641
27-02-2015,11.40640,127641
26-02-2015,11.40460,127641
25-02-2015,11.40350,127641
24-02-2015,11.39760,127641
23-02-2015,11.38420,127641
20-02-2015,11.37360,127641
18-02-2015,11.36720,127641
16-02-2015,11.36360,127641
13-02-2015,11.36020,127641
12-02-2015,11.34870,127641
11-02-2015,11.35080,127641
10-02-2015,11.34660,127641
09-02-2015,11.34220,127641
06-02-2015,11.34720,127641
05-02-2015,11.34730,127641
04-02-2015,11.34790,127641
03-02-2015,11.35860,127641
02-02-2015,11.36590,127641
30-01-2015,11.35390,127641
29-01-2015,11.35300,127641
28-01-2015,11.34920,127641
27-01-2015,11.34330,127641
23-01-2015,11.32610,127641
22-01-2015,11.32430,127641
21-01-2015,11.31840,127641
20-01-2015,11.31620,127641
19-01-2015,11.32390,127641
16-01-2015,11.31060,127641
15-01-2015,11.27020,127641
14-01-2015,11.24550,127641
13-01-2015,11.24280,127641
12-01-2015,11.22580,127641
09-01-2015,11.20320,127641
08-01-2015,11.19900,127641
07-01-2015,11.19630,127641
06-01-2015,11.18190,127641
05-01-2015,11.19190,127641
02-01-2015,11.18670,127641
01-01-2015,11.18910,127641
31-12-2014,11.18050,127641
30-12-2014,11.17080,127641
29-12-2014,11.15770,127641
26-12-2014,11.14510,127641
24-12-2014,11.14280,127641
23-12-2014,11.13460,127641
22-12-2014,11.12740,127641
19-12-2014,11.12080,127641
18-12-2014,11.12850,127641
17-12-2014,11.11840,127641
16-12-2014,11.12480,127641
15-12-2014,11.16520,127641
12-12-2014,11.14870,127641
11-12-2014,11.13650,127641
10-12-2014,11.13340,127641
09-12-2014,11.14230,127641
08-12-2014,11.13500,127641
05-12-2014,11.12930,127641
04-12-2014,11.12950,127641
03-12-2014,11.13190,127641
02-12-2014,11.12840,127641
01-12-2014,11.10750,127641
28-11-2014,11.09110,127641
27-11-2014,11.07010,127641
26-11-2014,11.07270,127641
25-11-2014,11.06870,127641
24-11-2014,11.06530,127641
21-11-2014,11.06590,127641
20-11-2014,11.06300,127641
19-11-2014,11.05400,127641
18-11-2014,11.04910,127641
17-11-2014,11.04500,127641
14-11-2014,11.02740,127641
13-11-2014,11.02400,127641
12-11-2014,11.03440,127641
11-11-2014,11.02960,127641
10-11-2014,11.03360,127641
07-11-2014,11.01690,127641
05-11-2014,11.00720,127641
03-11-2014,10.97180,127641
31-10-2014,10.95110,127641
30-10-2014,10.93910,127641
29-10-2014,10.92530,127641
28-10-2014,10.91510,127641
27-10-2014,10.89520,127641
22-10-2014,10.87940,127641
21-10-2014,10.87610,127641
20-10-2014,10.86240,127641
17-10-2014,10.84870,127641
16-10-2014,10.84220,127641
14-10-2014,10.82470,127641
13-10-2014,10.81160,127641
10-10-2014,10.79980,127641
09-10-2014,10.78660,127641
08-10-2014,10.78830,127641
07-10-2014,10.77640,127641
01-10-2014,10.75040,127641
30-09-2014,10.74450,127641
29-09-2014,10.75100,127641
26-09-2014,10.74710,127641
25-09-2014,10.72920,127641
24-09-2014,10.72760,127641
23-09-2014,10.72350,127641
22-09-2014,10.72340,127641
19-09-2014,10.70800,127641
18-09-2014,10.70670,127641
17-09-2014,10.69880,127641
16-09-2014,10.69270,127641
15-09-2014,10.69170,127641
12-09-2014,10.68300,127641
11-09-2014,10.68090,127641
10-09-2014,10.67610,127641
09-09-2014,10.67300,127641
08-09-2014,10.67160,127641
05-09-2014,10.66390,127641
04-09-2014,10.65750,127641
03-09-2014,10.65240,127641
02-09-2014,10.64450,127641
01-09-2014,10.64110,127641
28-08-2014,10.62920,127641
27-08-2014,10.62710,127641
26-08-2014,10.61880,127641
25-08-2014,10.61800,127641
22-08-2014,10.61210,127641
21-08-2014,10.60700,127641
20-08-2014,10.60620,127641
19-08-2014,10.60160,127641
14-08-2014,10.58880,127641
13-08-2014,10.58460,127641
12-08-2014,10.58390,127641
11-08-2014,10.58160,127641
08-08-2014,10.56220,127641
07-08-2014,10.56350,127641
06-08-2014,10.56210,127641
05-08-2014,10.56540,127641
04-08-2014,10.57790,127641
01-08-2014,10.57040,127641
31-07-2014,10.57010,127641
30-07-2014,10.56930,127641
28-07-2014,10.57400,127641
25-07-2014,10.57090,127641
24-07-2014,10.57430,127641
23-07-2014,10.55660,127641
22-07-2014,10.54150,127641
21-07-2014,10.52520,127641
18-07-2014,10.51320,127641
17-07-2014,10.51010,127641
16-07-2014,10.49140,127641
15-07-2014,10.47940,127641
14-07-2014,10.46880,127641
11-07-2014,10.49630,127641
10-07-2014,10.54430,127641
09-07-2014,10.54320,127641
08-07-2014,10.54280,127641
07-07-2014,10.55020,127641
04-07-2014,10.54200,127641
03-07-2014,10.53910,127641
02-07-2014,10.53360,127641
30-06-2014,10.51800,127641
27-06-2014,10.51200,127641
26-06-2014,10.51140,127641
25-06-2014,10.50460,127641
24-06-2014,10.50540,127641
23-06-2014,10.49330,127641
20-06-2014,10.49150,127641
19-06-2014,10.50220,127641
18-06-2014,10.50840,127641
17-06-2014,10.50190,127641
16-06-2014,10.50210,127641
13-06-2014,10.51070,127641
12-06-2014,10.49840,127641
11-06-2014,10.48930,127641
10-06-2014,10.49050,127641
09-06-2014,10.49010,127641
06-06-2014,10.47790,127641
05-06-2014,10.46950,127641
04-06-2014,10.45610,127641
03-06-2014,10.44130,127641
02-06-2014,10.40020,127641
30-05-2014,10.39580,127641
29-05-2014,10.38070,127641
28-05-2014,10.37550,127641
27-05-2014,10.38150,127641
26-05-2014,10.37320,127641
23-05-2014,10.37340,127641
22-05-2014,10.34350,127641
21-05-2014,10.33080,127641
20-05-2014,10.31580,127641
19-05-2014,10.31380,127641
16-05-2014,10.31790,127641
15-05-2014,10.29740,127641
13-05-2014,10.28860,127641
12-05-2014,10.28870,127641
09-05-2014,10.27540,127641
08-05-2014,10.26450,127641
07-05-2014,10.26690,127641
06-05-2014,10.26780,127641
05-05-2014,10.26120,127641
02-05-2014,10.24200,127641
30-04-2014,10.22520,127641
29-04-2014,10.22060,127641
28-04-2014,10.21070,127641
25-04-2014,10.21150,127641
23-04-2014,10.20230,127641
22-04-2014,10.19010,127641
21-04-2014,10.17830,127641
17-04-2014,10.14720,127641
16-04-2014,10.12970,127641
15-04-2014,10.11800,127641
11-04-2014,10.08830,127641
10-04-2014,10.07450,127641
09-04-2014,10.06360,127641
07-04-2014,10.08000,127641
04-04-2014,10.08040,127641
03-04-2014,10.10880,127641
02-04-2014,10.10930,127641
28-03-2014,10.11250,127641
27-03-2014,10.10140,127641
26-03-2014,10.09740,127641
25-03-2014,10.09230,127641
24-03-2014,10.08960,127641
21-03-2014,10.06280,127641
20-03-2014,10.06160,127641
19-03-2014,10.05790,127641
18-03-2014,10.03960,127641
14-03-2014,10.03620,127641
13-03-2014,10.04270,127641
12-03-2014,10.03670,127641
11-03-2014,10.03160,127641
10-03-2014,10.03450,127641
07-03-2014,10.02650,127641
06-03-2014,10.02210,127641
05-03-2014,10.00940,127641
