date,nav,scheme_code
12-05-2017,12.17330,135302
11-05-2017,12.17640,135302
10-05-2017,12.18640,135302
09-05-2017,12.16800,135302
08-05-2017,12.16280,135302
05-05-2017,12.13770,135302
04-05-2017,12.15390,135302
03-05-2017,12.11980,135302
02-05-2017,12.12940,135302
28-04-2017,12.12220,135302
27-04-2017,12.10850,135302
26-04-2017,12.11580,135302
25-04-2017,12.12340,135302
24-04-2017,12.09560,135302
21-04-2017,12.06170,135302
20-04-2017,12.07590,135302
19-04-2017,12.05170,135302
18-04-2017,12.04060,135302
17-04-2017,12.04980,135302
13-04-2017,12.04000,135302
12-04-2017,12.03340,135302
11-04-2017,12.03180,135302
10-04-2017,12.00290,135302
07-04-2017,11.99640,135302
06-04-2017,12.03250,135302
05-04-2017,12.04780,135302
03-04-2017,12.04270,135302
31-03-2017,12.01690,135302
30-03-2017,12.01360,135302
29-03-2017,11.98990,135302
28-03-2017,11.96950,135302
27-03-2017,11.93430,135302
24-03-2017,11.94450,135302
23-03-2017,11.93320,135302
22-03-2017,11.90460,135302
21-03-2017,11.92420,135302
20-03-2017,11.92210,135302
17-03-2017,11.92080,135302
16-03-2017,11.91780,135302
15-03-2017,11.88160,135302
14-03-2017,11.86170,135302
10-03-2017,11.79110,135302
09-03-2017,11.80150,135302
08-03-2017,11.81550,135302
07-03-2017,11.82650,135302
06-03-2017,11.83920,135302
03-03-2017,11.83590,135302
02-03-2017,11.80660,135302
01-03-2017,11.84990,135302
28-02-2017,11.82810,135302
27-02-2017,11.82740,135302
23-02-2017,11.83020,135302
22-02-2017,11.83540,135302
21-02-2017,11.87150,135302
20-02-2017,11.86060,135302
17-02-2017,11.82730,135302
16-02-2017,11.80370,135302
15-02-2017,11.76610,135302
14-02-2017,11.80330,135302
13-02-2017,11.80370,135302
10-02-2017,11.79750,135302
09-02-2017,11.77070,135302
08-02-2017,11.77540,135302
07-02-2017,11.83160,135302
06-02-2017,11.82820,135302
03-02-2017,11.79060,135302
02-02-2017,11.76530,135302
01-02-2017,11.71980,135302
31-01-2017,11.67000,135302
30-01-2017,11.71740,135302
27-01-2017,11.70620,135302
25-01-2017,11.68590,135302
24-01-2017,11.66470,135302
23-01-2017,11.62990,135302
20-01-2017,11.61300,135302
19-01-2017,11.64690,135302
18-01-2017,11.63700,135302
17-01-2017,11.61410,135302
16-01-2017,11.59870,135302
13-01-2017,11.59130,135302
12-01-2017,11.59680,135302
11-01-2017,11.58090,135302
10-01-2017,11.53990,135302
09-01-2017,11.50730,135302
06-01-2017,11.48940,135302
05-01-2017,11.50320,135302
04-01-2017,11.46360,135302
03-01-2017,11.45370,135302
02-01-2017,11.43870,135302
30-12-2016,11.40800,135302
29-12-2016,11.36370,135302
28-12-2016,11.32160,135302
27-12-2016,11.30860,135302
26-12-2016,11.26430,135302
23-12-2016,11.31460,135302
22-12-2016,11.31680,135302
21-12-2016,11.34980,135302
20-12-2016,11.35120,135302
19-12-2016,11.36560,135302
16-12-2016,11.37230,135302
15-12-2016,11.38700,135302
14-12-2016,11.40850,135302
13-12-2016,11.42520,135302
12-12-2016,11.41840,135302
09-12-2016,11.43970,135302
08-12-2016,11.40750,135302
07-12-2016,11.40050,135302
06-12-2016,11.47480,135302
05-12-2016,11.46240,135302
02-12-2016,11.44150,135302
01-12-2016,11.46630,135302
30-11-2016,11.47780,135302
29-11-2016,11.44370,135302
28-11-2016,11.43360,135302
25-11-2016,11.44620,135302
24-11-2016,11.38430,135302
23-11-2016,11.39120,135302
22-11-2016,11.36170,135302
21-11-2016,11.33270,135302
18-11-2016,11.36840,135302
17-11-2016,11.37260,135302
16-11-2016,11.38350,135302
15-11-2016,11.33550,135302
11-11-2016,11.39050,135302
10-11-2016,11.46050,135302
09-11-2016,11.40690,135302
08-11-2016,11.41410,135302
07-11-2016,11.40220,135302
04-11-2016,11.36330,135302
03-11-2016,11.40040,135302
02-11-2016,11.45000,135302
01-11-2016,11.49370,135302
28-10-2016,11.47640,135302
27-10-2016,11.45900,135302
26-10-2016,11.47260,135302
25-10-2016,11.50170,135302
24-10-2016,11.51920,135302
21-10-2016,11.50270,135302
20-10-2016,11.49660,135302
19-10-2016,11.48060,135302
18-10-2016,11.46880,135302
17-10-2016,11.42330,135302
14-10-2016,11.44410,135302
13-10-2016,11.43760,135302
10-10-2016,11.47950,135302
07-10-2016,11.45680,135302
06-10-2016,11.46040,135302
05-10-2016,11.47200,135302
04-10-2016,11.42760,135302
03-10-2016,11.40730,135302
30-09-2016,11.32930,135302
29-09-2016,11.28500,135302
28-09-2016,11.38420,135302
27-09-2016,11.35050,135302
26-09-2016,11.34500,135302
23-09-2016,11.36940,135302
22-09-2016,11.37580,135302
21-09-2016,11.32190,135302
20-09-2016,11.31430,135302
19-09-2016,11.31630,135302
16-09-2016,11.30050,135302
15-09-2016,11.29400,135302
14-09-2016,11.28850,135302
12-09-2016,11.27640,135302
09-09-2016,11.34400,135302
08-09-2016,11.36350,135302
07-09-2016,11.34800,135302
06-09-2016,11.33630,135302
02-09-2016,11.27540,135302
01-09-2016,11.25510,135302
31-08-2016,11.25680,135302
30-08-2016,11.22870,135302
29-08-2016,11.16070,135302
26-08-2016,11.15870,135302
25-08-2016,11.16490,135302
24-08-2016,11.18340,135302
23-08-2016,11.15870,135302
22-08-2016,11.16660,135302
19-08-2016,11.18680,135302
18-08-2016,11.17650,135302
17-08-2016,11.14940,135302
16-08-2016,11.14020,135302
12-08-2016,11.14590,135302
11-08-2016,11.13840,135302
10-08-2016,11.13350,135302
09-08-2016,11.19220,135302
08-08-2016,11.18320,135302
05-08-2016,11.16320,135302
04-08-2016,11.10150,135302
03-08-2016,11.08620,135302
02-08-2016,11.13190,135302
01-08-2016,11.12790,135302
29-07-2016,11.11050,135302
28-07-2016,11.10810,135302
27-07-2016,11.08180,135302
26-07-2016,11.06590,135302
25-07-2016,11.07780,135302
22-07-2016,11.03800,135302
21-07-2016,11.01560,135302
20-07-2016,11.02720,135302
19-07-2016,10.99480,135302
18-07-2016,10.98800,135302
15-07-2016,10.99370,135302
14-07-2016,11.02720,135302
13-07-2016,10.99850,135302
12-07-2016,11.00280,135302
11-07-2016,10.96270,135302
08-07-2016,10.91350,135302
07-07-2016,10.91830,135302
05-07-2016,10.91390,135302
04-07-2016,10.91830,135302
01-07-2016,10.89410,135302
30-06-2016,10.87780,135302
29-06-2016,10.83860,135302
28-06-2016,10.79730,135302
27-06-2016,10.78700,135302
24-06-2016,10.74400,135302
23-06-2016,10.79770,135302
22-06-2016,10.77870,135302
21-06-2016,10.78600,135302
20-06-2016,10.77900,135302
17-06-2016,10.76450,135302
16-06-2016,10.75820,135302
15-06-2016,10.77540,135302
14-06-2016,10.74060,135302
13-06-2016,10.73490,135302
10-06-2016,10.75270,135302
09-06-2016,10.76550,135302
08-06-2016,10.76760,135302
07-06-2016,10.74340,135302
06-06-2016,10.71230,135302
03-06-2016,10.70450,135302
02-06-2016,10.70520,135302
01-06-2016,10.68790,135302
31-05-2016,10.68420,135302
30-05-2016,10.68250,135302
27-05-2016,10.66060,135302
26-05-2016,10.63880,135302
25-05-2016,10.61520,135302
24-05-2016,10.55430,135302
23-05-2016,10.54590,135302
20-05-2016,10.54950,135302
19-05-2016,10.56100,135302
18-05-2016,10.59290,135302
17-05-2016,10.58480,135302
16-05-2016,10.57950,135302
13-05-2016,10.56800,135302
12-05-2016,10.57790,135302
11-05-2016,10.55320,135302
10-05-2016,10.56430,135302
09-05-2016,10.55970,135302
06-05-2016,10.50490,135302
05-05-2016,10.49530,135302
04-05-2016,10.49810,135302
03-05-2016,10.51350,135302
02-05-2016,10.52690,135302
29-04-2016,10.52940,135302
28-04-2016,10.52240,135302
27-04-2016,10.57350,135302
26-04-2016,10.56390,135302
25-04-2016,10.52680,135302
22-04-2016,10.53140,135302
21-04-2016,10.52780,135302
20-04-2016,10.53280,135302
18-04-2016,10.52570,135302
13-04-2016,10.49290,135302
12-04-2016,10.44540,135302
11-04-2016,10.42220,135302
08-04-2016,10.37490,135302
07-04-2016,10.35020,135302
06-04-2016,10.36230,135302
05-04-2016,10.35940,135302
04-04-2016,10.39970,135302
01-04-2016,10.35090,135302
31-03-2016,10.34750,135302
30-03-2016,10.31910,135302
29-03-2016,10.26390,135302
28-03-2016,10.26400,135302
23-03-2016,10.29560,135302
22-03-2016,10.28120,135302
21-03-2016,10.27800,135302
18-03-2016,10.22620,135302
17-03-2016,10.18220,135302
16-03-2016,10.15530,135302
15-03-2016,10.13330,135302
14-03-2016,10.13610,135302
11-03-2016,10.11900,135302
10-03-2016,10.12760,135302
09-03-2016,10.13670,135302
08-03-2016,10.11390,135302
04-03-2016,10.10330,135302
03-03-2016,10.09300,135302
02-03-2016,10.04870,135302
01-03-2016,9.97630,135302
29-02-2016,9.87000,135302
26-02-2016,9.86090,135302
25-02-2016,9.84540,135302
24-02-2016,9.89390,135302
23-02-2016,9.93220,135302
22-02-2016,9.99050,135302
19-02-2016,9.98070,135302
18-02-2016,9.97110,135302
17-02-2016,9.94570,135302
16-02-2016,9.93370,135302
15-02-2016,9.98670,135302
12-02-2016,9.90600,135302
11-02-2016,9.92900,135302
10-02-2016,10.03220,135302
09-02-2016,10.05530,135302
08-02-2016,10.09310,135302
05-02-2016,10.11460,135302
04-02-2016,10.09720,135302
03-02-2016,10.08530,135302
02-02-2016,10.14860,135302
01-02-2016,10.19010,135302
29-01-2016,10.19170,135302
28-01-2016,10.15870,135302
27-01-2016,10.15790,135302
25-01-2016,10.14260,135302
22-01-2016,10.12860,135302
21-01-2016,10.08170,135302
20-01-2016,10.06480,135302
19-01-2016,10.12240,135302
18-01-2016,10.08940,135302
15-01-2016,10.14390,135302
14-01-2016,10.21050,135302
13-01-2016,10.23430,135302
12-01-2016,10.24210,135302
11-01-2016,10.27720,135302
08-01-2016,10.28490,135302
07-01-2016,10.24660,135302
06-01-2016,10.31610,135302
05-01-2016,10.33710,135302
04-01-2016,10.32290,135302
01-01-2016,10.35950,135302
31-12-2015,10.34820,135302
30-12-2015,10.33270,135302
29-12-2015,10.32890,135302
28-12-2015,10.32770,135302
24-12-2015,10.30040,135302
23-12-2015,10.29580,135302
22-12-2015,10.27200,135302
21-12-2015,10.29160,135302
18-12-2015,10.26140,135302
17-12-2015,10.28560,135302
16-12-2015,10.23600,135302
15-12-2015,10.20970,135302
14-12-2015,10.19250,135302
11-12-2015,10.18070,135302
10-12-2015,10.21620,135302
09-12-2015,10.19350,135302
08-12-2015,10.23600,135302
07-12-2015,10.27440,135302
04-12-2015,10.27790,135302
03-12-2015,10.33310,135302
02-12-2015,10.34580,135302
01-12-2015,10.35680,135302
30-11-2015,10.34520,135302
27-11-2015,10.33960,135302
26-11-2015,10.32310,135302
24-11-2015,10.30350,135302
23-11-2015,10.30690,135302
20-11-2015,10.30820,135302
19-11-2015,10.30280,135302
18-11-2015,10.25780,135302
17-11-2015,10.28790,135302
16-11-2015,10.28210,135302
13-11-2015,10.24070,135302
10-11-2015,10.23350,135302
09-11-2015,10.27570,135302
06-11-2015,10.27560,135302
05-11-2015,10.28660,135302
04-11-2015,10.30790,135302
03-11-2015,10.31560,135302
02-11-2015,10.31270,135302
30-10-2015,10.30260,135302
29-10-2015,10.31840,135302
28-10-2015,10.33170,135302
27-10-2015,10.35510,135302
26-10-2015,10.36300,135302
23-10-2015,10.35360,135302
21-10-2015,10.32500,135302
20-10-2015,10.33280,135302
19-10-2015,10.32730,135302
16-10-2015,10.30170,135302
15-10-2015,10.26540,135302
14-10-2015,10.25300,135302
13-10-2015,10.25000,135302
12-10-2015,10.25360,135302
09-10-2015,10.25110,135302
08-10-2015,10.23640,135302
07-10-2015,10.23290,135302
06-10-2015,10.23450,135302
05-10-2015,10.22680,135302
01-10-2015,10.17910,135302
30-09-2015,10.18020,135302
29-09-2015,10.14720,135302
28-09-2015,10.11820,135302
24-09-2015,10.11740,135302
23-09-2015,10.10350,135302
22-09-2015,10.08710,135302
21-09-2015,10.11280,135302
18-09-2015,10.08950,135302
16-09-2015,10.05340,135302
15-09-2015,10.04430,135302
14-09-2015,10.04690,135302
11-09-2015,10.02080,135302
10-09-2015,10.01630,135302
09-09-2015,10.01900,135302
08-09-2015,10.01490,135302
07-09-2015,10.00970,135302
04-09-2015,10.00980,135302
