date,nav,scheme_code
10-07-2018,59.35800,118989
09-07-2018,58.87700,118989
06-07-2018,57.93500,118989
05-07-2018,57.58700,118989
04-07-2018,57.90700,118989
03-07-2018,57.82900,118989
02-07-2018,57.41900,118989
29-06-2018,57.40400,118989
28-06-2018,56.49800,118989
27-06-2018,57.60300,118989
26-06-2018,58.26900,118989
25-06-2018,58.43900,118989
22-06-2018,58.68300,118989
21-06-2018,58.64400,118989
20-06-2018,58.93900,118989
19-06-2018,58.78900,118989
18-06-2018,59.21200,118989
15-06-2018,59.50600,118989
14-06-2018,59.79300,118989
13-06-2018,59.78000,118989
12-06-2018,59.89200,118989
11-06-2018,59.45700,118989
08-06-2018,59.35400,118989
07-06-2018,59.14200,118989
06-06-2018,58.37000,118989
05-06-2018,57.75300,118989
04-06-2018,58.72600,118989
01-06-2018,59.21000,118989
31-05-2018,59.81100,118989
30-05-2018,59.71100,118989
29-05-2018,59.87400,118989
28-05-2018,60.03100,118989
25-05-2018,59.30400,118989
24-05-2018,58.63400,118989
23-05-2018,58.81700,118989
22-05-2018,59.22200,118989
21-05-2018,58.95400,118989
18-05-2018,59.96200,118989
17-05-2018,60.71700,118989
16-05-2018,60.56500,118989
15-05-2018,60.54400,118989
14-05-2018,60.87400,118989
11-05-2018,61.14100,118989
10-05-2018,60.91700,118989
09-05-2018,61.66100,118989
08-05-2018,62.14400,118989
07-05-2018,61.91500,118989
04-05-2018,61.56000,118989
03-05-2018,61.91400,118989
02-05-2018,62.20800,118989
30-04-2018,63.01900,118989
27-04-2018,62.43900,118989
26-04-2018,61.96100,118989
25-04-2018,61.77100,118989
24-04-2018,61.95400,118989
23-04-2018,62.17400,118989
20-04-2018,61.70100,118989
19-04-2018,61.79100,118989
18-04-2018,61.52300,118989
17-04-2018,61.64100,118989
16-04-2018,61.44800,118989
13-04-2018,61.14500,118989
12-04-2018,60.96900,118989
11-04-2018,61.13800,118989
10-04-2018,60.89600,118989
09-04-2018,60.91700,118989
06-04-2018,60.65600,118989
05-04-2018,60.31100,118989
04-04-2018,59.34800,118989
03-04-2018,59.93600,118989
02-04-2018,59.09700,118989
28-03-2018,57.89300,118989
27-03-2018,58.18900,118989
26-03-2018,57.67600,118989
23-03-2018,57.06800,118989
22-03-2018,57.77600,118989
21-03-2018,57.97700,118989
20-03-2018,57.92600,118989
19-03-2018,57.74900,118989
16-03-2018,58.70700,118989
15-03-2018,59.30500,118989
14-03-2018,59.15000,118989
13-03-2018,59.19200,118989
12-03-2018,58.62500,118989
09-03-2018,58.36600,118989
08-03-2018,58.36700,118989
07-03-2018,57.88300,118989
06-03-2018,58.49400,118989
05-03-2018,59.02500,118989
01-03-2018,59.39900,118989
28-02-2018,59.54900,118989
27-02-2018,59.39700,118989
26-02-2018,59.62900,118989
23-02-2018,59.30900,118989
22-02-2018,58.56200,118989
21-02-2018,58.78100,118989
20-02-2018,58.61800,118989
19-02-2018,58.74600,118989
16-02-2018,59.42000,118989
15-02-2018,59.82000,118989
14-02-2018,60.23100,118989
12-02-2018,60.25900,118989
09-02-2018,59.46600,118989
08-02-2018,59.39700,118989
07-02-2018,58.66800,118989
06-02-2018,58.17500,118989
05-02-2018,58.90000,118989
02-02-2018,59.10600,118989
01-02-2018,61.07600,118989
31-01-2018,61.11100,118989
30-01-2018,61.68700,118989
29-01-2018,61.99200,118989
25-01-2018,62.71600,118989
24-01-2018,63.42500,118989
23-01-2018,63.36700,118989
22-01-2018,62.97000,118989
19-01-2018,62.68600,118989
18-01-2018,62.11000,118989
17-01-2018,63.10900,118989
16-01-2018,62.88000,118989
15-01-2018,63.81400,118989
12-01-2018,63.81200,118989
11-01-2018,63.82400,118989
10-01-2018,63.74800,118989
09-01-2018,63.93400,118989
08-01-2018,64.01400,118989
05-01-2018,63.66900,118989
04-01-2018,62.98600,118989
03-01-2018,62.47800,118989
02-01-2018,62.21100,118989
01-01-2018,62.70200,118989
29-12-2017,62.72400,118989
28-12-2017,62.38800,118989
27-12-2017,62.34900,118989
26-12-2017,62.58000,118989
22-12-2017,62.17200,118989
21-12-2017,61.80900,118989
20-12-2017,61.39900,118989
19-12-2017,61.18900,118989
18-12-2017,60.62100,118989
15-12-2017,60.19600,118989
14-12-2017,59.36400,118989
13-12-2017,59.44300,118989
12-12-2017,59.75300,118989
11-12-2017,60.15500,118989
08-12-2017,60.07900,118989
07-12-2017,59.56500,118989
06-12-2017,58.93500,118989
05-12-2017,59.39500,118989
04-12-2017,59.10100,118989
01-12-2017,59.37500,118989
30-11-2017,59.87500,118989
29-11-2017,60.08000,118989
28-11-2017,60.12700,118989
27-11-2017,60.28100,118989
24-11-2017,60.12800,118989
23-11-2017,59.91700,118989
22-11-2017,59.86800,118989
21-11-2017,59.86200,118989
20-11-2017,59.54700,118989
17-11-2017,59.23900,118989
16-11-2017,58.98800,118989
15-11-2017,58.31400,118989
14-11-2017,58.86200,118989
13-11-2017,59.09700,118989
10-11-2017,59.25800,118989
09-11-2017,59.27600,118989
08-11-2017,58.76300,118989
07-11-2017,58.98800,118989
06-11-2017,59.51900,118989
03-11-2017,59.48700,118989
02-11-2017,59.43300,118989
01-11-2017,58.90400,118989
31-10-2017,58.51400,118989
30-10-2017,58.44500,118989
27-10-2017,57.79900,118989
26-10-2017,57.76000,118989
25-10-2017,57.50900,118989
24-10-2017,57.04100,118989
23-10-2017,56.93800,118989
18-10-2017,57.00500,118989
17-10-2017,57.20100,118989
16-10-2017,56.92100,118989
13-10-2017,56.76000,118989
12-10-2017,56.71100,118989
11-10-2017,56.20900,118989
10-10-2017,56.54700,118989
09-10-2017,56.11600,118989
06-10-2017,56.09100,118989
05-10-2017,55.41400,118989
04-10-2017,55.48500,118989
03-10-2017,55.39300,118989
29-09-2017,55.17600,118989
28-09-2017,54.67400,118989
27-09-2017,54.43300,118989
26-09-2017,55.39600,118989
25-09-2017,55.08600,118989
22-09-2017,55.67700,118989
21-09-2017,56.98900,118989
20-09-2017,57.01700,118989
19-09-2017,57.06800,118989
18-09-2017,57.01200,118989
15-09-2017,56.75600,118989
14-09-2017,56.58100,118989
13-09-2017,56.28700,118989
12-09-2017,56.54700,118989
11-09-2017,55.83800,118989
08-09-2017,55.38100,118989
07-09-2017,55.55000,118989
06-09-2017,55.35100,118989
05-09-2017,55.41600,118989
04-09-2017,55.08100,118989
01-09-2017,55.53400,118989
31-08-2017,55.11200,118989
30-08-2017,54.86600,118989
29-08-2017,54.40900,118989
28-08-2017,54.89500,118989
24-08-2017,54.47700,118989
23-08-2017,54.39900,118989
22-08-2017,53.92900,118989
21-08-2017,54.10600,118989
18-08-2017,54.66800,118989
17-08-2017,55.09700,118989
16-08-2017,54.93900,118989
14-08-2017,54.49800,118989
11-08-2017,53.25600,118989
10-08-2017,53.35600,118989
09-08-2017,54.61500,118989
08-08-2017,55.55000,118989
07-08-2017,56.02000,118989
04-08-2017,55.50100,118989
03-08-2017,55.42400,118989
02-08-2017,56.02700,118989
01-08-2017,56.12400,118989
31-07-2017,56.09200,118989
28-07-2017,55.89500,118989
27-07-2017,55.66200,118989
26-07-2017,55.77800,118989
25-07-2017,55.72000,118989
24-07-2017,55.48800,118989
21-07-2017,55.55200,118989
20-07-2017,55.47700,118989
19-07-2017,55.53900,118989
18-07-2017,55.00700,118989
17-07-2017,55.33900,118989
14-07-2017,55.48600,118989
13-07-2017,55.45100,118989
12-07-2017,55.02500,118989
11-07-2017,54.78200,118989
10-07-2017,55.13200,118989
07-07-2017,54.69500,118989
06-07-2017,54.51600,118989
05-07-2017,54.21200,118989
04-07-2017,53.91600,118989
03-07-2017,54.14500,118989
30-06-2017,53.60400,118989
29-06-2017,53.00000,118989
28-06-2017,52.79000,118989
27-06-2017,52.78100,118989
23-06-2017,53.51000,118989
22-06-2017,54.06800,118989
21-06-2017,54.30400,118989
20-06-2017,54.38100,118989
19-06-2017,54.38300,118989
16-06-2017,54.30400,118989
15-06-2017,54.30700,118989
14-06-2017,54.09300,118989
13-06-2017,53.86500,118989
12-06-2017,53.69400,118989
09-06-2017,54.02600,118989
08-06-2017,53.93700,118989
07-06-2017,53.77500,118989
06-06-2017,53.67600,118989
05-06-2017,53.96100,118989
02-06-2017,53.65000,118989
01-06-2017,53.41900,118989
31-05-2017,52.93000,118989
30-05-2017,52.61700,118989
29-05-2017,52.25700,118989
26-05-2017,52.97700,118989
25-05-2017,52.17800,118989
24-05-2017,51.42700,118989
23-05-2017,51.70400,118989
22-05-2017,52.41200,118989
19-05-2017,52.94700,118989
18-05-2017,53.47600,118989
17-05-2017,54.29700,118989
16-05-2017,54.61800,118989
15-05-2017,54.38000,118989
12-05-2017,54.08400,118989
11-05-2017,54.42500,118989
10-05-2017,54.46800,118989
09-05-2017,54.03800,118989
08-05-2017,54.00600,118989
05-05-2017,53.76000,118989
04-05-2017,54.10200,118989
03-05-2017,53.77200,118989
02-05-2017,53.77700,118989
28-04-2017,53.65300,118989
27-04-2017,53.33300,118989
26-04-2017,53.32600,118989
25-04-2017,53.25600,118989
24-04-2017,52.80200,118989
21-04-2017,52.39100,118989
20-04-2017,52.42500,118989
19-04-2017,52.25400,118989
18-04-2017,52.21300,118989
17-04-2017,52.44300,118989
13-04-2017,52.27700,118989
12-04-2017,52.43400,118989
11-04-2017,52.57800,118989
10-04-2017,52.03000,118989
07-04-2017,51.73900,118989
06-04-2017,51.90800,118989
05-04-2017,52.04100,118989
03-04-2017,51.75100,118989
31-03-2017,51.46300,118989
30-03-2017,51.01600,118989
29-03-2017,50.58000,118989
28-03-2017,50.26600,118989
27-03-2017,50.03200,118989
24-03-2017,49.97400,118989
23-03-2017,49.82000,118989
22-03-2017,49.44600,118989
21-03-2017,49.93300,118989
20-03-2017,50.07600,118989
17-03-2017,49.93600,118989
16-03-2017,49.84100,118989
15-03-2017,49.34100,118989
14-03-2017,49.01000,118989
10-03-2017,48.57200,118989
09-03-2017,48.62800,118989
08-03-2017,48.75200,118989
07-03-2017,48.87600,118989
06-03-2017,48.79600,118989
03-03-2017,48.68200,118989
02-03-2017,48.56400,118989
01-03-2017,49.01600,118989
28-02-2017,48.84800,118989
27-02-2017,48.72200,118989
23-02-2017,48.68300,118989
22-02-2017,48.64100,118989
21-02-2017,48.94700,118989
20-02-2017,48.70900,118989
17-02-2017,48.35800,118989
16-02-2017,48.38300,118989
15-02-2017,47.79800,118989
14-02-2017,48.30400,118989
13-02-2017,48.52600,118989
10-02-2017,48.74500,118989
09-02-2017,48.70700,118989
08-02-2017,48.62400,118989
07-02-2017,48.52900,118989
06-02-2017,48.61600,118989
03-02-2017,48.28100,118989
02-02-2017,47.81500,118989
01-02-2017,47.33200,118989
31-01-2017,46.57000,118989
30-01-2017,46.97200,118989
27-01-2017,47.14900,118989
25-01-2017,46.86400,118989
24-01-2017,46.28800,118989
23-01-2017,45.92300,118989
20-01-2017,45.68500,118989
19-01-2017,46.14100,118989
18-01-2017,46.03800,118989
17-01-2017,45.82400,118989
16-01-2017,45.72400,118989
13-01-2017,45.61300,118989
12-01-2017,45.58900,118989
11-01-2017,45.63300,118989
10-01-2017,45.04500,118989
09-01-2017,44.89200,118989
06-01-2017,44.72000,118989
05-01-2017,44.81600,118989
04-01-2017,44.36300,118989
03-01-2017,44.34900,118989
02-01-2017,43.98200,118989
30-12-2016,43.84500,118989
29-12-2016,43.43800,118989
28-12-2016,43.06400,118989
27-12-2016,42.81500,118989
26-12-2016,42.15700,118989
23-12-2016,42.85300,118989
22-12-2016,42.97000,118989
21-12-2016,43.50800,118989
20-12-2016,43.65500,118989
19-12-2016,44.07300,118989
16-12-2016,44.22100,118989
15-12-2016,44.24600,118989
14-12-2016,44.32500,118989
13-12-2016,44.69000,118989
12-12-2016,44.58900,118989
09-12-2016,45.09000,118989
08-12-2016,44.95400,118989
07-12-2016,44.46000,118989
06-12-2016,44.57700,118989
05-12-2016,44.47500,118989
02-12-2016,44.36500,118989
01-12-2016,44.88400,118989
30-11-2016,45.08100,118989
29-11-2016,44.52500,118989
28-11-2016,44.39600,118989
25-11-2016,44.19800,118989
24-11-2016,43.50500,118989
23-11-2016,43.79500,118989
22-11-2016,43.69800,118989
21-11-2016,43.21900,118989
18-11-2016,44.46700,118989
17-11-2016,44.23100,118989
16-11-2016,44.28500,118989
15-11-2016,44.15100,118989
11-11-2016,45.46200,118989
10-11-2016,46.76600,118989
09-11-2016,45.88200,118989
08-11-2016,46.41400,118989
07-11-2016,46.34100,118989
04-11-2016,45.95500,118989
03-11-2016,46.56700,118989
02-11-2016,47.17800,118989
01-11-2016,47.86400,118989
28-10-2016,47.67200,118989
27-10-2016,47.32000,118989
26-10-2016,47.85100,118989
25-10-2016,48.33600,118989
24-10-2016,48.24400,118989
21-10-2016,48.17700,118989
20-10-2016,47.97900,118989
19-10-2016,47.88300,118989
18-10-2016,47.70600,118989
17-10-2016,47.19800,118989
14-10-2016,47.60300,118989
13-10-2016,47.14400,118989
10-10-2016,47.73600,118989
07-10-2016,47.87700,118989
06-10-2016,48.02800,118989
05-10-2016,48.23000,118989
04-10-2016,48.01300,118989
03-10-2016,47.55300,118989
30-09-2016,46.70800,118989
29-09-2016,46.01000,118989
28-09-2016,47.29900,118989
27-09-2016,46.78000,118989
26-09-2016,46.73400,118989
23-09-2016,46.88000,118989
22-09-2016,46.90700,118989
21-09-2016,46.44900,118989
20-09-2016,46.46600,118989
19-09-2016,46.66000,118989
16-09-2016,46.45700,118989
15-09-2016,46.52500,118989
14-09-2016,46.43500,118989
12-09-2016,46.02100,118989
09-09-2016,47.06100,118989
08-09-2016,47.38700,118989
07-09-2016,47.24800,118989
06-09-2016,47.11500,118989
02-09-2016,46.39800,118989
01-09-2016,46.28700,118989
31-08-2016,46.61100,118989
30-08-2016,46.41900,118989
29-08-2016,45.92300,118989
26-08-2016,45.70100,118989
25-08-2016,45.63600,118989
24-08-2016,45.69500,118989
23-08-2016,45.25700,118989
22-08-2016,45.37400,118989
19-08-2016,45.67100,118989
18-08-2016,45.39700,118989
17-08-2016,45.04300,118989
16-08-2016,44.78000,118989
12-08-2016,44.49200,118989
11-08-2016,44.12200,118989
10-08-2016,44.11000,118989
09-08-2016,44.52800,118989
08-08-2016,44.69500,118989
05-08-2016,44.34400,118989
04-08-2016,43.69400,118989
03-08-2016,43.40100,118989
02-08-2016,43.93600,118989
01-08-2016,44.08300,118989
29-07-2016,43.91200,118989
28-07-2016,43.80500,118989
27-07-2016,43.63700,118989
26-07-2016,43.33700,118989
25-07-2016,43.38900,118989
22-07-2016,42.82800,118989
21-07-2016,42.62400,118989
20-07-2016,42.71700,118989
19-07-2016,42.26100,118989
18-07-2016,42.22400,118989
15-07-2016,42.44600,118989
14-07-2016,42.57900,118989
13-07-2016,42.12700,118989
12-07-2016,42.21500,118989
11-07-2016,42.23900,118989
08-07-2016,41.84200,118989
07-07-2016,41.77400,118989
05-07-2016,41.87000,118989
04-07-2016,41.92700,118989
01-07-2016,41.61400,118989
30-06-2016,41.27800,118989
29-06-2016,40.80000,118989
28-06-2016,40.38400,118989
27-06-2016,40.21300,118989
24-06-2016,39.84500,118989
23-06-2016,40.28900,118989
22-06-2016,40.07300,118989
21-06-2016,40.20800,118989
20-06-2016,40.18100,118989
17-06-2016,40.02600,118989
16-06-2016,39.98200,118989
15-06-2016,40.13400,118989
14-06-2016,39.85400,118989
13-06-2016,39.67100,118989
10-06-2016,39.86100,118989
09-06-2016,39.98500,118989
08-06-2016,40.08200,118989
07-06-2016,39.86300,118989
06-06-2016,39.67700,118989
03-06-2016,39.64400,118989
02-06-2016,39.71100,118989
01-06-2016,39.37600,118989
31-05-2016,39.33400,118989
30-05-2016,39.30300,118989
27-05-2016,39.19100,118989
26-05-2016,38.80800,118989
25-05-2016,38.59800,118989
24-05-2016,38.17400,118989
23-05-2016,38.25800,118989
20-05-2016,38.33800,118989
19-05-2016,38.48100,118989
18-05-2016,38.86700,118989
17-05-2016,38.81700,118989
16-05-2016,38.70400,118989
13-05-2016,38.88000,118989
12-05-2016,38.85500,118989
11-05-2016,38.65200,118989
10-05-2016,38.53800,118989
09-05-2016,38.48800,118989
06-05-2016,38.03100,118989
05-05-2016,37.94700,118989
04-05-2016,38.07100,118989
03-05-2016,38.31600,118989
02-05-2016,38.45100,118989
29-04-2016,38.23000,118989
28-04-2016,38.22600,118989
27-04-2016,38.47600,118989
26-04-2016,38.46200,118989
25-04-2016,38.26800,118989
22-04-2016,38.46900,118989
21-04-2016,38.44300,118989
20-04-2016,38.39300,118989
18-04-2016,38.28100,118989
13-04-2016,38.03000,118989
12-04-2016,37.61000,118989
11-04-2016,37.31400,118989
08-04-2016,37.00300,118989
07-04-2016,36.88900,118989
06-04-2016,36.90500,118989
05-04-2016,36.84200,118989
04-04-2016,37.30700,118989
01-04-2016,37.24300,118989
31-03-2016,37.11400,118989
30-03-2016,36.84200,118989
29-03-2016,36.37100,118989
28-03-2016,36.33100,118989
23-03-2016,36.67400,118989
22-03-2016,36.59300,118989
21-03-2016,36.46200,118989
18-03-2016,35.99500,118989
17-03-2016,35.61400,118989
16-03-2016,35.39000,118989
15-03-2016,35.34000,118989
14-03-2016,35.47500,118989
11-03-2016,35.28700,118989
10-03-2016,35.25600,118989
09-03-2016,35.30700,118989
08-03-2016,35.26000,118989
04-03-2016,35.45800,118989
03-03-2016,35.11200,118989
02-03-2016,34.80900,118989
01-03-2016,34.15000,118989
29-02-2016,33.21800,118989
26-02-2016,33.14000,118989
25-02-2016,33.13500,118989
24-02-2016,33.46800,118989
23-02-2016,33.79400,118989
22-02-2016,34.25100,118989
19-02-2016,34.16300,118989
18-02-2016,34.21600,118989
17-02-2016,34.15000,118989
16-02-2016,33.88600,118989
15-02-2016,34.52700,118989
12-02-2016,33.53700,118989
11-02-2016,33.98400,118989
10-02-2016,35.15600,118989
09-02-2016,35.63800,118989
08-02-2016,36.12800,118989
05-02-2016,36.25000,118989
04-02-2016,35.65400,118989
03-02-2016,35.69300,118989
02-02-2016,36.11800,118989
01-02-2016,36.46500,118989
29-01-2016,36.49700,118989
28-01-2016,36.00000,118989
27-01-2016,36.17800,118989
25-01-2016,35.95800,118989
22-01-2016,35.81400,118989
21-01-2016,35.16000,118989
20-01-2016,34.92400,118989
19-01-2016,35.64300,118989
18-01-2016,35.19200,118989
15-01-2016,36.14000,118989
14-01-2016,36.99100,118989
13-01-2016,37.27300,118989
12-01-2016,37.63300,118989
11-01-2016,37.86200,118989
08-01-2016,38.12000,118989
07-01-2016,37.79700,118989
06-01-2016,38.65900,118989
05-01-2016,38.72400,118989
04-01-2016,38.68000,118989
01-01-2016,39.26800,118989
31-12-2015,39.01100,118989
30-12-2015,38.92100,118989
29-12-2015,38.93100,118989
28-12-2015,38.99100,118989
24-12-2015,38.67800,118989
23-12-2015,38.60900,118989
22-12-2015,38.27400,118989
21-12-2015,38.44300,118989
18-12-2015,38.00100,118989
17-12-2015,37.99500,118989
16-12-2015,37.58200,118989
15-12-2015,37.56500,118989
14-12-2015,37.38000,118989
11-12-2015,37.37900,118989
10-12-2015,37.61000,118989
09-12-2015,37.46900,118989
08-12-2015,37.95600,118989
07-12-2015,38.30300,118989
04-12-2015,38.26900,118989
03-12-2015,38.32700,118989
02-12-2015,38.51700,118989
01-12-2015,38.61700,118989
30-11-2015,38.50900,118989
27-11-2015,38.44200,118989
26-11-2015,38.14700,118989
24-11-2015,38.13200,118989
23-11-2015,38.12800,118989
20-11-2015,38.17000,118989
19-11-2015,37.99700,118989
18-11-2015,37.63000,118989
17-11-2015,37.91000,118989
16-11-2015,37.74000,118989
13-11-2015,37.66200,118989
10-11-2015,37.54400,118989
09-11-2015,37.97900,118989
06-11-2015,37.66100,118989
05-11-2015,37.78300,118989
04-11-2015,38.33200,118989
03-11-2015,38.39200,118989
02-11-2015,38.28700,118989
30-10-2015,38.23900,118989
29-10-2015,38.44200,118989
28-10-2015,38.65200,118989
27-10-2015,38.87700,118989
26-10-2015,38.80800,118989
23-10-2015,38.91600,118989
21-10-2015,39.01900,118989
20-10-2015,39.19900,118989
19-10-2015,39.04600,118989
16-10-2015,38.79600,118989
15-10-2015,38.64200,118989
14-10-2015,38.41400,118989
13-10-2015,38.38000,118989
12-10-2015,38.29600,118989
09-10-2015,38.30900,118989
08-10-2015,38.33900,118989
07-10-2015,38.53300,118989
06-10-2015,38.66300,118989
05-10-2015,38.66600,118989
01-10-2015,38.09100,118989
30-09-2015,38.11700,118989
29-09-2015,37.77200,118989
28-09-2015,37.81800,118989
24-09-2015,37.88300,118989
23-09-2015,37.72800,118989
22-09-2015,37.53900,118989
21-09-2015,37.92300,118989
18-09-2015,37.64600,118989
16-09-2015,37.48300,118989
15-09-2015,37.49300,118989
14-09-2015,37.64800,118989
11-09-2015,37.34200,118989
10-09-2015,37.19700,118989
09-09-2015,37.23000,118989
08-09-2015,36.77400,118989
07-09-2015,36.54500,118989
04-09-2015,37.17600,118989
03-09-2015,37.85000,118989
02-09-2015,37.49900,118989
01-09-2015,37.54400,118989
31-08-2015,38.27300,118989
28-08-2015,38.31800,118989
27-08-2015,38.25000,118989
26-08-2015,37.53700,118989
25-08-2015,37.67000,118989
24-08-2015,37.18400,118989
21-08-2015,39.91900,118989
20-08-2015,40.08200,118989
19-08-2015,40.83500,118989
18-08-2015,40.79500,118989
17-08-2015,40.65300,118989
14-08-2015,40.29800,118989
13-08-2015,39.59700,118989
12-08-2015,39.71300,118989
11-08-2015,40.40100,118989
10-08-2015,40.65800,118989
07-08-2015,40.71300,118989
06-08-2015,40.71100,118989
05-08-2015,40.56400,118989
04-08-2015,40.34100,118989
03-08-2015,40.08400,118989
31-07-2015,39.73200,118989
30-07-2015,39.33300,118989
29-07-2015,38.96000,118989
28-07-2015,38.57000,118989
27-07-2015,38.54900,118989
24-07-2015,39.00200,118989
23-07-2015,39.12300,118989
22-07-2015,38.96700,118989
21-07-2015,38.76100,118989
20-07-2015,39.33200,118989
17-07-2015,39.36500,118989
16-07-2015,39.32700,118989
15-07-2015,38.86400,118989
14-07-2015,38.83500,118989
13-07-2015,38.56100,118989
10-07-2015,38.13000,118989
09-07-2015,38.04100,118989
08-07-2015,38.13800,118989
07-07-2015,38.71000,118989
06-07-2015,38.54800,118989
03-07-2015,38.30800,118989
02-07-2015,38.24300,118989
01-07-2015,38.11400,118989
30-06-2015,37.65400,118989
29-06-2015,37.44000,118989
26-06-2015,38.07900,118989
25-06-2015,38.04700,118989
24-06-2015,38.05800,118989
23-06-2015,38.32500,118989
22-06-2015,38.07500,118989
19-06-2015,37.50700,118989
18-06-2015,37.35700,118989
17-06-2015,37.07400,118989
16-06-2015,36.62100,118989
15-06-2015,36.56500,118989
12-06-2015,36.64900,118989
11-06-2015,36.67800,118989
10-06-2015,37.12800,118989
09-06-2015,36.80300,118989
08-06-2015,36.85700,118989
05-06-2015,37.23700,118989
04-06-2015,37.22500,118989
03-06-2015,37.14100,118989
02-06-2015,37.49200,118989
01-06-2015,38.18400,118989
29-05-2015,38.14700,118989
28-05-2015,37.84400,118989
27-05-2015,37.94600,118989
26-05-2015,37.94600,118989
25-05-2015,38.00500,118989
22-05-2015,37.97500,118989
21-05-2015,37.84000,118989
20-05-2015,37.87100,118989
19-05-2015,37.83500,118989
18-05-2015,37.73000,118989
15-05-2015,37.48200,118989
14-05-2015,37.22200,118989
13-05-2015,36.80400,118989
12-05-2015,36.44100,118989
11-05-2015,36.87300,118989
08-05-2015,36.34400,118989
07-05-2015,35.92000,118989
06-05-2015,36.51000,118989
05-05-2015,37.50300,118989
04-05-2015,37.31500,118989
30-04-2015,36.71200,118989
29-04-2015,36.71700,118989
28-04-2015,36.47700,118989
27-04-2015,36.02500,118989
24-04-2015,36.95800,118989
23-04-2015,37.64000,118989
22-04-2015,37.69400,118989
21-04-2015,37.57400,118989
20-04-2015,37.81200,118989
17-04-2015,38.47100,118989
16-04-2015,39.03800,118989
15-04-2015,39.18100,118989
13-04-2015,39.29500,118989
10-04-2015,39.08200,118989
09-04-2015,38.96100,118989
08-04-2015,38.66100,118989
07-04-2015,38.40100,118989
06-04-2015,38.16800,118989
01-04-2015,37.75900,118989
31-03-2015,37.27500,118989
30-03-2015,37.20100,118989
27-03-2015,36.66600,118989
26-03-2015,36.54800,118989
25-03-2015,36.87700,118989
24-03-2015,37.04600,118989
23-03-2015,37.23300,118989
20-03-2015,37.44400,118989
19-03-2015,37.87600,118989
18-03-2015,38.26600,118989
17-03-2015,38.19400,118989
16-03-2015,37.91800,118989
13-03-2015,38.03700,118989
12-03-2015,38.50100,118989
11-03-2015,38.11600,118989
10-03-2015,38.02800,118989
09-03-2015,38.04400,118989
05-03-2015,38.41400,118989
04-03-2015,38.07900,118989
03-03-2015,38.34300,118989
02-03-2015,38.06500,118989
27-02-2015,37.22600,118989
26-02-2015,36.63100,118989
25-02-2015,36.96000,118989
24-02-2015,37.04700,118989
23-02-2015,37.18700,118989
20-02-2015,37.48000,118989
19-02-2015,37.43300,118989
18-02-2015,37.52700,118989
16-02-2015,37.33000,118989
13-02-2015,37.30300,118989
12-02-2015,37.07800,118989
11-02-2015,36.75000,118989
10-02-2015,36.30500,118989
09-02-2015,36.08600,118989
06-02-2015,36.54300,118989
05-02-2015,37.01100,118989
04-02-2015,37.40300,118989
03-02-2015,37.56900,118989
02-02-2015,37.76600,118989
30-01-2015,37.66500,118989
29-01-2015,38.03100,118989
28-01-2015,38.18800,118989
27-01-2015,37.94500,118989
23-01-2015,37.74200,118989
22-01-2015,37.69400,118989
21-01-2015,37.65500,118989
20-01-2015,37.60000,118989
19-01-2015,37.38100,118989
16-01-2015,37.25400,118989
15-01-2015,37.31900,118989
14-01-2015,37.00800,118989
13-01-2015,36.90200,118989
12-01-2015,36.84700,118989
09-01-2015,36.69400,118989
08-01-2015,36.45400,118989
07-01-2015,35.86600,118989
06-01-2015,35.92100,118989
05-01-2015,36.87900,118989
02-01-2015,36.96000,118989
01-01-2015,36.65800,118989
31-12-2014,36.51900,118989
30-12-2014,36.19600,118989
29-12-2014,35.88400,118989
26-12-2014,35.63100,118989
24-12-2014,35.42600,118989
23-12-2014,35.42500,118989
22-12-2014,35.57900,118989
19-12-2014,35.32700,118989
18-12-2014,35.00700,118989
17-12-2014,34.17900,118989
16-12-2014,34.30400,118989
15-12-2014,35.11600,118989
12-12-2014,35.29400,118989
11-12-2014,35.49100,118989
10-12-2014,35.62300,118989
09-12-2014,35.37500,118989
08-12-2014,35.88500,118989
05-12-2014,36.34800,118989
04-12-2014,36.36800,118989
03-12-2014,36.16900,118989
02-12-2014,35.69900,118989
01-12-2014,35.43000,118989
28-11-2014,35.42600,118989
27-11-2014,34.97500,118989
26-11-2014,34.87800,118989
25-11-2014,34.90100,118989
24-11-2014,35.20000,118989
21-11-2014,35.14000,118989
20-11-2014,35.06200,118989
19-11-2014,35.06400,118989
18-11-2014,35.16400,118989
17-11-2014,35.01500,118989
14-11-2014,34.54600,118989
13-11-2014,34.44900,118989
12-11-2014,34.52400,118989
11-11-2014,34.12500,118989
10-11-2014,33.86700,118989
07-11-2014,33.93700,118989
05-11-2014,33.64000,118989
03-11-2014,33.51200,118989
31-10-2014,33.24500,118989
30-10-2014,32.83800,118989
29-10-2014,32.64700,118989
28-10-2014,32.57700,118989
27-10-2014,32.46300,118989
22-10-2014,32.30600,118989
21-10-2014,31.91600,118989
20-10-2014,31.66500,118989
17-10-2014,31.35800,118989
16-10-2014,31.19600,118989
14-10-2014,31.89400,118989
13-10-2014,31.95200,118989
10-10-2014,31.87700,118989
09-10-2014,32.24300,118989
08-10-2014,31.71400,118989
07-10-2014,31.82100,118989
01-10-2014,32.24800,118989
30-09-2014,32.18700,118989
29-09-2014,32.02000,118989
26-09-2014,31.73800,118989
25-09-2014,31.34000,118989
24-09-2014,31.86800,118989
