date,nav,scheme_code
09-07-2018,59.68930,119659
06-07-2018,58.78850,119659
05-07-2018,58.35480,119659
04-07-2018,58.49520,119659
03-07-2018,58.50800,119659
02-07-2018,58.10250,119659
29-06-2018,58.62770,119659
28-06-2018,57.60460,119659
27-06-2018,58.76720,119659
26-06-2018,60.10840,119659
25-06-2018,60.51310,119659
22-06-2018,61.25230,119659
21-06-2018,61.15760,119659
20-06-2018,61.49920,119659
19-06-2018,61.52190,119659
18-06-2018,62.35290,119659
15-06-2018,62.35190,119659
14-06-2018,62.78960,119659
13-06-2018,62.75570,119659
12-06-2018,63.06800,119659
11-06-2018,62.57610,119659
08-06-2018,62.35290,119659
07-06-2018,62.17950,119659
06-06-2018,61.07600,119659
05-06-2018,60.46120,119659
04-06-2018,61.58880,119659
01-06-2018,62.58830,119659
31-05-2018,63.40920,119659
30-05-2018,63.58710,119659
29-05-2018,63.63220,119659
28-05-2018,63.96850,119659
25-05-2018,62.84910,119659
24-05-2018,61.74640,119659
23-05-2018,61.76280,119659
22-05-2018,62.43240,119659
21-05-2018,62.27110,119659
18-05-2018,63.41670,119659
17-05-2018,64.48210,119659
16-05-2018,64.55530,119659
15-05-2018,64.68540,119659
14-05-2018,65.36710,119659
11-05-2018,65.81950,119659
10-05-2018,65.31120,119659
09-05-2018,65.97540,119659
08-05-2018,66.23730,119659
07-05-2018,66.07470,119659
04-05-2018,65.81220,119659
03-05-2018,65.98970,119659
02-05-2018,66.75750,119659
30-04-2018,67.43570,119659
27-04-2018,66.70210,119659
26-04-2018,66.29060,119659
25-04-2018,66.16920,119659
24-04-2018,66.84460,119659
23-04-2018,66.68190,119659
20-04-2018,66.50450,119659
19-04-2018,66.41000,119659
18-04-2018,66.21190,119659
17-04-2018,66.65130,119659
16-04-2018,66.61990,119659
13-04-2018,66.13360,119659
12-04-2018,66.00440,119659
11-04-2018,66.04530,119659
10-04-2018,66.74610,119659
09-04-2018,66.86500,119659
06-04-2018,66.52430,119659
05-04-2018,66.06410,119659
04-04-2018,64.57150,119659
03-04-2018,65.31140,119659
02-04-2018,64.45840,119659
28-03-2018,63.13420,119659
27-03-2018,63.76220,119659
26-03-2018,62.86810,119659
23-03-2018,62.37510,119659
22-03-2018,63.37030,119659
21-03-2018,64.00550,119659
20-03-2018,63.82090,119659
19-03-2018,63.78770,119659
16-03-2018,65.07360,119659
15-03-2018,65.67910,119659
14-03-2018,65.41840,119659
13-03-2018,65.53740,119659
12-03-2018,64.66760,119659
09-03-2018,64.17700,119659
08-03-2018,64.60440,119659
07-03-2018,64.43100,119659
06-03-2018,65.38350,119659
05-03-2018,66.05920,119659
01-03-2018,66.88310,119659
28-02-2018,67.32400,119659
27-02-2018,67.40620,119659
26-02-2018,67.64430,119659
23-02-2018,66.77370,119659
22-02-2018,65.67330,119659
21-02-2018,66.32510,119659
20-02-2018,66.42700,119659
19-02-2018,66.52000,119659
16-02-2018,67.30370,119659
15-02-2018,68.23700,119659
14-02-2018,68.64910,119659
12-02-2018,68.65970,119659
09-02-2018,67.76390,119659
08-02-2018,67.35080,119659
07-02-2018,65.96950,119659
06-02-2018,64.81120,119659
05-02-2018,66.16080,119659
02-02-2018,65.84900,119659
01-02-2018,69.36110,119659
31-01-2018,69.51200,119659
30-01-2018,70.24930,119659
29-01-2018,70.67190,119659
25-01-2018,71.64510,119659
24-01-2018,72.21500,119659
23-01-2018,72.75310,119659
22-01-2018,71.91000,119659
19-01-2018,71.83540,119659
18-01-2018,71.38300,119659
17-01-2018,72.87000,119659
16-01-2018,72.31800,119659
15-01-2018,74.18700,119659
12-01-2018,73.36610,119659
11-01-2018,73.25010,119659
10-01-2018,73.01470,119659
09-01-2018,72.91740,119659
08-01-2018,72.89240,119659
05-01-2018,72.00630,119659
04-01-2018,71.71420,119659
03-01-2018,70.66470,119659
02-01-2018,69.97690,119659
01-01-2018,70.49650,119659
29-12-2017,70.77480,119659
28-12-2017,70.35240,119659
27-12-2017,70.19410,119659
26-12-2017,70.10230,119659
22-12-2017,69.67300,119659
21-12-2017,69.34090,119659
20-12-2017,68.91780,119659
19-12-2017,68.71160,119659
18-12-2017,67.71960,119659
15-12-2017,67.42530,119659
14-12-2017,66.40030,119659
13-12-2017,66.36310,119659
12-12-2017,66.95110,119659
11-12-2017,67.70510,119659
08-12-2017,67.35790,119659
07-12-2017,66.67410,119659
06-12-2017,65.42440,119659
05-12-2017,65.96910,119659
04-12-2017,66.17080,119659
01-12-2017,66.43770,119659
30-11-2017,67.27820,119659
29-11-2017,67.16900,119659
28-11-2017,67.56610,119659
27-11-2017,67.81710,119659
24-11-2017,67.47500,119659
23-11-2017,67.41720,119659
22-11-2017,66.91190,119659
21-11-2017,66.67010,119659
20-11-2017,66.48680,119659
17-11-2017,65.70840,119659
16-11-2017,65.35840,119659
15-11-2017,64.79800,119659
14-11-2017,65.71480,119659
13-11-2017,65.29360,119659
10-11-2017,65.61240,119659
09-11-2017,66.04090,119659
08-11-2017,65.65970,119659
07-11-2017,66.52730,119659
06-11-2017,67.57230,119659
03-11-2017,67.39340,119659
02-11-2017,67.24310,119659
01-11-2017,67.21730,119659
31-10-2017,67.50440,119659
30-10-2017,67.22660,119659
27-10-2017,66.44900,119659
26-10-2017,66.55270,119659
25-10-2017,65.91760,119659
24-10-2017,66.39200,119659
23-10-2017,65.86340,119659
18-10-2017,65.38240,119659
17-10-2017,65.38930,119659
16-10-2017,64.90770,119659
13-10-2017,64.83550,119659
12-10-2017,64.73150,119659
11-10-2017,64.13570,119659
10-10-2017,64.41200,119659
09-10-2017,63.57750,119659
06-10-2017,63.40570,119659
05-10-2017,62.43670,119659
04-10-2017,61.85800,119659
03-10-2017,61.45460,119659
29-09-2017,61.01290,119659
28-09-2017,60.01230,119659
27-09-2017,59.50610,119659
26-09-2017,60.50400,119659
25-09-2017,59.91280,119659
22-09-2017,61.15940,119659
21-09-2017,63.08840,119659
20-09-2017,63.13780,119659
19-09-2017,63.50310,119659
18-09-2017,62.82750,119659
15-09-2017,62.42580,119659
14-09-2017,62.45530,119659
13-09-2017,62.30970,119659
12-09-2017,63.06460,119659
11-09-2017,62.41470,119659
08-09-2017,61.91640,119659
07-09-2017,61.98450,119659
06-09-2017,61.67740,119659
05-09-2017,61.66180,119659
04-09-2017,60.98050,119659
01-09-2017,61.43880,119659
31-08-2017,60.55780,119659
30-08-2017,60.04010,119659
29-08-2017,58.98630,119659
28-08-2017,59.63610,119659
24-08-2017,59.05260,119659
23-08-2017,58.90160,119659
22-08-2017,58.08430,119659
21-08-2017,58.16790,119659
18-08-2017,58.61370,119659
17-08-2017,58.74310,119659
16-08-2017,58.60160,119659
14-08-2017,57.86820,119659
11-08-2017,56.49590,119659
10-08-2017,56.46890,119659
09-08-2017,58.75530,119659
08-08-2017,59.62190,119659
07-08-2017,59.18550,119659
04-08-2017,58.33320,119659
03-08-2017,57.56130,119659
02-08-2017,57.77980,119659
01-08-2017,57.78750,119659
31-07-2017,57.54190,119659
28-07-2017,57.16770,119659
27-07-2017,57.05720,119659
26-07-2017,57.40530,119659
25-07-2017,57.26780,119659
24-07-2017,56.87270,119659
21-07-2017,56.72920,119659
20-07-2017,56.64500,119659
19-07-2017,56.69020,119659
18-07-2017,56.01170,119659
17-07-2017,56.50960,119659
14-07-2017,56.64180,119659
13-07-2017,56.64830,119659
12-07-2017,56.17530,119659
11-07-2017,55.26300,119659
10-07-2017,55.51180,119659
07-07-2017,55.25740,119659
06-07-2017,55.58450,119659
05-07-2017,55.41940,119659
04-07-2017,54.82500,119659
03-07-2017,54.91840,119659
30-06-2017,54.41220,119659
29-06-2017,54.42710,119659
28-06-2017,54.01140,119659
27-06-2017,53.73850,119659
23-06-2017,54.60930,119659
22-06-2017,55.62400,119659
21-06-2017,55.99150,119659
20-06-2017,56.09230,119659
19-06-2017,56.18100,119659
16-06-2017,56.00980,119659
15-06-2017,55.62110,119659
14-06-2017,55.71640,119659
13-06-2017,55.32420,119659
12-06-2017,55.27830,119659
09-06-2017,55.86570,119659
08-06-2017,55.56070,119659
07-06-2017,55.70820,119659
06-06-2017,55.09550,119659
05-06-2017,55.33230,119659
02-06-2017,55.03780,119659
01-06-2017,54.98950,119659
31-05-2017,54.81700,119659
30-05-2017,54.29410,119659
29-05-2017,53.76750,119659
26-05-2017,54.90690,119659
25-05-2017,53.63150,119659
24-05-2017,52.44260,119659
23-05-2017,53.18830,119659
22-05-2017,54.19100,119659
19-05-2017,54.99250,119659
18-05-2017,55.54080,119659
17-05-2017,56.79500,119659
16-05-2017,57.12270,119659
15-05-2017,56.78970,119659
12-05-2017,56.34970,119659
11-05-2017,57.05520,119659
10-05-2017,57.32250,119659
09-05-2017,57.10660,119659
08-05-2017,56.84280,119659
05-05-2017,56.50960,119659
04-05-2017,57.09420,119659
03-05-2017,56.73440,119659
02-05-2017,56.71390,119659
28-04-2017,56.30920,119659
27-04-2017,55.92340,119659
26-04-2017,55.99390,119659
25-04-2017,56.25980,119659
24-04-2017,55.64580,119659
21-04-2017,55.38050,119659
20-04-2017,55.22680,119659
19-04-2017,54.91260,119659
18-04-2017,54.62760,119659
17-04-2017,55.08380,119659
13-04-2017,54.83910,119659
12-04-2017,54.95460,119659
11-04-2017,55.08740,119659
10-04-2017,54.32840,119659
07-04-2017,53.83470,119659
06-04-2017,54.05840,119659
05-04-2017,54.18610,119659
03-04-2017,53.83560,119659
31-03-2017,53.23440,119659
30-03-2017,52.84830,119659
29-03-2017,52.63850,119659
28-03-2017,52.27360,119659
27-03-2017,51.69960,119659
24-03-2017,51.86410,119659
23-03-2017,51.77710,119659
22-03-2017,51.20100,119659
21-03-2017,52.02390,119659
20-03-2017,52.08600,119659
17-03-2017,52.08080,119659
16-03-2017,52.22920,119659
15-03-2017,51.30400,119659
14-03-2017,51.12030,119659
10-03-2017,50.40580,119659
09-03-2017,50.53590,119659
08-03-2017,50.66310,119659
07-03-2017,51.17290,119659
06-03-2017,51.34500,119659
03-03-2017,51.18790,119659
02-03-2017,50.82270,119659
01-03-2017,51.62340,119659
28-02-2017,51.46690,119659
27-02-2017,51.27270,119659
23-02-2017,51.25190,119659
22-02-2017,51.22610,119659
21-02-2017,51.57650,119659
20-02-2017,51.17700,119659
17-02-2017,50.62740,119659
16-02-2017,49.80810,119659
15-02-2017,49.09210,119659
14-02-2017,49.96390,119659
13-02-2017,50.43230,119659
10-02-2017,50.76620,119659
09-02-2017,50.73620,119659
08-02-2017,50.76040,119659
07-02-2017,50.34780,119659
06-02-2017,50.25660,119659
03-02-2017,49.93640,119659
02-02-2017,49.43270,119659
01-02-2017,49.10520,119659
31-01-2017,47.91650,119659
30-01-2017,48.74770,119659
27-01-2017,48.91610,119659
25-01-2017,48.62980,119659
24-01-2017,48.05460,119659
23-01-2017,47.61850,119659
20-01-2017,47.21950,119659
19-01-2017,48.03850,119659
18-01-2017,47.59230,119659
17-01-2017,47.30650,119659
16-01-2017,47.24640,119659
13-01-2017,46.97830,119659
12-01-2017,46.92400,119659
11-01-2017,46.92660,119659
10-01-2017,46.59580,119659
09-01-2017,46.35620,119659
06-01-2017,46.12370,119659
05-01-2017,46.30970,119659
04-01-2017,45.83920,119659
03-01-2017,45.80320,119659
02-01-2017,45.12460,119659
30-12-2016,44.82440,119659
29-12-2016,44.25540,119659
28-12-2016,43.92950,119659
27-12-2016,43.75510,119659
26-12-2016,43.19030,119659
23-12-2016,44.02500,119659
22-12-2016,44.02490,119659
21-12-2016,44.61660,119659
20-12-2016,44.72000,119659
19-12-2016,45.03780,119659
16-12-2016,45.24920,119659
15-12-2016,45.17600,119659
14-12-2016,45.08160,119659
13-12-2016,45.66770,119659
12-12-2016,45.64590,119659
09-12-2016,45.89730,119659
08-12-2016,45.80180,119659
07-12-2016,45.25800,119659
06-12-2016,45.54630,119659
05-12-2016,45.40370,119659
02-12-2016,45.20330,119659
01-12-2016,45.80160,119659
30-11-2016,46.05730,119659
29-11-2016,45.76890,119659
28-11-2016,45.43560,119659
25-11-2016,45.14820,119659
24-11-2016,44.09650,119659
23-11-2016,44.36580,119659
22-11-2016,43.87200,119659
21-11-2016,43.74560,119659
18-11-2016,44.67810,119659
17-11-2016,44.55740,119659
16-11-2016,44.41790,119659
15-11-2016,44.59870,119659
11-11-2016,46.42800,119659
10-11-2016,48.03150,119659
09-11-2016,47.25460,119659
08-11-2016,47.99100,119659
07-11-2016,47.70030,119659
04-11-2016,47.10770,119659
03-11-2016,48.12990,119659
02-11-2016,48.81750,119659
01-11-2016,49.88060,119659
28-10-2016,49.62380,119659
27-10-2016,49.21870,119659
26-10-2016,49.47650,119659
25-10-2016,49.93430,119659
24-10-2016,49.84570,119659
21-10-2016,49.75200,119659
20-10-2016,49.85170,119659
19-10-2016,49.83940,119659
18-10-2016,49.81750,119659
17-10-2016,49.04110,119659
14-10-2016,49.43340,119659
13-10-2016,48.99230,119659
10-10-2016,50.03010,119659
07-10-2016,49.84920,119659
06-10-2016,49.98830,119659
05-10-2016,50.28700,119659
04-10-2016,49.89990,119659
03-10-2016,49.97260,119659
30-09-2016,48.63530,119659
29-09-2016,47.68480,119659
28-09-2016,49.72650,119659
27-09-2016,49.07580,119659
26-09-2016,49.02850,119659
23-09-2016,49.22710,119659
22-09-2016,49.10900,119659
21-09-2016,48.41740,119659
20-09-2016,48.37050,119659
19-09-2016,48.14760,119659
16-09-2016,47.86500,119659
15-09-2016,47.72390,119659
14-09-2016,47.61570,119659
12-09-2016,46.78700,119659
09-09-2016,47.98680,119659
08-09-2016,48.39590,119659
07-09-2016,48.21900,119659
06-09-2016,48.05600,119659
02-09-2016,47.78180,119659
01-09-2016,47.56480,119659
31-08-2016,47.81670,119659
30-08-2016,47.65260,119659
29-08-2016,47.33730,119659
26-08-2016,47.44120,119659
25-08-2016,47.30460,119659
24-08-2016,47.51280,119659
23-08-2016,47.32540,119659
22-08-2016,47.15210,119659
19-08-2016,47.09080,119659
18-08-2016,46.70000,119659
17-08-2016,46.24760,119659
16-08-2016,45.98380,119659
12-08-2016,45.82710,119659
11-08-2016,45.90080,119659
10-08-2016,46.08560,119659
09-08-2016,46.72790,119659
08-08-2016,47.00130,119659
05-08-2016,46.58010,119659
04-08-2016,45.72860,119659
03-08-2016,45.21340,119659
02-08-2016,45.88000,119659
01-08-2016,46.02480,119659
29-07-2016,45.94600,119659
28-07-2016,45.54090,119659
27-07-2016,45.07200,119659
26-07-2016,44.57840,119659
25-07-2016,45.00480,119659
22-07-2016,44.40540,119659
21-07-2016,43.97590,119659
20-07-2016,43.67720,119659
19-07-2016,43.33370,119659
18-07-2016,42.83170,119659
15-07-2016,42.96740,119659
14-07-2016,43.19070,119659
13-07-2016,42.78460,119659
12-07-2016,43.07230,119659
11-07-2016,42.90790,119659
08-07-2016,42.39660,119659
07-07-2016,42.68300,119659
05-07-2016,42.72380,119659
04-07-2016,42.85080,119659
01-07-2016,42.58480,119659
30-06-2016,42.27080,119659
29-06-2016,41.95510,119659
28-06-2016,41.43700,119659
27-06-2016,41.25420,119659
24-06-2016,40.49240,119659
23-06-2016,41.14110,119659
22-06-2016,40.95870,119659
21-06-2016,41.27430,119659
20-06-2016,41.21200,119659
17-06-2016,41.09340,119659
16-06-2016,41.08840,119659
15-06-2016,41.27570,119659
14-06-2016,40.92120,119659
13-06-2016,40.71520,119659
10-06-2016,40.87990,119659
09-06-2016,41.16010,119659
08-06-2016,41.32230,119659
07-06-2016,41.12370,119659
06-06-2016,40.87300,119659
03-06-2016,40.65060,119659
02-06-2016,40.69110,119659
01-06-2016,40.53180,119659
31-05-2016,40.56520,119659
30-05-2016,40.46410,119659
27-05-2016,40.37160,119659
26-05-2016,39.77120,119659
25-05-2016,39.52150,119659
24-05-2016,39.05460,119659
23-05-2016,39.29560,119659
20-05-2016,39.43470,119659
19-05-2016,39.66440,119659
18-05-2016,40.20100,119659
17-05-2016,40.15060,119659
16-05-2016,40.01910,119659
13-05-2016,40.08630,119659
12-05-2016,40.31010,119659
11-05-2016,40.17840,119659
10-05-2016,40.14080,119659
09-05-2016,40.06760,119659
06-05-2016,39.67510,119659
05-05-2016,39.75260,119659
04-05-2016,39.63630,119659
03-05-2016,40.04550,119659
02-05-2016,40.22890,119659
29-04-2016,39.93500,119659
28-04-2016,39.99970,119659
27-04-2016,40.65420,119659
26-04-2016,40.59000,119659
25-04-2016,40.51430,119659
22-04-2016,40.63040,119659
21-04-2016,40.70570,119659
20-04-2016,40.33930,119659
18-04-2016,40.21940,119659
13-04-2016,39.79780,119659
12-04-2016,39.03610,119659
11-04-2016,38.72220,119659
08-04-2016,38.41050,119659
07-04-2016,38.26780,119659
06-04-2016,38.45360,119659
05-04-2016,38.17500,119659
04-04-2016,38.84330,119659
01-04-2016,38.77760,119659
31-03-2016,38.68260,119659
30-03-2016,38.65490,119659
29-03-2016,38.04460,119659
28-03-2016,37.93940,119659
23-03-2016,38.43420,119659
22-03-2016,38.36420,119659
21-03-2016,38.23530,119659
18-03-2016,37.81290,119659
17-03-2016,37.56270,119659
16-03-2016,37.18190,119659
15-03-2016,37.33030,119659
14-03-2016,37.53430,119659
11-03-2016,37.33570,119659
10-03-2016,37.48440,119659
09-03-2016,37.60160,119659
08-03-2016,37.54730,119659
04-03-2016,37.46910,119659
03-03-2016,36.78920,119659
02-03-2016,36.15950,119659
01-03-2016,35.42330,119659
29-02-2016,34.04590,119659
26-02-2016,34.00980,119659
25-02-2016,33.98420,119659
24-02-2016,34.34320,119659
23-02-2016,34.71550,119659
22-02-2016,35.40440,119659
19-02-2016,35.30440,119659
18-02-2016,35.29320,119659
17-02-2016,35.18150,119659
16-02-2016,34.96980,119659
15-02-2016,35.77160,119659
12-02-2016,34.45400,119659
11-02-2016,34.63760,119659
10-02-2016,36.26400,119659
09-02-2016,36.82790,119659
08-02-2016,37.34280,119659
05-02-2016,37.32750,119659
04-02-2016,36.91150,119659
03-02-2016,37.39310,119659
02-02-2016,37.93400,119659
01-02-2016,38.38010,119659
29-01-2016,38.15720,119659
28-01-2016,37.58510,119659
27-01-2016,37.78130,119659
25-01-2016,37.44970,119659
22-01-2016,37.45850,119659
21-01-2016,36.84400,119659
20-01-2016,36.82610,119659
19-01-2016,37.56330,119659
18-01-2016,37.18290,119659
15-01-2016,38.57710,119659
14-01-2016,39.49490,119659
13-01-2016,39.75290,119659
12-01-2016,40.34270,119659
11-01-2016,40.43770,119659
08-01-2016,40.73080,119659
07-01-2016,40.12980,119659
06-01-2016,41.30150,119659
05-01-2016,41.05050,119659
04-01-2016,40.68310,119659
01-01-2016,41.23950,119659
31-12-2015,40.74130,119659
30-12-2015,40.44190,119659
29-12-2015,40.30960,119659
28-12-2015,40.33390,119659
24-12-2015,40.31450,119659
23-12-2015,40.15550,119659
22-12-2015,39.89010,119659
21-12-2015,40.04920,119659
18-12-2015,39.71950,119659
17-12-2015,39.77900,119659
16-12-2015,39.34810,119659
15-12-2015,39.19240,119659
14-12-2015,38.91440,119659
11-12-2015,38.80920,119659
10-12-2015,39.22660,119659
09-12-2015,38.79400,119659
08-12-2015,39.60520,119659
07-12-2015,40.03230,119659
04-12-2015,40.09530,119659
03-12-2015,40.24940,119659
02-12-2015,40.52400,119659
01-12-2015,40.27840,119659
30-11-2015,39.98670,119659
27-11-2015,39.82580,119659
26-11-2015,39.74840,119659
24-11-2015,39.33710,119659
23-11-2015,39.19000,119659
20-11-2015,39.10630,119659
19-11-2015,38.78310,119659
18-11-2015,38.20420,119659
17-11-2015,38.55540,119659
16-11-2015,38.61190,119659
13-11-2015,38.50200,119659
10-11-2015,38.32100,119659
09-11-2015,38.88370,119659
06-11-2015,38.69200,119659
05-11-2015,38.95850,119659
04-11-2015,39.56330,119659
03-11-2015,39.53980,119659
02-11-2015,39.49270,119659
30-10-2015,39.44830,119659
29-10-2015,39.42490,119659
28-10-2015,39.81640,119659
27-10-2015,39.88210,119659
26-10-2015,39.93250,119659
23-10-2015,40.14970,119659
21-10-2015,40.06630,119659
20-10-2015,40.43870,119659
19-10-2015,40.38630,119659
16-10-2015,39.84720,119659
15-10-2015,39.73890,119659
14-10-2015,39.46960,119659
13-10-2015,39.56750,119659
12-10-2015,39.32550,119659
09-10-2015,39.22940,119659
08-10-2015,39.18620,119659
07-10-2015,39.42500,119659
06-10-2015,39.46490,119659
05-10-2015,39.29660,119659
01-10-2015,38.59410,119659
30-09-2015,38.52240,119659
29-09-2015,38.24160,119659
28-09-2015,38.17660,119659
24-09-2015,38.31460,119659
23-09-2015,38.24710,119659
22-09-2015,38.13550,119659
21-09-2015,38.64420,119659
18-09-2015,38.45650,119659
16-09-2015,37.92230,119659
15-09-2015,37.88380,119659
14-09-2015,38.16480,119659
11-09-2015,37.82590,119659
10-09-2015,37.64990,119659
09-09-2015,37.84660,119659
08-09-2015,37.22250,119659
07-09-2015,36.94640,119659
04-09-2015,37.60810,119659
03-09-2015,38.50330,119659
02-09-2015,38.17060,119659
01-09-2015,38.31700,119659
31-08-2015,38.91970,119659
28-08-2015,38.87420,119659
27-08-2015,38.79460,119659
26-08-2015,37.86650,119659
25-08-2015,38.01510,119659
24-08-2015,37.60210,119659
21-08-2015,40.99640,119659
20-08-2015,41.18510,119659
19-08-2015,41.56120,119659
18-08-2015,41.37590,119659
17-08-2015,41.22300,119659
14-08-2015,41.27080,119659
13-08-2015,40.40410,119659
12-08-2015,40.40690,119659
11-08-2015,41.27380,119659
10-08-2015,41.54720,119659
07-08-2015,41.54470,119659
06-08-2015,41.62320,119659
05-08-2015,41.83880,119659
04-08-2015,41.73270,119659
03-08-2015,41.33290,119659
31-07-2015,41.17520,119659
30-07-2015,40.65260,119659
29-07-2015,40.26060,119659
28-07-2015,40.01540,119659
27-07-2015,40.07920,119659
24-07-2015,40.54030,119659
23-07-2015,40.46970,119659
22-07-2015,40.33270,119659
21-07-2015,39.94150,119659
20-07-2015,40.77830,119659
17-07-2015,40.71300,119659
16-07-2015,40.81730,119659
15-07-2015,40.34520,119659
14-07-2015,40.18400,119659
13-07-2015,39.85120,119659
10-07-2015,39.29480,119659
09-07-2015,38.99900,119659
08-07-2015,38.97390,119659
07-07-2015,39.42450,119659
06-07-2015,39.17920,119659
03-07-2015,38.72550,119659
02-07-2015,38.57060,119659
01-07-2015,38.38130,119659
30-06-2015,37.91490,119659
29-06-2015,37.38870,119659
26-06-2015,37.73890,119659
25-06-2015,37.74310,119659
24-06-2015,37.73050,119659
23-06-2015,37.91110,119659
22-06-2015,37.52030,119659
19-06-2015,37.02680,119659
18-06-2015,36.96980,119659
17-06-2015,36.46660,119659
16-06-2015,36.02150,119659
15-06-2015,35.88140,119659
12-06-2015,35.60230,119659
11-06-2015,35.51210,119659
10-06-2015,36.08430,119659
09-06-2015,35.95930,119659
08-06-2015,36.06680,119659
05-06-2015,36.58060,119659
04-06-2015,36.51100,119659
03-06-2015,36.67490,119659
02-06-2015,37.30160,119659
01-06-2015,37.97950,119659
29-05-2015,37.98640,119659
28-05-2015,37.38280,119659
27-05-2015,37.49780,119659
26-05-2015,37.27770,119659
25-05-2015,37.39910,119659
22-05-2015,37.46410,119659
21-05-2015,37.39020,119659
20-05-2015,37.42840,119659
19-05-2015,37.47870,119659
18-05-2015,37.46220,119659
15-05-2015,37.22000,119659
14-05-2015,37.23210,119659
13-05-2015,36.96550,119659
12-05-2015,36.58890,119659
11-05-2015,37.18000,119659
08-05-2015,36.42590,119659
07-05-2015,35.77580,119659
06-05-2015,36.26960,119659
05-05-2015,37.47570,119659
04-05-2015,37.37090,119659
30-04-2015,37.00930,119659
29-04-2015,37.17170,119659
28-04-2015,37.15660,119659
27-04-2015,36.78680,119659
24-04-2015,37.73160,119659
23-04-2015,38.47560,119659
22-04-2015,38.44460,119659
21-04-2015,38.39650,119659
20-04-2015,38.52390,119659
17-04-2015,39.05450,119659
16-04-2015,39.41730,119659
15-04-2015,39.77470,119659
13-04-2015,39.97590,119659
10-04-2015,39.88650,119659
09-04-2015,39.93530,119659
08-04-2015,39.72460,119659
07-04-2015,39.28460,119659
06-04-2015,39.20500,119659
01-04-2015,38.98020,119659
31-03-2015,38.52390,119659
30-03-2015,38.03410,119659
27-03-2015,37.27910,119659
26-03-2015,37.26420,119659
25-03-2015,37.55650,119659
24-03-2015,37.61650,119659
23-03-2015,37.72680,119659
20-03-2015,38.19330,119659
19-03-2015,38.78210,119659
18-03-2015,38.92670,119659
17-03-2015,38.74170,119659
16-03-2015,38.61530,119659
13-03-2015,38.77880,119659
12-03-2015,39.25210,119659
11-03-2015,38.95900,119659
10-03-2015,39.09750,119659
09-03-2015,39.31730,119659
05-03-2015,39.93260,119659
04-03-2015,39.58990,119659
03-03-2015,40.14410,119659
02-03-2015,39.85070,119659
27-02-2015,38.80740,119659
26-02-2015,38.09280,119659
25-02-2015,38.47130,119659
24-02-2015,38.69970,119659
23-02-2015,38.83880,119659
20-02-2015,39.09180,119659
19-02-2015,38.93830,119659
18-02-2015,39.08050,119659
16-02-2015,38.82790,119659
13-02-2015,39.14090,119659
12-02-2015,38.88290,119659
11-02-2015,38.33680,119659
10-02-2015,37.92000,119659
09-02-2015,37.83600,119659
06-02-2015,38.35240,119659
05-02-2015,38.88210,119659
04-02-2015,38.99470,119659
03-02-2015,39.18310,119659
02-02-2015,39.50050,119659
30-01-2015,39.39310,119659
29-01-2015,39.69780,119659
28-01-2015,39.79820,119659
27-01-2015,39.88160,119659
23-01-2015,39.62380,119659
22-01-2015,39.78160,119659
21-01-2015,39.77210,119659
20-01-2015,39.72030,119659
19-01-2015,39.46950,119659
16-01-2015,39.14780,119659
15-01-2015,39.01710,119659
14-01-2015,38.58710,119659
13-01-2015,38.87100,119659
12-01-2015,38.81250,119659
09-01-2015,38.52310,119659
08-01-2015,38.57310,119659
07-01-2015,37.97730,119659
06-01-2015,38.04060,119659
05-01-2015,38.97790,119659
02-01-2015,39.04780,119659
01-01-2015,38.96370,119659
31-12-2014,38.76660,119659
30-12-2014,38.46390,119659
29-12-2014,38.37570,119659
26-12-2014,38.08340,119659
24-12-2014,37.89290,119659
23-12-2014,37.82330,119659
22-12-2014,37.87490,119659
19-12-2014,37.62090,119659
18-12-2014,37.58620,119659
17-12-2014,36.66400,119659
16-12-2014,36.89910,119659
15-12-2014,38.03310,119659
12-12-2014,38.03650,119659
11-12-2014,38.43270,119659
10-12-2014,38.53280,119659
09-12-2014,37.97350,119659
08-12-2014,38.70590,119659
05-12-2014,39.06270,119659
04-12-2014,39.09190,119659
03-12-2014,39.04780,119659
02-12-2014,38.53750,119659
01-12-2014,38.00700,119659
28-11-2014,38.05790,119659
27-11-2014,37.53380,119659
26-11-2014,37.06510,119659
25-11-2014,36.66060,119659
24-11-2014,37.11180,119659
21-11-2014,37.06260,119659
20-11-2014,36.86240,119659
19-11-2014,36.79250,119659
18-11-2014,37.06500,119659
17-11-2014,36.81930,119659
14-11-2014,36.33490,119659
13-11-2014,36.05150,119659
12-11-2014,36.23570,119659
11-11-2014,36.19050,119659
10-11-2014,35.91200,119659
07-11-2014,35.94120,119659
05-11-2014,35.95670,119659
03-11-2014,35.74360,119659
31-10-2014,35.63190,119659
30-10-2014,35.00000,119659
29-10-2014,34.74090,119659
28-10-2014,34.65570,119659
27-10-2014,34.49110,119659
22-10-2014,34.70050,119659
21-10-2014,34.24140,119659
20-10-2014,33.91660,119659
17-10-2014,33.39870,119659
16-10-2014,33.37370,119659
14-10-2014,34.01830,119659
13-10-2014,33.92260,119659
10-10-2014,33.67860,119659
09-10-2014,33.97710,119659
08-10-2014,33.34050,119659
07-10-2014,33.43600,119659
01-10-2014,33.88150,119659
30-09-2014,33.89710,119659
29-09-2014,33.82180,119659
26-09-2014,33.66940,119659
25-09-2014,33.38410,119659
24-09-2014,34.18120,119659
23-09-2014,34.57510,119659
