date,nav,scheme_code
04-06-2018,11.05400,141006
01-06-2018,11.12710,141006
31-05-2018,11.17660,141006
30-05-2018,11.11330,141006
29-05-2018,11.12630,141006
28-05-2018,11.17010,141006
25-05-2018,11.10940,141006
24-05-2018,11.02460,141006
23-05-2018,10.99400,141006
22-05-2018,11.04030,141006
21-05-2018,11.01930,141006
18-05-2018,11.10000,141006
17-05-2018,11.16250,141006
16-05-2018,11.15230,141006
15-05-2018,11.17320,141006
14-05-2018,11.18170,141006
11-05-2018,11.18790,141006
10-05-2018,11.15070,141006
09-05-2018,11.20210,141006
08-05-2018,11.18530,141006
07-05-2018,11.19090,141006
04-05-2018,11.14770,141006
03-05-2018,11.15580,141006
02-05-2018,11.19500,141006
30-04-2018,11.24050,141006
27-04-2018,11.17920,141006
26-04-2018,11.16400,141006
25-04-2018,11.15580,141006
24-04-2018,11.16840,141006
23-04-2018,11.16250,141006
20-04-2018,11.13460,141006
19-04-2018,11.14990,141006
18-04-2018,11.11780,141006
17-04-2018,11.12560,141006
16-04-2018,11.11080,141006
13-04-2018,11.08200,141006
12-04-2018,11.07580,141006
11-04-2018,11.06950,141006
10-04-2018,11.04440,141006
09-04-2018,11.05160,141006
06-04-2018,11.02290,141006
05-04-2018,11.00140,141006
04-04-2018,10.88360,141006
03-04-2018,10.95830,141006
02-04-2018,10.92270,141006
28-03-2018,10.84940,141006
27-03-2018,10.88570,141006
26-03-2018,10.80500,141006
23-03-2018,10.72510,141006
22-03-2018,10.78650,141006
21-03-2018,10.82530,141006
20-03-2018,10.80120,141006
19-03-2018,10.77600,141006
16-03-2018,10.84400,141006
15-03-2018,10.91890,141006
14-03-2018,10.91040,141006
13-03-2018,10.91350,141006
12-03-2018,10.90330,141006
09-03-2018,10.82160,141006
08-03-2018,10.83780,141006
07-03-2018,10.81030,141006
06-03-2018,10.88080,141006
05-03-2018,10.93970,141006
01-03-2018,10.98860,141006
28-02-2018,11.02740,141006
27-02-2018,11.06550,141006
26-02-2018,11.07550,141006
23-02-2018,11.00830,141006
22-02-2018,10.92550,141006
21-02-2018,10.95750,141006
20-02-2018,10.95820,141006
19-02-2018,10.96000,141006
16-02-2018,11.02130,141006
15-02-2018,11.10540,141006
14-02-2018,11.13460,141006
12-02-2018,11.13060,141006
09-02-2018,11.06830,141006
08-02-2018,11.10440,141006
07-02-2018,11.03320,141006
06-02-2018,10.99840,141006
05-02-2018,11.08500,141006
02-02-2018,11.16400,141006
01-02-2018,11.33930,141006
31-01-2018,11.32840,141006
30-01-2018,11.36670,141006
29-01-2018,11.41310,141006
25-01-2018,11.39490,141006
24-01-2018,11.42760,141006
23-01-2018,11.48020,141006
22-01-2018,11.42890,141006
19-01-2018,11.39690,141006
18-01-2018,11.35030,141006
17-01-2018,11.36370,141006
16-01-2018,11.34350,141006
15-01-2018,11.38710,141006
12-01-2018,11.35040,141006
11-01-2018,11.32390,141006
10-01-2018,11.30670,141006
09-01-2018,11.33300,141006
08-01-2018,11.34750,141006
05-01-2018,11.31490,141006
04-01-2018,11.24260,141006
03-01-2018,11.20180,141006
02-01-2018,11.18010,141006
01-01-2018,11.21490,141006
29-12-2017,11.24970,141006
28-12-2017,11.22330,141006
27-12-2017,11.23380,141006
26-12-2017,11.27520,141006
22-12-2017,11.23820,141006
21-12-2017,11.22240,141006
20-12-2017,11.19420,141006
19-12-2017,11.20260,141006
18-12-2017,11.12650,141006
15-12-2017,11.08640,141006
14-12-2017,11.04010,141006
13-12-2017,11.01650,141006
12-12-2017,11.04890,141006
11-12-2017,11.10020,141006
08-12-2017,11.06760,141006
07-12-2017,11.00190,141006
06-12-2017,10.89330,141006
05-12-2017,10.93690,141006
04-12-2017,10.94210,141006
01-12-2017,10.96380,141006
30-11-2017,11.01780,141006
29-11-2017,11.07160,141006
28-11-2017,11.06660,141006
27-11-2017,11.04280,141006
24-11-2017,11.01920,141006
23-11-2017,10.99520,141006
22-11-2017,11.00130,141006
21-11-2017,10.98460,141006
20-11-2017,10.94830,141006
17-11-2017,10.92980,141006
16-11-2017,10.85970,141006
15-11-2017,10.81660,141006
14-11-2017,10.85850,141006
13-11-2017,10.89090,141006
10-11-2017,10.92670,141006
09-11-2017,10.90350,141006
08-11-2017,10.86280,141006
07-11-2017,10.88530,141006
06-11-2017,10.97780,141006
03-11-2017,10.95510,141006
02-11-2017,10.94690,141006
01-11-2017,10.95060,141006
31-10-2017,10.88960,141006
30-10-2017,10.87680,141006
27-10-2017,10.84400,141006
26-10-2017,10.85020,141006
25-10-2017,10.84330,141006
24-10-2017,10.84260,141006
23-10-2017,10.82020,141006
18-10-2017,10.79330,141006
17-10-2017,10.81660,141006
16-10-2017,10.81720,141006
13-10-2017,10.79380,141006
12-10-2017,10.75360,141006
11-10-2017,10.70230,141006
10-10-2017,10.72060,141006
09-10-2017,10.69290,141006
06-10-2017,10.67440,141006
05-10-2017,10.61850,141006
04-10-2017,10.61710,141006
03-10-2017,10.60110,141006
29-09-2017,10.56970,141006
28-09-2017,10.51220,141006
27-09-2017,10.48160,141006
26-09-2017,10.57150,141006
25-09-2017,10.56420,141006
22-09-2017,10.62950,141006
21-09-2017,10.75150,141006
20-09-2017,10.78780,141006
19-09-2017,10.81880,141006
18-09-2017,10.79720,141006
15-09-2017,10.74850,141006
14-09-2017,10.74620,141006
13-09-2017,10.74840,141006
12-09-2017,10.78090,141006
11-09-2017,10.73180,141006
08-09-2017,10.66600,141006
07-09-2017,10.64560,141006
06-09-2017,10.61560,141006
05-09-2017,10.61700,141006
04-09-2017,10.57320,141006
01-09-2017,10.62420,141006
31-08-2017,10.58030,141006
30-08-2017,10.56500,141006
29-08-2017,10.50580,141006
28-08-2017,10.56220,141006
24-08-2017,10.52140,141006
23-08-2017,10.51460,141006
22-08-2017,10.45860,141006
21-08-2017,10.47230,141006
18-08-2017,10.52960,141006
17-08-2017,10.55100,141006
16-08-2017,10.56780,141006
14-08-2017,10.50310,141006
11-08-2017,10.41750,141006
10-08-2017,10.44300,141006
09-08-2017,10.52220,141006
08-08-2017,10.57010,141006
07-08-2017,10.61540,141006
04-08-2017,10.59900,141006
03-08-2017,10.56370,141006
02-08-2017,10.59980,141006
01-08-2017,10.61490,141006
31-07-2017,10.60350,141006
28-07-2017,10.52220,141006
27-07-2017,10.53150,141006
26-07-2017,10.53600,141006
25-07-2017,10.53260,141006
24-07-2017,10.54050,141006
21-07-2017,10.54020,141006
20-07-2017,10.52310,141006
19-07-2017,10.55570,141006
18-07-2017,10.52880,141006
17-07-2017,10.55960,141006
14-07-2017,10.56200,141006
13-07-2017,10.58980,141006
12-07-2017,10.54320,141006
11-07-2017,10.49940,141006
10-07-2017,10.50140,141006
07-07-2017,10.45470,141006
06-07-2017,10.44080,141006
05-07-2017,10.40110,141006
04-07-2017,10.35640,141006
03-07-2017,10.35600,141006
30-06-2017,10.31190,141006
29-06-2017,10.29600,141006
28-06-2017,10.28430,141006
27-06-2017,10.28500,141006
23-06-2017,10.35080,141006
22-06-2017,10.41240,141006
21-06-2017,10.43370,141006
20-06-2017,10.43200,141006
19-06-2017,10.42420,141006
16-06-2017,10.40130,141006
15-06-2017,10.37730,141006
14-06-2017,10.38450,141006
13-06-2017,10.38400,141006
12-06-2017,10.37260,141006
09-06-2017,10.41300,141006
08-06-2017,10.36530,141006
07-06-2017,10.35880,141006
06-06-2017,10.32170,141006
05-06-2017,10.34700,141006
02-06-2017,10.31410,141006
01-06-2017,10.30090,141006
31-05-2017,10.29440,141006
30-05-2017,10.24090,141006
29-05-2017,10.22440,141006
26-05-2017,10.24280,141006
25-05-2017,10.16710,141006
24-05-2017,10.06760,141006
23-05-2017,10.10170,141006
22-05-2017,10.12260,141006
19-05-2017,10.15000,141006
18-05-2017,10.18150,141006
17-05-2017,10.25720,141006
16-05-2017,10.27820,141006
15-05-2017,10.23850,141006
12-05-2017,10.19160,141006
11-05-2017,10.25170,141006
10-05-2017,10.25610,141006
09-05-2017,10.21230,141006
08-05-2017,10.22520,141006
05-05-2017,10.21180,141006
04-05-2017,10.24520,141006
03-05-2017,10.21150,141006
02-05-2017,10.22150,141006
28-04-2017,10.16990,141006
27-04-2017,10.14520,141006
26-04-2017,10.14410,141006
25-04-2017,10.13190,141006
24-04-2017,10.09480,141006
21-04-2017,10.05110,141006
20-04-2017,10.05670,141006
19-04-2017,10.03660,141006
18-04-2017,10.02100,141006
17-04-2017,10.03920,141006
13-04-2017,10.02660,141006
12-04-2017,10.02710,141006
11-04-2017,10.03140,141006
10-04-2017,10.02190,141006
