date,nav,scheme_code
28-06-2017,12.33530,135513
27-06-2017,12.32810,135513
23-06-2017,12.32270,135513
22-06-2017,12.34730,135513
21-06-2017,12.33010,135513
20-06-2017,12.34160,135513
19-06-2017,12.32690,135513
16-06-2017,12.32210,135513
15-06-2017,12.30560,135513
14-06-2017,12.29580,135513
13-06-2017,12.29470,135513
12-06-2017,12.28410,135513
09-06-2017,12.29830,135513
08-06-2017,12.26980,135513
07-06-2017,12.24770,135513
06-06-2017,12.21800,135513
05-06-2017,12.23500,135513
02-06-2017,12.23190,135513
01-06-2017,12.20800,135513
31-05-2017,12.18790,135513
30-05-2017,12.15890,135513
29-05-2017,12.11090,135513
26-05-2017,12.14610,135513
25-05-2017,12.09960,135513
24-05-2017,12.03500,135513
23-05-2017,12.07360,135513
22-05-2017,12.10450,135513
19-05-2017,12.13100,135513
18-05-2017,12.13660,135513
17-05-2017,12.19600,135513
16-05-2017,12.19250,135513
15-05-2017,12.19670,135513
12-05-2017,12.13670,135513
11-05-2017,12.14540,135513
10-05-2017,12.14780,135513
09-05-2017,12.12680,135513
08-05-2017,12.12980,135513
05-05-2017,12.10360,135513
04-05-2017,12.12740,135513
03-05-2017,12.08080,135513
02-05-2017,12.09670,135513
28-04-2017,12.08080,135513
27-04-2017,12.03100,135513
26-04-2017,12.03710,135513
25-04-2017,12.05080,135513
24-04-2017,12.01840,135513
21-04-2017,11.97590,135513
20-04-2017,11.99550,135513
19-04-2017,11.96240,135513
18-04-2017,11.94020,135513
17-04-2017,11.94980,135513
13-04-2017,11.94290,135513
12-04-2017,11.96510,135513
11-04-2017,11.96460,135513
10-04-2017,11.95930,135513
07-04-2017,11.93100,135513
06-04-2017,11.95500,135513
05-04-2017,11.97790,135513
03-04-2017,11.94920,135513
31-03-2017,11.93460,135513
30-03-2017,11.93180,135513
29-03-2017,11.90850,135513
28-03-2017,11.90190,135513
27-03-2017,11.87680,135513
24-03-2017,11.88560,135513
23-03-2017,11.87720,135513
22-03-2017,11.84540,135513
21-03-2017,11.87410,135513
20-03-2017,11.85860,135513
17-03-2017,11.85520,135513
16-03-2017,11.86430,135513
15-03-2017,11.81870,135513
14-03-2017,11.79070,135513
10-03-2017,11.71030,135513
09-03-2017,11.72910,135513
08-03-2017,11.73360,135513
07-03-2017,11.75690,135513
06-03-2017,11.77860,135513
03-03-2017,11.78550,135513
02-03-2017,11.74930,135513
01-03-2017,11.79610,135513
28-02-2017,11.77240,135513
27-02-2017,11.76930,135513
23-02-2017,11.78500,135513
22-02-2017,11.79010,135513
21-02-2017,11.82960,135513
20-02-2017,11.82390,135513
17-02-2017,11.77810,135513
16-02-2017,11.75870,135513
15-02-2017,11.70090,135513
14-02-2017,11.73650,135513
13-02-2017,11.73730,135513
10-02-2017,11.72780,135513
09-02-2017,11.71530,135513
08-02-2017,11.73000,135513
07-02-2017,11.76680,135513
06-02-2017,11.77020,135513
03-02-2017,11.73060,135513
02-02-2017,11.72760,135513
01-02-2017,11.68370,135513
31-01-2017,11.61740,135513
30-01-2017,11.68750,135513
27-01-2017,11.66760,135513
25-01-2017,11.63440,135513
24-01-2017,11.59660,135513
23-01-2017,11.55960,135513
20-01-2017,11.53350,135513
19-01-2017,11.57580,135513
18-01-2017,11.56220,135513
17-01-2017,11.53650,135513
16-01-2017,11.53370,135513
13-01-2017,11.52040,135513
12-01-2017,11.54060,135513
11-01-2017,11.51570,135513
10-01-2017,11.47410,135513
09-01-2017,11.45530,135513
06-01-2017,11.44050,135513
05-01-2017,11.44690,135513
04-01-2017,11.40220,135513
03-01-2017,11.39220,135513
02-01-2017,11.38500,135513
30-12-2016,11.34430,135513
29-12-2016,11.30300,135513
28-12-2016,11.24690,135513
27-12-2016,11.24470,135513
26-12-2016,11.19700,135513
23-12-2016,11.25940,135513
22-12-2016,11.25640,135513
21-12-2016,11.30560,135513
20-12-2016,11.30570,135513
19-12-2016,11.32580,135513
16-12-2016,11.33650,135513
15-12-2016,11.35610,135513
14-12-2016,11.37540,135513
13-12-2016,11.39020,135513
12-12-2016,11.39670,135513
09-12-2016,11.42460,135513
08-12-2016,11.38700,135513
07-12-2016,11.36300,135513
06-12-2016,11.42530,135513
05-12-2016,11.41820,135513
02-12-2016,11.39260,135513
01-12-2016,11.42520,135513
30-11-2016,11.44260,135513
29-11-2016,11.39710,135513
28-11-2016,11.38440,135513
25-11-2016,11.37590,135513
24-11-2016,11.32440,135513
23-11-2016,11.32550,135513
22-11-2016,11.28400,135513
21-11-2016,11.23610,135513
18-11-2016,11.28890,135513
17-11-2016,11.29990,135513
16-11-2016,11.29490,135513
15-11-2016,11.25690,135513
11-11-2016,11.35390,135513
10-11-2016,11.42700,135513
09-11-2016,11.34480,135513
08-11-2016,11.36740,135513
07-11-2016,11.35760,135513
04-11-2016,11.31790,135513
03-11-2016,11.36000,135513
02-11-2016,11.40910,135513
01-11-2016,11.46410,135513
28-10-2016,11.43750,135513
27-10-2016,11.43260,135513
26-10-2016,11.44640,135513
25-10-2016,11.46740,135513
24-10-2016,11.47130,135513
21-10-2016,11.45940,135513
20-10-2016,11.46430,135513
19-10-2016,11.43470,135513
18-10-2016,11.41310,135513
17-10-2016,11.35840,135513
14-10-2016,11.39130,135513
13-10-2016,11.38210,135513
10-10-2016,11.43480,135513
07-10-2016,11.42000,135513
06-10-2016,11.42800,135513
05-10-2016,11.43690,135513
04-10-2016,11.39220,135513
03-10-2016,11.36060,135513
30-09-2016,11.28600,135513
29-09-2016,11.23670,135513
28-09-2016,11.34790,135513
27-09-2016,11.31080,135513
26-09-2016,11.31300,135513
23-09-2016,11.34670,135513
22-09-2016,11.34690,135513
21-09-2016,11.29120,135513
20-09-2016,11.28790,135513
19-09-2016,11.29810,135513
16-09-2016,11.28150,135513
15-09-2016,11.27810,135513
14-09-2016,11.27110,135513
12-09-2016,11.25340,135513
09-09-2016,11.33140,135513
08-09-2016,11.36200,135513
07-09-2016,11.33460,135513
06-09-2016,11.32410,135513
02-09-2016,11.25370,135513
01-09-2016,11.23190,135513
31-08-2016,11.23540,135513
30-08-2016,11.20900,135513
29-08-2016,11.14390,135513
26-08-2016,11.13030,135513
25-08-2016,11.12650,135513
24-08-2016,11.14860,135513
23-08-2016,11.11640,135513
22-08-2016,11.11900,135513
19-08-2016,11.14670,135513
18-08-2016,11.13400,135513
17-08-2016,11.09960,135513
16-08-2016,11.08750,135513
12-08-2016,11.09210,135513
11-08-2016,11.12890,135513
10-08-2016,11.10890,135513
09-08-2016,11.15890,135513
08-08-2016,11.15500,135513
05-08-2016,11.12650,135513
04-08-2016,11.06360,135513
03-08-2016,11.04700,135513
02-08-2016,11.07330,135513
01-08-2016,11.08100,135513
29-07-2016,11.06680,135513
28-07-2016,11.06610,135513
27-07-2016,11.03290,135513
26-07-2016,11.00560,135513
25-07-2016,11.03480,135513
22-07-2016,10.97800,135513
21-07-2016,10.93500,135513
20-07-2016,10.94810,135513
19-07-2016,10.89700,135513
18-07-2016,10.87860,135513
15-07-2016,10.88530,135513
14-07-2016,10.91600,135513
13-07-2016,10.89810,135513
12-07-2016,10.91100,135513
11-07-2016,10.86810,135513
08-07-2016,10.81220,135513
07-07-2016,10.81390,135513
05-07-2016,10.80580,135513
04-07-2016,10.81820,135513
01-07-2016,10.78520,135513
30-06-2016,10.76970,135513
29-06-2016,10.73260,135513
28-06-2016,10.69680,135513
27-06-2016,10.69250,135513
24-06-2016,10.63750,135513
23-06-2016,10.67740,135513
22-06-2016,10.66460,135513
21-06-2016,10.66560,135513
20-06-2016,10.65860,135513
17-06-2016,10.63460,135513
16-06-2016,10.62360,135513
15-06-2016,10.63910,135513
14-06-2016,10.60590,135513
13-06-2016,10.59980,135513
10-06-2016,10.62540,135513
09-06-2016,10.62300,135513
08-06-2016,10.62610,135513
07-06-2016,10.60330,135513
06-06-2016,10.56820,135513
03-06-2016,10.55390,135513
02-06-2016,10.55530,135513
01-06-2016,10.54050,135513
31-05-2016,10.53780,135513
30-05-2016,10.54590,135513
27-05-2016,10.52070,135513
26-05-2016,10.47830,135513
25-05-2016,10.45180,135513
24-05-2016,10.39880,135513
23-05-2016,10.39030,135513
20-05-2016,10.39300,135513
19-05-2016,10.41180,135513
18-05-2016,10.43690,135513
17-05-2016,10.43090,135513
16-05-2016,10.43220,135513
13-05-2016,10.41470,135513
12-05-2016,10.42800,135513
11-05-2016,10.39350,135513
10-05-2016,10.39180,135513
09-05-2016,10.39320,135513
06-05-2016,10.35140,135513
05-05-2016,10.34500,135513
04-05-2016,10.34620,135513
03-05-2016,10.36510,135513
02-05-2016,10.37770,135513
29-04-2016,10.37640,135513
28-04-2016,10.36160,135513
27-04-2016,10.41310,135513
26-04-2016,10.40400,135513
25-04-2016,10.38300,135513
22-04-2016,10.38710,135513
21-04-2016,10.38990,135513
20-04-2016,10.39340,135513
18-04-2016,10.38050,135513
13-04-2016,10.36000,135513
12-04-2016,10.33300,135513
11-04-2016,10.31150,135513
08-04-2016,10.27590,135513
07-04-2016,10.26140,135513
06-04-2016,10.26750,135513
05-04-2016,10.26400,135513
04-04-2016,10.28590,135513
01-04-2016,10.24000,135513
31-03-2016,10.24580,135513
30-03-2016,10.22740,135513
29-03-2016,10.18800,135513
28-03-2016,10.19000,135513
23-03-2016,10.21390,135513
22-03-2016,10.20350,135513
21-03-2016,10.19320,135513
18-03-2016,10.15460,135513
17-03-2016,10.12000,135513
16-03-2016,10.10210,135513
15-03-2016,10.08940,135513
14-03-2016,10.08920,135513
11-03-2016,10.07070,135513
10-03-2016,10.07800,135513
09-03-2016,10.07840,135513
08-03-2016,10.06590,135513
04-03-2016,10.04640,135513
03-03-2016,10.03990,135513
02-03-2016,10.01360,135513
01-03-2016,9.95680,135513
29-02-2016,9.89160,135513
26-02-2016,9.88020,135513
25-02-2016,9.86880,135513
24-02-2016,9.89370,135513
23-02-2016,9.92010,135513
22-02-2016,9.95640,135513
19-02-2016,9.95370,135513
18-02-2016,9.94840,135513
17-02-2016,9.92860,135513
16-02-2016,9.91930,135513
15-02-2016,9.94520,135513
12-02-2016,9.89760,135513
11-02-2016,9.90860,135513
10-02-2016,9.96750,135513
09-02-2016,9.98130,135513
08-02-2016,9.99790,135513
05-02-2016,10.00850,135513
04-02-2016,9.99820,135513
03-02-2016,9.97980,135513
02-02-2016,10.02420,135513
01-02-2016,10.06300,135513
29-01-2016,10.06420,135513
28-01-2016,10.04220,135513
27-01-2016,10.05220,135513
25-01-2016,10.04380,135513
22-01-2016,10.03070,135513
21-01-2016,10.00070,135513
20-01-2016,9.99390,135513
19-01-2016,10.03400,135513
18-01-2016,10.01080,135513
15-01-2016,10.04190,135513
14-01-2016,10.08770,135513
13-01-2016,10.09550,135513
12-01-2016,10.10360,135513
11-01-2016,10.12230,135513
08-01-2016,10.12300,135513
07-01-2016,10.09600,135513
06-01-2016,10.13430,135513
05-01-2016,10.15440,135513
04-01-2016,10.13800,135513
01-01-2016,10.15780,135513
31-12-2015,10.14820,135513
30-12-2015,10.14300,135513
29-12-2015,10.14010,135513
28-12-2015,10.14010,135513
24-12-2015,10.11830,135513
23-12-2015,10.11550,135513
22-12-2015,10.09420,135513
21-12-2015,10.09570,135513
18-12-2015,10.08410,135513
17-12-2015,10.09290,135513
16-12-2015,10.07000,135513
15-12-2015,10.05070,135513
14-12-2015,10.05130,135513
11-12-2015,10.03910,135513
10-12-2015,10.06030,135513
09-12-2015,10.05750,135513
08-12-2015,10.06160,135513
07-12-2015,10.06610,135513
04-12-2015,10.06410,135513
03-12-2015,10.06820,135513
02-12-2015,10.06070,135513
01-12-2015,10.05590,135513
30-11-2015,10.05040,135513
27-11-2015,10.05050,135513
26-11-2015,10.05440,135513
24-11-2015,10.05030,135513
23-11-2015,10.05110,135513
20-11-2015,10.04950,135513
19-11-2015,10.05090,135513
18-11-2015,10.04610,135513
17-11-2015,10.04530,135513
16-11-2015,10.04470,135513
13-11-2015,10.03740,135513
10-11-2015,10.02590,135513
09-11-2015,10.02610,135513
06-11-2015,10.02650,135513
05-11-2015,10.02710,135513
04-11-2015,10.02660,135513
03-11-2015,10.02850,135513
02-11-2015,10.02810,135513
30-10-2015,10.02520,135513
29-10-2015,10.02350,135513
28-10-2015,10.02180,135513
27-10-2015,10.02000,135513
26-10-2015,10.01830,135513
23-10-2015,10.01310,135513
