date,nav,scheme_code
30-05-2014,78.32000,119452
29-05-2014,78.56000,119452
28-05-2014,79.38000,119452
27-05-2014,79.04000,119452
26-05-2014,79.26000,119452
23-05-2014,80.17000,119452
22-05-2014,78.71000,119452
21-05-2014,77.72000,119452
20-05-2014,76.95000,119452
19-05-2014,76.26000,119452
16-05-2014,74.12000,119452
15-05-2014,72.62000,119452
14-05-2014,73.16000,119452
13-05-2014,72.58000,119452
12-05-2014,71.12000,119452
09-05-2014,69.75000,119452
08-05-2014,68.10000,119452
07-05-2014,68.20000,119452
06-05-2014,68.75000,119452
05-05-2014,68.54000,119452
02-05-2014,68.90000,119452
30-04-2014,68.46000,119452
29-04-2014,69.09000,119452
28-04-2014,69.59000,119452
25-04-2014,68.99000,119452
23-04-2014,69.30000,119452
22-04-2014,69.09000,119452
21-04-2014,69.12000,119452
17-04-2014,68.53000,119452
16-04-2014,67.38000,119452
15-04-2014,68.25000,119452
11-04-2014,68.87000,119452
10-04-2014,68.81000,119452
09-04-2014,68.70000,119452
07-04-2014,67.59000,119452
04-04-2014,67.90000,119452
03-04-2014,67.97000,119452
02-04-2014,68.35000,119452
01-04-2014,67.23000,119452
31-03-2014,66.86000,119452
28-03-2014,66.72000,119452
27-03-2014,65.99000,119452
26-03-2014,65.54000,119452
25-03-2014,65.12000,119452
24-03-2014,64.90000,119452
21-03-2014,64.25000,119452
20-03-2014,63.96000,119452
19-03-2014,64.22000,119452
18-03-2014,63.72000,119452
14-03-2014,63.38000,119452
13-03-2014,63.38000,119452
12-03-2014,63.55000,119452
11-03-2014,63.63000,119452
10-03-2014,63.91000,119452
07-03-2014,64.04000,119452
06-03-2014,63.53000,119452
05-03-2014,62.72000,119452
04-03-2014,62.23000,119452
03-03-2014,61.69000,119452
28-02-2014,62.15000,119452
26-02-2014,61.77000,119452
25-02-2014,61.38000,119452
24-02-2014,61.21000,119452
21-02-2014,61.20000,119452
20-02-2014,60.54000,119452
19-02-2014,61.10000,119452
18-02-2014,60.83000,119452
17-02-2014,60.58000,119452
14-02-2014,60.30000,119452
13-02-2014,60.08000,119452
12-02-2014,61.07000,119452
11-02-2014,61.00000,119452
10-02-2014,60.59000,119452
07-02-2014,60.48000,119452
06-02-2014,59.98000,119452
05-02-2014,59.87000,119452
04-02-2014,59.65000,119452
03-02-2014,59.73000,119452
31-01-2014,60.54000,119452
30-01-2014,59.65000,119452
29-01-2014,60.20000,119452
28-01-2014,60.24000,119452
27-01-2014,60.14000,119452
24-01-2014,61.68000,119452
23-01-2014,62.71000,119452
22-01-2014,62.89000,119452
21-01-2014,62.69000,119452
20-01-2014,62.31000,119452
17-01-2014,61.63000,119452
16-01-2014,62.39000,119452
15-01-2014,62.32000,119452
14-01-2014,61.98000,119452
13-01-2014,62.22000,119452
10-01-2014,61.57000,119452
09-01-2014,61.71000,119452
08-01-2014,61.96000,119452
07-01-2014,61.62000,119452
06-01-2014,62.02000,119452
03-01-2014,62.00000,119452
02-01-2014,61.76000,119452
01-01-2014,62.97000,119452
31-12-2013,62.78000,119452
30-12-2013,62.45000,119452
27-12-2013,62.71000,119452
26-12-2013,62.64000,119452
24-12-2013,62.50000,119452
23-12-2013,62.25000,119452
20-12-2013,61.88000,119452
19-12-2013,60.58000,119452
18-12-2013,60.91000,119452
17-12-2013,60.13000,119452
16-12-2013,60.18000,119452
13-12-2013,59.76000,119452
12-12-2013,60.40000,119452
11-12-2013,61.12000,119452
10-12-2013,61.27000,119452
09-12-2013,61.72000,119452
06-12-2013,60.82000,119452
05-12-2013,60.37000,119452
04-12-2013,59.59000,119452
03-12-2013,59.92000,119452
02-12-2013,60.09000,119452
29-11-2013,59.58000,119452
28-11-2013,58.88000,119452
27-11-2013,58.63000,119452
26-11-2013,58.44000,119452
25-11-2013,59.02000,119452
22-11-2013,57.98000,119452
21-11-2013,58.15000,119452
20-11-2013,59.17000,119452
19-11-2013,59.91000,119452
18-11-2013,59.66000,119452
14-11-2013,58.59000,119452
13-11-2013,57.77000,119452
12-11-2013,58.22000,119452
11-11-2013,58.66000,119452
08-11-2013,59.16000,119452
07-11-2013,59.25000,119452
06-11-2013,59.97000,119452
05-11-2013,60.15000,119452
01-11-2013,59.84000,119452
31-10-2013,59.23000,119452
30-10-2013,58.41000,119452
29-10-2013,58.02000,119452
28-10-2013,57.02000,119452
25-10-2013,57.61000,119452
24-10-2013,57.87000,119452
23-10-2013,58.07000,119452
22-10-2013,58.21000,119452
21-10-2013,58.06000,119452
18-10-2013,57.53000,119452
17-10-2013,56.44000,119452
15-10-2013,56.59000,119452
14-10-2013,57.20000,119452
11-10-2013,57.04000,119452
10-10-2013,56.43000,119452
09-10-2013,56.08000,119452
08-10-2013,55.57000,119452
07-10-2013,55.39000,119452
04-10-2013,55.09000,119452
03-10-2013,54.86000,119452
01-10-2013,53.95000,119452
30-09-2013,53.43000,119452
27-09-2013,53.96000,119452
26-09-2013,54.16000,119452
25-09-2013,53.87000,119452
24-09-2013,54.04000,119452
23-09-2013,53.98000,119452
20-09-2013,54.75000,119452
19-09-2013,55.57000,119452
18-09-2013,53.89000,119452
17-09-2013,53.53000,119452
16-09-2013,53.50000,119452
13-09-2013,53.64000,119452
12-09-2013,53.52000,119452
11-09-2013,54.06000,119452
10-09-2013,53.43000,119452
06-09-2013,51.95000,119452
05-09-2013,51.43000,119452
04-09-2013,50.07000,119452
03-09-2013,49.23000,119452
02-09-2013,50.75000,119452
30-08-2013,49.98000,119452
29-08-2013,49.68000,119452
28-08-2013,48.56000,119452
27-08-2013,48.93000,119452
26-08-2013,50.53000,119452
23-08-2013,50.54000,119452
22-08-2013,49.82000,119452
21-08-2013,48.98000,119452
20-08-2013,50.22000,119452
19-08-2013,50.25000,119452
16-08-2013,50.91000,119452
14-08-2013,52.84000,119452
13-08-2013,52.06000,119452
12-08-2013,51.31000,119452
08-08-2013,50.44000,119452
07-08-2013,49.95000,119452
06-08-2013,49.83000,119452
05-08-2013,50.90000,119452
02-08-2013,50.55000,119452
01-08-2013,51.23000,119452
31-07-2013,51.62000,119452
30-07-2013,51.66000,119452
29-07-2013,52.67000,119452
26-07-2013,53.07000,119452
25-07-2013,53.20000,119452
24-07-2013,53.67000,119452
23-07-2013,54.73000,119452
22-07-2013,54.53000,119452
19-07-2013,54.57000,119452
18-07-2013,54.73000,119452
17-07-2013,54.01000,119452
16-07-2013,54.33000,119452
15-07-2013,55.22000,119452
12-07-2013,54.76000,119452
11-07-2013,54.33000,119452
10-07-2013,53.62000,119452
09-07-2013,53.87000,119452
08-07-2013,53.46000,119452
05-07-2013,53.60000,119452
04-07-2013,53.43000,119452
03-07-2013,52.90000,119452
02-07-2013,53.81000,119452
01-07-2013,54.18000,119452
28-06-2013,53.37000,119452
27-06-2013,52.15000,119452
26-06-2013,51.58000,119452
25-06-2013,51.74000,119452
24-06-2013,51.76000,119452
21-06-2013,52.85000,119452
20-06-2013,53.04000,119452
19-06-2013,54.45000,119452
18-06-2013,54.06000,119452
17-06-2013,54.12000,119452
14-06-2013,53.69000,119452
13-06-2013,52.67000,119452
12-06-2013,53.33000,119452
11-06-2013,53.27000,119452
10-06-2013,54.38000,119452
07-06-2013,54.81000,119452
06-06-2013,55.27000,119452
05-06-2013,55.14000,119452
04-06-2013,55.17000,119452
03-06-2013,55.33000,119452
31-05-2013,55.46000,119452
30-05-2013,56.43000,119452
29-05-2013,56.20000,119452
28-05-2013,56.23000,119452
27-05-2013,55.85000,119452
24-05-2013,55.14000,119452
23-05-2013,54.98000,119452
22-05-2013,56.07000,119452
21-05-2013,56.35000,119452
20-05-2013,56.82000,119452
17-05-2013,57.16000,119452
16-05-2013,57.29000,119452
15-05-2013,57.05000,119452
14-05-2013,55.73000,119452
13-05-2013,55.58000,119452
10-05-2013,56.65000,119452
09-05-2013,56.08000,119452
08-05-2013,56.25000,119452
07-05-2013,56.12000,119452
06-05-2013,55.45000,119452
03-05-2013,55.06000,119452
02-05-2013,55.65000,119452
30-04-2013,54.98000,119452
29-04-2013,54.85000,119452
26-04-2013,54.43000,119452
25-04-2013,54.78000,119452
23-04-2013,54.19000,119452
22-04-2013,54.31000,119452
18-04-2013,53.60000,119452
17-04-2013,53.01000,119452
16-04-2013,52.86000,119452
15-04-2013,52.04000,119452
12-04-2013,51.73000,119452
11-04-2013,52.03000,119452
10-04-2013,51.60000,119452
09-04-2013,51.05000,119452
08-04-2013,51.64000,119452
05-04-2013,51.75000,119452
04-04-2013,51.84000,119452
03-04-2013,52.97000,119452
02-04-2013,53.63000,119452
01-04-2013,53.05000,119452
28-03-2013,52.74000,119452
26-03-2013,52.11000,119452
25-03-2013,52.16000,119452
22-03-2013,52.39000,119452
21-03-2013,52.52000,119452
20-03-2013,52.80000,119452
19-03-2013,53.63000,119452
18-03-2013,54.47000,119452
15-03-2013,54.77000,119452
14-03-2013,55.12000,119452
13-03-2013,54.58000,119452
12-03-2013,55.25000,119452
11-03-2013,55.53000,119452
08-03-2013,55.53000,119452
07-03-2013,54.85000,119452
06-03-2013,54.58000,119452
05-03-2013,54.08000,119452
04-03-2013,53.10000,119452
01-03-2013,53.67000,119452
28-02-2013,53.38000,119452
27-02-2013,54.59000,119452
26-02-2013,54.10000,119452
25-02-2013,55.07000,119452
22-02-2013,55.22000,119452
21-02-2013,55.36000,119452
20-02-2013,56.44000,119452
19-02-2013,56.41000,119452
18-02-2013,55.98000,119452
15-02-2013,55.95000,119452
14-02-2013,55.97000,119452
13-02-2013,56.51000,119452
12-02-2013,56.44000,119452
11-02-2013,56.26000,119452
08-02-2013,56.35000,119452
07-02-2013,56.68000,119452
06-02-2013,57.06000,119452
05-02-2013,56.97000,119452
04-02-2013,57.49000,119452
01-02-2013,57.82000,119452
31-01-2013,57.97000,119452
30-01-2013,58.02000,119452
29-01-2013,57.95000,119452
28-01-2013,58.32000,119452
25-01-2013,58.23000,119452
24-01-2013,57.30000,119452
23-01-2013,58.34000,119452
22-01-2013,58.59000,119452
21-01-2013,59.05000,119452
18-01-2013,58.73000,119452
17-01-2013,58.60000,119452
16-01-2013,58.20000,119452
15-01-2013,59.02000,119452
14-01-2013,58.83000,119452
11-01-2013,58.09000,119452
10-01-2013,58.52000,119452
09-01-2013,58.70000,119452
08-01-2013,58.83000,119452
07-01-2013,58.85000,119452
04-01-2013,58.98000,119452
03-01-2013,58.85000,119452
02-01-2013,58.65000,119452
