date,nav,scheme_code
02-05-2022,150.45360,120578
29-04-2022,153.12050,120578
28-04-2022,153.24220,120578
27-04-2022,151.92460,120578
26-04-2022,153.92730,120578
25-04-2022,152.34460,120578
22-04-2022,154.53660,120578
21-04-2022,155.90710,120578
20-04-2022,155.93050,120578
19-04-2022,153.94930,120578
18-04-2022,156.27380,120578
13-04-2022,161.41550,120578
12-04-2022,161.83550,120578
11-04-2022,164.48830,120578
08-04-2022,166.93000,120578
07-04-2022,167.02960,120578
06-04-2022,169.21410,120578
05-04-2022,171.36880,120578
04-04-2022,170.95450,120578
01-04-2022,170.74390,120578
31-03-2022,171.16080,120578
30-03-2022,171.44140,120578
29-03-2022,170.53770,120578
28-03-2022,169.75420,120578
25-03-2022,169.92260,120578
24-03-2022,169.76340,120578
23-03-2022,169.50470,120578
22-03-2022,169.41220,120578
21-03-2022,167.26630,120578
17-03-2022,166.85000,120578
16-03-2022,166.58130,120578
15-03-2022,163.33830,120578
14-03-2022,166.57570,120578
11-03-2022,164.73700,120578
10-03-2022,164.92870,120578
09-03-2022,163.42450,120578
08-03-2022,161.76530,120578
07-03-2022,160.32880,120578
04-03-2022,160.05160,120578
03-03-2022,160.41900,120578
02-03-2022,158.55190,120578
28-02-2022,159.57960,120578
25-02-2022,158.10970,120578
24-02-2022,153.96920,120578
23-02-2022,159.67100,120578
22-02-2022,159.50360,120578
21-02-2022,160.43850,120578
18-02-2022,161.30250,120578
17-02-2022,163.47000,120578
16-02-2022,164.10060,120578
15-02-2022,163.60360,120578
14-02-2022,160.02500,120578
11-02-2022,163.49000,120578
10-02-2022,166.92150,120578
09-02-2022,164.80620,120578
08-02-2022,163.07130,120578
07-02-2022,163.81710,120578
04-02-2022,164.98700,120578
03-02-2022,166.55850,120578
02-02-2022,167.38840,120578
01-02-2022,165.27110,120578
31-01-2022,162.56930,120578
28-01-2022,158.73420,120578
27-01-2022,157.94460,120578
25-01-2022,161.80460,120578
24-01-2022,161.31320,120578
21-01-2022,167.14660,120578
20-01-2022,170.09680,120578
19-01-2022,172.28420,120578
18-01-2022,175.28000,120578
17-01-2022,177.67910,120578
14-01-2022,177.87900,120578
13-01-2022,178.32880,120578
12-01-2022,177.94680,120578
11-01-2022,176.80950,120578
10-01-2022,175.35110,120578
07-01-2022,174.93210,120578
06-01-2022,175.34920,120578
05-01-2022,178.82110,120578
04-01-2022,181.66410,120578
03-01-2022,180.87500,120578
31-12-2021,179.72630,120578
30-12-2021,179.53000,120578
29-12-2021,178.43090,120578
28-12-2021,178.99690,120578
27-12-2021,177.12310,120578
24-12-2021,176.53460,120578
23-12-2021,175.25240,120578
22-12-2021,173.98140,120578
21-12-2021,171.49630,120578
20-12-2021,169.64890,120578
17-12-2021,172.56350,120578
16-12-2021,172.36250,120578
15-12-2021,169.95000,120578
14-12-2021,171.38380,120578
13-12-2021,172.02930,120578
10-12-2021,171.70360,120578
09-12-2021,172.37060,120578
08-12-2021,172.07570,120578
07-12-2021,168.50950,120578
06-12-2021,167.16200,120578
03-12-2021,171.05590,120578
02-12-2021,171.95300,120578
01-12-2021,170.52080,120578
30-11-2021,170.84740,120578
29-11-2021,169.06580,120578
26-11-2021,169.30100,120578
25-11-2021,171.70690,120578
24-11-2021,170.11780,120578
23-11-2021,171.76620,120578
22-11-2021,172.30060,120578
18-11-2021,172.92430,120578
17-11-2021,175.40000,120578
16-11-2021,175.53110,120578
15-11-2021,174.78650,120578
12-11-2021,173.69830,120578
11-11-2021,170.71620,120578
10-11-2021,171.89860,120578
09-11-2021,171.71870,120578
08-11-2021,171.17520,120578
03-11-2021,168.07150,120578
02-11-2021,167.44750,120578
01-11-2021,168.56560,120578
29-10-2021,165.12090,120578
28-10-2021,167.01260,120578
27-10-2021,167.84860,120578
26-10-2021,165.77550,120578
25-10-2021,164.51960,120578
22-10-2021,166.50240,120578
21-10-2021,167.86700,120578
20-10-2021,171.60110,120578
19-10-2021,172.32920,120578
18-10-2021,169.30010,120578
14-10-2021,166.66400,120578
13-10-2021,165.27710,120578
12-10-2021,164.40150,120578
11-10-2021,166.01070,120578
08-10-2021,168.38840,120578
07-10-2021,165.59460,120578
06-10-2021,163.31520,120578
05-10-2021,163.99930,120578
04-10-2021,163.14220,120578
01-10-2021,161.50580,120578
30-09-2021,162.21720,120578
29-09-2021,162.78410,120578
28-09-2021,163.64850,120578
27-09-2021,166.64180,120578
24-09-2021,169.88850,120578
23-09-2021,168.55200,120578
22-09-2021,166.92570,120578
21-09-2021,165.59740,120578
20-09-2021,164.55350,120578
17-09-2021,165.90580,120578
16-09-2021,166.34640,120578
15-09-2021,166.66870,120578
14-09-2021,164.20110,120578
13-09-2021,163.26880,120578
09-09-2021,162.69520,120578
08-09-2021,162.32000,120578
07-09-2021,162.65710,120578
06-09-2021,163.94810,120578
03-09-2021,162.31970,120578
02-09-2021,161.51890,120578
01-09-2021,160.10400,120578
31-08-2021,161.47330,120578
30-08-2021,159.42260,120578
27-08-2021,159.05170,120578
26-08-2021,158.98040,120578
25-08-2021,159.18050,120578
24-08-2021,158.58670,120578
23-08-2021,157.87530,120578
20-08-2021,156.63540,120578
18-08-2021,157.35590,120578
17-08-2021,157.72800,120578
16-08-2021,155.62640,120578
13-08-2021,155.78110,120578
12-08-2021,154.57930,120578
11-08-2021,152.14280,120578
10-08-2021,152.36620,120578
09-08-2021,151.35940,120578
06-08-2021,150.99410,120578
05-08-2021,150.85550,120578
04-08-2021,150.03980,120578
03-08-2021,150.86750,120578
02-08-2021,150.00070,120578
30-07-2021,148.79330,120578
29-07-2021,148.53770,120578
28-07-2021,146.17890,120578
27-07-2021,146.58320,120578
26-07-2021,147.08190,120578
23-07-2021,145.73590,120578
22-07-2021,143.60370,120578
20-07-2021,141.17590,120578
19-07-2021,142.31640,120578
16-07-2021,143.05990,120578
15-07-2021,143.12760,120578
14-07-2021,141.18830,120578
13-07-2021,138.34040,120578
12-07-2021,138.32320,120578
09-07-2021,138.70520,120578
08-07-2021,139.07820,120578
07-07-2021,138.63210,120578
06-07-2021,138.70880,120578
05-07-2021,139.29650,120578
02-07-2021,138.72030,120578
01-07-2021,138.19280,120578
30-06-2021,138.53190,120578
29-06-2021,137.53750,120578
28-06-2021,136.62990,120578
25-06-2021,136.51800,120578
24-06-2021,135.61930,120578
23-06-2021,133.50250,120578
22-06-2021,133.90920,120578
21-06-2021,133.51840,120578
18-06-2021,133.39360,120578
17-06-2021,133.42730,120578
16-06-2021,132.91830,120578
15-06-2021,132.90450,120578
14-06-2021,132.31150,120578
11-06-2021,131.66390,120578
10-06-2021,130.64470,120578
09-06-2021,129.42210,120578
08-06-2021,129.50150,120578
07-06-2021,127.87790,120578
04-06-2021,126.47430,120578
03-06-2021,126.50030,120578
02-06-2021,126.20700,120578
01-06-2021,126.16370,120578
31-05-2021,126.42050,120578
28-05-2021,125.77950,120578
27-05-2021,125.84680,120578
26-05-2021,125.25010,120578
25-05-2021,123.72230,120578
24-05-2021,122.75270,120578
21-05-2021,122.52810,120578
20-05-2021,121.46120,120578
19-05-2021,121.32240,120578
18-05-2021,121.07990,120578
17-05-2021,120.50850,120578
14-05-2021,119.32920,120578
12-05-2021,120.30360,120578
11-05-2021,120.92600,120578
10-05-2021,121.91620,120578
07-05-2021,121.85940,120578
06-05-2021,121.60860,120578
05-05-2021,120.78350,120578
04-05-2021,120.03400,120578
03-05-2021,120.56480,120578
30-04-2021,119.39160,120578
29-04-2021,119.85990,120578
28-04-2021,119.78260,120578
27-04-2021,119.17880,120578
26-04-2021,118.44050,120578
23-04-2021,117.44580,120578
22-04-2021,118.44200,120578
20-04-2021,118.80930,120578
19-04-2021,119.78910,120578
16-04-2021,120.50670,120578
15-04-2021,119.68490,120578
13-04-2021,120.02750,120578
12-04-2021,121.38960,120578
09-04-2021,124.25540,120578
08-04-2021,123.46420,120578
07-04-2021,122.18300,120578
06-04-2021,120.79140,120578
05-04-2021,120.25340,120578
01-04-2021,118.42310,120578
31-03-2021,116.94560,120578
30-03-2021,117.86270,120578
26-03-2021,113.94850,120578
25-03-2021,113.73070,120578
24-03-2021,115.88770,120578
23-03-2021,116.90190,120578
22-03-2021,116.68210,120578
19-03-2021,115.14540,120578
18-03-2021,114.61380,120578
17-03-2021,117.16710,120578
16-03-2021,117.95250,120578
15-03-2021,115.75170,120578
12-03-2021,115.62130,120578
10-03-2021,115.38960,120578
09-03-2021,113.64860,120578
08-03-2021,113.54060,120578
05-03-2021,112.34820,120578
04-03-2021,113.65220,120578
03-03-2021,114.17320,120578
02-03-2021,112.69810,120578
01-03-2021,110.17010,120578
26-02-2021,109.24510,120578
25-02-2021,111.27100,120578
24-02-2021,110.87150,120578
23-02-2021,110.52530,120578
22-02-2021,110.59020,120578
19-02-2021,112.25320,120578
18-02-2021,112.67110,120578
17-02-2021,112.34260,120578
16-02-2021,113.00670,120578
15-02-2021,113.84850,120578
12-02-2021,114.18520,120578
11-02-2021,114.25150,120578
10-02-2021,113.87720,120578
09-02-2021,113.76680,120578
08-02-2021,114.56100,120578
05-02-2021,112.47150,120578
04-02-2021,113.55670,120578
03-02-2021,112.85660,120578
02-02-2021,111.74250,120578
01-02-2021,109.65790,120578
29-01-2021,108.46160,120578
28-01-2021,110.40020,120578
27-01-2021,112.00320,120578
25-01-2021,112.11730,120578
22-01-2021,113.48500,120578
21-01-2021,113.19400,120578
20-01-2021,113.36530,120578
19-01-2021,111.39850,120578
18-01-2021,110.84430,120578
15-01-2021,112.38360,120578
14-01-2021,114.22270,120578
13-01-2021,114.79980,120578
12-01-2021,114.47270,120578
11-01-2021,114.40640,120578
08-01-2021,111.65440,120578
07-01-2021,108.80290,120578
06-01-2021,109.50300,120578
05-01-2021,110.07500,120578
04-01-2021,109.37810,120578
01-01-2021,107.24300,120578
31-12-2020,106.67910,120578
30-12-2020,106.83620,120578
29-12-2020,107.19100,120578
28-12-2020,106.66080,120578
24-12-2020,105.07240,120578
23-12-2020,104.49100,120578
22-12-2020,102.72210,120578
21-12-2020,99.74070,120578
18-12-2020,101.66980,120578
17-12-2020,100.78550,120578
16-12-2020,100.85570,120578
15-12-2020,100.06600,120578
14-12-2020,100.07390,120578
11-12-2020,99.57230,120578
10-12-2020,99.64390,120578
09-12-2020,100.10980,120578
08-12-2020,99.32240,120578
07-12-2020,99.01680,120578
04-12-2020,98.34280,120578
03-12-2020,97.85860,120578
02-12-2020,98.08780,120578
01-12-2020,97.54540,120578
27-11-2020,95.98380,120578
26-11-2020,96.31860,120578
25-11-2020,96.12160,120578
24-11-2020,97.34030,120578
23-11-2020,97.25170,120578
20-11-2020,95.39690,120578
19-11-2020,94.17570,120578
18-11-2020,94.82200,120578
17-11-2020,95.58990,120578
13-11-2020,95.00050,120578
12-11-2020,94.91930,120578
11-11-2020,94.63170,120578
10-11-2020,93.33390,120578
09-11-2020,96.22050,120578
06-11-2020,94.65320,120578
05-11-2020,94.24080,120578
04-11-2020,92.69870,120578
03-11-2020,91.54450,120578
02-11-2020,91.91030,120578
30-10-2020,91.65870,120578
29-10-2020,91.74140,120578
28-10-2020,92.24690,120578
27-10-2020,92.82670,120578
26-10-2020,93.82490,120578
23-10-2020,94.29690,120578
22-10-2020,94.02710,120578
21-10-2020,93.84670,120578
20-10-2020,93.77650,120578
19-10-2020,92.85210,120578
16-10-2020,93.03780,120578
15-10-2020,93.10120,120578
14-10-2020,95.65100,120578
13-10-2020,96.21000,120578
12-10-2020,94.77670,120578
09-10-2020,94.08030,120578
08-10-2020,93.90660,120578
07-10-2020,91.90160,120578
06-10-2020,92.05250,120578
05-10-2020,91.53080,120578
01-10-2020,89.35220,120578
30-09-2020,88.53490,120578
29-09-2020,88.54180,120578
28-09-2020,88.74860,120578
25-09-2020,88.22750,120578
24-09-2020,85.51490,120578
23-09-2020,88.48980,120578
22-09-2020,88.79340,120578
21-09-2020,87.90180,120578
18-09-2020,87.87260,120578
17-09-2020,87.86430,120578
16-09-2020,86.51800,120578
15-09-2020,86.05820,120578
14-09-2020,85.58850,120578
11-09-2020,82.44920,120578
10-09-2020,81.92590,120578
09-09-2020,81.61670,120578
08-09-2020,82.20600,120578
07-09-2020,81.50910,120578
04-09-2020,81.43930,120578
03-09-2020,82.95410,120578
02-09-2020,81.90430,120578
01-09-2020,80.85940,120578
31-08-2020,80.99320,120578
28-08-2020,81.86850,120578
27-08-2020,82.23750,120578
26-08-2020,82.24890,120578
25-08-2020,81.84940,120578
24-08-2020,81.92990,120578
21-08-2020,81.76850,120578
20-08-2020,81.38800,120578
19-08-2020,81.41710,120578
18-08-2020,81.29310,120578
17-08-2020,81.00820,120578
14-08-2020,80.45030,120578
13-08-2020,80.77640,120578
12-08-2020,80.52170,120578
11-08-2020,80.20920,120578
10-08-2020,80.51050,120578
07-08-2020,80.38180,120578
06-08-2020,80.79660,120578
05-08-2020,79.49640,120578
04-08-2020,79.37990,120578
03-08-2020,79.89030,120578
31-07-2020,80.69450,120578
30-07-2020,80.23080,120578
29-07-2020,80.27530,120578
28-07-2020,81.07220,120578
27-07-2020,79.47210,120578
24-07-2020,78.16160,120578
23-07-2020,77.86830,120578
22-07-2020,78.12480,120578
21-07-2020,78.86690,120578
20-07-2020,78.50180,120578
17-07-2020,77.19920,120578
16-07-2020,77.72520,120578
15-07-2020,75.74160,120578
14-07-2020,74.20560,120578
13-07-2020,75.05240,120578
10-07-2020,73.89540,120578
09-07-2020,73.69780,120578
08-07-2020,73.30750,120578
07-07-2020,74.45900,120578
06-07-2020,73.52900,120578
03-07-2020,72.93220,120578
02-07-2020,71.76050,120578
01-07-2020,70.28860,120578
30-06-2020,70.27500,120578
29-06-2020,70.27240,120578
26-06-2020,71.21330,120578
25-06-2020,69.01200,120578
24-06-2020,69.78430,120578
23-06-2020,70.43410,120578
22-06-2020,69.63530,120578
19-06-2020,69.66600,120578
18-06-2020,69.80180,120578
17-06-2020,69.52420,120578
16-06-2020,69.05890,120578
15-06-2020,68.71350,120578
12-06-2020,68.90620,120578
11-06-2020,69.74010,120578
10-06-2020,70.67790,120578
09-06-2020,70.36760,120578
08-06-2020,70.78040,120578
05-06-2020,69.92530,120578
04-06-2020,70.30300,120578
03-06-2020,69.12950,120578
02-06-2020,69.24050,120578
01-06-2020,68.96350,120578
29-05-2020,67.60640,120578
28-05-2020,68.12940,120578
27-05-2020,67.92190,120578
26-05-2020,66.66570,120578
22-05-2020,68.18410,120578
21-05-2020,67.57300,120578
20-05-2020,66.94910,120578
19-05-2020,66.91200,120578
18-05-2020,65.61480,120578
15-05-2020,65.19350,120578
14-05-2020,65.26240,120578
13-05-2020,67.14770,120578
12-05-2020,67.09920,120578
11-05-2020,66.32470,120578
08-05-2020,65.56110,120578
07-05-2020,65.17910,120578
06-05-2020,65.53490,120578
05-05-2020,65.43290,120578
04-05-2020,65.37270,120578
30-04-2020,67.49710,120578
29-04-2020,64.20510,120578
28-04-2020,63.09220,120578
27-04-2020,63.15530,120578
24-04-2020,62.54650,120578
23-04-2020,63.87890,120578
22-04-2020,61.87670,120578
21-04-2020,61.36230,120578
20-04-2020,62.70560,120578
17-04-2020,62.02440,120578
16-04-2020,61.23820,120578
15-04-2020,62.24230,120578
13-04-2020,61.85300,120578
09-04-2020,61.54450,120578
08-04-2020,60.09090,120578
07-04-2020,60.75690,120578
03-04-2020,56.55160,120578
01-04-2020,57.43420,120578
31-03-2020,60.46260,120578
30-03-2020,58.87830,120578
27-03-2020,60.22090,120578
26-03-2020,60.02150,120578
25-03-2020,58.21900,120578
24-03-2020,56.30030,120578
23-03-2020,54.23730,120578
20-03-2020,59.20960,120578
19-03-2020,55.82080,120578
18-03-2020,56.44590,120578
17-03-2020,57.97830,120578
16-03-2020,59.82130,120578
13-03-2020,63.53350,120578
12-03-2020,62.97280,120578
11-03-2020,67.99340,120578
09-03-2020,68.87090,120578
06-03-2020,72.39110,120578
05-03-2020,73.28900,120578
04-03-2020,72.54640,120578
03-03-2020,72.23260,120578
02-03-2020,71.26770,120578
28-02-2020,70.96170,120578
27-02-2020,74.44600,120578
26-02-2020,74.97030,120578
25-02-2020,75.92490,120578
24-02-2020,75.86290,120578
20-02-2020,76.92370,120578
19-02-2020,77.22040,120578
18-02-2020,77.23390,120578
17-02-2020,77.31420,120578
14-02-2020,77.28390,120578
13-02-2020,76.77050,120578
12-02-2020,76.18990,120578
11-02-2020,75.83900,120578
10-02-2020,75.88480,120578
07-02-2020,75.97780,120578
06-02-2020,75.45950,120578
05-02-2020,75.69430,120578
04-02-2020,75.05160,120578
03-02-2020,74.20540,120578
31-01-2020,74.15380,120578
30-01-2020,74.80120,120578
29-01-2020,75.44600,120578
28-01-2020,75.24090,120578
27-01-2020,75.73730,120578
24-01-2020,76.27760,120578
23-01-2020,76.09970,120578
22-01-2020,75.47390,120578
21-01-2020,74.99860,120578
20-01-2020,74.82270,120578
17-01-2020,75.25050,120578
16-01-2020,74.78140,120578
15-01-2020,74.70700,120578
14-01-2020,74.65300,120578
13-01-2020,74.21450,120578
10-01-2020,73.31560,120578
09-01-2020,73.01790,120578
08-01-2020,73.07980,120578
07-01-2020,72.45310,120578
06-01-2020,72.54670,120578
03-01-2020,73.00550,120578
02-01-2020,72.08090,120578
01-01-2020,72.05480,120578
31-12-2019,71.70340,120578
30-12-2019,72.23820,120578
27-12-2019,72.22410,120578
26-12-2019,71.92280,120578
24-12-2019,72.44130,120578
23-12-2019,72.69280,120578
20-12-2019,72.44040,120578
19-12-2019,72.29590,120578
18-12-2019,71.57550,120578
17-12-2019,71.44980,120578
16-12-2019,70.10160,120578
13-12-2019,69.68550,120578
12-12-2019,69.14170,120578
11-12-2019,69.80160,120578
10-12-2019,69.41220,120578
09-12-2019,69.99390,120578
06-12-2019,70.72450,120578
05-12-2019,70.86600,120578
04-12-2019,70.77790,120578
03-12-2019,70.16170,120578
02-12-2019,69.84820,120578
29-11-2019,69.96050,120578
28-11-2019,70.07910,120578
27-11-2019,69.72980,120578
26-11-2019,69.38620,120578
25-11-2019,70.30310,120578
22-11-2019,69.21930,120578
21-11-2019,70.13360,120578
20-11-2019,70.39720,120578
19-11-2019,70.86810,120578
18-11-2019,70.35200,120578
15-11-2019,70.09640,120578
14-11-2019,69.72190,120578
13-11-2019,69.30040,120578
11-11-2019,69.05460,120578
08-11-2019,69.35020,120578
07-11-2019,70.02780,120578
06-11-2019,69.70800,120578
05-11-2019,69.82620,120578
04-11-2019,69.81170,120578
01-11-2019,69.29630,120578
31-10-2019,69.86690,120578
30-10-2019,68.94860,120578
29-10-2019,68.04030,120578
25-10-2019,67.27480,120578
24-10-2019,66.62370,120578
23-10-2019,66.17460,120578
22-10-2019,66.13470,120578
18-10-2019,70.47230,120578
17-10-2019,70.03400,120578
16-10-2019,70.36010,120578
15-10-2019,69.87560,120578
14-10-2019,70.56110,120578
11-10-2019,71.13990,120578
10-10-2019,69.95880,120578
09-10-2019,69.60780,120578
07-10-2019,69.68020,120578
04-10-2019,69.92790,120578
03-10-2019,69.62590,120578
01-10-2019,70.00130,120578
30-09-2019,71.21330,120578
27-09-2019,69.66510,120578
26-09-2019,69.67180,120578
25-09-2019,69.88380,120578
24-09-2019,69.96320,120578
23-09-2019,68.86950,120578
20-09-2019,71.06410,120578
19-09-2019,70.98180,120578
18-09-2019,71.60000,120578
17-09-2019,71.69560,120578
16-09-2019,71.94670,120578
13-09-2019,71.91890,120578
12-09-2019,71.54030,120578
11-09-2019,72.02300,120578
09-09-2019,72.65650,120578
06-09-2019,72.92560,120578
05-09-2019,72.29000,120578
04-09-2019,71.91840,120578
03-09-2019,71.34320,120578
30-08-2019,71.52940,120578
29-08-2019,71.02260,120578
28-08-2019,70.92730,120578
27-08-2019,70.15420,120578
26-08-2019,71.06880,120578
23-08-2019,70.78180,120578
22-08-2019,70.41440,120578
21-08-2019,70.66450,120578
20-08-2019,70.79450,120578
19-08-2019,70.13920,120578
16-08-2019,69.94620,120578
14-08-2019,70.34850,120578
13-08-2019,69.73570,120578
09-08-2019,71.45600,120578
08-08-2019,71.25110,120578
07-08-2019,69.88890,120578
06-08-2019,69.81680,120578
05-08-2019,69.45150,120578
02-08-2019,68.87680,120578
01-08-2019,68.24210,120578
31-07-2019,69.60050,120578
30-07-2019,69.69010,120578
29-07-2019,69.46370,120578
26-07-2019,69.16060,120578
25-07-2019,69.68860,120578
24-07-2019,69.12260,120578
23-07-2019,69.48850,120578
22-07-2019,69.23790,120578
19-07-2019,69.41460,120578
18-07-2019,70.35350,120578
17-07-2019,70.93900,120578
16-07-2019,70.55490,120578
15-07-2019,70.46930,120578
12-07-2019,68.98910,120578
11-07-2019,69.02680,120578
10-07-2019,68.74370,120578
09-07-2019,68.97550,120578
08-07-2019,69.25910,120578
05-07-2019,69.50190,120578
04-07-2019,70.60230,120578
03-07-2019,69.93360,120578
02-07-2019,70.40150,120578
01-07-2019,69.83450,120578
28-06-2019,69.87450,120578
27-06-2019,69.91530,120578
26-06-2019,70.26200,120578
25-06-2019,70.67020,120578
24-06-2019,70.49580,120578
21-06-2019,70.48190,120578
20-06-2019,70.60360,120578
19-06-2019,70.27610,120578
18-06-2019,70.60990,120578
17-06-2019,70.43450,120578
14-06-2019,70.71730,120578
13-06-2019,71.24440,120578
12-06-2019,71.40950,120578
11-06-2019,71.72490,120578
10-06-2019,71.42550,120578
07-06-2019,70.73650,120578
06-06-2019,70.35540,120578
04-06-2019,70.32060,120578
03-06-2019,71.19720,120578
31-05-2019,70.16570,120578
30-05-2019,69.98180,120578
29-05-2019,69.36200,120578
28-05-2019,69.09920,120578
27-05-2019,68.14810,120578
24-05-2019,68.27020,120578
23-05-2019,67.67180,120578
22-05-2019,67.94170,120578
21-05-2019,67.85030,120578
20-05-2019,68.59000,120578
17-05-2019,68.26380,120578
16-05-2019,68.69240,120578
15-05-2019,68.23860,120578
14-05-2019,68.30630,120578
13-05-2019,68.60040,120578
10-05-2019,68.71990,120578
09-05-2019,68.89800,120578
08-05-2019,68.97130,120578
07-05-2019,69.32380,120578
06-05-2019,69.44540,120578
03-05-2019,69.79140,120578
02-05-2019,70.45000,120578
30-04-2019,71.40590,120578
26-04-2019,70.92020,120578
25-04-2019,70.67960,120578
24-04-2019,70.93480,120578
23-04-2019,69.79310,120578
22-04-2019,69.69680,120578
18-04-2019,69.56750,120578
16-04-2019,69.81740,120578
15-04-2019,69.83090,120578
12-04-2019,69.73990,120578
11-04-2019,69.64560,120578
10-04-2019,69.99720,120578
09-04-2019,70.54130,120578
08-04-2019,70.47270,120578
05-04-2019,69.85300,120578
04-04-2019,69.22060,120578
03-04-2019,69.66120,120578
02-04-2019,69.88990,120578
01-04-2019,69.69940,120578
29-03-2019,68.87650,120578
28-03-2019,68.60660,120578
27-03-2019,68.00490,120578
26-03-2019,68.01780,120578
25-03-2019,68.36030,120578
22-03-2019,68.81500,120578
20-03-2019,68.93370,120578
19-03-2019,68.22780,120578
18-03-2019,67.51070,120578
15-03-2019,68.24280,120578
14-03-2019,67.93460,120578
13-03-2019,67.99660,120578
12-03-2019,68.21090,120578
11-03-2019,67.84560,120578
08-03-2019,67.49620,120578
07-03-2019,67.79840,120578
06-03-2019,68.34080,120578
05-03-2019,68.17060,120578
01-03-2019,68.73550,120578
28-02-2019,68.50540,120578
27-02-2019,68.80110,120578
26-02-2019,68.82030,120578
25-02-2019,68.98180,120578
22-02-2019,67.82270,120578
21-02-2019,67.75160,120578
20-02-2019,67.96070,120578
19-02-2019,66.94860,120578
18-02-2019,67.81360,120578
15-02-2019,68.10280,120578
14-02-2019,68.16690,120578
13-02-2019,68.74280,120578
12-02-2019,68.35250,120578
11-02-2019,69.12070,120578
08-02-2019,69.32370,120578
07-02-2019,69.54580,120578
06-02-2019,69.22130,120578
05-02-2019,68.56780,120578
04-02-2019,68.33850,120578
01-02-2019,68.38280,120578
31-01-2019,67.68280,120578
30-01-2019,66.65230,120578
29-01-2019,66.60380,120578
28-01-2019,66.37850,120578
25-01-2019,66.35460,120578
24-01-2019,66.25600,120578
23-01-2019,66.12300,120578
22-01-2019,66.41170,120578
21-01-2019,66.33010,120578
18-01-2019,66.06230,120578
17-01-2019,66.35830,120578
16-01-2019,66.33390,120578
15-01-2019,65.88830,120578
14-01-2019,64.52390,120578
11-01-2019,64.20990,120578
10-01-2019,64.21850,120578
09-01-2019,64.20030,120578
08-01-2019,63.73900,120578
07-01-2019,63.81660,120578
04-01-2019,62.91570,120578
03-01-2019,63.40230,120578
02-01-2019,63.47530,120578
01-01-2019,63.54500,120578
31-12-2018,63.35150,120578
28-12-2018,63.30750,120578
27-12-2018,63.12290,120578
26-12-2018,62.51470,120578
24-12-2018,62.70040,120578
21-12-2018,62.84440,120578
20-12-2018,64.09270,120578
19-12-2018,64.37930,120578
18-12-2018,64.68130,120578
17-12-2018,65.60210,120578
14-12-2018,66.00500,120578
13-12-2018,65.56650,120578
12-12-2018,64.71620,120578
11-12-2018,63.88270,120578
10-12-2018,63.09360,120578
07-12-2018,64.35910,120578
06-12-2018,64.34160,120578
05-12-2018,65.47970,120578
04-12-2018,65.87450,120578
03-12-2018,65.16390,120578
30-11-2018,64.46830,120578
29-11-2018,63.88270,120578
28-11-2018,64.35120,120578
27-11-2018,63.26890,120578
26-11-2018,62.74200,120578
22-11-2018,62.35580,120578
21-11-2018,62.41430,120578
20-11-2018,63.70960,120578
19-11-2018,64.59840,120578
16-11-2018,64.36000,120578
15-11-2018,63.67380,120578
14-11-2018,63.55640,120578
13-11-2018,63.92420,120578
12-11-2018,63.90620,120578
09-11-2018,63.88550,120578
06-11-2018,63.70640,120578
05-11-2018,63.62780,120578
02-11-2018,63.46360,120578
01-11-2018,63.96040,120578
31-10-2018,65.05960,120578
30-10-2018,63.45900,120578
29-10-2018,62.95340,120578
26-10-2018,61.94880,120578
25-10-2018,62.51900,120578
24-10-2018,62.84720,120578
23-10-2018,62.45570,120578
22-10-2018,63.34330,120578
19-10-2018,63.92230,120578
17-10-2018,65.34680,120578
16-10-2018,65.22140,120578
15-10-2018,64.93220,120578
12-10-2018,63.80570,120578
11-10-2018,63.58950,120578
10-10-2018,65.48110,120578
09-10-2018,65.67740,120578
08-10-2018,65.87620,120578
05-10-2018,66.73610,120578
04-10-2018,66.67510,120578
03-10-2018,68.09370,120578
01-10-2018,69.02570,120578
28-09-2018,68.22560,120578
27-09-2018,68.27040,120578
26-09-2018,68.18670,120578
25-09-2018,68.86460,120578
24-09-2018,68.46360,120578
21-09-2018,67.73220,120578
19-09-2018,68.62610,120578
18-09-2018,68.67010,120578
17-09-2018,69.31330,120578
14-09-2018,69.57730,120578
12-09-2018,69.72420,120578
11-09-2018,69.89320,120578
10-09-2018,70.27680,120578
07-09-2018,70.33130,120578
06-09-2018,69.68930,120578
05-09-2018,69.30680,120578
04-09-2018,69.55410,120578
03-09-2018,68.65530,120578
31-08-2018,68.78090,120578
30-08-2018,68.07460,120578
29-08-2018,67.86770,120578
28-08-2018,68.23890,120578
27-08-2018,68.18140,120578
24-08-2018,67.32810,120578
23-08-2018,67.69700,120578
21-08-2018,66.98980,120578
20-08-2018,67.00500,120578
17-08-2018,67.64980,120578
16-08-2018,67.27380,120578
14-08-2018,67.00340,120578
13-08-2018,66.56600,120578
10-08-2018,66.04470,120578
09-08-2018,65.92020,120578
08-08-2018,66.05070,120578
07-08-2018,66.12580,120578
06-08-2018,65.84480,120578
03-08-2018,65.64940,120578
02-08-2018,65.70590,120578
01-08-2018,66.16000,120578
31-07-2018,66.25820,120578
30-07-2018,65.74270,120578
27-07-2018,66.21740,120578
26-07-2018,66.10940,120578
25-07-2018,66.33790,120578
24-07-2018,66.28830,120578
23-07-2018,65.77840,120578
20-07-2018,65.36210,120578
19-07-2018,64.75050,120578
18-07-2018,65.28330,120578
17-07-2018,65.03880,120578
