date,nav,scheme_code
15-06-2022,684.41300,119018
14-06-2022,686.80600,119018
13-06-2022,688.10000,119018
10-06-2022,707.29000,119018
09-06-2022,716.35100,119018
08-06-2022,711.23100,119018
07-06-2022,713.19600,119018
06-06-2022,716.84900,119018
03-06-2022,718.54900,119018
02-06-2022,721.21100,119018
01-06-2022,716.79900,119018
31-05-2022,717.20900,119018
30-05-2022,717.20800,119018
27-05-2022,704.61800,119018
26-05-2022,699.42900,119018
25-05-2022,691.97100,119018
24-05-2022,694.05300,119018
23-05-2022,697.65500,119018
20-05-2022,699.54600,119018
19-05-2022,681.66300,119018
18-05-2022,697.05300,119018
17-05-2022,699.81000,119018
16-05-2022,682.54500,119018
13-05-2022,679.14200,119018
12-05-2022,682.37800,119018
11-05-2022,695.53400,119018
10-05-2022,699.03000,119018
09-05-2022,704.97600,119018
06-05-2022,709.72100,119018
05-05-2022,717.60400,119018
04-05-2022,716.92000,119018
02-05-2022,730.61400,119018
29-04-2022,730.82000,119018
28-04-2022,739.54900,119018
27-04-2022,730.71100,119018
26-04-2022,737.71500,119018
25-04-2022,728.31900,119018
22-04-2022,741.48400,119018
21-04-2022,751.42300,119018
20-04-2022,741.30000,119018
19-04-2022,735.49300,119018
18-04-2022,741.70200,119018
13-04-2022,750.00000,119018
12-04-2022,750.42000,119018
11-04-2022,758.03200,119018
08-04-2022,760.81000,119018
07-04-2022,755.03400,119018
06-04-2022,759.90700,119018
05-04-2022,761.57000,119018
04-04-2022,763.28100,119018
01-04-2022,747.83500,119018
31-03-2022,736.00600,119018
30-03-2022,736.49600,119018
29-03-2022,731.16900,119018
28-03-2022,728.56100,119018
25-03-2022,725.56200,119018
24-03-2022,728.23700,119018
23-03-2022,727.60300,119018
22-03-2022,730.18600,119018
21-03-2022,722.72800,119018
17-03-2022,727.91400,119018
16-03-2022,717.23500,119018
15-03-2022,704.65000,119018
14-03-2022,713.25100,119018
11-03-2022,705.90600,119018
10-03-2022,702.40400,119018
09-03-2022,694.90600,119018
08-03-2022,684.29400,119018
07-03-2022,677.23700,119018
04-03-2022,690.73100,119018
03-03-2022,699.84900,119018
02-03-2022,701.79100,119018
28-02-2022,706.61000,119018
25-02-2022,699.79600,119018
24-02-2022,681.54600,119018
23-02-2022,715.17000,119018
22-02-2022,717.15200,119018
21-02-2022,723.64000,119018
18-02-2022,727.19400,119018
17-02-2022,727.78600,119018
16-02-2022,729.74400,119018
15-02-2022,731.15600,119018
14-02-2022,713.00800,119018
11-02-2022,735.98700,119018
10-02-2022,744.32200,119018
09-02-2022,738.43700,119018
08-02-2022,729.97900,119018
07-02-2022,730.21200,119018
04-02-2022,740.12300,119018
03-02-2022,743.92700,119018
02-02-2022,751.69500,119018
01-02-2022,745.02100,119018
31-01-2022,738.54900,119018
28-01-2022,727.73300,119018
27-01-2022,726.50800,119018
25-01-2022,731.06700,119018
24-01-2022,722.94600,119018
21-01-2022,738.23000,119018
20-01-2022,747.47200,119018
19-01-2022,753.43600,119018
18-01-2022,755.93800,119018
17-01-2022,764.19800,119018
14-01-2022,762.31200,119018
13-01-2022,762.10400,119018
12-01-2022,758.01300,119018
11-01-2022,751.30000,119018
10-01-2022,749.96600,119018
07-01-2022,739.90300,119018
06-01-2022,737.88700,119018
05-01-2022,743.78900,119018
04-01-2022,739.72800,119018
03-01-2022,732.75300,119018
31-12-2021,721.12100,119018
30-12-2021,716.02100,119018
29-12-2021,716.57500,119018
28-12-2021,718.26900,119018
27-12-2021,711.56600,119018
24-12-2021,708.20100,119018
23-12-2021,712.63100,119018
22-12-2021,706.27900,119018
21-12-2021,697.90000,119018
20-12-2021,691.29400,119018
17-12-2021,708.55700,119018
16-12-2021,719.96600,119018
15-12-2021,720.51100,119018
14-12-2021,725.10500,119018
13-12-2021,725.13800,119018
10-12-2021,729.51200,119018
09-12-2021,729.17100,119018
08-12-2021,726.82200,119018
07-12-2021,715.36200,119018
06-12-2021,705.10800,119018
03-12-2021,715.27100,119018
02-12-2021,721.31300,119018
01-12-2021,713.06700,119018
30-11-2021,705.55000,119018
29-11-2021,706.72400,119018
26-11-2021,710.09900,119018
25-11-2021,730.82500,119018
24-11-2021,727.83100,119018
23-11-2021,729.42000,119018
22-11-2021,723.50300,119018
18-11-2021,739.23800,119018
17-11-2021,745.00400,119018
16-11-2021,748.96000,119018
15-11-2021,755.29400,119018
12-11-2021,757.18900,119018
11-11-2021,750.52600,119018
10-11-2021,756.88100,119018
09-11-2021,757.40400,119018
08-11-2021,757.29600,119018
03-11-2021,746.56400,119018
02-11-2021,747.60400,119018
01-11-2021,747.71500,119018
29-10-2021,737.28700,119018
28-10-2021,744.02400,119018
27-10-2021,762.81400,119018
26-10-2021,763.68000,119018
25-10-2021,758.64000,119018
22-10-2021,756.53400,119018
21-10-2021,761.15400,119018
20-10-2021,761.90400,119018
19-10-2021,768.17000,119018
18-10-2021,772.68000,119018
14-10-2021,765.85200,119018
13-10-2021,758.31700,119018
12-10-2021,751.20400,119018
11-10-2021,749.97200,119018
08-10-2021,744.40500,119018
07-10-2021,742.00000,119018
06-10-2021,736.62300,119018
05-10-2021,744.54400,119018
04-10-2021,737.76700,119018
01-10-2021,729.74900,119018
30-09-2021,731.95800,119018
29-09-2021,735.46800,119018
28-09-2021,730.26800,119018
27-09-2021,729.23100,119018
24-09-2021,727.26800,119018
23-09-2021,728.93900,119018
22-09-2021,717.27100,119018
21-09-2021,716.10600,119018
20-09-2021,711.70200,119018
17-09-2021,721.88100,119018
16-09-2021,725.05700,119018
15-09-2021,718.83300,119018
14-09-2021,709.99900,119018
13-09-2021,707.95900,119018
09-09-2021,707.60500,119018
08-09-2021,707.24100,119018
07-09-2021,705.62900,119018
06-09-2021,707.07600,119018
03-09-2021,706.25600,119018
02-09-2021,701.99500,119018
01-09-2021,697.68500,119018
31-08-2021,699.10400,119018
30-08-2021,692.05900,119018
27-08-2021,681.74700,119018
26-08-2021,677.94600,119018
25-08-2021,679.33400,119018
24-08-2021,677.86300,119018
23-08-2021,671.47400,119018
20-08-2021,670.94000,119018
18-08-2021,680.45700,119018
17-08-2021,683.05500,119018
16-08-2021,684.60400,119018
13-08-2021,684.77400,119018
12-08-2021,678.93900,119018
11-08-2021,676.20900,119018
10-08-2021,676.32300,119018
09-08-2021,678.17700,119018
06-08-2021,679.58800,119018
05-08-2021,681.14600,119018
04-08-2021,681.28800,119018
03-08-2021,676.74900,119018
02-08-2021,667.90500,119018
30-07-2021,661.71900,119018
29-07-2021,660.59100,119018
28-07-2021,658.07200,119018
27-07-2021,658.97800,119018
26-07-2021,663.83300,119018
23-07-2021,666.13300,119018
22-07-2021,663.90000,119018
20-07-2021,656.38100,119018
19-07-2021,663.18900,119018
16-07-2021,667.92600,119018
15-07-2021,668.05000,119018
14-07-2021,665.70700,119018
13-07-2021,663.32500,119018
12-07-2021,657.13300,119018
09-07-2021,656.88000,119018
08-07-2021,658.78100,119018
07-07-2021,664.50200,119018
06-07-2021,662.76600,119018
05-07-2021,665.81500,119018
02-07-2021,660.61000,119018
01-07-2021,658.31200,119018
30-06-2021,659.64600,119018
29-06-2021,659.98800,119018
28-06-2021,663.10600,119018
25-06-2021,664.60500,119018
24-06-2021,659.00400,119018
23-06-2021,657.03200,119018
22-06-2021,660.64800,119018
21-06-2021,659.05400,119018
18-06-2021,655.94000,119018
17-06-2021,661.41900,119018
16-06-2021,666.70700,119018
15-06-2021,669.75500,119018
14-06-2021,668.90200,119018
11-06-2021,669.40000,119018
10-06-2021,667.49100,119018
09-06-2021,663.40700,119018
08-06-2021,666.17900,119018
07-06-2021,666.13700,119018
04-06-2021,659.57400,119018
03-06-2021,658.78000,119018
02-06-2021,655.00400,119018
01-06-2021,652.78500,119018
31-05-2021,653.14300,119018
28-05-2021,646.90100,119018
27-05-2021,644.53900,119018
26-05-2021,642.69300,119018
25-05-2021,641.50900,119018
24-05-2021,642.13400,119018
21-05-2021,637.85000,119018
20-05-2021,626.25100,119018
19-05-2021,631.09400,119018
18-05-2021,631.88800,119018
17-05-2021,625.94300,119018
14-05-2021,616.55000,119018
12-05-2021,621.27100,119018
11-05-2021,624.92100,119018
10-05-2021,622.36200,119018
07-05-2021,613.97300,119018
06-05-2021,609.62600,119018
05-05-2021,606.17000,119018
04-05-2021,598.02000,119018
03-05-2021,601.82700,119018
30-04-2021,602.18000,119018
29-04-2021,608.51900,119018
28-04-2021,609.63900,119018
27-04-2021,602.78100,119018
26-04-2021,596.24300,119018
23-04-2021,591.19600,119018
22-04-2021,591.41100,119018
20-04-2021,586.92000,119018
19-04-2021,588.15200,119018
16-04-2021,599.09200,119018
15-04-2021,597.32700,119018
13-04-2021,593.13100,119018
12-04-2021,582.05300,119018
09-04-2021,607.51200,119018
08-04-2021,609.58000,119018
07-04-2021,608.87600,119018
06-04-2021,602.87100,119018
05-04-2021,602.58400,119018
01-04-2021,613.23600,119018
31-03-2021,605.48500,119018
30-03-2021,609.44400,119018
26-03-2021,598.77000,119018
25-03-2021,592.34800,119018
24-03-2021,602.21800,119018
23-03-2021,614.68500,119018
22-03-2021,612.02400,119018
19-03-2021,613.71400,119018
18-03-2021,607.34800,119018
17-03-2021,613.87100,119018
16-03-2021,624.92400,119018
15-03-2021,626.80200,119018
12-03-2021,629.50000,119018
10-03-2021,633.92200,119018
09-03-2021,631.00500,119018
08-03-2021,630.18000,119018
05-03-2021,625.44300,119018
04-03-2021,634.05600,119018
03-03-2021,642.33000,119018
02-03-2021,631.73500,119018
01-03-2021,624.52300,119018
26-02-2021,615.77200,119018
25-02-2021,638.43600,119018
24-02-2021,629.52900,119018
23-02-2021,618.11100,119018
22-02-2021,613.67000,119018
19-02-2021,627.03500,119018
18-02-2021,637.93400,119018
17-02-2021,636.35900,119018
16-02-2021,636.14400,119018
15-02-2021,635.32100,119018
12-02-2021,626.59100,119018
11-02-2021,627.74400,119018
10-02-2021,627.00000,119018
09-02-2021,628.11500,119018
08-02-2021,629.69000,119018
05-02-2021,620.49600,119018
04-02-2021,619.45000,119018
03-02-2021,611.96800,119018
02-02-2021,603.69700,119018
01-02-2021,585.41700,119018
29-01-2021,557.53600,119018
28-01-2021,564.24400,119018
27-01-2021,566.48300,119018
25-01-2021,577.20300,119018
22-01-2021,580.70400,119018
21-01-2021,589.85200,119018
20-01-2021,595.83000,119018
19-01-2021,591.91200,119018
18-01-2021,581.92900,119018
15-01-2021,591.12700,119018
14-01-2021,596.80600,119018
13-01-2021,594.69000,119018
12-01-2021,590.42900,119018
11-01-2021,583.94500,119018
08-01-2021,579.23900,119018
07-01-2021,571.64200,119018
06-01-2021,569.84500,119018
05-01-2021,569.68900,119018
04-01-2021,567.09700,119018
01-01-2021,560.57200,119018
31-12-2020,557.81000,119018
30-12-2020,557.27700,119018
29-12-2020,557.09800,119018
28-12-2020,555.42200,119018
24-12-2020,550.07800,119018
23-12-2020,543.29400,119018
22-12-2020,537.17000,119018
21-12-2020,529.98800,119018
18-12-2020,553.65700,119018
17-12-2020,552.59300,119018
16-12-2020,552.73800,119018
15-12-2020,548.98400,119018
14-12-2020,550.56700,119018
11-12-2020,545.50000,119018
10-12-2020,542.09100,119018
09-12-2020,545.01700,119018
08-12-2020,540.01000,119018
07-12-2020,540.44600,119018
04-12-2020,534.48800,119018
03-12-2020,528.77100,119018
02-12-2020,524.55600,119018
01-12-2020,522.39300,119018
27-11-2020,515.62100,119018
26-11-2020,517.66200,119018
25-11-2020,511.98800,119018
24-11-2020,518.06700,119018
23-11-2020,512.43700,119018
20-11-2020,511.05900,119018
19-11-2020,508.14300,119018
18-11-2020,514.06700,119018
17-11-2020,511.27900,119018
13-11-2020,504.97400,119018
12-11-2020,503.02900,119018
11-11-2020,505.75100,119018
10-11-2020,497.75600,119018
09-11-2020,490.51500,119018
06-11-2020,482.46400,119018
05-11-2020,479.07900,119018
04-11-2020,469.05900,119018
03-11-2020,467.34800,119018
02-11-2020,460.58600,119018
30-10-2020,455.45700,119018
29-10-2020,454.81000,119018
28-10-2020,457.80100,119018
27-10-2020,463.82100,119018
26-10-2020,461.31400,119018
23-10-2020,469.53600,119018
22-10-2020,467.06200,119018
21-10-2020,467.34600,119018
20-10-2020,463.09200,119018
19-10-2020,462.21700,119018
16-10-2020,456.26400,119018
15-10-2020,451.06500,119018
14-10-2020,462.16900,119018
13-10-2020,461.81700,119018
12-10-2020,463.45600,119018
09-10-2020,464.39300,119018
08-10-2020,458.93200,119018
07-10-2020,456.20400,119018
06-10-2020,456.26900,119018
05-10-2020,452.21800,119018
01-10-2020,449.90000,119018
30-09-2020,443.82100,119018
29-09-2020,445.23900,119018
28-09-2020,447.73300,119018
25-09-2020,438.65100,119018
24-09-2020,427.51200,119018
23-09-2020,442.26700,119018
22-09-2020,444.47200,119018
21-09-2020,448.90500,119018
18-09-2020,461.38500,119018
17-09-2020,460.87100,119018
16-09-2020,463.97800,119018
15-09-2020,462.07700,119018
14-09-2020,458.24200,119018
11-09-2020,459.26700,119018
10-09-2020,458.90600,119018
09-09-2020,452.58800,119018
08-09-2020,456.24500,119018
07-09-2020,459.26200,119018
04-09-2020,459.41400,119018
03-09-2020,469.44500,119018
02-09-2020,470.96600,119018
01-09-2020,467.35000,119018
31-08-2020,464.39300,119018
28-08-2020,477.65800,119018
27-08-2020,472.93600,119018
26-08-2020,472.10200,119018
25-08-2020,470.45300,119018
24-08-2020,470.06200,119018
21-08-2020,468.72600,119018
20-08-2020,465.77800,119018
19-08-2020,466.51800,119018
18-08-2020,464.45900,119018
17-08-2020,460.58600,119018
14-08-2020,457.43600,119018
13-08-2020,462.00100,119018
12-08-2020,460.96700,119018
11-08-2020,459.37600,119018
10-08-2020,457.07700,119018
07-08-2020,451.47400,119018
06-08-2020,452.32300,119018
05-08-2020,447.87800,119018
04-08-2020,447.43900,119018
03-08-2020,442.39400,119018
31-07-2020,446.72200,119018
30-07-2020,445.62200,119018
29-07-2020,451.03700,119018
28-07-2020,452.24200,119018
27-07-2020,449.05900,119018
24-07-2020,453.97100,119018
23-07-2020,456.91300,119018
22-07-2020,453.29900,119018
21-07-2020,453.04800,119018
20-07-2020,445.00600,119018
17-07-2020,441.95100,119018
16-07-2020,433.56900,119018
15-07-2020,429.44400,119018
14-07-2020,430.01500,119018
13-07-2020,438.57300,119018
10-07-2020,438.05800,119018
09-07-2020,441.10700,119018
08-07-2020,437.64600,119018
07-07-2020,439.37500,119018
06-07-2020,440.95300,119018
03-07-2020,435.98700,119018
02-07-2020,433.05800,119018
01-07-2020,429.28900,119018
30-06-2020,423.46300,119018
29-06-2020,425.15200,119018
26-06-2020,431.06900,119018
25-06-2020,427.27300,119018
24-06-2020,427.79200,119018
23-06-2020,436.76400,119018
22-06-2020,429.46700,119018
19-06-2020,423.27800,119018
18-06-2020,417.01000,119018
17-06-2020,407.35800,119018
16-06-2020,408.70500,119018
15-06-2020,406.52600,119018
12-06-2020,413.27600,119018
11-06-2020,411.09400,119018
10-06-2020,420.80500,119018
09-06-2020,418.76700,119018
08-06-2020,424.54500,119018
05-06-2020,422.31000,119018
04-06-2020,412.78800,119018
03-06-2020,412.61800,119018
02-06-2020,409.52300,119018
01-06-2020,405.40000,119018
29-05-2020,396.41200,119018
28-05-2020,391.16800,119018
27-05-2020,384.87500,119018
26-05-2020,372.83000,119018
22-05-2020,371.84300,119018
21-05-2020,376.34800,119018
20-05-2020,374.46000,119018
19-05-2020,367.10200,119018
18-05-2020,364.97600,119018
15-05-2020,379.59100,119018
14-05-2020,380.28900,119018
13-05-2020,390.18800,119018
12-05-2020,379.85000,119018
11-05-2020,379.53800,119018
08-05-2020,380.70600,119018
07-05-2020,382.42600,119018
06-05-2020,385.95000,119018
05-05-2020,384.93700,119018
04-05-2020,387.97000,119018
30-04-2020,409.95900,119018
29-04-2020,398.07000,119018
28-04-2020,390.18000,119018
27-04-2020,387.57800,119018
24-04-2020,383.66800,119018
23-04-2020,389.96600,119018
22-04-2020,386.92500,119018
21-04-2020,382.09400,119018
20-04-2020,393.21900,119018
17-04-2020,394.51400,119018
16-04-2020,383.05400,119018
15-04-2020,376.73700,119018
13-04-2020,377.96400,119018
09-04-2020,380.21700,119018
08-04-2020,366.44000,119018
07-04-2020,367.64600,119018
03-04-2020,344.12500,119018
01-04-2020,348.50900,119018
31-03-2020,361.42100,119018
30-03-2020,345.29000,119018
27-03-2020,356.99400,119018
26-03-2020,352.93000,119018
25-03-2020,341.78600,119018
24-03-2020,326.97600,119018
23-03-2020,322.02000,119018
20-03-2020,366.27900,119018
19-03-2020,348.48700,119018
18-03-2020,359.37700,119018
17-03-2020,373.49500,119018
16-03-2020,381.65400,119018
13-03-2020,411.89800,119018
12-03-2020,391.20500,119018
11-03-2020,431.54700,119018
09-03-2020,434.27000,119018
06-03-2020,456.53100,119018
05-03-2020,469.94800,119018
04-03-2020,470.72700,119018
03-03-2020,473.12400,119018
02-03-2020,464.06500,119018
28-02-2020,468.77000,119018
27-02-2020,487.25800,119018
26-02-2020,490.56000,119018
25-02-2020,496.08000,119018
24-02-2020,497.53200,119018
20-02-2020,509.15600,119018
19-02-2020,508.77600,119018
18-02-2020,502.23500,119018
17-02-2020,502.68000,119018
14-02-2020,507.92000,119018
13-02-2020,512.39500,119018
12-02-2020,513.42400,119018
11-02-2020,512.48800,119018
10-02-2020,508.67900,119018
07-02-2020,513.55200,119018
06-02-2020,513.09300,119018
05-02-2020,510.38200,119018
04-02-2020,504.02200,119018
03-02-2020,492.22400,119018
31-01-2020,509.30500,119018
30-01-2020,514.48500,119018
29-01-2020,518.98200,119018
28-01-2020,515.82100,119018
27-01-2020,519.23300,119018
24-01-2020,524.51600,119018
23-01-2020,521.53000,119018
22-01-2020,516.49100,119018
21-01-2020,519.18400,119018
20-01-2020,522.08900,119018
17-01-2020,527.54100,119018
16-01-2020,528.63200,119018
15-01-2020,530.35600,119018
14-01-2020,531.01000,119018
13-01-2020,529.73200,119018
10-01-2020,526.33100,119018
09-01-2020,523.88200,119018
08-01-2020,515.01000,119018
07-01-2020,517.25300,119018
06-01-2020,515.37200,119018
03-01-2020,527.57200,119018
02-01-2020,530.34200,119018
01-01-2020,525.27400,119018
31-12-2019,523.59500,119018
30-12-2019,525.24100,119018
27-12-2019,525.82600,119018
26-12-2019,518.46300,119018
24-12-2019,522.60000,119018
23-12-2019,524.37800,119018
20-12-2019,526.12700,119018
19-12-2019,524.13500,119018
18-12-2019,522.97800,119018
17-12-2019,522.71400,119018
16-12-2019,518.46700,119018
13-12-2019,520.39800,119018
12-12-2019,513.19900,119018
11-12-2019,509.06100,119018
10-12-2019,506.89400,119018
09-12-2019,512.37400,119018
06-12-2019,511.83400,119018
05-12-2019,518.18700,119018
04-12-2019,520.59100,119018
03-12-2019,517.45700,119018
02-12-2019,522.86100,119018
29-11-2019,524.64000,119018
28-11-2019,528.97600,119018
27-11-2019,523.52800,119018
26-11-2019,522.01000,119018
25-11-2019,524.59400,119018
22-11-2019,519.39100,119018
21-11-2019,520.25700,119018
20-11-2019,523.97700,119018
19-11-2019,520.85300,119018
18-11-2019,517.15100,119018
15-11-2019,515.78300,119018
14-11-2019,513.67800,119018
13-11-2019,512.99500,119018
11-11-2019,519.13300,119018
08-11-2019,517.49100,119018
07-11-2019,523.86800,119018
06-11-2019,523.45200,119018
05-11-2019,521.34000,119018
04-11-2019,523.50900,119018
01-11-2019,520.31000,119018
31-10-2019,519.38700,119018
30-10-2019,515.79200,119018
29-10-2019,511.43100,119018
25-10-2019,502.50000,119018
24-10-2019,498.82000,119018
23-10-2019,502.58700,119018
22-10-2019,501.49400,119018
18-10-2019,503.98600,119018
17-10-2019,498.39600,119018
16-10-2019,493.18100,119018
15-10-2019,492.05500,119018
14-10-2019,488.88800,119018
11-10-2019,487.68700,119018
10-10-2019,485.62200,119018
09-10-2019,490.21200,119018
07-10-2019,481.95400,119018
04-10-2019,486.65200,119018
03-10-2019,492.33700,119018
01-10-2019,492.24400,119018
30-09-2019,498.99700,119018
27-09-2019,501.57300,119018
26-09-2019,504.45600,119018
25-09-2019,497.51000,119018
24-09-2019,505.45000,119018
23-09-2019,507.30500,119018
20-09-2019,495.37200,119018
19-09-2019,473.34600,119018
18-09-2019,480.69500,119018
17-09-2019,478.49700,119018
16-09-2019,488.53800,119018
13-09-2019,492.94500,119018
12-09-2019,487.71000,119018
11-09-2019,488.99400,119018
09-09-2019,487.48100,119018
06-09-2019,485.23900,119018
05-09-2019,480.60300,119018
04-09-2019,478.00600,119018
03-09-2019,473.83200,119018
30-08-2019,484.31800,119018
29-08-2019,481.69100,119018
28-08-2019,485.73500,119018
27-08-2019,488.97500,119018
26-08-2019,484.93100,119018
23-08-2019,475.61500,119018
22-08-2019,470.06000,119018
21-08-2019,479.20000,119018
20-08-2019,485.48300,119018
19-08-2019,489.44500,119018
16-08-2019,489.20700,119018
14-08-2019,487.50300,119018
13-08-2019,481.16300,119018
09-08-2019,489.09900,119018
08-08-2019,488.62400,119018
07-08-2019,480.57500,119018
06-08-2019,486.78800,119018
05-08-2019,483.18200,119018
02-08-2019,490.03700,119018
01-08-2019,493.02000,119018
31-07-2019,500.72300,119018
30-07-2019,497.31600,119018
29-07-2019,504.35700,119018
26-07-2019,507.89900,119018
25-07-2019,507.34100,119018
24-07-2019,508.42000,119018
23-07-2019,513.42300,119018
22-07-2019,515.81900,119018
19-07-2019,515.98100,119018
18-07-2019,521.45800,119018
17-07-2019,528.98400,119018
16-07-2019,528.36000,119018
15-07-2019,523.47100,119018
12-07-2019,523.37100,119018
11-07-2019,524.66600,119018
10-07-2019,521.52300,119018
09-07-2019,524.91000,119018
08-07-2019,523.43700,119018
05-07-2019,536.65500,119018
04-07-2019,544.06000,119018
03-07-2019,542.85200,119018
02-07-2019,541.80500,119018
01-07-2019,539.68200,119018
28-06-2019,538.99800,119018
27-06-2019,540.84700,119018
26-06-2019,541.49600,119018
25-06-2019,537.92300,119018
24-06-2019,532.10100,119018
21-06-2019,532.35700,119018
20-06-2019,535.49600,119018
19-06-2019,528.72900,119018
18-06-2019,529.18000,119018
17-06-2019,526.00000,119018
14-06-2019,533.36100,119018
13-06-2019,536.16800,119018
12-06-2019,534.94000,119018
11-06-2019,537.55000,119018
10-06-2019,534.13300,119018
07-06-2019,533.17200,119018
06-06-2019,531.99400,119018
04-06-2019,541.76900,119018
03-06-2019,543.15600,119018
31-05-2019,538.18600,119018
30-05-2019,539.49200,119018
29-05-2019,535.22800,119018
28-05-2019,540.12300,119018
27-05-2019,539.54900,119018
24-05-2019,532.33900,119018
23-05-2019,520.27400,119018
22-05-2019,522.61400,119018
21-05-2019,519.98100,119018
20-05-2019,526.31300,119018
17-05-2019,505.55000,119018
16-05-2019,502.39500,119018
15-05-2019,496.58500,119018
14-05-2019,500.15600,119018
13-05-2019,495.61000,119018
10-05-2019,503.79200,119018
09-05-2019,504.04600,119018
08-05-2019,507.47200,119018
07-05-2019,513.62000,119018
06-05-2019,519.71200,119018
03-05-2019,522.32800,119018
02-05-2019,521.86100,119018
30-04-2019,524.76700,119018
26-04-2019,524.03000,119018
25-04-2019,517.40700,119018
24-04-2019,521.41500,119018
23-04-2019,515.17400,119018
22-04-2019,515.65600,119018
18-04-2019,522.94000,119018
16-04-2019,525.12800,119018
15-04-2019,522.03100,119018
12-04-2019,520.96300,119018
11-04-2019,518.35100,119018
10-04-2019,518.52600,119018
09-04-2019,522.80100,119018
08-04-2019,518.72700,119018
05-04-2019,521.99100,119018
04-04-2019,519.75500,119018
03-04-2019,522.12700,119018
02-04-2019,528.02200,119018
01-04-2019,526.15200,119018
29-03-2019,524.07400,119018
28-03-2019,521.18400,119018
27-03-2019,514.98200,119018
26-03-2019,516.88400,119018
25-03-2019,510.55000,119018
22-03-2019,512.68700,119018
20-03-2019,515.35100,119018
19-03-2019,517.93600,119018
18-03-2019,512.88000,119018
15-03-2019,510.06900,119018
14-03-2019,504.53900,119018
13-03-2019,504.28100,119018
12-03-2019,502.73400,119018
11-03-2019,498.20700,119018
08-03-2019,491.01500,119018
07-03-2019,492.17000,119018
06-03-2019,491.31300,119018
05-03-2019,488.19600,119018
01-03-2019,480.85500,119018
28-02-2019,475.65400,119018
27-02-2019,474.04300,119018
26-02-2019,474.21900,119018
25-02-2019,476.72500,119018
22-02-2019,474.06400,119018
21-02-2019,472.60000,119018
20-02-2019,470.50600,119018
19-02-2019,463.63500,119018
18-02-2019,463.55400,119018
15-02-2019,467.30300,119018
14-02-2019,467.19500,119018
13-02-2019,469.52900,119018
12-02-2019,473.66900,119018
11-02-2019,475.73500,119018
08-02-2019,478.89200,119018
07-02-2019,486.39400,119018
06-02-2019,486.54200,119018
05-02-2019,480.28400,119018
04-02-2019,481.79100,119018
01-02-2019,483.50900,119018
31-01-2019,485.40800,119018
30-01-2019,477.94900,119018
29-01-2019,473.87000,119018
28-01-2019,473.97800,119018
25-01-2019,479.29500,119018
24-01-2019,481.02200,119018
23-01-2019,479.76300,119018
22-01-2019,484.12300,119018
21-01-2019,486.60900,119018
18-01-2019,485.88600,119018
17-01-2019,487.16900,119018
16-01-2019,487.22100,119018
15-01-2019,486.04900,119018
14-01-2019,480.60200,119018
11-01-2019,483.95000,119018
10-01-2019,485.02100,119018
09-01-2019,485.25500,119018
08-01-2019,484.66200,119018
07-01-2019,481.43600,119018
04-01-2019,479.64800,119018
03-01-2019,476.14500,119018
02-01-2019,481.17200,119018
01-01-2019,486.37800,119018
31-12-2018,483.46600,119018
28-12-2018,483.20600,119018
27-12-2018,478.70000,119018
26-12-2018,476.38100,119018
24-12-2018,474.13500,119018
21-12-2018,476.98600,119018
20-12-2018,483.85100,119018
19-12-2018,485.11800,119018
18-12-2018,481.28900,119018
17-12-2018,479.37000,119018
14-12-2018,475.12300,119018
13-12-2018,473.35300,119018
12-12-2018,470.82200,119018
11-12-2018,463.19900,119018
10-12-2018,460.16800,119018
07-12-2018,467.83900,119018
06-12-2018,466.27000,119018
05-12-2018,473.10200,119018
04-12-2018,478.83700,119018
03-12-2018,478.19700,119018
30-11-2018,475.78000,119018
29-11-2018,477.55400,119018
28-11-2018,475.09000,119018
27-11-2018,475.64700,119018
26-11-2018,472.76500,119018
22-11-2018,469.59200,119018
21-11-2018,473.78400,119018
20-11-2018,475.83100,119018
19-11-2018,481.41400,119018
16-11-2018,479.64500,119018
15-11-2018,477.94000,119018
14-11-2018,475.70600,119018
13-11-2018,474.00800,119018
12-11-2018,469.58600,119018
09-11-2018,475.36200,119018
06-11-2018,472.96700,119018
05-11-2018,473.23100,119018
02-11-2018,473.93100,119018
01-11-2018,469.60200,119018
31-10-2018,469.32200,119018
30-10-2018,460.65400,119018
29-10-2018,461.92000,119018
26-10-2018,445.15700,119018
25-10-2018,448.30000,119018
24-10-2018,452.66900,119018
23-10-2018,450.75700,119018
22-10-2018,455.03800,119018
19-10-2018,456.25500,119018
17-10-2018,460.79200,119018
16-10-2018,466.66100,119018
15-10-2018,461.74900,119018
12-10-2018,460.10200,119018
11-10-2018,451.20300,119018
10-10-2018,461.12300,119018
09-10-2018,451.99500,119018
08-10-2018,454.09800,119018
05-10-2018,454.35900,119018
04-10-2018,468.13100,119018
03-10-2018,476.23800,119018
01-10-2018,481.69400,119018
28-09-2018,476.14700,119018
27-09-2018,478.88800,119018
26-09-2018,482.19600,119018
25-09-2018,482.08200,119018
24-09-2018,478.71800,119018
21-09-2018,485.08400,119018
19-09-2018,488.13500,119018
18-09-2018,488.23100,119018
17-09-2018,496.39800,119018
14-09-2018,500.52900,119018
12-09-2018,494.81300,119018
11-09-2018,492.02500,119018
10-09-2018,498.45000,119018
07-09-2018,503.49600,119018
06-09-2018,500.53200,119018
05-09-2018,496.56900,119018
04-09-2018,498.15800,119018
03-09-2018,502.99400,119018
31-08-2018,507.21600,119018
