date,nav,scheme_code
04-04-2022,12.67500,143241
31-03-2022,12.66810,143241
30-03-2022,12.66430,143241
29-03-2022,12.66140,143241
28-03-2022,12.65850,143241
25-03-2022,12.65850,143241
24-03-2022,12.65410,143241
23-03-2022,12.65310,143241
22-03-2022,12.64920,143241
21-03-2022,12.65010,143241
17-03-2022,12.64220,143241
16-03-2022,12.63090,143241
15-03-2022,12.63110,143241
14-03-2022,12.61880,143241
11-03-2022,12.61180,143241
10-03-2022,12.60850,143241
09-03-2022,12.60690,143241
08-03-2022,12.60720,143241
07-03-2022,12.60510,143241
04-03-2022,12.61200,143241
03-03-2022,12.60940,143241
02-03-2022,12.61600,143241
28-02-2022,12.62290,143241
25-02-2022,12.62490,143241
24-02-2022,12.62410,143241
23-02-2022,12.62470,143241
22-02-2022,12.61970,143241
21-02-2022,12.62150,143241
18-02-2022,12.61890,143241
17-02-2022,12.61260,143241
16-02-2022,12.60870,143241
15-02-2022,12.60450,143241
14-02-2022,12.60710,143241
11-02-2022,12.59780,143241
10-02-2022,12.58970,143241
09-02-2022,12.55820,143241
08-02-2022,12.55420,143241
04-02-2022,12.54180,143241
03-02-2022,12.54120,143241
02-02-2022,12.53430,143241
01-02-2022,12.54380,143241
31-01-2022,12.56930,143241
28-01-2022,12.55810,143241
27-01-2022,12.55520,143241
25-01-2022,12.56120,143241
24-01-2022,12.55340,143241
21-01-2022,12.54940,143241
20-01-2022,12.54710,143241
19-01-2022,12.54130,143241
18-01-2022,12.54010,143241
17-01-2022,12.53950,143241
14-01-2022,12.54360,143241
13-01-2022,12.53990,143241
12-01-2022,12.53690,143241
11-01-2022,12.53530,143241
10-01-2022,12.52490,143241
07-01-2022,12.52960,143241
06-01-2022,12.52870,143241
05-01-2022,12.53270,143241
04-01-2022,12.53370,143241
03-01-2022,12.54340,143241
31-12-2021,12.53950,143241
30-12-2021,12.53640,143241
29-12-2021,12.53560,143241
28-12-2021,12.53290,143241
27-12-2021,12.53830,143241
24-12-2021,12.53760,143241
23-12-2021,12.53270,143241
22-12-2021,12.53020,143241
21-12-2021,12.53500,143241
20-12-2021,12.54800,143241
17-12-2021,12.55250,143241
16-12-2021,12.55350,143241
15-12-2021,12.55200,143241
14-12-2021,12.55000,143241
13-12-2021,12.54380,143241
10-12-2021,12.54700,143241
09-12-2021,12.54540,143241
08-12-2021,12.54410,143241
07-12-2021,12.53600,143241
06-12-2021,12.53910,143241
03-12-2021,12.53130,143241
02-12-2021,12.52950,143241
01-12-2021,12.52580,143241
30-11-2021,12.52460,143241
29-11-2021,12.52160,143241
26-11-2021,12.51830,143241
25-11-2021,12.51570,143241
24-11-2021,12.51460,143241
23-11-2021,12.51420,143241
22-11-2021,12.51330,143241
18-11-2021,12.50880,143241
17-11-2021,12.50510,143241
16-11-2021,12.50280,143241
15-11-2021,12.50310,143241
12-11-2021,12.49990,143241
11-11-2021,12.49740,143241
10-11-2021,12.50550,143241
09-11-2021,12.50310,143241
08-11-2021,12.49920,143241
03-11-2021,12.47780,143241
02-11-2021,12.47490,143241
01-11-2021,12.47440,143241
29-10-2021,12.46970,143241
28-10-2021,12.47200,143241
27-10-2021,12.47620,143241
26-10-2021,12.47570,143241
25-10-2021,12.47580,143241
21-10-2021,12.47220,143241
20-10-2021,12.46330,143241
18-10-2021,12.46550,143241
14-10-2021,12.46790,143241
13-10-2021,12.47030,143241
12-10-2021,12.46520,143241
11-10-2021,12.45970,143241
08-10-2021,12.45660,143241
07-10-2021,12.45200,143241
06-10-2021,12.45530,143241
05-10-2021,12.45920,143241
04-10-2021,12.46290,143241
01-10-2021,12.46270,143241
30-09-2021,12.46350,143241
29-09-2021,12.46290,143241
28-09-2021,12.46930,143241
27-09-2021,12.46370,143241
24-09-2021,12.46720,143241
23-09-2021,12.47770,143241
22-09-2021,12.47870,143241
21-09-2021,12.47990,143241
20-09-2021,12.47740,143241
17-09-2021,12.47140,143241
16-09-2021,12.46990,143241
15-09-2021,12.46980,143241
14-09-2021,12.46500,143241
13-09-2021,12.46410,143241
09-09-2021,12.45910,143241
08-09-2021,12.45670,143241
07-09-2021,12.46030,143241
06-09-2021,12.46550,143241
03-09-2021,12.46060,143241
02-09-2021,12.45840,143241
01-09-2021,12.45010,143241
31-08-2021,12.44300,143241
30-08-2021,12.43790,143241
27-08-2021,12.42790,143241
26-08-2021,12.42730,143241
25-08-2021,12.42720,143241
24-08-2021,12.42520,143241
23-08-2021,12.42520,143241
20-08-2021,12.42300,143241
18-08-2021,12.41510,143241
17-08-2021,12.40370,143241
13-08-2021,12.38950,143241
12-08-2021,12.37830,143241
11-08-2021,12.37030,143241
10-08-2021,12.36930,143241
09-08-2021,12.36070,143241
06-08-2021,12.35920,143241
05-08-2021,12.37480,143241
04-08-2021,12.36770,143241
03-08-2021,12.36380,143241
02-08-2021,12.36140,143241
30-07-2021,12.35640,143241
29-07-2021,12.35370,143241
28-07-2021,12.35320,143241
27-07-2021,12.35070,143241
26-07-2021,12.34790,143241
23-07-2021,12.33730,143241
22-07-2021,12.33630,143241
20-07-2021,12.34110,143241
19-07-2021,12.33070,143241
16-07-2021,12.32830,143241
15-07-2021,12.31060,143241
14-07-2021,12.30210,143241
13-07-2021,12.29800,143241
12-07-2021,12.28140,143241
09-07-2021,12.28810,143241
08-07-2021,12.28820,143241
07-07-2021,12.26820,143241
06-07-2021,12.25990,143241
05-07-2021,12.27050,143241
02-07-2021,12.26260,143241
01-07-2021,12.26900,143241
30-06-2021,12.26540,143241
29-06-2021,12.27310,143241
28-06-2021,12.26890,143241
25-06-2021,12.27410,143241
24-06-2021,12.28460,143241
23-06-2021,12.28240,143241
22-06-2021,12.28410,143241
21-06-2021,12.29900,143241
18-06-2021,12.29470,143241
17-06-2021,12.29020,143241
16-06-2021,12.29310,143241
15-06-2021,12.31570,143241
14-06-2021,12.33190,143241
11-06-2021,12.32820,143241
10-06-2021,12.32210,143241
09-06-2021,12.31250,143241
08-06-2021,12.30260,143241
07-06-2021,12.29970,143241
04-06-2021,12.28810,143241
03-06-2021,12.28900,143241
02-06-2021,12.28440,143241
01-06-2021,12.28360,143241
31-05-2021,12.28690,143241
28-05-2021,12.28910,143241
27-05-2021,12.29240,143241
25-05-2021,12.29060,143241
24-05-2021,12.28280,143241
21-05-2021,12.27410,143241
20-05-2021,12.27260,143241
19-05-2021,12.27220,143241
18-05-2021,12.26180,143241
17-05-2021,12.25420,143241
14-05-2021,12.25110,143241
12-05-2021,12.25170,143241
11-05-2021,12.25080,143241
10-05-2021,12.24240,143241
07-05-2021,12.24020,143241
06-05-2021,12.23750,143241
05-05-2021,12.23540,143241
04-05-2021,12.22550,143241
03-05-2021,12.22440,143241
30-04-2021,12.21640,143241
29-04-2021,12.21440,143241
28-04-2021,12.21080,143241
27-04-2021,12.20470,143241
26-04-2021,12.18800,143241
23-04-2021,12.17130,143241
22-04-2021,12.16030,143241
20-04-2021,12.15130,143241
19-04-2021,12.14820,143241
16-04-2021,12.13560,143241
15-04-2021,12.13880,143241
12-04-2021,12.14960,143241
09-04-2021,12.14740,143241
08-04-2021,12.13960,143241
07-04-2021,12.14530,143241
06-04-2021,12.15510,143241
05-04-2021,12.13670,143241
31-03-2021,12.11180,143241
30-03-2021,12.10440,143241
26-03-2021,12.09130,143241
25-03-2021,12.08040,143241
24-03-2021,12.07340,143241
23-03-2021,12.07140,143241
22-03-2021,12.03520,143241
19-03-2021,12.02050,143241
18-03-2021,11.99650,143241
17-03-2021,11.99140,143241
16-03-2021,11.98770,143241
15-03-2021,11.99130,143241
12-03-2021,12.02700,143241
10-03-2021,12.02900,143241
09-03-2021,12.02970,143241
08-03-2021,12.02870,143241
05-03-2021,12.02410,143241
04-03-2021,12.02630,143241
03-03-2021,12.02640,143241
02-03-2021,12.02980,143241
01-03-2021,12.01740,143241
26-02-2021,12.01220,143241
25-02-2021,12.01800,143241
24-02-2021,12.00000,143241
23-02-2021,12.00560,143241
22-02-2021,12.01930,143241
18-02-2021,12.04380,143241
17-02-2021,12.04580,143241
16-02-2021,12.04470,143241
15-02-2021,12.03130,143241
12-02-2021,12.03170,143241
11-02-2021,12.02790,143241
10-02-2021,12.01070,143241
09-02-2021,12.01410,143241
08-02-2021,12.02130,143241
05-02-2021,12.00900,143241
04-02-2021,12.03220,143241
03-02-2021,12.03760,143241
02-02-2021,12.03390,143241
01-02-2021,12.06680,143241
29-01-2021,12.11290,143241
28-01-2021,12.11360,143241
27-01-2021,12.11110,143241
25-01-2021,12.10830,143241
22-01-2021,12.10460,143241
21-01-2021,12.11820,143241
20-01-2021,12.11070,143241
19-01-2021,12.09690,143241
18-01-2021,12.10010,143241
15-01-2021,12.12700,143241
14-01-2021,12.13900,143241
13-01-2021,12.15790,143241
12-01-2021,12.16280,143241
11-01-2021,12.18460,143241
08-01-2021,12.20750,143241
07-01-2021,12.20070,143241
06-01-2021,12.19190,143241
05-01-2021,12.18850,143241
04-01-2021,12.16990,143241
01-01-2021,12.16320,143241
31-12-2020,12.15150,143241
30-12-2020,12.14850,143241
29-12-2020,12.14580,143241
28-12-2020,12.13820,143241
24-12-2020,12.13020,143241
23-12-2020,12.12510,143241
22-12-2020,12.12360,143241
21-12-2020,12.12280,143241
18-12-2020,12.12930,143241
17-12-2020,12.12860,143241
16-12-2020,12.12090,143241
15-12-2020,12.11940,143241
14-12-2020,12.11530,143241
11-12-2020,12.12060,143241
10-12-2020,12.13050,143241
09-12-2020,12.12870,143241
08-12-2020,12.13530,143241
07-12-2020,12.13180,143241
04-12-2020,12.12640,143241
03-12-2020,12.10730,143241
02-12-2020,12.10840,143241
01-12-2020,12.11650,143241
27-11-2020,12.12220,143241
26-11-2020,12.12550,143241
25-11-2020,12.11330,143241
24-11-2020,12.09810,143241
23-11-2020,12.09450,143241
20-11-2020,12.08660,143241
19-11-2020,12.08440,143241
18-11-2020,12.07100,143241
17-11-2020,12.06570,143241
13-11-2020,12.05900,143241
12-11-2020,12.05260,143241
11-11-2020,12.04400,143241
10-11-2020,12.04100,143241
09-11-2020,12.04170,143241
06-11-2020,12.03950,143241
05-11-2020,12.03070,143241
04-11-2020,12.01420,143241
03-11-2020,12.01080,143241
02-11-2020,12.01200,143241
29-10-2020,12.00750,143241
28-10-2020,12.00670,143241
27-10-2020,12.00740,143241
26-10-2020,12.01400,143241
23-10-2020,11.99370,143241
22-10-2020,11.98390,143241
21-10-2020,11.99250,143241
20-10-2020,11.99280,143241
19-10-2020,11.98750,143241
16-10-2020,11.97770,143241
15-10-2020,11.97800,143241
14-10-2020,11.96680,143241
13-10-2020,11.95070,143241
12-10-2020,11.93810,143241
09-10-2020,11.92960,143241
08-10-2020,11.87090,143241
07-10-2020,11.85650,143241
06-10-2020,11.84660,143241
05-10-2020,11.83510,143241
01-10-2020,11.82890,143241
30-09-2020,11.81370,143241
29-09-2020,11.80130,143241
28-09-2020,11.80590,143241
25-09-2020,11.80780,143241
24-09-2020,11.80930,143241
23-09-2020,11.80760,143241
22-09-2020,11.81080,143241
21-09-2020,11.80600,143241
18-09-2020,11.79840,143241
17-09-2020,11.79770,143241
16-09-2020,11.78480,143241
15-09-2020,11.78070,143241
14-09-2020,11.80260,143241
11-09-2020,11.80280,143241
10-09-2020,11.81700,143241
09-09-2020,11.81700,143241
08-09-2020,11.81850,143241
07-09-2020,11.85100,143241
04-09-2020,11.86460,143241
03-09-2020,11.87140,143241
02-09-2020,11.85510,143241
01-09-2020,11.84600,143241
31-08-2020,11.80380,143241
28-08-2020,11.74350,143241
27-08-2020,11.75970,143241
26-08-2020,11.77710,143241
25-08-2020,11.78260,143241
24-08-2020,11.76630,143241
21-08-2020,11.79090,143241
20-08-2020,11.82330,143241
19-08-2020,11.81480,143241
18-08-2020,11.81750,143241
17-08-2020,11.81750,143241
14-08-2020,11.81940,143241
13-08-2020,11.82390,143241
12-08-2020,11.81730,143241
11-08-2020,11.81900,143241
10-08-2020,11.82200,143241
07-08-2020,11.82730,143241
06-08-2020,11.83170,143241
05-08-2020,11.84480,143241
04-08-2020,11.84210,143241
03-08-2020,11.83730,143241
31-07-2020,11.83360,143241
30-07-2020,11.81500,143241
29-07-2020,11.80730,143241
28-07-2020,11.80390,143241
27-07-2020,11.81810,143241
24-07-2020,11.82650,143241
23-07-2020,11.82290,143241
22-07-2020,11.82090,143241
21-07-2020,11.83330,143241
20-07-2020,11.83750,143241
17-07-2020,11.82940,143241
16-07-2020,11.83090,143241
15-07-2020,11.82700,143241
14-07-2020,11.81270,143241
13-07-2020,11.82420,143241
10-07-2020,11.81350,143241
09-07-2020,11.78790,143241
08-07-2020,11.77480,143241
07-07-2020,11.74790,143241
06-07-2020,11.72760,143241
03-07-2020,11.71170,143241
02-07-2020,11.69950,143241
01-07-2020,11.67810,143241
30-06-2020,11.66990,143241
29-06-2020,11.66300,143241
26-06-2020,11.65740,143241
25-06-2020,11.64000,143241
24-06-2020,11.61420,143241
23-06-2020,11.61260,143241
22-06-2020,11.60180,143241
19-06-2020,11.59380,143241
18-06-2020,11.56380,143241
17-06-2020,11.54190,143241
16-06-2020,11.52920,143241
15-06-2020,11.50100,143241
12-06-2020,11.48810,143241
11-06-2020,11.48580,143241
10-06-2020,11.47850,143241
09-06-2020,11.46790,143241
08-06-2020,11.46260,143241
05-06-2020,11.46610,143241
04-06-2020,11.45640,143241
03-06-2020,11.44930,143241
02-06-2020,11.43670,143241
01-06-2020,11.44840,143241
29-05-2020,11.45620,143241
28-05-2020,11.45770,143241
27-05-2020,11.46090,143241
26-05-2020,11.47340,143241
22-05-2020,11.46170,143241
21-05-2020,11.41410,143241
20-05-2020,11.40390,143241
19-05-2020,11.39740,143241
18-05-2020,11.37670,143241
15-05-2020,11.36460,143241
14-05-2020,11.36690,143241
13-05-2020,11.33000,143241
12-05-2020,11.31510,143241
11-05-2020,11.30880,143241
08-05-2020,11.32810,143241
06-05-2020,11.31320,143241
05-05-2020,11.27810,143241
04-05-2020,11.25180,143241
30-04-2020,11.22170,143241
29-04-2020,11.21050,143241
28-04-2020,11.20990,143241
27-04-2020,11.22120,143241
24-04-2020,11.21940,143241
23-04-2020,11.30380,143241
22-04-2020,11.27960,143241
21-04-2020,11.28670,143241
20-04-2020,11.25790,143241
17-04-2020,11.20700,143241
16-04-2020,11.12580,143241
15-04-2020,11.09770,143241
13-04-2020,11.06770,143241
09-04-2020,11.05540,143241
08-04-2020,11.06170,143241
07-04-2020,11.12960,143241
03-04-2020,11.19680,143241
31-03-2020,11.21340,143241
30-03-2020,11.17730,143241
27-03-2020,11.17180,143241
26-03-2020,10.84860,143241
24-03-2020,10.83180,143241
23-03-2020,10.82450,143241
20-03-2020,10.88690,143241
19-03-2020,10.84330,143241
18-03-2020,10.94730,143241
17-03-2020,11.00990,143241
16-03-2020,11.06730,143241
13-03-2020,11.08130,143241
12-03-2020,11.14370,143241
11-03-2020,11.21130,143241
09-03-2020,11.23030,143241
06-03-2020,11.23740,143241
05-03-2020,11.23200,143241
04-03-2020,11.23480,143241
03-03-2020,11.20250,143241
02-03-2020,11.19840,143241
28-02-2020,11.19450,143241
27-02-2020,11.20740,143241
26-02-2020,11.21130,143241
25-02-2020,11.20470,143241
24-02-2020,11.21240,143241
20-02-2020,11.20090,143241
18-02-2020,11.20140,143241
17-02-2020,11.20980,143241
14-02-2020,11.19550,143241
13-02-2020,11.18730,143241
12-02-2020,11.17360,143241
11-02-2020,11.18050,143241
10-02-2020,11.16920,143241
07-02-2020,11.15750,143241
06-02-2020,11.11290,143241
05-02-2020,11.06770,143241
04-02-2020,11.06700,143241
03-02-2020,11.05770,143241
31-01-2020,11.03140,143241
30-01-2020,11.02910,143241
29-01-2020,11.02690,143241
28-01-2020,11.03180,143241
27-01-2020,11.03060,143241
24-01-2020,11.02160,143241
23-01-2020,11.02070,143241
22-01-2020,11.01410,143241
21-01-2020,11.00230,143241
20-01-2020,10.99800,143241
17-01-2020,10.99100,143241
16-01-2020,10.98830,143241
15-01-2020,10.98130,143241
14-01-2020,10.98010,143241
13-01-2020,10.98680,143241
10-01-2020,10.98180,143241
09-01-2020,10.98900,143241
08-01-2020,10.97990,143241
07-01-2020,10.97610,143241
06-01-2020,10.96730,143241
03-01-2020,10.96770,143241
02-01-2020,10.96060,143241
01-01-2020,10.95640,143241
31-12-2019,10.94900,143241
30-12-2019,10.94980,143241
27-12-2019,10.94560,143241
26-12-2019,10.93990,143241
24-12-2019,10.93840,143241
23-12-2019,10.93870,143241
20-12-2019,10.93200,143241
19-12-2019,10.89920,143241
18-12-2019,10.89850,143241
17-12-2019,10.88850,143241
16-12-2019,10.88330,143241
13-12-2019,10.87290,143241
12-12-2019,10.88080,143241
11-12-2019,10.88090,143241
10-12-2019,10.89090,143241
09-12-2019,10.89770,143241
06-12-2019,10.90050,143241
05-12-2019,10.91040,143241
04-12-2019,10.96090,143241
03-12-2019,10.95020,143241
02-12-2019,10.94850,143241
29-11-2019,10.94450,143241
28-11-2019,10.94140,143241
27-11-2019,10.93410,143241
26-11-2019,10.92760,143241
25-11-2019,10.92570,143241
22-11-2019,10.91250,143241
21-11-2019,10.91120,143241
20-11-2019,10.90740,143241
19-11-2019,10.90070,143241
18-11-2019,10.89570,143241
15-11-2019,10.88500,143241
14-11-2019,10.87640,143241
13-11-2019,10.86360,143241
11-11-2019,10.85140,143241
08-11-2019,10.85030,143241
07-11-2019,10.85540,143241
06-11-2019,10.85910,143241
05-11-2019,10.86070,143241
04-11-2019,10.86260,143241
01-11-2019,10.86370,143241
31-10-2019,10.85330,143241
30-10-2019,10.83180,143241
29-10-2019,10.81820,143241
25-10-2019,10.81080,143241
24-10-2019,10.80600,143241
23-10-2019,10.79970,143241
22-10-2019,10.78810,143241
18-10-2019,10.77290,143241
17-10-2019,10.76480,143241
16-10-2019,10.76130,143241
15-10-2019,10.75510,143241
14-10-2019,10.75190,143241
11-10-2019,10.74310,143241
10-10-2019,10.74150,143241
09-10-2019,10.73920,143241
07-10-2019,10.73380,143241
04-10-2019,10.72740,143241
03-10-2019,10.73330,143241
01-10-2019,10.71760,143241
30-09-2019,10.70660,143241
27-09-2019,10.68900,143241
26-09-2019,10.68810,143241
25-09-2019,10.68450,143241
24-09-2019,10.67890,143241
23-09-2019,10.68460,143241
20-09-2019,10.68100,143241
19-09-2019,10.71750,143241
18-09-2019,10.71010,143241
17-09-2019,10.69300,143241
16-09-2019,10.69800,143241
13-09-2019,10.70420,143241
12-09-2019,10.69790,143241
11-09-2019,10.70370,143241
09-09-2019,10.71200,143241
06-09-2019,10.70060,143241
05-09-2019,10.70020,143241
04-09-2019,10.70350,143241
03-09-2019,10.69590,143241
30-08-2019,10.67490,143241
29-08-2019,10.66790,143241
28-08-2019,10.66980,143241
27-08-2019,10.67170,143241
26-08-2019,10.67060,143241
23-08-2019,10.65060,143241
22-08-2019,10.64620,143241
21-08-2019,10.63330,143241
20-08-2019,10.62230,143241
19-08-2019,10.61520,143241
16-08-2019,10.61290,143241
14-08-2019,10.59850,143241
13-08-2019,10.62260,143241
09-08-2019,10.50920,143241
08-08-2019,10.52610,143241
07-08-2019,10.51650,143241
06-08-2019,10.50250,143241
05-08-2019,10.49080,143241
02-08-2019,10.49920,143241
01-08-2019,10.47260,143241
31-07-2019,10.46980,143241
30-07-2019,10.45970,143241
29-07-2019,10.44750,143241
26-07-2019,10.42240,143241
25-07-2019,10.41770,143241
24-07-2019,10.44560,143241
23-07-2019,10.43900,143241
22-07-2019,10.44710,143241
19-07-2019,10.45580,143241
18-07-2019,10.44980,143241
17-07-2019,10.45160,143241
16-07-2019,10.45570,143241
15-07-2019,10.43650,143241
12-07-2019,10.41430,143241
11-07-2019,10.41000,143241
10-07-2019,10.39940,143241
09-07-2019,10.38460,143241
08-07-2019,10.38470,143241
05-07-2019,10.35400,143241
04-07-2019,10.32180,143241
03-07-2019,10.30630,143241
02-07-2019,10.28890,143241
01-07-2019,10.28330,143241
28-06-2019,10.28600,143241
27-06-2019,10.28830,143241
26-06-2019,10.28580,143241
25-06-2019,10.29330,143241
24-06-2019,10.30160,143241
21-06-2019,10.30090,143241
20-06-2019,10.31110,143241
19-06-2019,10.30190,143241
18-06-2019,10.29840,143241
17-06-2019,10.28160,143241
14-06-2019,10.27870,143241
13-06-2019,10.27190,143241
12-06-2019,10.26530,143241
11-06-2019,10.25990,143241
10-06-2019,10.19620,143241
07-06-2019,10.20590,143241
06-06-2019,10.22120,143241
04-06-2019,10.20580,143241
03-06-2019,10.81420,143241
31-05-2019,10.79960,143241
30-05-2019,10.77640,143241
29-05-2019,10.79100,143241
28-05-2019,10.79330,143241
27-05-2019,10.79020,143241
24-05-2019,10.75710,143241
23-05-2019,10.73870,143241
22-05-2019,10.72150,143241
21-05-2019,10.71660,143241
20-05-2019,10.71940,143241
17-05-2019,10.69520,143241
16-05-2019,10.68380,143241
15-05-2019,10.68450,143241
14-05-2019,10.69360,143241
13-05-2019,10.69250,143241
10-05-2019,10.70270,143241
09-05-2019,10.70210,143241
08-05-2019,10.70050,143241
07-05-2019,10.69430,143241
06-05-2019,10.69270,143241
03-05-2019,10.69700,143241
02-05-2019,10.70700,143241
30-04-2019,10.70590,143241
26-04-2019,10.69740,143241
25-04-2019,10.69220,143241
24-04-2019,10.69970,143241
23-04-2019,10.69700,143241
22-04-2019,10.69520,143241
18-04-2019,10.70160,143241
16-04-2019,10.70530,143241
15-04-2019,10.70510,143241
12-04-2019,10.70390,143241
11-04-2019,10.70730,143241
10-04-2019,10.70860,143241
09-04-2019,10.70350,143241
08-04-2019,10.70150,143241
05-04-2019,10.70930,143241
04-04-2019,10.71390,143241
03-04-2019,10.72980,143241
02-04-2019,10.73940,143241
29-03-2019,10.72060,143241
28-03-2019,10.70340,143241
27-03-2019,10.69460,143241
26-03-2019,10.69250,143241
25-03-2019,10.68960,143241
22-03-2019,10.67780,143241
20-03-2019,10.66860,143241
19-03-2019,10.66540,143241
18-03-2019,10.67170,143241
15-03-2019,10.65860,143241
14-03-2019,10.65630,143241
13-03-2019,10.63300,143241
12-03-2019,10.63410,143241
11-03-2019,10.62120,143241
08-03-2019,10.60630,143241
07-03-2019,10.59720,143241
06-03-2019,10.58510,143241
05-03-2019,10.57960,143241
01-03-2019,10.56520,143241
28-02-2019,10.55610,143241
27-02-2019,10.55170,143241
26-02-2019,10.56010,143241
25-02-2019,10.56180,143241
22-02-2019,10.55520,143241
21-02-2019,10.55250,143241
20-02-2019,10.55480,143241
18-02-2019,10.54940,143241
15-02-2019,10.55800,143241
14-02-2019,10.56250,143241
13-02-2019,10.56730,143241
12-02-2019,10.53920,143241
11-02-2019,10.54100,143241
08-02-2019,10.53650,143241
07-02-2019,10.52630,143241
06-02-2019,10.50000,143241
05-02-2019,10.49490,143241
04-02-2019,10.49580,143241
01-02-2019,10.49490,143241
31-01-2019,10.52140,143241
30-01-2019,10.53680,143241
29-01-2019,10.54060,143241
28-01-2019,10.53980,143241
25-01-2019,10.53350,143241
24-01-2019,10.53080,143241
23-01-2019,10.52940,143241
22-01-2019,10.52650,143241
21-01-2019,10.51610,143241
18-01-2019,10.51980,143241
17-01-2019,10.51920,143241
16-01-2019,10.51890,143241
15-01-2019,10.51780,143241
14-01-2019,10.51550,143241
11-01-2019,10.50340,143241
10-01-2019,10.49860,143241
09-01-2019,10.49420,143241
08-01-2019,10.49110,143241
07-01-2019,10.47360,143241
04-01-2019,10.46680,143241
03-01-2019,10.45900,143241
02-01-2019,10.45760,143241
01-01-2019,10.45470,143241
31-12-2018,10.45250,143241
28-12-2018,10.44400,143241
27-12-2018,10.44800,143241
26-12-2018,10.44300,143241
24-12-2018,10.43180,143241
21-12-2018,10.42690,143241
20-12-2018,10.42250,143241
19-12-2018,10.41600,143241
18-12-2018,10.39480,143241
17-12-2018,10.38890,143241
14-12-2018,10.38080,143241
13-12-2018,10.37920,143241
12-12-2018,10.37960,143241
11-12-2018,10.36840,143241
10-12-2018,10.37340,143241
07-12-2018,10.38760,143241
06-12-2018,10.39070,143241
05-12-2018,10.38430,143241
04-12-2018,10.36850,143241
03-12-2018,10.36340,143241
30-11-2018,10.35840,143241
29-11-2018,10.34940,143241
28-11-2018,10.33920,143241
27-11-2018,10.33050,143241
26-11-2018,10.32820,143241
22-11-2018,10.31650,143241
20-11-2018,10.30500,143241
19-11-2018,10.30060,143241
16-11-2018,10.29430,143241
15-11-2018,10.29430,143241
14-11-2018,10.28670,143241
13-11-2018,10.27990,143241
12-11-2018,10.27310,143241
09-11-2018,10.26740,143241
06-11-2018,10.25960,143241
05-11-2018,10.25740,143241
02-11-2018,10.25110,143241
01-11-2018,10.24040,143241
31-10-2018,10.23560,143241
30-10-2018,10.23640,143241
29-10-2018,10.23410,143241
26-10-2018,10.22820,143241
25-10-2018,10.23280,143241
24-10-2018,10.23380,143241
23-10-2018,10.23380,143241
22-10-2018,10.23350,143241
19-10-2018,10.23090,143241
17-10-2018,10.22560,143241
16-10-2018,10.22710,143241
15-10-2018,10.22290,143241
12-10-2018,10.20610,143241
11-10-2018,10.20330,143241
10-10-2018,10.19880,143241
09-10-2018,10.19500,143241
08-10-2018,10.20340,143241
05-10-2018,10.19540,143241
04-10-2018,10.17100,143241
03-10-2018,10.18690,143241
01-10-2018,10.19410,143241
28-09-2018,10.18300,143241
27-09-2018,10.16880,143241
26-09-2018,10.15100,143241
25-09-2018,10.13970,143241
24-09-2018,10.15410,143241
21-09-2018,10.17310,143241
19-09-2018,10.18050,143241
18-09-2018,10.18190,143241
17-09-2018,10.18310,143241
14-09-2018,10.18210,143241
12-09-2018,10.17680,143241
11-09-2018,10.18330,143241
10-09-2018,10.18210,143241
07-09-2018,10.19610,143241
06-09-2018,10.19080,143241
05-09-2018,10.19070,143241
04-09-2018,10.20090,143241
03-09-2018,10.21380,143241
31-08-2018,10.21220,143241
30-08-2018,10.21300,143241
29-08-2018,10.21860,143241
28-08-2018,10.21640,143241
27-08-2018,10.21620,143241
24-08-2018,10.21010,143241
23-08-2018,10.20920,143241
21-08-2018,10.20570,143241
20-08-2018,10.20280,143241
16-08-2018,10.19310,143241
14-08-2018,10.19400,143241
13-08-2018,10.19140,143241
10-08-2018,10.19220,143241
09-08-2018,10.18830,143241
08-08-2018,10.18640,143241
07-08-2018,10.18250,143241
06-08-2018,10.18130,143241
03-08-2018,10.17560,143241
02-08-2018,10.17440,143241
01-08-2018,10.17150,143241
31-07-2018,10.16020,143241
30-07-2018,10.15480,143241
27-07-2018,10.14840,143241
26-07-2018,10.14550,143241
25-07-2018,10.14170,143241
24-07-2018,10.13950,143241
23-07-2018,10.14010,143241
20-07-2018,10.13500,143241
19-07-2018,10.13560,143241
18-07-2018,10.13360,143241
17-07-2018,10.13380,143241
16-07-2018,10.12560,143241
13-07-2018,10.12150,143241
12-07-2018,10.11510,143241
11-07-2018,10.10600,143241
10-07-2018,10.10390,143241
09-07-2018,10.10240,143241
06-07-2018,10.09480,143241
05-07-2018,10.09650,143241
04-07-2018,10.09450,143241
03-07-2018,10.08940,143241
02-07-2018,10.08670,143241
29-06-2018,10.07650,143241
28-06-2018,10.07310,143241
27-06-2018,10.07790,143241
26-06-2018,10.07750,143241
25-06-2018,10.07520,143241
22-06-2018,10.07310,143241
21-06-2018,10.06880,143241
20-06-2018,10.06130,143241
19-06-2018,10.05840,143241
18-06-2018,10.05420,143241
15-06-2018,10.04570,143241
14-06-2018,10.04120,143241
13-06-2018,10.04090,143241
12-06-2018,10.03700,143241
11-06-2018,10.03480,143241
08-06-2018,10.03050,143241
07-06-2018,10.02790,143241
06-06-2018,10.02810,143241
05-06-2018,10.02790,143241
04-06-2018,10.02630,143241
01-06-2018,10.02190,143241
