date,nav,scheme_code
29-06-2022,1912.88910,123704
28-06-2022,1912.56670,123704
27-06-2022,1915.92550,123704
24-06-2022,1914.63370,123704
23-06-2022,1914.48900,123704
22-06-2022,1915.36650,123704
21-06-2022,1913.68960,123704
20-06-2022,1914.53820,123704
17-06-2022,1911.00770,123704
16-06-2022,1909.73100,123704
15-06-2022,1908.94350,123704
14-06-2022,1908.94850,123704
13-06-2022,1908.67960,123704
10-06-2022,1910.80140,123704
09-06-2022,1910.48780,123704
08-06-2022,1909.77620,123704
07-06-2022,1907.38580,123704
06-06-2022,1908.32790,123704
03-06-2022,1908.93150,123704
02-06-2022,1909.24060,123704
01-06-2022,1910.53350,123704
31-05-2022,1910.12030,123704
30-05-2022,1910.96150,123704
27-05-2022,1911.66420,123704
26-05-2022,1912.64270,123704
25-05-2022,1912.25540,123704
24-05-2022,1910.86950,123704
23-05-2022,1909.89640,123704
20-05-2022,1908.13900,123704
19-05-2022,1908.40920,123704
18-05-2022,1908.13040,123704
17-05-2022,1907.74800,123704
13-05-2022,1907.58180,123704
12-05-2022,1908.55430,123704
11-05-2022,1909.46500,123704
10-05-2022,1907.77150,123704
09-05-2022,1904.10840,123704
06-05-2022,1903.60020,123704
05-05-2022,1907.62190,123704
04-05-2022,1912.70090,123704
02-05-2022,1925.11740,123704
29-04-2022,1924.67980,123704
28-04-2022,1924.63960,123704
27-04-2022,1925.05890,123704
26-04-2022,1925.70910,123704
25-04-2022,1925.02550,123704
22-04-2022,1923.88510,123704
21-04-2022,1923.24550,123704
20-04-2022,1923.22260,123704
19-04-2022,1922.69330,123704
18-04-2022,1922.15130,123704
13-04-2022,1920.48810,123704
12-04-2022,1922.33040,123704
11-04-2022,1922.51450,123704
08-04-2022,1923.12730,123704
07-04-2022,1926.84290,123704
06-04-2022,1926.19740,123704
05-04-2022,1926.68700,123704
04-04-2022,1926.53000,123704
31-03-2022,1926.93750,123704
30-03-2022,1926.38370,123704
29-03-2022,1925.71740,123704
28-03-2022,1926.21420,123704
25-03-2022,1924.94880,123704
24-03-2022,1924.38010,123704
23-03-2022,1923.97470,123704
22-03-2022,1923.95530,123704
21-03-2022,1924.55000,123704
17-03-2022,1923.81810,123704
16-03-2022,1923.46160,123704
15-03-2022,1922.71570,123704
14-03-2022,1922.71410,123704
11-03-2022,1921.74040,123704
10-03-2022,1922.04000,123704
09-03-2022,1920.99360,123704
08-03-2022,1921.47570,123704
07-03-2022,1920.96570,123704
04-03-2022,1921.25300,123704
03-03-2022,1920.75420,123704
02-03-2022,1920.68350,123704
28-02-2022,1922.26280,123704
25-02-2022,1920.74960,123704
24-02-2022,1920.04820,123704
23-02-2022,1920.10110,123704
22-02-2022,1919.92480,123704
21-02-2022,1920.04310,123704
18-02-2022,1919.74680,123704
17-02-2022,1919.23350,123704
16-02-2022,1920.10190,123704
15-02-2022,1919.81320,123704
14-02-2022,1920.31150,123704
11-02-2022,1919.21260,123704
10-02-2022,1917.13720,123704
09-02-2022,1913.83970,123704
08-02-2022,1913.21770,123704
04-02-2022,1911.74710,123704
03-02-2022,1912.17320,123704
02-02-2022,1912.93550,123704
01-02-2022,1912.44020,123704
31-01-2022,1914.36630,123704
28-01-2022,1913.08250,123704
27-01-2022,1917.40300,123704
25-01-2022,1917.02110,123704
24-01-2022,1916.15060,123704
21-01-2022,1915.62850,123704
20-01-2022,1915.25290,123704
19-01-2022,1914.56680,123704
18-01-2022,1914.33630,123704
17-01-2022,1912.68320,123704
14-01-2022,1913.95950,123704
13-01-2022,1913.72550,123704
12-01-2022,1911.93920,123704
11-01-2022,1910.95220,123704
10-01-2022,1911.26460,123704
07-01-2022,1912.00420,123704
06-01-2022,1913.01470,123704
05-01-2022,1914.18560,123704
04-01-2022,1913.59990,123704
03-01-2022,1915.26950,123704
31-12-2021,1913.61880,123704
30-12-2021,1912.79180,123704
29-12-2021,1912.01030,123704
28-12-2021,1911.57110,123704
27-12-2021,1911.34830,123704
24-12-2021,1909.98970,123704
23-12-2021,1910.77760,123704
22-12-2021,1911.16090,123704
21-12-2021,1911.64500,123704
20-12-2021,1913.16220,123704
17-12-2021,1913.75170,123704
16-12-2021,1914.03180,123704
15-12-2021,1913.31710,123704
14-12-2021,1913.19310,123704
13-12-2021,1913.97220,123704
10-12-2021,1913.10590,123704
09-12-2021,1913.66420,123704
08-12-2021,1912.84220,123704
07-12-2021,1911.50690,123704
06-12-2021,1912.17450,123704
03-12-2021,1911.37650,123704
02-12-2021,1911.38520,123704
01-12-2021,1911.28920,123704
30-11-2021,1911.85510,123704
29-11-2021,1911.81110,123704
26-11-2021,1910.81760,123704
25-11-2021,1909.36770,123704
24-11-2021,1909.34940,123704
23-11-2021,1908.91040,123704
22-11-2021,1909.16450,123704
18-11-2021,1908.33550,123704
17-11-2021,1907.46590,123704
16-11-2021,1907.25290,123704
15-11-2021,1906.41750,123704
12-11-2021,1905.78600,123704
11-11-2021,1905.57160,123704
10-11-2021,1906.19940,123704
09-11-2021,1906.53990,123704
08-11-2021,1904.91500,123704
03-11-2021,1902.54750,123704
02-11-2021,1902.48160,123704
01-11-2021,1902.25820,123704
29-10-2021,1902.17020,123704
28-10-2021,1902.11410,123704
27-10-2021,1902.37380,123704
26-10-2021,1902.53720,123704
25-10-2021,1902.77420,123704
22-10-2021,1902.69950,123704
21-10-2021,1902.90870,123704
20-10-2021,1902.25000,123704
18-10-2021,1902.58180,123704
14-10-2021,1902.58400,123704
13-10-2021,1902.64770,123704
12-10-2021,1902.20820,123704
11-10-2021,1901.13180,123704
08-10-2021,1900.09960,123704
07-10-2021,1899.93240,123704
06-10-2021,1899.10120,123704
05-10-2021,1899.86820,123704
04-10-2021,1900.44860,123704
01-10-2021,1899.81840,123704
30-09-2021,1898.98050,123704
29-09-2021,1899.99890,123704
28-09-2021,1900.41320,123704
27-09-2021,1900.19580,123704
24-09-2021,1900.39830,123704
23-09-2021,1901.37540,123704
22-09-2021,1901.51480,123704
21-09-2021,1901.47850,123704
20-09-2021,1901.50780,123704
17-09-2021,1899.49800,123704
16-09-2021,1899.87130,123704
15-09-2021,1899.39260,123704
14-09-2021,1899.22570,123704
13-09-2021,1899.26710,123704
09-09-2021,1899.49820,123704
08-09-2021,1899.23160,123704
07-09-2021,1899.67140,123704
06-09-2021,1900.24680,123704
03-09-2021,1898.76130,123704
02-09-2021,1897.98060,123704
01-09-2021,1897.03620,123704
31-08-2021,1895.33910,123704
30-08-2021,1893.69650,123704
27-08-2021,1891.82700,123704
26-08-2021,1891.47690,123704
25-08-2021,1891.37980,123704
24-08-2021,1891.30190,123704
23-08-2021,1891.38200,123704
20-08-2021,1888.92810,123704
18-08-2021,1889.20430,123704
17-08-2021,1887.60500,123704
13-08-2021,1885.64250,123704
12-08-2021,1884.08150,123704
11-08-2021,1883.62340,123704
10-08-2021,1883.20660,123704
09-08-2021,1882.88510,123704
06-08-2021,1881.56650,123704
05-08-2021,1883.21360,123704
04-08-2021,1882.64800,123704
03-08-2021,1882.28270,123704
02-08-2021,1881.88210,123704
30-07-2021,1880.92290,123704
29-07-2021,1881.12790,123704
28-07-2021,1880.87250,123704
27-07-2021,1880.33620,123704
26-07-2021,1880.76070,123704
23-07-2021,1878.92980,123704
22-07-2021,1878.91660,123704
20-07-2021,1878.92430,123704
19-07-2021,1877.27740,123704
16-07-2021,1875.06260,123704
15-07-2021,1874.80690,123704
14-07-2021,1873.57030,123704
13-07-2021,1872.24950,123704
12-07-2021,1871.07980,123704
09-07-2021,1871.57570,123704
08-07-2021,1871.10320,123704
07-07-2021,1869.76740,123704
06-07-2021,1869.16420,123704
05-07-2021,1871.52710,123704
02-07-2021,1871.07390,123704
01-07-2021,1871.26820,123704
30-06-2021,1870.88960,123704
29-06-2021,1870.83610,123704
28-06-2021,1870.67810,123704
25-06-2021,1871.08590,123704
24-06-2021,1872.18230,123704
23-06-2021,1871.29690,123704
22-06-2021,1871.86950,123704
21-06-2021,1872.13710,123704
18-06-2021,1872.29380,123704
17-06-2021,1871.64670,123704
16-06-2021,1871.83740,123704
15-06-2021,1873.04290,123704
14-06-2021,1874.18490,123704
11-06-2021,1874.24390,123704
10-06-2021,1873.19330,123704
09-06-2021,1872.49460,123704
08-06-2021,1872.15850,123704
07-06-2021,1871.47740,123704
04-06-2021,1870.00320,123704
03-06-2021,1870.10040,123704
02-06-2021,1869.09460,123704
01-06-2021,1868.37800,123704
31-05-2021,1869.46600,123704
28-05-2021,1869.55750,123704
27-05-2021,1868.88020,123704
25-05-2021,1868.70130,123704
24-05-2021,1867.59630,123704
21-05-2021,1867.04700,123704
20-05-2021,1866.67650,123704
19-05-2021,1865.74850,123704
18-05-2021,1865.40660,123704
17-05-2021,1864.87520,123704
14-05-2021,1864.36300,123704
12-05-2021,1864.81400,123704
11-05-2021,1864.27600,123704
10-05-2021,1864.14740,123704
07-05-2021,1863.22270,123704
06-05-2021,1863.40570,123704
05-05-2021,1861.99860,123704
04-05-2021,1861.06430,123704
03-05-2021,1861.16940,123704
30-04-2021,1860.20830,123704
29-04-2021,1858.94970,123704
28-04-2021,1859.14900,123704
27-04-2021,1858.19000,123704
26-04-2021,1857.54100,123704
23-04-2021,1856.91700,123704
22-04-2021,1856.83720,123704
20-04-2021,1855.69040,123704
19-04-2021,1855.57730,123704
16-04-2021,1854.41810,123704
15-04-2021,1853.52450,123704
12-04-2021,1853.36900,123704
09-04-2021,1852.82750,123704
08-04-2021,1852.71760,123704
07-04-2021,1852.15250,123704
06-04-2021,1853.03090,123704
05-04-2021,1853.03240,123704
31-03-2021,1849.54080,123704
30-03-2021,1848.95360,123704
26-03-2021,1849.05510,123704
25-03-2021,1848.23170,123704
24-03-2021,1847.79470,123704
23-03-2021,1847.78370,123704
22-03-2021,1845.78200,123704
19-03-2021,1843.71460,123704
18-03-2021,1841.78580,123704
17-03-2021,1840.61220,123704
16-03-2021,1838.18660,123704
15-03-2021,1841.69070,123704
12-03-2021,1842.03050,123704
10-03-2021,1841.77310,123704
09-03-2021,1840.72090,123704
08-03-2021,1841.10060,123704
05-03-2021,1840.89550,123704
04-03-2021,1841.07100,123704
03-03-2021,1841.13150,123704
02-03-2021,1841.20670,123704
01-03-2021,1840.75470,123704
26-02-2021,1838.25050,123704
25-02-2021,1839.14940,123704
24-02-2021,1838.98660,123704
23-02-2021,1839.38310,123704
22-02-2021,1839.26220,123704
18-02-2021,1838.91920,123704
17-02-2021,1839.56760,123704
16-02-2021,1840.51980,123704
15-02-2021,1840.05790,123704
12-02-2021,1839.53070,123704
11-02-2021,1838.52150,123704
10-02-2021,1837.69150,123704
09-02-2021,1838.61310,123704
08-02-2021,1839.88160,123704
05-02-2021,1839.16670,123704
04-02-2021,1841.62690,123704
03-02-2021,1840.19110,123704
02-02-2021,1838.00580,123704
01-02-2021,1840.79300,123704
29-01-2021,1845.36660,123704
28-01-2021,1844.70960,123704
27-01-2021,1843.91200,123704
25-01-2021,1843.74550,123704
22-01-2021,1842.54540,123704
21-01-2021,1842.60790,123704
20-01-2021,1843.17650,123704
19-01-2021,1842.59030,123704
18-01-2021,1842.24750,123704
15-01-2021,1841.81110,123704
14-01-2021,1843.41970,123704
13-01-2021,1844.31740,123704
12-01-2021,1845.01580,123704
11-01-2021,1844.31700,123704
08-01-2021,1846.47110,123704
07-01-2021,1846.39850,123704
06-01-2021,1846.36500,123704
05-01-2021,1847.19170,123704
04-01-2021,1846.55390,123704
01-01-2021,1844.64000,123704
31-12-2020,1844.49680,123704
30-12-2020,1843.94130,123704
29-12-2020,1843.40820,123704
28-12-2020,1843.26320,123704
24-12-2020,1842.18690,123704
23-12-2020,1841.89180,123704
22-12-2020,1842.21150,123704
21-12-2020,1841.50030,123704
18-12-2020,1841.89620,123704
17-12-2020,1842.03160,123704
16-12-2020,1843.10660,123704
15-12-2020,1843.01990,123704
14-12-2020,1842.54590,123704
11-12-2020,1841.36240,123704
10-12-2020,1840.40760,123704
09-12-2020,1841.76020,123704
08-12-2020,1841.69230,123704
07-12-2020,1842.00420,123704
04-12-2020,1840.12160,123704
03-12-2020,1839.68530,123704
02-12-2020,1839.00060,123704
01-12-2020,1839.97270,123704
27-11-2020,1839.68820,123704
26-11-2020,1840.21060,123704
25-11-2020,1839.46630,123704
24-11-2020,1838.20640,123704
23-11-2020,1837.52520,123704
20-11-2020,1835.24140,123704
19-11-2020,1834.47270,123704
18-11-2020,1834.08090,123704
17-11-2020,1834.28280,123704
13-11-2020,1833.11500,123704
12-11-2020,1832.26900,123704
11-11-2020,1830.66350,123704
10-11-2020,1828.59110,123704
09-11-2020,1828.36410,123704
06-11-2020,1826.82170,123704
05-11-2020,1826.25430,123704
04-11-2020,1824.61750,123704
03-11-2020,1824.52940,123704
02-11-2020,1824.48150,123704
29-10-2020,1822.46870,123704
28-10-2020,1823.18520,123704
27-10-2020,1823.83270,123704
26-10-2020,1822.79320,123704
23-10-2020,1821.85110,123704
22-10-2020,1820.91200,123704
21-10-2020,1822.36980,123704
20-10-2020,1821.68200,123704
19-10-2020,1819.27030,123704
16-10-2020,1818.73260,123704
15-10-2020,1817.95770,123704
14-10-2020,1817.16090,123704
13-10-2020,1815.96260,123704
12-10-2020,1815.21960,123704
09-10-2020,1813.53240,123704
08-10-2020,1804.98930,123704
07-10-2020,1804.21700,123704
06-10-2020,1803.19240,123704
05-10-2020,1800.21480,123704
01-10-2020,1799.75220,123704
30-09-2020,1796.90190,123704
29-09-2020,1795.04210,123704
28-09-2020,1796.79400,123704
25-09-2020,1798.18390,123704
24-09-2020,1798.18420,123704
23-09-2020,1798.18830,123704
22-09-2020,1798.06070,123704
21-09-2020,1797.39650,123704
18-09-2020,1796.77930,123704
17-09-2020,1796.65030,123704
16-09-2020,1795.84520,123704
15-09-2020,1795.06830,123704
14-09-2020,1795.65520,123704
11-09-2020,1794.83370,123704
10-09-2020,1796.07180,123704
09-09-2020,1795.50030,123704
08-09-2020,1795.04890,123704
07-09-2020,1799.72820,123704
04-09-2020,1801.04530,123704
03-09-2020,1800.28620,123704
02-09-2020,1799.33870,123704
01-09-2020,1799.37600,123704
31-08-2020,1794.35240,123704
28-08-2020,1790.61650,123704
27-08-2020,1791.26840,123704
26-08-2020,1791.28230,123704
25-08-2020,1791.45970,123704
24-08-2020,1789.16830,123704
21-08-2020,1791.92250,123704
20-08-2020,1795.97990,123704
19-08-2020,1795.70200,123704
18-08-2020,1796.65830,123704
17-08-2020,1796.68390,123704
14-08-2020,1796.87000,123704
13-08-2020,1798.07100,123704
12-08-2020,1798.36220,123704
11-08-2020,1797.70380,123704
10-08-2020,1797.93630,123704
07-08-2020,1797.81330,123704
06-08-2020,1798.13270,123704
05-08-2020,1798.60410,123704
04-08-2020,1798.82230,123704
03-08-2020,1798.35100,123704
31-07-2020,1797.73250,123704
30-07-2020,1797.38390,123704
29-07-2020,1796.07630,123704
28-07-2020,1795.16750,123704
27-07-2020,1795.64460,123704
24-07-2020,1795.80270,123704
23-07-2020,1795.83820,123704
22-07-2020,1796.43080,123704
21-07-2020,1797.24380,123704
20-07-2020,1797.65930,123704
17-07-2020,1796.12370,123704
16-07-2020,1795.89780,123704
15-07-2020,1796.19130,123704
14-07-2020,1795.01840,123704
13-07-2020,1794.95250,123704
10-07-2020,1793.70660,123704
09-07-2020,1791.96530,123704
08-07-2020,1790.55490,123704
07-07-2020,1788.73150,123704
06-07-2020,1786.10750,123704
03-07-2020,1785.35830,123704
02-07-2020,1784.17320,123704
01-07-2020,1783.05360,123704
30-06-2020,1781.87920,123704
29-06-2020,1780.71170,123704
26-06-2020,1779.28390,123704
25-06-2020,1778.66770,123704
24-06-2020,1777.30570,123704
23-06-2020,1777.05090,123704
22-06-2020,1775.75980,123704
19-06-2020,1774.90740,123704
18-06-2020,1773.13730,123704
17-06-2020,1771.87550,123704
16-06-2020,1771.61020,123704
15-06-2020,1771.55440,123704
12-06-2020,1770.68690,123704
11-06-2020,1770.88490,123704
10-06-2020,1770.64750,123704
09-06-2020,1770.77160,123704
08-06-2020,1769.92760,123704
05-06-2020,1769.11620,123704
04-06-2020,1769.57890,123704
03-06-2020,1768.75070,123704
02-06-2020,1768.53670,123704
01-06-2020,1767.88890,123704
29-05-2020,1768.09200,123704
28-05-2020,1767.78370,123704
27-05-2020,1767.52040,123704
26-05-2020,1767.29360,123704
22-05-2020,1766.30110,123704
21-05-2020,1764.21440,123704
20-05-2020,1763.71530,123704
19-05-2020,1763.66190,123704
18-05-2020,1763.38150,123704
15-05-2020,1763.26010,123704
14-05-2020,1762.66630,123704
13-05-2020,1762.71010,123704
12-05-2020,1761.81320,123704
11-05-2020,1762.01880,123704
08-05-2020,1763.52380,123704
06-05-2020,1763.07600,123704
05-05-2020,1761.42010,123704
04-05-2020,1760.86680,123704
30-04-2020,1759.08140,123704
29-04-2020,1758.63660,123704
28-04-2020,1758.83660,123704
27-04-2020,1758.72350,123704
24-04-2020,1758.50400,123704
23-04-2020,1759.06580,123704
22-04-2020,1756.94970,123704
21-04-2020,1754.41830,123704
20-04-2020,1754.00480,123704
17-04-2020,1750.03290,123704
16-04-2020,1745.10120,123704
15-04-2020,1742.46530,123704
13-04-2020,1738.82510,123704
09-04-2020,1736.64710,123704
08-04-2020,1736.06820,123704
07-04-2020,1736.76510,123704
03-04-2020,1738.22060,123704
31-03-2020,1738.97780,123704
30-03-2020,1737.31290,123704
27-03-2020,1738.79600,123704
26-03-2020,1732.18980,123704
24-03-2020,1729.00990,123704
23-03-2020,1727.59280,123704
20-03-2020,1731.33560,123704
19-03-2020,1727.08270,123704
18-03-2020,1730.42710,123704
17-03-2020,1731.48220,123704
16-03-2020,1733.61990,123704
13-03-2020,1731.74610,123704
12-03-2020,1735.87790,123704
11-03-2020,1739.94320,123704
09-03-2020,1741.11030,123704
06-03-2020,1739.76520,123704
05-03-2020,1738.87370,123704
04-03-2020,1738.67130,123704
03-03-2020,1735.54300,123704
02-03-2020,1735.34570,123704
28-02-2020,1734.21300,123704
27-02-2020,1734.71340,123704
26-02-2020,1735.01260,123704
25-02-2020,1734.35500,123704
24-02-2020,1734.26010,123704
20-02-2020,1732.69680,123704
18-02-2020,1732.56330,123704
17-02-2020,1732.39940,123704
14-02-2020,1731.71500,123704
13-02-2020,1730.73680,123704
12-02-2020,1729.75810,123704
11-02-2020,1729.47440,123704
10-02-2020,1729.28290,123704
07-02-2020,1728.31860,123704
06-02-2020,1727.18640,123704
05-02-2020,1724.79350,123704
04-02-2020,1724.74040,123704
03-02-2020,1724.34200,123704
31-01-2020,1721.96120,123704
30-01-2020,1722.17460,123704
29-01-2020,1721.68910,123704
28-01-2020,1721.23390,123704
27-01-2020,1721.17140,123704
24-01-2020,1719.84190,123704
23-01-2020,1719.05890,123704
22-01-2020,1718.28360,123704
21-01-2020,1717.66880,123704
20-01-2020,1717.14260,123704
17-01-2020,1716.22520,123704
16-01-2020,1715.45810,123704
15-01-2020,1714.85190,123704
14-01-2020,1714.06450,123704
13-01-2020,1714.67650,123704
10-01-2020,1713.84580,123704
09-01-2020,1714.22950,123704
08-01-2020,1713.46610,123704
07-01-2020,1713.05850,123704
06-01-2020,1712.51600,123704
03-01-2020,1712.46480,123704
02-01-2020,1712.04090,123704
01-01-2020,1711.35200,123704
31-12-2019,1710.35490,123704
30-12-2019,1710.09390,123704
27-12-2019,1709.12280,123704
26-12-2019,1708.46680,123704
24-12-2019,1708.01330,123704
23-12-2019,1707.63690,123704
20-12-2019,1706.12650,123704
19-12-2019,1705.47340,123704
18-12-2019,1705.35730,123704
17-12-2019,1704.58710,123704
16-12-2019,1703.69460,123704
13-12-2019,1701.99160,123704
12-12-2019,1701.89480,123704
11-12-2019,1701.46010,123704
10-12-2019,1701.98040,123704
09-12-2019,1702.55260,123704
06-12-2019,1702.06610,123704
05-12-2019,1702.53400,123704
04-12-2019,1704.60510,123704
03-12-2019,1704.49180,123704
02-12-2019,1703.86750,123704
29-11-2019,1702.98030,123704
28-11-2019,1702.60870,123704
27-11-2019,1701.88470,123704
26-11-2019,1701.18670,123704
25-11-2019,1700.83680,123704
22-11-2019,1699.52530,123704
21-11-2019,1699.42160,123704
20-11-2019,1698.82110,123704
19-11-2019,1698.54450,123704
18-11-2019,1697.95050,123704
15-11-2019,1696.29350,123704
14-11-2019,1695.87480,123704
13-11-2019,1694.87980,123704
11-11-2019,1693.54340,123704
08-11-2019,1692.49540,123704
07-11-2019,1692.53130,123704
06-11-2019,1693.41290,123704
05-11-2019,1706.61130,123704
04-11-2019,1706.34640,123704
01-11-2019,1705.21690,123704
31-10-2019,1704.17260,123704
30-10-2019,1702.28170,123704
29-10-2019,1701.19980,123704
25-10-2019,1699.70110,123704
24-10-2019,1699.15840,123704
23-10-2019,1698.75840,123704
22-10-2019,1701.51480,123704
18-10-2019,1699.92880,123704
17-10-2019,1697.41470,123704
16-10-2019,1707.47590,123704
15-10-2019,1706.92280,123704
14-10-2019,1706.25160,123704
11-10-2019,1704.89040,123704
10-10-2019,1704.70030,123704
09-10-2019,1704.05580,123704
07-10-2019,1703.30380,123704
04-10-2019,1701.88660,123704
03-10-2019,1701.78180,123704
01-10-2019,1700.25490,123704
30-09-2019,1701.95540,123704
27-09-2019,1708.82990,123704
26-09-2019,1708.38520,123704
25-09-2019,1706.56160,123704
24-09-2019,1706.50100,123704
23-09-2019,1706.54710,123704
20-09-2019,1705.43310,123704
19-09-2019,1708.26900,123704
18-09-2019,1711.74780,123704
17-09-2019,1710.15020,123704
16-09-2019,1710.30930,123704
13-09-2019,1710.05040,123704
12-09-2019,1709.40020,123704
11-09-2019,1709.46270,123704
09-09-2019,1709.75510,123704
06-09-2019,1708.24360,123704
05-09-2019,1708.03450,123704
04-09-2019,1708.25340,123704
03-09-2019,1707.87360,123704
30-08-2019,1706.41310,123704
29-08-2019,1705.16320,123704
28-08-2019,1704.91640,123704
27-08-2019,1705.01520,123704
26-08-2019,1704.85830,123704
23-08-2019,1702.84760,123704
22-08-2019,1702.46270,123704
21-08-2019,1701.97280,123704
20-08-2019,1706.77330,123704
19-08-2019,1705.96610,123704
16-08-2019,1705.18190,123704
14-08-2019,1703.51080,123704
13-08-2019,1704.99760,123704
09-08-2019,1704.44360,123704
08-08-2019,1705.41790,123704
07-08-2019,1704.88150,123704
06-08-2019,1703.47140,123704
05-08-2019,1705.07180,123704
02-08-2019,1704.72160,123704
01-08-2019,1702.77310,123704
31-07-2019,1702.20240,123704
30-07-2019,1712.81430,123704
29-07-2019,1712.80970,123704
26-07-2019,1710.04200,123704
25-07-2019,1709.58120,123704
24-07-2019,1709.70520,123704
23-07-2019,1709.04450,123704
22-07-2019,1709.04720,123704
19-07-2019,1708.69590,123704
18-07-2019,1707.65280,123704
17-07-2019,1707.10540,123704
16-07-2019,1706.86650,123704
15-07-2019,1705.27510,123704
12-07-2019,1698.27890,123704
11-07-2019,1697.60810,123704
10-07-2019,1696.62900,123704
09-07-2019,1695.65380,123704
08-07-2019,1695.06120,123704
05-07-2019,1692.41790,123704
04-07-2019,1691.11020,123704
03-07-2019,1689.72740,123704
02-07-2019,1688.29400,123704
01-07-2019,1688.50850,123704
28-06-2019,1687.66230,123704
27-06-2019,1687.19840,123704
26-06-2019,1687.05420,123704
25-06-2019,1687.51510,123704
24-06-2019,1688.05430,123704
21-06-2019,1687.34960,123704
20-06-2019,1688.00470,123704
19-06-2019,1687.16450,123704
18-06-2019,1686.64140,123704
17-06-2019,1684.91900,123704
14-06-2019,1684.49310,123704
13-06-2019,1683.24790,123704
12-06-2019,1682.49890,123704
11-06-2019,1681.92310,123704
10-06-2019,1681.43990,123704
07-06-2019,1682.57540,123704
06-06-2019,1685.21020,123704
04-06-2019,1682.30740,123704
03-06-2019,1683.69260,123704
31-05-2019,1681.73330,123704
30-05-2019,1679.63140,123704
29-05-2019,1679.89770,123704
28-05-2019,1679.31490,123704
27-05-2019,1678.49140,123704
24-05-2019,1675.08540,123704
23-05-2019,1674.03820,123704
22-05-2019,1672.25170,123704
21-05-2019,1671.80100,123704
20-05-2019,1671.69740,123704
17-05-2019,1668.46850,123704
16-05-2019,1667.49030,123704
15-05-2019,1666.85230,123704
14-05-2019,1666.44090,123704
13-05-2019,1665.91980,123704
10-05-2019,1664.90790,123704
09-05-2019,1664.60860,123704
08-05-2019,1664.18850,123704
07-05-2019,1663.63790,123704
06-05-2019,1663.17450,123704
03-05-2019,1662.01730,123704
02-05-2019,1661.86080,123704
30-04-2019,1661.99890,123704
26-04-2019,1660.07000,123704
25-04-2019,1659.37590,123704
24-04-2019,1659.79310,123704
23-04-2019,1659.54020,123704
22-04-2019,1659.50580,123704
18-04-2019,1658.93260,123704
16-04-2019,1658.98130,123704
15-04-2019,1658.74080,123704
12-04-2019,1657.66150,123704
11-04-2019,1657.92900,123704
10-04-2019,1657.68450,123704
09-04-2019,1657.02490,123704
08-04-2019,1656.98430,123704
05-04-2019,1656.55120,123704
04-04-2019,1656.46630,123704
03-04-2019,1656.73040,123704
02-04-2019,1656.89330,123704
29-03-2019,1651.80640,123704
28-03-2019,1649.52420,123704
27-03-2019,1648.36090,123704
26-03-2019,1647.29640,123704
25-03-2019,1646.56070,123704
22-03-2019,1644.88940,123704
20-03-2019,1643.82900,123704
19-03-2019,1643.43350,123704
18-03-2019,1643.39120,123704
15-03-2019,1641.95610,123704
14-03-2019,1642.48800,123704
13-03-2019,1640.62550,123704
12-03-2019,1640.23150,123704
11-03-2019,1639.32850,123704
08-03-2019,1637.55680,123704
07-03-2019,1636.60980,123704
06-03-2019,1635.78080,123704
05-03-2019,1635.21250,123704
01-03-2019,1632.94440,123704
28-02-2019,1632.07770,123704
27-02-2019,1631.06710,123704
26-02-2019,1631.43480,123704
25-02-2019,1631.27740,123704
22-02-2019,1630.18910,123704
21-02-2019,1629.93170,123704
20-02-2019,1629.47470,123704
18-02-2019,1628.50580,123704
15-02-2019,1627.81420,123704
14-02-2019,1627.77790,123704
13-02-2019,1627.63660,123704
12-02-2019,1626.28540,123704
11-02-2019,1626.06050,123704
08-02-2019,1624.66360,123704
07-02-2019,1623.89770,123704
06-02-2019,1622.54840,123704
05-02-2019,1622.03730,123704
04-02-2019,1621.41660,123704
01-02-2019,1620.55220,123704
31-01-2019,1624.03510,123704
30-01-2019,1626.48760,123704
29-01-2019,1626.30730,123704
28-01-2019,1625.85650,123704
25-01-2019,1624.47660,123704
24-01-2019,1623.99610,123704
23-01-2019,1623.51560,123704
22-01-2019,1623.00350,123704
21-01-2019,1622.21680,123704
18-01-2019,1621.34690,123704
17-01-2019,1620.97140,123704
16-01-2019,1620.54480,123704
15-01-2019,1620.10730,123704
14-01-2019,1619.57290,123704
11-01-2019,1617.72110,123704
10-01-2019,1616.87330,123704
09-01-2019,1616.35840,123704
08-01-2019,1615.73840,123704
07-01-2019,1614.89830,123704
04-01-2019,1613.84600,123704
03-01-2019,1613.20330,123704
02-01-2019,1612.82390,123704
01-01-2019,1611.98360,123704
31-12-2018,1611.53440,123704
28-12-2018,1610.11530,123704
27-12-2018,1609.31780,123704
26-12-2018,1608.54550,123704
24-12-2018,1607.14290,123704
21-12-2018,1605.89570,123704
20-12-2018,1605.41970,123704
19-12-2018,1604.99990,123704
18-12-2018,1603.42470,123704
17-12-2018,1602.87570,123704
14-12-2018,1601.40540,123704
13-12-2018,1600.83850,123704
12-12-2018,1600.37320,123704
11-12-2018,1599.37490,123704
10-12-2018,1599.09040,123704
07-12-2018,1598.98660,123704
06-12-2018,1598.78890,123704
05-12-2018,1597.72610,123704
04-12-2018,1596.28450,123704
03-12-2018,1595.53870,123704
30-11-2018,1594.12130,123704
29-11-2018,1593.27640,123704
28-11-2018,1592.24500,123704
27-11-2018,1591.55270,123704
26-11-2018,1591.00400,123704
22-11-2018,1589.13440,123704
20-11-2018,1587.85920,123704
