date,nav,scheme_code
16-06-2014,251.93220,120788
13-06-2014,252.06400,120788
12-06-2014,253.33140,120788
11-06-2014,252.68840,120788
10-06-2014,252.59340,120788
09-06-2014,252.72900,120788
06-06-2014,251.80300,120788
05-06-2014,250.90450,120788
04-06-2014,249.86090,120788
03-06-2014,249.54520,120788
02-06-2014,248.63850,120788
30-05-2014,247.64040,120788
29-05-2014,247.09700,120788
28-05-2014,247.55830,120788
27-05-2014,247.16950,120788
26-05-2014,247.55190,120788
23-05-2014,247.86430,120788
22-05-2014,246.50690,120788
21-05-2014,245.53360,120788
20-05-2014,245.35130,120788
19-05-2014,244.43690,120788
16-05-2014,243.29160,120788
15-05-2014,241.92790,120788
13-05-2014,241.45240,120788
12-05-2014,240.70180,120788
09-05-2014,239.30130,120788
08-05-2014,237.76660,120788
07-05-2014,237.58330,120788
06-05-2014,237.97830,120788
05-05-2014,238.21980,120788
02-05-2014,237.43130,120788
30-04-2014,237.24800,120788
29-04-2014,237.49770,120788
28-04-2014,237.63460,120788
25-04-2014,237.64840,120788
23-04-2014,237.95170,120788
22-04-2014,237.71200,120788
21-04-2014,237.58000,120788
17-04-2014,236.60100,120788
16-04-2014,235.41670,120788
15-04-2014,235.95820,120788
11-04-2014,235.93320,120788
10-04-2014,235.61790,120788
09-04-2014,235.03330,120788
07-04-2014,233.87890,120788
04-04-2014,233.68620,120788
03-04-2014,234.40040,120788
02-04-2014,234.73180,120788
28-03-2014,234.34860,120788
27-03-2014,233.29810,120788
26-03-2014,230.85290,120788
25-03-2014,230.87030,120788
24-03-2014,230.80050,120788
21-03-2014,229.84570,120788
20-03-2014,229.13200,120788
19-03-2014,228.96790,120788
18-03-2014,228.72890,120788
14-03-2014,228.32820,120788
13-03-2014,228.33630,120788
12-03-2014,228.83670,120788
11-03-2014,228.54960,120788
10-03-2014,228.81190,120788
07-03-2014,228.51380,120788
06-03-2014,227.74500,120788
05-03-2014,226.62100,120788
04-03-2014,226.05220,120788
03-03-2014,225.23630,120788
28-02-2014,225.72970,120788
26-02-2014,225.14070,120788
25-02-2014,225.01220,120788
24-02-2014,224.90840,120788
21-02-2014,224.86690,120788
20-02-2014,224.31300,120788
18-02-2014,224.50370,120788
17-02-2014,224.08720,120788
14-02-2014,223.77860,120788
13-02-2014,223.43440,120788
12-02-2014,224.08360,120788
11-02-2014,224.41090,120788
10-02-2014,224.57420,120788
07-02-2014,224.40340,120788
06-02-2014,224.06680,120788
05-02-2014,223.84080,120788
04-02-2014,223.55950,120788
03-02-2014,223.22580,120788
31-01-2014,223.67920,120788
30-01-2014,222.95770,120788
29-01-2014,223.71400,120788
28-01-2014,223.80980,120788
27-01-2014,224.10220,120788
24-01-2014,225.36830,120788
23-01-2014,226.44640,120788
22-01-2014,226.41440,120788
21-01-2014,226.36720,120788
20-01-2014,226.31330,120788
17-01-2014,225.40880,120788
16-01-2014,226.10390,120788
15-01-2014,226.31170,120788
13-01-2014,225.49180,120788
10-01-2014,224.52200,120788
09-01-2014,224.43240,120788
08-01-2014,224.62340,120788
07-01-2014,224.29910,120788
06-01-2014,224.41390,120788
03-01-2014,224.18000,120788
02-01-2014,224.11620,120788
01-01-2014,224.88650,120788
31-12-2013,224.97130,120788
30-12-2013,224.60910,120788
27-12-2013,224.61340,120788
26-12-2013,224.31480,120788
24-12-2013,223.95010,120788
23-12-2013,224.10540,120788
20-12-2013,223.96080,120788
19-12-2013,222.95630,120788
18-12-2013,222.89160,120788
17-12-2013,221.80700,120788
16-12-2013,221.86080,120788
13-12-2013,221.59310,120788
12-12-2013,222.30930,120788
11-12-2013,222.74930,120788
10-12-2013,222.82240,120788
09-12-2013,223.09840,120788
06-12-2013,222.45650,120788
05-12-2013,222.25070,120788
04-12-2013,221.70330,120788
03-12-2013,221.81390,120788
02-12-2013,222.04090,120788
29-11-2013,221.41490,120788
28-11-2013,220.92160,120788
27-11-2013,220.53810,120788
26-11-2013,220.36650,120788
25-11-2013,220.81470,120788
22-11-2013,219.75460,120788
21-11-2013,219.64710,120788
20-11-2013,220.80130,120788
19-11-2013,221.20930,120788
18-11-2013,220.86990,120788
14-11-2013,219.41310,120788
13-11-2013,219.16020,120788
12-11-2013,219.15640,120788
11-11-2013,219.94650,120788
08-11-2013,220.38190,120788
07-11-2013,220.99560,120788
06-11-2013,221.26570,120788
05-11-2013,221.61030,120788
01-11-2013,221.75760,120788
31-10-2013,221.81260,120788
30-10-2013,221.59080,120788
29-10-2013,221.40020,120788
28-10-2013,219.91750,120788
25-10-2013,220.58620,120788
24-10-2013,220.78680,120788
23-10-2013,220.87300,120788
22-10-2013,221.34810,120788
21-10-2013,220.99800,120788
18-10-2013,220.57170,120788
17-10-2013,219.12450,120788
15-10-2013,219.01760,120788
14-10-2013,219.63840,120788
11-10-2013,219.38830,120788
10-10-2013,218.88760,120788
09-10-2013,218.52090,120788
08-10-2013,217.80310,120788
07-10-2013,216.59120,120788
04-10-2013,216.46390,120788
03-10-2013,216.29730,120788
01-10-2013,214.85570,120788
30-09-2013,214.42290,120788
27-09-2013,215.11680,120788
26-09-2013,215.34850,120788
25-09-2013,214.83900,120788
24-09-2013,214.63710,120788
23-09-2013,214.79320,120788
20-09-2013,216.59810,120788
19-09-2013,218.25860,120788
18-09-2013,215.57750,120788
17-09-2013,214.77330,120788
16-09-2013,214.42410,120788
13-09-2013,214.01930,120788
12-09-2013,213.93830,120788
11-09-2013,214.59780,120788
10-09-2013,214.18220,120788
06-09-2013,212.17800,120788
05-09-2013,211.79010,120788
04-09-2013,210.44120,120788
03-09-2013,208.69910,120788
02-09-2013,210.71020,120788
30-08-2013,209.38020,120788
29-08-2013,208.31580,120788
28-08-2013,206.76460,120788
27-08-2013,207.57860,120788
26-08-2013,210.40580,120788
23-08-2013,210.28980,120788
22-08-2013,209.56670,120788
21-08-2013,208.31570,120788
20-08-2013,206.78070,120788
19-08-2013,205.87060,120788
16-08-2013,208.53630,120788
14-08-2013,211.05420,120788
13-08-2013,211.20800,120788
12-08-2013,210.44100,120788
08-08-2013,210.10690,120788
07-08-2013,209.51730,120788
06-08-2013,209.12540,120788
05-08-2013,210.33890,120788
02-08-2013,209.89230,120788
01-08-2013,210.52220,120788
31-07-2013,210.35400,120788
30-07-2013,210.67820,120788
29-07-2013,211.57350,120788
26-07-2013,211.85840,120788
25-07-2013,211.73260,120788
24-07-2013,211.80650,120788
23-07-2013,213.24880,120788
22-07-2013,213.71080,120788
19-07-2013,214.02720,120788
18-07-2013,213.64420,120788
17-07-2013,212.40390,120788
16-07-2013,212.55260,120788
15-07-2013,215.79170,120788
12-07-2013,215.60580,120788
11-07-2013,214.85600,120788
10-07-2013,213.69470,120788
09-07-2013,213.92800,120788
08-07-2013,213.28340,120788
05-07-2013,213.88590,120788
04-07-2013,213.74470,120788
03-07-2013,212.71160,120788
02-07-2013,214.04310,120788
28-06-2013,213.66550,120788
27-06-2013,211.56770,120788
26-06-2013,210.78760,120788
25-06-2013,211.29550,120788
24-06-2013,211.35990,120788
21-06-2013,212.66100,120788
20-06-2013,212.61180,120788
19-06-2013,214.44990,120788
18-06-2013,214.27220,120788
17-06-2013,214.47090,120788
14-06-2013,213.75830,120788
13-06-2013,212.97220,120788
12-06-2013,213.50970,120788
11-06-2013,213.89580,120788
10-06-2013,215.12360,120788
07-06-2013,215.36840,120788
06-06-2013,215.61100,120788
05-06-2013,215.76790,120788
04-06-2013,215.76550,120788
03-06-2013,215.46550,120788
31-05-2013,215.03140,120788
30-05-2013,216.28700,120788
29-05-2013,216.23870,120788
28-05-2013,216.57930,120788
27-05-2013,216.17950,120788
24-05-2013,215.27020,120788
23-05-2013,215.04050,120788
22-05-2013,216.67080,120788
21-05-2013,216.85850,120788
20-05-2013,217.20980,120788
17-05-2013,217.38740,120788
16-05-2013,217.15050,120788
15-05-2013,216.93380,120788
14-05-2013,215.61480,120788
13-05-2013,215.05380,120788
10-05-2013,215.76890,120788
09-05-2013,215.39950,120788
08-05-2013,215.20920,120788
07-05-2013,214.92760,120788
06-05-2013,214.24830,120788
03-05-2013,213.63300,120788
02-05-2013,213.97080,120788
30-04-2013,212.90450,120788
29-04-2013,212.36970,120788
26-04-2013,211.98780,120788
25-04-2013,212.35600,120788
23-04-2013,211.60680,120788
22-04-2013,211.50750,120788
18-04-2013,211.01200,120788
17-04-2013,210.20930,120788
16-04-2013,209.98100,120788
15-04-2013,208.92250,120788
12-04-2013,208.42280,120788
10-04-2013,208.95440,120788
09-04-2013,208.40450,120788
08-04-2013,208.84410,120788
05-04-2013,208.84610,120788
04-04-2013,208.99250,120788
03-04-2013,209.78650,120788
02-04-2013,210.07780,120788
28-03-2013,208.69860,120788
26-03-2013,208.38360,120788
25-03-2013,208.20320,120788
22-03-2013,208.05010,120788
21-03-2013,208.28050,120788
20-03-2013,208.26580,120788
19-03-2013,209.02810,120788
18-03-2013,209.90300,120788
15-03-2013,210.17830,120788
14-03-2013,210.38660,120788
13-03-2013,209.82070,120788
12-03-2013,210.29620,120788
11-03-2013,210.73300,120788
08-03-2013,210.66170,120788
07-03-2013,209.82290,120788
06-03-2013,209.44920,120788
05-03-2013,208.94350,120788
04-03-2013,208.20010,120788
01-03-2013,208.38490,120788
28-02-2013,208.23650,120788
27-02-2013,209.31910,120788
26-02-2013,208.94840,120788
25-02-2013,209.68540,120788
22-02-2013,209.58210,120788
21-02-2013,209.44870,120788
20-02-2013,210.22010,120788
18-02-2013,209.74290,120788
15-02-2013,209.54450,120788
14-02-2013,209.63920,120788
13-02-2013,210.20480,120788
12-02-2013,210.13440,120788
11-02-2013,209.95670,120788
08-02-2013,210.01080,120788
07-02-2013,210.35760,120788
06-02-2013,210.31510,120788
05-02-2013,210.30670,120788
04-02-2013,210.58760,120788
01-02-2013,210.71760,120788
31-01-2013,210.99840,120788
30-01-2013,211.23700,120788
29-01-2013,211.14600,120788
28-01-2013,211.20430,120788
24-01-2013,210.73180,120788
23-01-2013,211.13910,120788
22-01-2013,211.03990,120788
21-01-2013,211.28360,120788
18-01-2013,211.07350,120788
17-01-2013,211.28560,120788
16-01-2013,210.92500,120788
15-01-2013,211.65270,120788
14-01-2013,211.48700,120788
11-01-2013,210.50200,120788
10-01-2013,210.48660,120788
09-01-2013,210.54050,120788
