date,nav,scheme_code
27-04-2022,24.27200,140353
26-04-2022,24.52200,140353
25-04-2022,24.20900,140353
22-04-2022,24.51800,140353
21-04-2022,24.82500,140353
20-04-2022,24.52800,140353
19-04-2022,24.32000,140353
18-04-2022,24.67400,140353
13-04-2022,25.07700,140353
12-04-2022,25.13200,140353
11-04-2022,25.40200,140353
08-04-2022,25.50700,140353
07-04-2022,25.33300,140353
06-04-2022,25.46500,140353
05-04-2022,25.66900,140353
04-04-2022,25.63700,140353
01-04-2022,25.26400,140353
31-03-2022,25.09600,140353
30-03-2022,25.09500,140353
29-03-2022,24.84500,140353
28-03-2022,24.64000,140353
25-03-2022,24.56800,140353
24-03-2022,24.68700,140353
23-03-2022,24.69200,140353
22-03-2022,24.74100,140353
21-03-2022,24.60800,140353
17-03-2022,24.75500,140353
16-03-2022,24.39200,140353
15-03-2022,24.01800,140353
14-03-2022,24.18100,140353
11-03-2022,23.84600,140353
10-03-2022,23.76400,140353
09-03-2022,23.40700,140353
08-03-2022,22.97000,140353
07-03-2022,22.71500,140353
04-03-2022,23.34100,140353
03-03-2022,23.65400,140353
02-03-2022,23.80100,140353
28-02-2022,24.04700,140353
25-02-2022,23.92300,140353
24-02-2022,23.21100,140353
23-02-2022,24.34500,140353
22-02-2022,24.37700,140353
21-02-2022,24.52600,140353
18-02-2022,24.61600,140353
17-02-2022,24.75700,140353
16-02-2022,24.82800,140353
15-02-2022,24.88500,140353
14-02-2022,24.20700,140353
11-02-2022,25.08200,140353
10-02-2022,25.55300,140353
09-02-2022,25.34700,140353
08-02-2022,25.05800,140353
07-02-2022,25.09700,140353
04-02-2022,25.45100,140353
03-02-2022,25.54500,140353
02-02-2022,25.76500,140353
01-02-2022,25.50900,140353
31-01-2022,25.16200,140353
28-01-2022,24.72600,140353
27-01-2022,24.69700,140353
25-01-2022,24.98400,140353
24-01-2022,24.72000,140353
21-01-2022,25.41100,140353
20-01-2022,25.78400,140353
19-01-2022,25.91900,140353
18-01-2022,26.07900,140353
17-01-2022,26.38300,140353
14-01-2022,26.29500,140353
13-01-2022,26.30400,140353
12-01-2022,26.24400,140353
11-01-2022,25.94600,140353
10-01-2022,25.87300,140353
07-01-2022,25.64700,140353
06-01-2022,25.56300,140353
05-01-2022,25.71400,140353
04-01-2022,25.69300,140353
03-01-2022,25.59400,140353
31-12-2021,25.33000,140353
30-12-2021,25.09900,140353
29-12-2021,25.08900,140353
28-12-2021,25.16600,140353
27-12-2021,24.92300,140353
24-12-2021,24.76300,140353
23-12-2021,24.83400,140353
22-12-2021,24.67500,140353
21-12-2021,24.31200,140353
20-12-2021,24.00200,140353
17-12-2021,24.57700,140353
16-12-2021,24.89500,140353
15-12-2021,24.91000,140353
14-12-2021,25.02500,140353
13-12-2021,25.11200,140353
10-12-2021,25.14000,140353
09-12-2021,25.08100,140353
08-12-2021,25.06800,140353
07-12-2021,24.59300,140353
06-12-2021,24.25400,140353
03-12-2021,24.63900,140353
02-12-2021,24.72700,140353
01-12-2021,24.46700,140353
30-11-2021,24.26400,140353
29-11-2021,24.23400,140353
26-11-2021,24.45800,140353
25-11-2021,25.19600,140353
24-11-2021,25.04700,140353
23-11-2021,25.11700,140353
22-11-2021,24.87600,140353
18-11-2021,25.45900,140353
17-11-2021,25.72400,140353
16-11-2021,25.85700,140353
15-11-2021,26.03200,140353
12-11-2021,25.97700,140353
11-11-2021,25.75100,140353
10-11-2021,25.90900,140353
09-11-2021,25.99400,140353
08-11-2021,25.93300,140353
03-11-2021,25.62900,140353
02-11-2021,25.68400,140353
01-11-2021,25.52000,140353
29-10-2021,25.08800,140353
28-10-2021,25.20800,140353
27-10-2021,25.64700,140353
26-10-2021,25.61500,140353
25-10-2021,25.36400,140353
22-10-2021,25.38400,140353
21-10-2021,25.51400,140353
20-10-2021,25.63100,140353
19-10-2021,25.92200,140353
18-10-2021,26.08700,140353
14-10-2021,25.92500,140353
13-10-2021,25.68900,140353
12-10-2021,25.47600,140353
11-10-2021,25.46000,140353
08-10-2021,25.35000,140353
07-10-2021,25.21800,140353
06-10-2021,24.92800,140353
05-10-2021,25.18400,140353
04-10-2021,25.01600,140353
01-10-2021,24.75300,140353
30-09-2021,24.84700,140353
29-09-2021,24.84000,140353
28-09-2021,24.82800,140353
27-09-2021,25.04500,140353
24-09-2021,25.10000,140353
23-09-2021,25.09600,140353
22-09-2021,24.74300,140353
21-09-2021,24.61700,140353
20-09-2021,24.42000,140353
17-09-2021,24.81100,140353
16-09-2021,25.05800,140353
15-09-2021,24.94800,140353
14-09-2021,24.70700,140353
13-09-2021,24.66300,140353
09-09-2021,24.59700,140353
08-09-2021,24.56500,140353
07-09-2021,24.52400,140353
06-09-2021,24.59500,140353
03-09-2021,24.47900,140353
02-09-2021,24.46800,140353
01-09-2021,24.24700,140353
31-08-2021,24.24500,140353
30-08-2021,23.93400,140353
27-08-2021,23.58100,140353
26-08-2021,23.43200,140353
25-08-2021,23.42400,140353
24-08-2021,23.42400,140353
23-08-2021,23.24300,140353
20-08-2021,23.22300,140353
18-08-2021,23.57200,140353
17-08-2021,23.64900,140353
16-08-2021,23.53000,140353
13-08-2021,23.61900,140353
12-08-2021,23.50700,140353
11-08-2021,23.30600,140353
10-08-2021,23.42800,140353
09-08-2021,23.50800,140353
06-08-2021,23.50300,140353
05-08-2021,23.65200,140353
04-08-2021,23.69800,140353
03-08-2021,23.70700,140353
02-08-2021,23.47900,140353
30-07-2021,23.25200,140353
29-07-2021,23.11300,140353
28-07-2021,22.90100,140353
27-07-2021,22.97000,140353
26-07-2021,23.09700,140353
23-07-2021,23.07500,140353
22-07-2021,22.93900,140353
20-07-2021,22.66900,140353
19-07-2021,22.92900,140353
16-07-2021,23.14500,140353
15-07-2021,23.16000,140353
14-07-2021,22.98400,140353
13-07-2021,22.89400,140353
12-07-2021,22.80200,140353
09-07-2021,22.63300,140353
08-07-2021,22.53600,140353
07-07-2021,22.69500,140353
06-07-2021,22.52200,140353
05-07-2021,22.51200,140353
02-07-2021,22.33500,140353
01-07-2021,22.20900,140353
30-06-2021,22.24900,140353
29-06-2021,22.24100,140353
28-06-2021,22.32800,140353
25-06-2021,22.26000,140353
24-06-2021,22.07600,140353
23-06-2021,21.90500,140353
22-06-2021,22.02200,140353
21-06-2021,21.98400,140353
18-06-2021,21.90000,140353
17-06-2021,21.95000,140353
16-06-2021,22.08700,140353
15-06-2021,22.22400,140353
14-06-2021,22.02300,140353
11-06-2021,22.02500,140353
10-06-2021,21.95700,140353
09-06-2021,21.76600,140353
08-06-2021,21.93200,140353
07-06-2021,21.86600,140353
04-06-2021,21.71900,140353
03-06-2021,21.74100,140353
02-06-2021,21.54600,140353
01-06-2021,21.45400,140353
31-05-2021,21.54000,140353
28-05-2021,21.37900,140353
27-05-2021,21.41900,140353
26-05-2021,21.38800,140353
25-05-2021,21.31200,140353
24-05-2021,21.29500,140353
21-05-2021,21.21200,140353
20-05-2021,20.94400,140353
19-05-2021,21.04400,140353
18-05-2021,21.01500,140353
17-05-2021,20.68700,140353
14-05-2021,20.34400,140353
12-05-2021,20.46700,140353
11-05-2021,20.63500,140353
10-05-2021,20.68500,140353
07-05-2021,20.49200,140353
06-05-2021,20.42300,140353
05-05-2021,20.27800,140353
04-05-2021,20.08400,140353
03-05-2021,20.24000,140353
30-04-2021,20.14600,140353
29-04-2021,20.39700,140353
28-04-2021,20.37100,140353
27-04-2021,20.16100,140353
26-04-2021,19.88500,140353
23-04-2021,19.67000,140353
22-04-2021,19.75000,140353
20-04-2021,19.64700,140353
19-04-2021,19.69600,140353
16-04-2021,19.97700,140353
15-04-2021,19.84900,140353
13-04-2021,19.77500,140353
12-04-2021,19.52700,140353
09-04-2021,20.36500,140353
08-04-2021,20.41400,140353
07-04-2021,20.29200,140353
06-04-2021,20.08200,140353
05-04-2021,20.08800,140353
01-04-2021,20.45700,140353
31-03-2021,20.27500,140353
30-03-2021,20.35300,140353
26-03-2021,19.90400,140353
25-03-2021,19.62900,140353
24-03-2021,19.88100,140353
23-03-2021,20.24700,140353
22-03-2021,20.10300,140353
19-03-2021,20.10200,140353
18-03-2021,19.94500,140353
17-03-2021,20.24300,140353
16-03-2021,20.56100,140353
15-03-2021,20.56900,140353
12-03-2021,20.68000,140353
10-03-2021,20.82500,140353
09-03-2021,20.69000,140353
08-03-2021,20.59400,140353
05-03-2021,20.49400,140353
04-03-2021,20.78500,140353
03-03-2021,20.87600,140353
02-03-2021,20.48900,140353
01-03-2021,20.31500,140353
26-02-2021,20.08600,140353
25-02-2021,20.63900,140353
24-02-2021,20.51300,140353
23-02-2021,20.17800,140353
22-02-2021,20.02900,140353
19-02-2021,20.40900,140353
18-02-2021,20.68500,140353
17-02-2021,20.69300,140353
16-02-2021,20.73800,140353
15-02-2021,20.79000,140353
12-02-2021,20.57300,140353
11-02-2021,20.56500,140353
10-02-2021,20.47700,140353
09-02-2021,20.49000,140353
08-02-2021,20.45200,140353
05-02-2021,20.06600,140353
04-02-2021,19.96700,140353
03-02-2021,19.82600,140353
02-02-2021,19.60900,140353
01-02-2021,19.08300,140353
29-01-2021,18.23300,140353
28-01-2021,18.36200,140353
27-01-2021,18.50600,140353
25-01-2021,18.81100,140353
22-01-2021,18.93400,140353
21-01-2021,19.22000,140353
20-01-2021,19.37400,140353
19-01-2021,19.21800,140353
18-01-2021,18.93600,140353
15-01-2021,19.23100,140353
14-01-2021,19.43100,140353
13-01-2021,19.39500,140353
12-01-2021,19.41600,140353
11-01-2021,19.33800,140353
08-01-2021,19.19000,140353
07-01-2021,18.96900,140353
06-01-2021,18.86000,140353
05-01-2021,18.83000,140353
04-01-2021,18.69600,140353
01-01-2021,18.55500,140353
31-12-2020,18.47900,140353
30-12-2020,18.46500,140353
29-12-2020,18.41500,140353
28-12-2020,18.32600,140353
24-12-2020,18.15300,140353
23-12-2020,17.99900,140353
22-12-2020,17.76200,140353
21-12-2020,17.62900,140353
18-12-2020,18.17400,140353
17-12-2020,18.14100,140353
16-12-2020,18.07500,140353
15-12-2020,17.93500,140353
14-12-2020,17.94600,140353
11-12-2020,17.84900,140353
10-12-2020,17.83000,140353
09-12-2020,17.89900,140353
08-12-2020,17.77700,140353
07-12-2020,17.71300,140353
04-12-2020,17.63100,140353
03-12-2020,17.44500,140353
02-12-2020,17.46800,140353
01-12-2020,17.47300,140353
27-11-2020,17.32000,140353
26-11-2020,17.22500,140353
25-11-2020,17.05400,140353
24-11-2020,17.35600,140353
23-11-2020,17.18000,140353
20-11-2020,17.11200,140353
19-11-2020,16.96400,140353
18-11-2020,17.22700,140353
17-11-2020,17.13500,140353
13-11-2020,16.92900,140353
12-11-2020,16.84000,140353
11-11-2020,16.87300,140353
10-11-2020,16.66600,140353
09-11-2020,16.62200,140353
06-11-2020,16.39500,140353
05-11-2020,16.26700,140353
04-11-2020,16.01100,140353
03-11-2020,15.87800,140353
02-11-2020,15.67300,140353
30-10-2020,15.55900,140353
29-10-2020,15.61500,140353
28-10-2020,15.67200,140353
27-10-2020,15.85800,140353
26-10-2020,15.67200,140353
23-10-2020,15.86500,140353
22-10-2020,15.80100,140353
21-10-2020,15.80800,140353
20-10-2020,15.74300,140353
19-10-2020,15.72000,140353
16-10-2020,15.58000,140353
15-10-2020,15.41500,140353
14-10-2020,15.74200,140353
13-10-2020,15.64800,140353
12-10-2020,15.65100,140353
09-10-2020,15.61200,140353
08-10-2020,15.55000,140353
07-10-2020,15.44600,140353
06-10-2020,15.41200,140353
05-10-2020,15.28800,140353
01-10-2020,15.24400,140353
30-09-2020,15.09000,140353
29-09-2020,15.08000,140353
28-09-2020,15.07400,140353
25-09-2020,14.82800,140353
24-09-2020,14.54200,140353
23-09-2020,14.94400,140353
22-09-2020,15.00200,140353
21-09-2020,15.13200,140353
18-09-2020,15.54300,140353
17-09-2020,15.53400,140353
16-09-2020,15.65800,140353
15-09-2020,15.54000,140353
14-09-2020,15.36400,140353
11-09-2020,15.24800,140353
10-09-2020,15.24400,140353
09-09-2020,15.04600,140353
08-09-2020,15.09300,140353
07-09-2020,15.14900,140353
04-09-2020,15.15600,140353
03-09-2020,15.37700,140353
02-09-2020,15.41900,140353
01-09-2020,15.28300,140353
31-08-2020,15.13800,140353
28-08-2020,15.56200,140353
27-08-2020,15.50500,140353
26-08-2020,15.50000,140353
25-08-2020,15.44500,140353
24-08-2020,15.44400,140353
21-08-2020,15.32000,140353
20-08-2020,15.22300,140353
19-08-2020,15.31200,140353
18-08-2020,15.25000,140353
17-08-2020,15.04600,140353
14-08-2020,15.03400,140353
13-08-2020,15.17400,140353
12-08-2020,15.19200,140353
11-08-2020,15.26100,140353
10-08-2020,15.21100,140353
07-08-2020,15.03800,140353
06-08-2020,14.93100,140353
05-08-2020,14.78600,140353
04-08-2020,14.78000,140353
03-08-2020,14.50200,140353
31-07-2020,14.61400,140353
30-07-2020,14.56900,140353
29-07-2020,14.65100,140353
28-07-2020,14.70500,140353
27-07-2020,14.55600,140353
24-07-2020,14.66000,140353
23-07-2020,14.69900,140353
22-07-2020,14.59300,140353
21-07-2020,14.62500,140353
20-07-2020,14.44800,140353
17-07-2020,14.28800,140353
16-07-2020,14.09400,140353
15-07-2020,13.94100,140353
14-07-2020,13.95000,140353
13-07-2020,14.13700,140353
10-07-2020,14.10600,140353
09-07-2020,14.12300,140353
08-07-2020,13.98900,140353
07-07-2020,14.05700,140353
06-07-2020,14.03200,140353
03-07-2020,13.87300,140353
02-07-2020,13.79100,140353
01-07-2020,13.66300,140353
30-06-2020,13.54100,140353
29-06-2020,13.52500,140353
26-06-2020,13.60400,140353
25-06-2020,13.52600,140353
24-06-2020,13.48200,140353
23-06-2020,13.70700,140353
22-06-2020,13.51800,140353
19-06-2020,13.45600,140353
18-06-2020,13.27100,140353
17-06-2020,13.08800,140353
16-06-2020,13.09100,140353
15-06-2020,12.97100,140353
12-06-2020,13.12900,140353
11-06-2020,13.03500,140353
10-06-2020,13.26100,140353
09-06-2020,13.18300,140353
08-06-2020,13.30600,140353
05-06-2020,13.32300,140353
04-06-2020,13.19000,140353
03-06-2020,13.21700,140353
02-06-2020,13.13700,140353
01-06-2020,13.02000,140353
29-05-2020,12.77700,140353
28-05-2020,12.64900,140353
27-05-2020,12.48700,140353
26-05-2020,12.27100,140353
22-05-2020,12.23800,140353
21-05-2020,12.29400,140353
20-05-2020,12.25100,140353
19-05-2020,12.04100,140353
18-05-2020,11.96800,140353
15-05-2020,12.37500,140353
14-05-2020,12.36000,140353
13-05-2020,12.59200,140353
12-05-2020,12.35300,140353
11-05-2020,12.42600,140353
08-05-2020,12.47000,140353
07-05-2020,12.42700,140353
06-05-2020,12.53800,140353
05-05-2020,12.48000,140353
04-05-2020,12.58100,140353
30-04-2020,13.17900,140353
29-04-2020,12.90400,140353
28-04-2020,12.75300,140353
27-04-2020,12.63400,140353
24-04-2020,12.44500,140353
23-04-2020,12.67900,140353
22-04-2020,12.51800,140353
21-04-2020,12.34000,140353
20-04-2020,12.67700,140353
17-04-2020,12.64200,140353
16-04-2020,12.33400,140353
15-04-2020,12.21200,140353
13-04-2020,12.21300,140353
09-04-2020,12.46000,140353
08-04-2020,12.07000,140353
07-04-2020,12.04900,140353
03-04-2020,11.24400,140353
01-04-2020,11.40500,140353
31-03-2020,11.74800,140353
30-03-2020,11.30800,140353
27-03-2020,11.73000,140353
26-03-2020,11.73700,140353
25-03-2020,11.32400,140353
24-03-2020,10.78800,140353
23-03-2020,10.53100,140353
20-03-2020,12.09800,140353
19-03-2020,11.55000,140353
18-03-2020,11.89400,140353
17-03-2020,12.66300,140353
16-03-2020,12.96200,140353
13-03-2020,13.81700,140353
12-03-2020,13.50100,140353
11-03-2020,14.61200,140353
09-03-2020,14.66600,140353
06-03-2020,15.23900,140353
05-03-2020,15.47300,140353
04-03-2020,15.40000,140353
03-03-2020,15.57000,140353
02-03-2020,15.35200,140353
28-02-2020,15.39400,140353
27-02-2020,15.88400,140353
26-02-2020,15.97100,140353
25-02-2020,16.13400,140353
24-02-2020,16.16000,140353
20-02-2020,16.45400,140353
19-02-2020,16.47700,140353
18-02-2020,16.28600,140353
17-02-2020,16.34800,140353
14-02-2020,16.41200,140353
13-02-2020,16.48100,140353
12-02-2020,16.47700,140353
11-02-2020,16.40000,140353
10-02-2020,16.32900,140353
07-02-2020,16.40800,140353
06-02-2020,16.40700,140353
05-02-2020,16.31000,140353
04-02-2020,16.13700,140353
03-02-2020,15.82400,140353
31-01-2020,16.11500,140353
30-01-2020,16.14500,140353
29-01-2020,16.19200,140353
28-01-2020,16.13700,140353
27-01-2020,16.21700,140353
24-01-2020,16.34600,140353
23-01-2020,16.23600,140353
22-01-2020,16.09700,140353
21-01-2020,16.15800,140353
20-01-2020,16.22000,140353
17-01-2020,16.33400,140353
16-01-2020,16.28900,140353
15-01-2020,16.19600,140353
14-01-2020,16.15700,140353
13-01-2020,16.13200,140353
10-01-2020,16.05700,140353
09-01-2020,15.99800,140353
08-01-2020,15.73500,140353
07-01-2020,15.73000,140353
06-01-2020,15.64700,140353
03-01-2020,15.96100,140353
02-01-2020,16.01600,140353
01-01-2020,15.87400,140353
31-12-2019,15.87200,140353
30-12-2019,15.96100,140353
27-12-2019,15.97900,140353
26-12-2019,15.80300,140353
24-12-2019,15.88100,140353
23-12-2019,15.92200,140353
20-12-2019,15.94900,140353
19-12-2019,15.89400,140353
18-12-2019,15.87000,140353
17-12-2019,15.83800,140353
16-12-2019,15.72200,140353
13-12-2019,15.76300,140353
12-12-2019,15.62300,140353
11-12-2019,15.57000,140353
10-12-2019,15.51200,140353
09-12-2019,15.58700,140353
06-12-2019,15.59500,140353
05-12-2019,15.70000,140353
04-12-2019,15.74300,140353
03-12-2019,15.68900,140353
02-12-2019,15.71900,140353
29-11-2019,15.72500,140353
28-11-2019,15.81600,140353
27-11-2019,15.75100,140353
26-11-2019,15.68200,140353
25-11-2019,15.72900,140353
22-11-2019,15.54600,140353
21-11-2019,15.64700,140353
20-11-2019,15.67600,140353
19-11-2019,15.64800,140353
18-11-2019,15.60600,140353
15-11-2019,15.61300,140353
14-11-2019,15.56500,140353
13-11-2019,15.49600,140353
11-11-2019,15.56500,140353
08-11-2019,15.56800,140353
07-11-2019,15.64700,140353
06-11-2019,15.56800,140353
05-11-2019,15.55400,140353
04-11-2019,15.61400,140353
01-11-2019,15.61900,140353
31-10-2019,15.61900,140353
30-10-2019,15.59200,140353
29-10-2019,15.57200,140353
25-10-2019,15.40300,140353
24-10-2019,15.42600,140353
23-10-2019,15.41200,140353
22-10-2019,15.37200,140353
18-10-2019,15.41500,140353
17-10-2019,15.27800,140353
16-10-2019,15.13400,140353
15-10-2019,15.11700,140353
14-10-2019,15.03400,140353
11-10-2019,15.00700,140353
10-10-2019,14.90200,140353
09-10-2019,15.01600,140353
07-10-2019,14.78600,140353
04-10-2019,14.81300,140353
03-10-2019,15.01500,140353
01-10-2019,15.07200,140353
30-09-2019,15.22900,140353
27-09-2019,15.31900,140353
26-09-2019,15.34400,140353
25-09-2019,15.19700,140353
24-09-2019,15.40800,140353
23-09-2019,15.48200,140353
20-09-2019,14.97700,140353
19-09-2019,14.18600,140353
18-09-2019,14.32700,140353
17-09-2019,14.25900,140353
16-09-2019,14.47500,140353
13-09-2019,14.54500,140353
12-09-2019,14.44100,140353
11-09-2019,14.48400,140353
09-09-2019,14.45100,140353
06-09-2019,14.39100,140353
05-09-2019,14.29800,140353
04-09-2019,14.29700,140353
03-09-2019,14.22600,140353
30-08-2019,14.49100,140353
29-08-2019,14.41100,140353
28-08-2019,14.55100,140353
27-08-2019,14.61200,140353
26-08-2019,14.53600,140353
23-08-2019,14.23000,140353
22-08-2019,14.17600,140353
21-08-2019,14.35300,140353
20-08-2019,14.48900,140353
19-08-2019,14.54200,140353
16-08-2019,14.49700,140353
14-08-2019,14.45200,140353
13-08-2019,14.34100,140353
09-08-2019,14.63100,140353
08-08-2019,14.51800,140353
07-08-2019,14.36400,140353
06-08-2019,14.41500,140353
05-08-2019,14.24200,140353
02-08-2019,14.40000,140353
01-08-2019,14.39700,140353
31-07-2019,14.56600,140353
30-07-2019,14.50800,140353
29-07-2019,14.65000,140353
26-07-2019,14.71100,140353
25-07-2019,14.66500,140353
24-07-2019,14.64900,140353
23-07-2019,14.75000,140353
22-07-2019,14.76600,140353
19-07-2019,14.92900,140353
18-07-2019,15.15800,140353
17-07-2019,15.26600,140353
16-07-2019,15.22200,140353
15-07-2019,15.15200,140353
12-07-2019,15.15700,140353
11-07-2019,15.15700,140353
10-07-2019,15.09400,140353
09-07-2019,15.16200,140353
08-07-2019,15.15900,140353
05-07-2019,15.51200,140353
04-07-2019,15.66900,140353
03-07-2019,15.65300,140353
02-07-2019,15.63000,140353
01-07-2019,15.60600,140353
28-06-2019,15.52300,140353
27-06-2019,15.55600,140353
26-06-2019,15.51300,140353
25-06-2019,15.45100,140353
24-06-2019,15.38500,140353
21-06-2019,15.39200,140353
20-06-2019,15.48500,140353
19-06-2019,15.29600,140353
18-06-2019,15.34900,140353
17-06-2019,15.30700,140353
14-06-2019,15.48200,140353
13-06-2019,15.57400,140353
12-06-2019,15.57400,140353
11-06-2019,15.64200,140353
10-06-2019,15.61500,140353
07-06-2019,15.60400,140353
06-06-2019,15.54400,140353
04-06-2019,15.81200,140353
03-06-2019,15.86300,140353
31-05-2019,15.71500,140353
30-05-2019,15.74900,140353
29-05-2019,15.65600,140353
28-05-2019,15.75500,140353
27-05-2019,15.74400,140353
24-05-2019,15.56300,140353
23-05-2019,15.24200,140353
22-05-2019,15.27500,140353
21-05-2019,15.23500,140353
20-05-2019,15.30900,140353
17-05-2019,14.78100,140353
16-05-2019,14.62600,140353
15-05-2019,14.54300,140353
14-05-2019,14.55700,140353
13-05-2019,14.48400,140353
10-05-2019,14.68200,140353
09-05-2019,14.64100,140353
08-05-2019,14.68600,140353
07-05-2019,14.84800,140353
06-05-2019,14.94500,140353
03-05-2019,15.09700,140353
02-05-2019,15.09600,140353
30-04-2019,15.16500,140353
26-04-2019,15.17300,140353
25-04-2019,15.06600,140353
24-04-2019,15.12800,140353
23-04-2019,15.01700,140353
22-04-2019,15.01900,140353
18-04-2019,15.23600,140353
16-04-2019,15.30100,140353
15-04-2019,15.18300,140353
12-04-2019,15.14900,140353
11-04-2019,15.09500,140353
10-04-2019,15.11300,140353
09-04-2019,15.16000,140353
08-04-2019,15.11200,140353
05-04-2019,15.18200,140353
04-04-2019,15.11100,140353
03-04-2019,15.17600,140353
02-04-2019,15.28500,140353
01-04-2019,15.27600,140353
31-03-2019,15.25400,140353
29-03-2019,15.25400,140353
28-03-2019,15.16700,140353
27-03-2019,15.04200,140353
26-03-2019,14.98100,140353
25-03-2019,14.84100,140353
22-03-2019,14.98300,140353
20-03-2019,15.01800,140353
19-03-2019,15.00700,140353
18-03-2019,14.93400,140353
15-03-2019,14.91000,140353
14-03-2019,14.87700,140353
13-03-2019,14.89300,140353
12-03-2019,14.86800,140353
11-03-2019,14.72300,140353
08-03-2019,14.57200,140353
07-03-2019,14.55700,140353
06-03-2019,14.53700,140353
05-03-2019,14.44200,140353
01-03-2019,14.28700,140353
28-02-2019,14.16600,140353
27-02-2019,14.15600,140353
26-02-2019,14.18100,140353
25-02-2019,14.25700,140353
22-02-2019,14.14800,140353
21-02-2019,14.13800,140353
20-02-2019,14.05800,140353
19-02-2019,13.92000,140353
18-02-2019,13.93600,140353
15-02-2019,14.04900,140353
14-02-2019,14.12300,140353
13-02-2019,14.19600,140353
12-02-2019,14.24300,140353
11-02-2019,14.33300,140353
08-02-2019,14.45400,140353
07-02-2019,14.57200,140353
06-02-2019,14.53900,140353
05-02-2019,14.44100,140353
04-02-2019,14.41100,140353
01-02-2019,14.39600,140353
31-01-2019,14.33000,140353
30-01-2019,14.13600,140353
29-01-2019,14.07400,140353
28-01-2019,14.08800,140353
25-01-2019,14.29100,140353
24-01-2019,14.38000,140353
23-01-2019,14.36400,140353
22-01-2019,14.44100,140353
21-01-2019,14.51000,140353
18-01-2019,14.47900,140353
17-01-2019,14.49700,140353
16-01-2019,14.52400,140353
15-01-2019,14.53900,140353
14-01-2019,14.41300,140353
11-01-2019,14.45800,140353
10-01-2019,14.46300,140353
09-01-2019,14.47200,140353
08-01-2019,14.35800,140353
07-01-2019,14.34200,140353
04-01-2019,14.29000,140353
03-01-2019,14.24200,140353
02-01-2019,14.31800,140353
01-01-2019,14.43400,140353
31-12-2018,14.38500,140353
28-12-2018,14.34400,140353
27-12-2018,14.22600,140353
26-12-2018,14.19100,140353
24-12-2018,14.13200,140353
21-12-2018,14.24800,140353
20-12-2018,14.46600,140353
19-12-2018,14.50700,140353
18-12-2018,14.38800,140353
17-12-2018,14.35200,140353
14-12-2018,14.29200,140353
13-12-2018,14.27600,140353
12-12-2018,14.17700,140353
11-12-2018,13.91900,140353
10-12-2018,13.78500,140353
07-12-2018,14.03800,140353
06-12-2018,13.97600,140353
05-12-2018,14.21800,140353
04-12-2018,14.31100,140353
03-12-2018,14.34700,140353
30-11-2018,14.33400,140353
29-11-2018,14.28200,140353
28-11-2018,14.16100,140353
27-11-2018,14.12400,140353
26-11-2018,14.04900,140353
22-11-2018,13.95200,140353
21-11-2018,14.00900,140353
20-11-2018,13.98700,140353
19-11-2018,14.12200,140353
16-11-2018,14.08100,140353
15-11-2018,14.06700,140353
14-11-2018,13.96800,140353
13-11-2018,13.95900,140353
12-11-2018,13.85400,140353
09-11-2018,13.95600,140353
06-11-2018,13.84700,140353
05-11-2018,13.88500,140353
02-11-2018,13.93200,140353
01-11-2018,13.84000,140353
31-10-2018,13.76700,140353
30-10-2018,13.55900,140353
29-10-2018,13.56500,140353
26-10-2018,13.27000,140353
25-10-2018,13.29200,140353
24-10-2018,13.38700,140353
23-10-2018,13.32500,140353
22-10-2018,13.46700,140353
19-10-2018,13.55700,140353
17-10-2018,13.70000,140353
16-10-2018,13.88700,140353
15-10-2018,13.75600,140353
12-10-2018,13.68200,140353
11-10-2018,13.45700,140353
10-10-2018,13.73200,140353
09-10-2018,13.48600,140353
08-10-2018,13.55000,140353
05-10-2018,13.65500,140353
04-10-2018,13.82900,140353
03-10-2018,14.12300,140353
01-10-2018,14.26800,140353
28-09-2018,14.26500,140353
27-09-2018,14.36200,140353
26-09-2018,14.47000,140353
25-09-2018,14.46700,140353
24-09-2018,14.38100,140353
21-09-2018,14.60400,140353
19-09-2018,14.71500,140353
18-09-2018,14.83000,140353
17-09-2018,14.93800,140353
14-09-2018,15.05700,140353
12-09-2018,14.93200,140353
11-09-2018,14.89700,140353
10-09-2018,15.07500,140353
07-09-2018,15.27000,140353
06-09-2018,15.15400,140353
05-09-2018,15.12100,140353
04-09-2018,15.20700,140353
03-09-2018,15.35900,140353
31-08-2018,15.49800,140353
30-08-2018,15.47700,140353
29-08-2018,15.47700,140353
28-08-2018,15.51000,140353
27-08-2018,15.47300,140353
24-08-2018,15.32400,140353
23-08-2018,15.36200,140353
21-08-2018,15.37000,140353
20-08-2018,15.35700,140353
17-08-2018,15.32200,140353
16-08-2018,15.22200,140353
14-08-2018,15.26400,140353
13-08-2018,15.13800,140353
10-08-2018,15.23700,140353
09-08-2018,15.29700,140353
08-08-2018,15.25300,140353
07-08-2018,15.17600,140353
06-08-2018,15.18800,140353
03-08-2018,15.17900,140353
02-08-2018,15.05800,140353
01-08-2018,15.17200,140353
31-07-2018,15.19100,140353
30-07-2018,15.13100,140353
27-07-2018,15.12900,140353
26-07-2018,15.01100,140353
25-07-2018,15.00100,140353
24-07-2018,15.00500,140353
23-07-2018,14.96100,140353
20-07-2018,14.90700,140353
19-07-2018,14.78000,140353
18-07-2018,14.81700,140353
17-07-2018,14.84200,140353
16-07-2018,14.81400,140353
13-07-2018,14.90100,140353
