date,nav,scheme_code
26-04-2022,259.25000,120674
25-04-2022,256.30360,120674
22-04-2022,258.62730,120674
21-04-2022,260.94600,120674
20-04-2022,259.13180,120674
19-04-2022,258.03540,120674
18-04-2022,260.79380,120674
13-04-2022,263.44720,120674
12-04-2022,263.48020,120674
11-04-2022,265.34180,120674
08-04-2022,266.51870,120674
07-04-2022,265.01420,120674
06-04-2022,266.23350,120674
05-04-2022,267.11940,120674
04-04-2022,267.28050,120674
01-04-2022,263.10140,120674
31-03-2022,260.15170,120674
30-03-2022,259.86620,120674
29-03-2022,258.75350,120674
28-03-2022,257.88040,120674
25-03-2022,256.87990,120674
24-03-2022,257.74720,120674
23-03-2022,258.00970,120674
22-03-2022,258.60830,120674
21-03-2022,256.98970,120674
17-03-2022,258.28650,120674
16-03-2022,255.78060,120674
15-03-2022,252.44330,120674
14-03-2022,254.10860,120674
11-03-2022,251.93290,120674
10-03-2022,251.15490,120674
09-03-2022,248.69030,120674
08-03-2022,245.42760,120674
07-03-2022,243.84530,120674
04-03-2022,247.95840,120674
03-03-2022,250.42160,120674
02-03-2022,250.95100,120674
28-02-2022,253.27860,120674
25-02-2022,252.21760,120674
24-02-2022,247.24730,120674
23-02-2022,256.73320,120674
22-02-2022,256.45180,120674
21-02-2022,258.55570,120674
18-02-2022,259.68970,120674
17-02-2022,260.34290,120674
16-02-2022,261.19190,120674
15-02-2022,261.44060,120674
14-02-2022,256.40960,120674
11-02-2022,263.29120,120674
10-02-2022,265.77230,120674
09-02-2022,264.12290,120674
08-02-2022,262.10470,120674
07-02-2022,262.57060,120674
04-02-2022,265.50580,120674
03-02-2022,266.66020,120674
02-02-2022,268.37080,120674
01-02-2022,265.79950,120674
31-01-2022,264.12460,120674
28-01-2022,261.17030,120674
27-01-2022,260.84280,120674
25-01-2022,261.86210,120674
24-01-2022,259.43930,120674
21-01-2022,264.94290,120674
20-01-2022,267.53400,120674
19-01-2022,269.13120,120674
18-01-2022,269.76240,120674
17-01-2022,272.63440,120674
14-01-2022,272.37960,120674
13-01-2022,272.57930,120674
12-01-2022,271.99250,120674
11-01-2022,269.93770,120674
10-01-2022,269.36630,120674
07-01-2022,266.40320,120674
06-01-2022,265.87800,120674
05-01-2022,266.83300,120674
04-01-2022,265.74150,120674
03-01-2022,264.38980,120674
31-12-2021,261.37490,120674
30-12-2021,259.47480,120674
29-12-2021,259.90020,120674
28-12-2021,260.26900,120674
27-12-2021,258.21750,120674
24-12-2021,257.43340,120674
23-12-2021,258.69040,120674
22-12-2021,256.84020,120674
21-12-2021,254.66660,120674
20-12-2021,252.94020,120674
17-12-2021,257.70020,120674
16-12-2021,261.23630,120674
15-12-2021,261.94630,120674
14-12-2021,263.14750,120674
13-12-2021,263.66460,120674
10-12-2021,264.22110,120674
09-12-2021,264.13380,120674
08-12-2021,263.19140,120674
07-12-2021,260.02010,120674
06-12-2021,257.01980,120674
03-12-2021,260.13590,120674
02-12-2021,261.42440,120674
01-12-2021,259.44860,120674
30-11-2021,257.80970,120674
29-11-2021,257.77030,120674
26-11-2021,259.29140,120674
25-11-2021,265.12700,120674
24-11-2021,264.51000,120674
23-11-2021,265.19500,120674
22-11-2021,263.37800,120674
18-11-2021,267.66930,120674
17-11-2021,269.89120,120674
16-11-2021,271.03970,120674
15-11-2021,271.94540,120674
12-11-2021,272.22910,120674
11-11-2021,270.26560,120674
10-11-2021,272.09370,120674
09-11-2021,272.28670,120674
08-11-2021,271.34800,120674
03-11-2021,268.05540,120674
02-11-2021,268.32580,120674
01-11-2021,267.86910,120674
29-10-2021,264.97310,120674
28-10-2021,266.40270,120674
27-10-2021,270.66450,120674
26-10-2021,270.77320,120674
25-10-2021,268.89870,120674
22-10-2021,268.67460,120674
21-10-2021,269.41190,120674
20-10-2021,269.14460,120674
19-10-2021,270.92510,120674
18-10-2021,273.26190,120674
14-10-2021,271.28650,120674
13-10-2021,269.27180,120674
12-10-2021,266.56640,120674
11-10-2021,265.56730,120674
08-10-2021,263.92210,120674
07-10-2021,263.46610,120674
06-10-2021,261.47310,120674
05-10-2021,263.46660,120674
04-10-2021,262.41780,120674
01-10-2021,260.62520,120674
30-09-2021,261.60740,120674
29-09-2021,261.95190,120674
28-09-2021,260.87040,120674
27-09-2021,262.64410,120674
24-09-2021,262.25670,120674
23-09-2021,261.90310,120674
22-09-2021,258.84750,120674
21-09-2021,257.71940,120674
20-09-2021,256.66960,120674
17-09-2021,259.61370,120674
16-09-2021,260.83850,120674
15-09-2021,259.61930,120674
14-09-2021,257.54660,120674
13-09-2021,256.85240,120674
09-09-2021,256.87400,120674
08-09-2021,256.09680,120674
07-09-2021,256.03830,120674
06-09-2021,256.47050,120674
03-09-2021,255.76430,120674
02-09-2021,254.95830,120674
01-09-2021,253.53700,120674
31-08-2021,253.57460,120674
30-08-2021,251.67440,120674
27-08-2021,248.74310,120674
26-08-2021,247.59400,120674
25-08-2021,248.06040,120674
24-08-2021,247.85070,120674
23-08-2021,246.01640,120674
20-08-2021,246.32700,120674
18-08-2021,249.48830,120674
17-08-2021,250.11530,120674
16-08-2021,249.98290,120674
13-08-2021,250.16300,120674
12-08-2021,248.77990,120674
11-08-2021,246.81930,120674
10-08-2021,247.11720,120674
09-08-2021,247.87340,120674
06-08-2021,248.33210,120674
05-08-2021,249.17600,120674
04-08-2021,249.29200,120674
03-08-2021,248.84020,120674
02-08-2021,246.67430,120674
30-07-2021,245.16340,120674
29-07-2021,245.38240,120674
28-07-2021,243.74660,120674
27-07-2021,243.79150,120674
26-07-2021,243.89770,120674
23-07-2021,244.15170,120674
22-07-2021,243.02710,120674
20-07-2021,240.64030,120674
19-07-2021,243.01020,120674
16-07-2021,244.24480,120674
15-07-2021,243.45960,120674
14-07-2021,242.20170,120674
13-07-2021,241.05140,120674
12-07-2021,239.43810,120674
09-07-2021,239.07680,120674
08-07-2021,238.71130,120674
07-07-2021,239.94170,120674
06-07-2021,238.94880,120674
05-07-2021,239.66890,120674
02-07-2021,238.19230,120674
01-07-2021,237.78880,120674
30-06-2021,237.79310,120674
29-06-2021,237.63950,120674
28-06-2021,238.09440,120674
25-06-2021,237.92820,120674
24-06-2021,236.18400,120674
23-06-2021,235.24780,120674
22-06-2021,236.22330,120674
21-06-2021,235.73460,120674
18-06-2021,234.98560,120674
17-06-2021,235.84240,120674
16-06-2021,236.72680,120674
15-06-2021,237.79910,120674
14-06-2021,237.09340,120674
11-06-2021,237.11930,120674
10-06-2021,236.99160,120674
09-06-2021,235.11040,120674
08-06-2021,236.65040,120674
07-06-2021,236.22380,120674
04-06-2021,234.78590,120674
03-06-2021,234.21980,120674
02-06-2021,233.08850,120674
01-06-2021,232.14780,120674
31-05-2021,232.79950,120674
28-05-2021,231.81070,120674
27-05-2021,231.92500,120674
26-05-2021,230.83440,120674
25-05-2021,230.02200,120674
24-05-2021,230.02740,120674
21-05-2021,229.15320,120674
20-05-2021,226.27130,120674
19-05-2021,226.98260,120674
18-05-2021,227.05410,120674
17-05-2021,225.04460,120674
14-05-2021,222.57760,120674
12-05-2021,223.66390,120674
11-05-2021,225.06320,120674
10-05-2021,225.17560,120674
07-05-2021,222.95200,120674
06-05-2021,221.73690,120674
05-05-2021,220.10540,120674
04-05-2021,218.15950,120674
03-05-2021,219.44350,120674
30-04-2021,218.90830,120674
29-04-2021,220.36220,120674
28-04-2021,220.21330,120674
27-04-2021,218.46760,120674
26-04-2021,216.35220,120674
23-04-2021,214.48300,120674
22-04-2021,215.07160,120674
20-04-2021,213.39280,120674
19-04-2021,213.39200,120674
16-04-2021,215.95360,120674
15-04-2021,214.68670,120674
13-04-2021,214.11830,120674
12-04-2021,211.65450,120674
09-04-2021,218.63120,120674
08-04-2021,218.64430,120674
07-04-2021,217.50050,120674
06-04-2021,215.51980,120674
05-04-2021,215.50070,120674
01-04-2021,217.83130,120674
31-03-2021,215.63360,120674
30-03-2021,216.28630,120674
26-03-2021,213.52530,120674
25-03-2021,211.53670,120674
24-03-2021,213.27890,120674
23-03-2021,216.51510,120674
22-03-2021,215.39570,120674
19-03-2021,215.34600,120674
18-03-2021,213.85080,120674
17-03-2021,215.33300,120674
16-03-2021,217.99890,120674
15-03-2021,218.24630,120674
12-03-2021,219.19770,120674
10-03-2021,220.25770,120674
09-03-2021,219.14740,120674
08-03-2021,219.07660,120674
05-03-2021,218.40040,120674
04-03-2021,221.10830,120674
03-03-2021,222.02380,120674
02-03-2021,218.95160,120674
01-03-2021,216.90730,120674
26-02-2021,214.61530,120674
25-02-2021,219.32910,120674
24-02-2021,218.10820,120674
23-02-2021,215.49090,120674
22-02-2021,214.23120,120674
19-02-2021,217.09720,120674
18-02-2021,219.80310,120674
17-02-2021,220.30310,120674
16-02-2021,220.03350,120674
15-02-2021,220.06850,120674
12-02-2021,217.54080,120674
11-02-2021,217.53110,120674
10-02-2021,217.21460,120674
09-02-2021,217.21710,120674
08-02-2021,217.46260,120674
05-02-2021,214.90270,120674
04-02-2021,214.99710,120674
03-02-2021,213.05350,120674
02-02-2021,211.36880,120674
01-02-2021,207.26840,120674
29-01-2021,200.15720,120674
28-01-2021,201.54810,120674
27-01-2021,202.18790,120674
25-01-2021,204.85200,120674
22-01-2021,205.59760,120674
21-01-2021,207.59870,120674
20-01-2021,209.14920,120674
19-01-2021,207.76380,120674
18-01-2021,205.07100,120674
15-01-2021,207.91980,120674
14-01-2021,209.43120,120674
13-01-2021,209.10700,120674
12-01-2021,208.68860,120674
11-01-2021,207.28440,120674
08-01-2021,206.26110,120674
07-01-2021,204.51540,120674
06-01-2021,203.03930,120674
05-01-2021,202.92620,120674
04-01-2021,201.69420,120674
01-01-2021,199.94480,120674
31-12-2020,199.04180,120674
30-12-2020,198.95870,120674
29-12-2020,198.80980,120674
28-12-2020,198.33570,120674
24-12-2020,196.61670,120674
23-12-2020,195.16270,120674
22-12-2020,192.85630,120674
21-12-2020,191.36000,120674
18-12-2020,197.26090,120674
17-12-2020,196.72240,120674
16-12-2020,196.63270,120674
15-12-2020,195.82920,120674
14-12-2020,196.00860,120674
11-12-2020,194.90380,120674
10-12-2020,194.56260,120674
09-12-2020,195.12480,120674
08-12-2020,193.86880,120674
07-12-2020,193.90990,120674
04-12-2020,192.53400,120674
03-12-2020,190.83780,120674
02-12-2020,190.18990,120674
01-12-2020,189.98650,120674
27-11-2020,188.08190,120674
26-11-2020,187.31410,120674
25-11-2020,186.07800,120674
24-11-2020,187.93850,120674
23-11-2020,186.37920,120674
20-11-2020,186.19430,120674
19-11-2020,185.29870,120674
18-11-2020,187.16470,120674
17-11-2020,186.18770,120674
13-11-2020,183.67950,120674
12-11-2020,183.23780,120674
11-11-2020,183.21850,120674
10-11-2020,181.00120,120674
09-11-2020,179.65620,120674
06-11-2020,177.67800,120674
05-11-2020,176.98100,120674
04-11-2020,174.83060,120674
03-11-2020,174.31830,120674
02-11-2020,172.40840,120674
30-10-2020,171.17460,120674
29-10-2020,171.34100,120674
28-10-2020,172.50480,120674
27-10-2020,173.91710,120674
26-10-2020,173.12300,120674
23-10-2020,175.07580,120674
22-10-2020,174.20350,120674
21-10-2020,173.95340,120674
20-10-2020,172.90370,120674
19-10-2020,172.63980,120674
16-10-2020,171.41430,120674
15-10-2020,169.97180,120674
14-10-2020,172.64800,120674
13-10-2020,172.56540,120674
12-10-2020,173.08340,120674
09-10-2020,173.43630,120674
08-10-2020,172.18170,120674
07-10-2020,171.38490,120674
06-10-2020,171.43240,120674
05-10-2020,170.40350,120674
01-10-2020,169.71840,120674
30-09-2020,168.39880,120674
29-09-2020,168.33300,120674
28-09-2020,168.66420,120674
25-09-2020,166.25320,120674
24-09-2020,163.21110,120674
23-09-2020,167.08610,120674
22-09-2020,167.44290,120674
21-09-2020,168.64980,120674
18-09-2020,172.48020,120674
17-09-2020,172.15810,120674
16-09-2020,172.92360,120674
15-09-2020,172.31360,120674
14-09-2020,170.91910,120674
11-09-2020,170.26930,120674
10-09-2020,169.96280,120674
09-09-2020,168.44000,120674
08-09-2020,168.83140,120674
07-09-2020,170.12420,120674
04-09-2020,170.42840,120674
03-09-2020,172.87600,120674
02-09-2020,172.79530,120674
01-09-2020,171.98850,120674
31-08-2020,170.85250,120674
28-08-2020,174.93750,120674
27-08-2020,174.01340,120674
26-08-2020,173.65200,120674
25-08-2020,172.68030,120674
24-08-2020,173.01870,120674
21-08-2020,172.04920,120674
20-08-2020,171.38220,120674
19-08-2020,172.11150,120674
18-08-2020,171.53340,120674
17-08-2020,170.08220,120674
14-08-2020,169.34910,120674
13-08-2020,170.33030,120674
12-08-2020,169.77040,120674
11-08-2020,169.73630,120674
10-08-2020,169.02170,120674
07-08-2020,167.61650,120674
06-08-2020,167.40910,120674
05-08-2020,166.66200,120674
04-08-2020,166.03370,120674
03-08-2020,164.46660,120674
31-07-2020,165.52620,120674
30-07-2020,165.05110,120674
29-07-2020,165.89090,120674
28-07-2020,166.38070,120674
27-07-2020,165.32580,120674
24-07-2020,166.24580,120674
23-07-2020,166.77030,120674
22-07-2020,165.70380,120674
21-07-2020,165.49640,120674
20-07-2020,164.14360,120674
17-07-2020,163.03310,120674
16-07-2020,161.20110,120674
15-07-2020,159.67900,120674
14-07-2020,159.69150,120674
13-07-2020,161.73320,120674
10-07-2020,161.40570,120674
09-07-2020,162.32980,120674
08-07-2020,161.27710,120674
07-07-2020,162.13640,120674
06-07-2020,161.48330,120674
03-07-2020,159.99430,120674
02-07-2020,159.10660,120674
01-07-2020,157.63550,120674
30-06-2020,156.34000,120674
29-06-2020,156.32790,120674
26-06-2020,157.71120,120674
25-06-2020,156.50440,120674
24-06-2020,156.21750,120674
23-06-2020,158.28830,120674
22-06-2020,156.44430,120674
19-06-2020,155.38810,120674
18-06-2020,154.02720,120674
17-06-2020,151.80800,120674
16-06-2020,151.72490,120674
15-06-2020,151.29840,120674
12-06-2020,152.61810,120674
11-06-2020,152.04760,120674
10-06-2020,154.22470,120674
09-06-2020,153.61980,120674
08-06-2020,154.90510,120674
05-06-2020,154.27180,120674
04-06-2020,152.21770,120674
03-06-2020,152.26220,120674
02-06-2020,151.64950,120674
01-06-2020,150.03360,120674
29-05-2020,148.00330,120674
28-05-2020,146.50960,120674
27-05-2020,144.63060,120674
26-05-2020,142.26200,120674
22-05-2020,142.14910,120674
21-05-2020,142.69410,120674
20-05-2020,141.83870,120674
19-05-2020,139.94670,120674
18-05-2020,138.86650,120674
15-05-2020,142.29640,120674
14-05-2020,142.16070,120674
13-05-2020,144.25320,120674
12-05-2020,142.11730,120674
11-05-2020,142.01110,120674
08-05-2020,142.01820,120674
07-05-2020,142.34050,120674
06-05-2020,143.00340,120674
05-05-2020,142.06210,120674
04-05-2020,143.03840,120674
30-04-2020,148.10850,120674
29-04-2020,144.98730,120674
28-04-2020,143.18340,120674
27-04-2020,142.47980,120674
24-04-2020,141.62480,120674
23-04-2020,143.43010,120674
22-04-2020,142.19330,120674
21-04-2020,141.17590,120674
20-04-2020,144.28560,120674
17-04-2020,144.32240,120674
16-04-2020,141.34220,120674
15-04-2020,139.99500,120674
13-04-2020,140.03570,120674
09-04-2020,140.42980,120674
08-04-2020,136.03170,120674
07-04-2020,135.22820,120674
03-04-2020,128.71470,120674
01-04-2020,129.76130,120674
31-03-2020,132.56250,120674
30-03-2020,129.05480,120674
27-03-2020,132.57950,120674
26-03-2020,131.47330,120674
25-03-2020,128.20120,120674
24-03-2020,124.24660,120674
23-03-2020,123.66160,120674
20-03-2020,135.98640,120674
19-03-2020,131.43800,120674
18-03-2020,133.66670,120674
17-03-2020,138.41720,120674
16-03-2020,141.11270,120674
13-03-2020,149.12250,120674
12-03-2020,145.10840,120674
11-03-2020,154.58350,120674
09-03-2020,155.31400,120674
06-03-2020,161.17650,120674
05-03-2020,164.86000,120674
04-03-2020,165.23280,120674
03-03-2020,166.06780,120674
02-03-2020,164.28560,120674
28-02-2020,165.36130,120674
27-02-2020,169.76750,120674
26-02-2020,170.20680,120674
25-02-2020,171.51340,120674
24-02-2020,171.55610,120674
20-02-2020,174.04770,120674
19-02-2020,173.63080,120674
18-02-2020,172.42920,120674
17-02-2020,173.40250,120674
14-02-2020,174.41690,120674
13-02-2020,175.30800,120674
12-02-2020,175.71130,120674
11-02-2020,175.52090,120674
10-02-2020,174.86540,120674
07-02-2020,176.06130,120674
06-02-2020,176.37900,120674
05-02-2020,175.16860,120674
04-02-2020,173.74210,120674
03-02-2020,171.11470,120674
31-01-2020,175.18060,120674
30-01-2020,175.95920,120674
29-01-2020,177.10740,120674
28-01-2020,176.73310,120674
27-01-2020,177.59810,120674
24-01-2020,179.11220,120674
23-01-2020,178.53970,120674
22-01-2020,177.59330,120674
21-01-2020,178.10650,120674
20-01-2020,178.66050,120674
17-01-2020,179.14560,120674
16-01-2020,178.70890,120674
15-01-2020,178.47290,120674
14-01-2020,178.56740,120674
13-01-2020,178.01640,120674
10-01-2020,176.75280,120674
09-01-2020,176.17190,120674
08-01-2020,173.95840,120674
07-01-2020,174.02680,120674
06-01-2020,173.43660,120674
03-01-2020,176.29350,120674
02-01-2020,176.38360,120674
01-01-2020,174.88680,120674
31-12-2019,174.44080,120674
30-12-2019,174.76390,120674
27-12-2019,174.38350,120674
26-12-2019,172.87320,120674
24-12-2019,173.30640,120674
23-12-2019,173.45730,120674
20-12-2019,173.56140,120674
19-12-2019,173.28600,120674
18-12-2019,173.26710,120674
17-12-2019,173.17710,120674
16-12-2019,171.89130,120674
13-12-2019,172.21080,120674
12-12-2019,170.98680,120674
11-12-2019,170.26730,120674
10-12-2019,169.81860,120674
09-12-2019,171.25620,120674
06-12-2019,171.18130,120674
05-12-2019,172.98850,120674
04-12-2019,173.60600,120674
03-12-2019,172.35450,120674
02-12-2019,173.21880,120674
29-11-2019,173.67340,120674
28-11-2019,174.23370,120674
27-11-2019,173.30950,120674
26-11-2019,172.97750,120674
25-11-2019,173.38740,120674
22-11-2019,170.98570,120674
21-11-2019,171.07200,120674
20-11-2019,171.72440,120674
19-11-2019,171.06030,120674
18-11-2019,170.58640,120674
15-11-2019,169.70310,120674
14-11-2019,169.37430,120674
13-11-2019,168.99540,120674
11-11-2019,170.98200,120674
08-11-2019,170.37910,120674
07-11-2019,171.47010,120674
06-11-2019,171.10830,120674
05-11-2019,170.69410,120674
04-11-2019,171.43210,120674
01-11-2019,171.13940,120674
31-10-2019,170.12370,120674
30-10-2019,169.17360,120674
29-10-2019,168.57380,120674
25-10-2019,166.09780,120674
24-10-2019,165.87230,120674
23-10-2019,166.84730,120674
22-10-2019,166.75220,120674
18-10-2019,167.40070,120674
17-10-2019,166.53880,120674
16-10-2019,165.31730,120674
15-10-2019,165.28420,120674
14-10-2019,164.79830,120674
11-10-2019,164.28320,120674
10-10-2019,163.73710,120674
09-10-2019,164.98270,120674
07-10-2019,163.21560,120674
04-10-2019,163.94790,120674
03-10-2019,165.24340,120674
01-10-2019,165.58650,120674
30-09-2019,167.71530,120674
27-09-2019,168.86990,120674
26-09-2019,169.84660,120674
25-09-2019,168.49740,120674
24-09-2019,170.61690,120674
23-09-2019,171.10210,120674
20-09-2019,168.01980,120674
19-09-2019,163.08340,120674
18-09-2019,164.88050,120674
17-09-2019,164.26150,120674
16-09-2019,166.64980,120674
13-09-2019,167.08510,120674
12-09-2019,166.17370,120674
11-09-2019,166.11520,120674
09-09-2019,165.44710,120674
06-09-2019,164.40870,120674
05-09-2019,163.31680,120674
04-09-2019,163.08050,120674
03-09-2019,162.43540,120674
30-08-2019,164.87000,120674
29-08-2019,163.66580,120674
28-08-2019,164.38530,120674
27-08-2019,165.16950,120674
26-08-2019,164.19620,120674
23-08-2019,162.11240,120674
22-08-2019,160.93570,120674
21-08-2019,162.94750,120674
20-08-2019,164.61350,120674
19-08-2019,165.21530,120674
16-08-2019,164.86900,120674
14-08-2019,164.36020,120674
13-08-2019,163.27870,120674
09-08-2019,166.31210,120674
08-08-2019,166.15890,120674
07-08-2019,164.88790,120674
06-08-2019,165.82120,120674
05-08-2019,164.41050,120674
02-08-2019,165.66160,120674
01-08-2019,165.75730,120674
31-07-2019,167.80320,120674
30-07-2019,166.93830,120674
29-07-2019,168.64680,120674
26-07-2019,169.74650,120674
25-07-2019,169.19660,120674
24-07-2019,169.08090,120674
23-07-2019,170.21820,120674
22-07-2019,170.30050,120674
19-07-2019,170.69750,120674
18-07-2019,172.74780,120674
17-07-2019,174.27700,120674
16-07-2019,174.23070,120674
15-07-2019,173.12730,120674
12-07-2019,172.92430,120674
11-07-2019,172.57930,120674
10-07-2019,171.68340,120674
09-07-2019,172.45480,120674
08-07-2019,171.59390,120674
05-07-2019,174.13380,120674
04-07-2019,175.83650,120674
03-07-2019,175.63670,120674
02-07-2019,175.35280,120674
01-07-2019,175.13600,120674
28-06-2019,174.47500,120674
27-06-2019,174.84940,120674
26-06-2019,174.38600,120674
25-06-2019,173.64880,120674
24-06-2019,172.47550,120674
21-06-2019,172.59240,120674
20-06-2019,173.39950,120674
19-06-2019,171.47920,120674
18-06-2019,171.64490,120674
17-06-2019,171.22290,120674
14-06-2019,172.70820,120674
13-06-2019,173.60630,120674
12-06-2019,173.71000,120674
11-06-2019,174.27720,120674
10-06-2019,173.58610,120674
07-06-2019,173.23750,120674
06-06-2019,173.23770,120674
04-06-2019,175.58160,120674
03-06-2019,176.99820,120674
31-05-2019,176.02340,120674
30-05-2019,176.61470,120674
29-05-2019,175.97690,120674
28-05-2019,177.05300,120674
27-05-2019,177.17210,120674
24-05-2019,175.29580,120674
23-05-2019,172.47230,120674
22-05-2019,173.05040,120674
21-05-2019,172.17140,120674
20-05-2019,173.60700,120674
17-05-2019,169.01250,120674
16-05-2019,168.27990,120674
15-05-2019,167.65620,120674
14-05-2019,168.54860,120674
13-05-2019,167.42870,120674
10-05-2019,169.55950,120674
09-05-2019,169.56110,120674
08-05-2019,169.89650,120674
07-05-2019,171.29460,120674
06-05-2019,172.44700,120674
03-05-2019,173.19400,120674
02-05-2019,173.20090,120674
30-04-2019,173.60120,120674
26-04-2019,174.92290,120674
25-04-2019,174.06370,120674
24-04-2019,174.89850,120674
23-04-2019,173.82260,120674
22-04-2019,173.93190,120674
18-04-2019,175.53750,120674
16-04-2019,176.81580,120674
15-04-2019,176.03980,120674
12-04-2019,175.99800,120674
11-04-2019,175.35610,120674
10-04-2019,175.42450,120674
09-04-2019,176.02390,120674
08-04-2019,175.39360,120674
05-04-2019,175.94160,120674
04-04-2019,175.18650,120674
03-04-2019,175.28370,120674
02-04-2019,176.59380,120674
01-04-2019,175.97050,120674
29-03-2019,175.37480,120674
28-03-2019,174.23880,120674
27-03-2019,172.81030,120674
26-03-2019,172.83180,120674
25-03-2019,172.12850,120674
22-03-2019,173.45500,120674
20-03-2019,173.58760,120674
19-03-2019,173.62440,120674
18-03-2019,172.89390,120674
15-03-2019,173.16160,120674
14-03-2019,172.37090,120674
13-03-2019,172.05250,120674
12-03-2019,172.55720,120674
11-03-2019,171.17800,120674
08-03-2019,169.30040,120674
07-03-2019,169.56590,120674
06-03-2019,169.82600,120674
05-03-2019,168.91290,120674
01-03-2019,167.07740,120674
28-02-2019,165.70190,120674
27-02-2019,165.08630,120674
26-02-2019,165.29550,120674
25-02-2019,165.94170,120674
22-02-2019,164.79660,120674
21-02-2019,164.03080,120674
20-02-2019,163.41990,120674
19-02-2019,161.94620,120674
18-02-2019,161.81940,120674
15-02-2019,162.60080,120674
14-02-2019,163.16780,120674
13-02-2019,162.86030,120674
12-02-2019,163.28040,120674
11-02-2019,164.06650,120674
08-02-2019,165.26930,120674
07-02-2019,167.03830,120674
06-02-2019,166.34280,120674
05-02-2019,165.34030,120674
04-02-2019,165.67180,120674
01-02-2019,166.87450,120674
31-01-2019,167.20990,120674
30-01-2019,165.96490,120674
29-01-2019,165.64930,120674
28-01-2019,165.56570,120674
25-01-2019,167.29200,120674
24-01-2019,168.06150,120674
23-01-2019,167.93030,120674
22-01-2019,168.74340,120674
21-01-2019,169.21840,120674
18-01-2019,169.43290,120674
17-01-2019,170.42860,120674
16-01-2019,170.63190,120674
15-01-2019,170.49210,120674
14-01-2019,169.30080,120674
11-01-2019,169.32590,120674
10-01-2019,169.40490,120674
09-01-2019,169.50260,120674
08-01-2019,169.02600,120674
07-01-2019,168.37270,120674
04-01-2019,167.95800,120674
03-01-2019,167.15950,120674
02-01-2019,168.42920,120674
01-01-2019,169.48850,120674
31-12-2018,169.15070,120674
28-12-2018,168.93590,120674
27-12-2018,167.75970,120674
26-12-2018,167.53730,120674
24-12-2018,167.31140,120674
21-12-2018,168.06120,120674
20-12-2018,170.23090,120674
19-12-2018,170.32350,120674
18-12-2018,169.14900,120674
17-12-2018,168.78940,120674
14-12-2018,168.28440,120674
13-12-2018,167.71820,120674
12-12-2018,166.84740,120674
11-12-2018,164.38010,120674
10-12-2018,163.26330,120674
07-12-2018,165.33050,120674
06-12-2018,165.04240,120674
05-12-2018,166.73940,120674
04-12-2018,168.43350,120674
03-12-2018,168.40760,120674
30-11-2018,168.38590,120674
29-11-2018,167.52500,120674
28-11-2018,166.31040,120674
27-11-2018,166.61500,120674
26-11-2018,166.33570,120674
22-11-2018,165.86980,120674
21-11-2018,166.84550,120674
20-11-2018,166.92730,120674
19-11-2018,168.44760,120674
16-11-2018,167.61370,120674
15-11-2018,167.33010,120674
14-11-2018,167.36770,120674
13-11-2018,167.54060,120674
12-11-2018,166.53070,120674
09-11-2018,167.88880,120674
06-11-2018,166.63800,120674
05-11-2018,166.81660,120674
02-11-2018,167.63000,120674
01-11-2018,166.36820,120674
31-10-2018,166.28960,120674
30-10-2018,164.08860,120674
29-10-2018,164.39860,120674
26-10-2018,161.11360,120674
25-10-2018,161.97410,120674
24-10-2018,163.37870,120674
23-10-2018,162.63520,120674
22-10-2018,163.79720,120674
19-10-2018,164.15430,120674
17-10-2018,165.11190,120674
16-10-2018,166.92820,120674
15-10-2018,165.40430,120674
12-10-2018,164.24260,120674
11-10-2018,161.98980,120674
10-10-2018,164.53110,120674
09-10-2018,161.83420,120674
08-10-2018,162.30420,120674
05-10-2018,163.36390,120674
04-10-2018,166.64920,120674
03-10-2018,168.47280,120674
01-10-2018,169.59250,120674
28-09-2018,168.81130,120674
27-09-2018,169.82760,120674
26-09-2018,171.84930,120674
25-09-2018,171.97630,120674
24-09-2018,171.10970,120674
21-09-2018,174.01270,120674
19-09-2018,175.83980,120674
18-09-2018,176.14860,120674
17-09-2018,177.68360,120674
14-09-2018,178.54220,120674
12-09-2018,176.20270,120674
11-09-2018,175.72630,120674
10-09-2018,177.40990,120674
07-09-2018,179.25560,120674
06-09-2018,178.56040,120674
05-09-2018,177.78420,120674
04-09-2018,178.14440,120674
03-09-2018,179.82950,120674
31-08-2018,180.50810,120674
30-08-2018,179.71820,120674
29-08-2018,179.02410,120674
28-08-2018,179.03710,120674
27-08-2018,179.25170,120674
24-08-2018,177.91610,120674
23-08-2018,178.41750,120674
21-08-2018,178.34710,120674
20-08-2018,177.63180,120674
17-08-2018,176.86920,120674
16-08-2018,175.64860,120674
14-08-2018,175.82970,120674
13-08-2018,174.89000,120674
10-08-2018,175.55680,120674
09-08-2018,176.22670,120674
08-08-2018,175.98560,120674
07-08-2018,175.77460,120674
06-08-2018,175.99740,120674
03-08-2018,175.79110,120674
02-08-2018,174.63920,120674
01-08-2018,175.13720,120674
31-07-2018,175.27080,120674
30-07-2018,175.15110,120674
27-07-2018,174.30770,120674
26-07-2018,172.81110,120674
25-07-2018,172.22070,120674
24-07-2018,172.26890,120674
23-07-2018,170.49590,120674
20-07-2018,169.21310,120674
19-07-2018,168.73280,120674
18-07-2018,169.20130,120674
17-07-2018,170.10820,120674
16-07-2018,168.40280,120674
13-07-2018,170.55900,120674
12-07-2018,171.27420,120674
11-07-2018,171.15090,120674
