date,nav,scheme_code
26-04-2022,329.44220,120030
25-04-2022,324.94210,120030
22-04-2022,329.88510,120030
21-04-2022,334.47190,120030
20-04-2022,329.63310,120030
19-04-2022,327.27710,120030
18-04-2022,330.63500,120030
13-04-2022,336.47540,120030
12-04-2022,337.42360,120030
11-04-2022,340.21030,120030
08-04-2022,342.38050,120030
07-04-2022,340.38290,120030
06-04-2022,341.95180,120030
05-04-2022,344.31620,120030
04-04-2022,345.51650,120030
01-04-2022,339.71340,120030
31-03-2022,336.68100,120030
30-03-2022,337.50580,120030
29-03-2022,332.95750,120030
28-03-2022,330.72150,120030
25-03-2022,329.78610,120030
24-03-2022,330.90040,120030
23-03-2022,331.81240,120030
22-03-2022,333.29630,120030
21-03-2022,329.73450,120030
17-03-2022,333.52520,120030
16-03-2022,328.29820,120030
15-03-2022,321.79400,120030
14-03-2022,324.52140,120030
11-03-2022,319.49210,120030
10-03-2022,319.19310,120030
09-03-2022,314.14110,120030
08-03-2022,306.79770,120030
07-03-2022,303.23590,120030
04-03-2022,313.30930,120030
03-03-2022,318.66120,120030
02-03-2022,322.08330,120030
28-02-2022,326.56100,120030
25-02-2022,325.08210,120030
24-02-2022,316.63780,120030
23-02-2022,333.12090,120030
22-02-2022,333.18810,120030
21-02-2022,336.27670,120030
18-02-2022,337.96480,120030
17-02-2022,338.96970,120030
16-02-2022,339.89260,120030
15-02-2022,341.76100,120030
14-02-2022,330.98230,120030
11-02-2022,342.28630,120030
10-02-2022,348.11400,120030
09-02-2022,346.17490,120030
08-02-2022,342.25890,120030
07-02-2022,341.46180,120030
04-02-2022,346.63740,120030
03-02-2022,347.00450,120030
02-02-2022,350.61720,120030
01-02-2022,347.29250,120030
31-01-2022,342.08700,120030
28-01-2022,336.40850,120030
27-01-2022,337.32260,120030
25-01-2022,340.69210,120030
24-01-2022,337.75880,120030
21-01-2022,347.95110,120030
20-01-2022,352.09820,120030
19-01-2022,354.80870,120030
18-01-2022,357.23960,120030
17-01-2022,361.45260,120030
14-01-2022,360.73670,120030
13-01-2022,360.71470,120030
12-01-2022,360.30520,120030
11-01-2022,357.92670,120030
10-01-2022,356.87010,120030
07-01-2022,352.30320,120030
06-01-2022,351.31980,120030
05-01-2022,354.49240,120030
04-01-2022,352.73610,120030
03-01-2022,350.09100,120030
31-12-2021,344.85930,120030
30-12-2021,341.47880,120030
29-12-2021,341.65400,120030
28-12-2021,342.21510,120030
27-12-2021,338.48460,120030
24-12-2021,336.59140,120030
23-12-2021,337.80960,120030
22-12-2021,335.56350,120030
21-12-2021,331.52990,120030
20-12-2021,328.18390,120030
17-12-2021,335.92610,120030
16-12-2021,341.22810,120030
15-12-2021,341.19190,120030
14-12-2021,342.48200,120030
13-12-2021,342.08670,120030
10-12-2021,343.72920,120030
09-12-2021,343.19550,120030
08-12-2021,342.54410,120030
07-12-2021,336.04580,120030
06-12-2021,330.29370,120030
03-12-2021,335.96860,120030
02-12-2021,339.08840,120030
01-12-2021,335.60980,120030
30-11-2021,331.58960,120030
29-11-2021,331.71230,120030
26-11-2021,331.79970,120030
25-11-2021,341.74530,120030
24-11-2021,340.57650,120030
23-11-2021,342.41850,120030
22-11-2021,340.82120,120030
18-11-2021,348.59450,120030
17-11-2021,351.11110,120030
16-11-2021,352.60700,120030
15-11-2021,354.31720,120030
12-11-2021,354.58000,120030
11-11-2021,350.62790,120030
10-11-2021,354.41520,120030
09-11-2021,355.23190,120030
08-11-2021,355.09520,120030
03-11-2021,350.59750,120030
02-11-2021,350.60100,120030
01-11-2021,350.62940,120030
29-10-2021,345.74950,120030
28-10-2021,348.46370,120030
27-10-2021,355.18640,120030
26-10-2021,356.33090,120030
25-10-2021,352.99410,120030
22-10-2021,351.67840,120030
21-10-2021,352.87040,120030
20-10-2021,354.32420,120030
19-10-2021,357.59420,120030
18-10-2021,359.43840,120030
14-10-2021,356.50890,120030
13-10-2021,354.12120,120030
12-10-2021,349.94240,120030
11-10-2021,348.93100,120030
08-10-2021,348.08480,120030
07-10-2021,346.40410,120030
06-10-2021,341.59240,120030
05-10-2021,345.00290,120030
04-10-2021,343.11100,120030
01-10-2021,339.92300,120030
30-09-2021,341.53930,120030
29-09-2021,342.76530,120030
28-09-2021,343.20230,120030
27-09-2021,345.85720,120030
24-09-2021,346.43700,120030
23-09-2021,346.10810,120030
22-09-2021,340.59340,120030
21-09-2021,340.99020,120030
20-09-2021,338.59280,120030
17-09-2021,342.67570,120030
16-09-2021,344.79330,120030
15-09-2021,343.53480,120030
14-09-2021,340.86040,120030
13-09-2021,340.17970,120030
09-09-2021,340.59540,120030
08-09-2021,340.67100,120030
07-09-2021,340.36220,120030
06-09-2021,341.72820,120030
03-09-2021,340.78180,120030
02-09-2021,339.77430,120030
01-09-2021,336.31530,120030
31-08-2021,336.54690,120030
30-08-2021,333.02550,120030
27-08-2021,327.92630,120030
26-08-2021,326.37510,120030
25-08-2021,325.85240,120030
24-08-2021,325.98210,120030
23-08-2021,323.09470,120030
20-08-2021,322.42620,120030
18-08-2021,324.63110,120030
17-08-2021,325.45750,120030
16-08-2021,324.48710,120030
13-08-2021,324.47560,120030
12-08-2021,321.28610,120030
11-08-2021,319.74980,120030
10-08-2021,320.17800,120030
09-08-2021,320.27340,120030
06-08-2021,319.57180,120030
05-08-2021,321.18900,120030
04-08-2021,322.01390,120030
03-08-2021,320.42080,120030
02-08-2021,315.24010,120030
30-07-2021,312.03380,120030
29-07-2021,312.24360,120030
28-07-2021,310.46070,120030
27-07-2021,311.59640,120030
26-07-2021,312.80250,120030
23-07-2021,313.37720,120030
22-07-2021,312.40970,120030
20-07-2021,309.32890,120030
19-07-2021,311.86620,120030
16-07-2021,314.75950,120030
15-07-2021,315.18750,120030
14-07-2021,313.44170,120030
13-07-2021,312.71240,120030
12-07-2021,310.07520,120030
09-07-2021,309.57800,120030
08-07-2021,310.48360,120030
07-07-2021,313.49320,120030
06-07-2021,312.48540,120030
05-07-2021,313.12670,120030
02-07-2021,310.65150,120030
01-07-2021,309.26200,120030
30-06-2021,310.01150,120030
29-06-2021,310.82130,120030
28-06-2021,311.93290,120030
25-06-2021,312.69790,120030
24-06-2021,310.39080,120030
23-06-2021,307.92490,120030
22-06-2021,309.39950,120030
21-06-2021,308.67680,120030
18-06-2021,307.94700,120030
17-06-2021,308.61000,120030
16-06-2021,309.80230,120030
15-06-2021,311.65720,120030
14-06-2021,310.09900,120030
11-06-2021,309.62860,120030
10-06-2021,308.51820,120030
09-06-2021,306.10310,120030
08-06-2021,308.51140,120030
07-06-2021,308.45950,120030
04-06-2021,307.00650,120030
03-06-2021,307.74370,120030
02-06-2021,304.91640,120030
01-06-2021,304.44560,120030
31-05-2021,304.88910,120030
28-05-2021,302.12250,120030
27-05-2021,301.91080,120030
26-05-2021,300.50030,120030
25-05-2021,298.14170,120030
24-05-2021,297.71160,120030
21-05-2021,297.34580,120030
20-05-2021,291.90190,120030
19-05-2021,293.64170,120030
18-05-2021,295.42100,120030
17-05-2021,291.18240,120030
14-05-2021,285.63620,120030
12-05-2021,286.42320,120030
11-05-2021,288.17390,120030
10-05-2021,289.74860,120030
07-05-2021,287.82100,120030
06-05-2021,286.97790,120030
05-05-2021,285.48630,120030
04-05-2021,282.31350,120030
03-05-2021,284.89190,120030
30-04-2021,285.29820,120030
29-04-2021,290.87460,120030
28-04-2021,290.77580,120030
27-04-2021,286.22530,120030
26-04-2021,282.61970,120030
23-04-2021,279.45310,120030
22-04-2021,281.06990,120030
20-04-2021,279.84890,120030
19-04-2021,281.18310,120030
16-04-2021,286.52170,120030
15-04-2021,286.22250,120030
13-04-2021,284.54770,120030
12-04-2021,280.37200,120030
09-04-2021,291.80200,120030
08-04-2021,292.56920,120030
07-04-2021,291.29240,120030
06-04-2021,288.51450,120030
05-04-2021,288.41670,120030
01-04-2021,293.66390,120030
31-03-2021,290.24090,120030
30-03-2021,292.59740,120030
26-03-2021,286.62650,120030
25-03-2021,282.91360,120030
24-03-2021,287.27780,120030
23-03-2021,292.71030,120030
22-03-2021,290.06550,120030
19-03-2021,290.67430,120030
18-03-2021,287.47470,120030
17-03-2021,291.23050,120030
16-03-2021,295.52250,120030
15-03-2021,295.91980,120030
12-03-2021,298.24300,120030
10-03-2021,301.22970,120030
09-03-2021,298.96700,120030
08-03-2021,296.14200,120030
05-03-2021,295.92440,120030
04-03-2021,299.00220,120030
03-03-2021,302.21460,120030
02-03-2021,295.97680,120030
01-03-2021,292.58060,120030
26-02-2021,288.25720,120030
25-02-2021,299.15390,120030
24-02-2021,297.93460,120030
23-02-2021,291.82340,120030
22-02-2021,291.06200,120030
19-02-2021,297.20800,120030
18-02-2021,300.92390,120030
17-02-2021,304.15000,120030
16-02-2021,306.47290,120030
15-02-2021,307.56760,120030
12-02-2021,303.22690,120030
11-02-2021,302.95220,120030
10-02-2021,301.93610,120030
09-02-2021,301.95600,120030
08-02-2021,301.92190,120030
05-02-2021,297.86220,120030
04-02-2021,299.09650,120030
03-02-2021,297.05000,120030
02-02-2021,294.71870,120030
01-02-2021,286.34540,120030
29-01-2021,272.69110,120030
28-01-2021,276.41400,120030
27-01-2021,278.72000,120030
25-01-2021,284.79030,120030
22-01-2021,287.26190,120030
21-01-2021,291.74250,120030
20-01-2021,292.27360,120030
19-01-2021,289.49700,120030
18-01-2021,284.00280,120030
15-01-2021,287.76440,120030
14-01-2021,290.76600,120030
13-01-2021,290.74190,120030
12-01-2021,290.99590,120030
11-01-2021,289.42320,120030
08-01-2021,285.94850,120030
07-01-2021,281.49980,120030
06-01-2021,281.68040,120030
05-01-2021,282.70300,120030
04-01-2021,280.95620,120030
01-01-2021,278.87640,120030
31-12-2020,278.42550,120030
30-12-2020,278.47730,120030
29-12-2020,277.14980,120030
28-12-2020,275.79880,120030
24-12-2020,273.50540,120030
23-12-2020,270.52150,120030
22-12-2020,267.77630,120030
21-12-2020,264.85010,120030
18-12-2020,272.57000,120030
17-12-2020,272.00620,120030
16-12-2020,270.88200,120030
15-12-2020,268.49510,120030
14-12-2020,268.21560,120030
11-12-2020,267.10810,120030
10-12-2020,266.66620,120030
09-12-2020,267.78040,120030
08-12-2020,264.94520,120030
07-12-2020,264.30130,120030
04-12-2020,262.69030,120030
03-12-2020,259.44070,120030
02-12-2020,259.17210,120030
01-12-2020,259.35380,120030
27-11-2020,256.56320,120030
26-11-2020,256.84760,120030
25-11-2020,254.26080,120030
24-11-2020,259.00940,120030
23-11-2020,256.46360,120030
20-11-2020,255.54530,120030
19-11-2020,253.73260,120030
18-11-2020,257.81230,120030
17-11-2020,256.89320,120030
13-11-2020,254.06720,120030
12-11-2020,253.29690,120030
11-11-2020,254.56730,120030
10-11-2020,251.83120,120030
09-11-2020,249.20540,120030
06-11-2020,244.79970,120030
05-11-2020,242.61810,120030
04-11-2020,238.71790,120030
03-11-2020,236.83140,120030
02-11-2020,233.72640,120030
30-10-2020,231.70010,120030
29-10-2020,233.55580,120030
28-10-2020,234.36830,120030
27-10-2020,237.49750,120030
26-10-2020,233.96810,120030
23-10-2020,236.77330,120030
22-10-2020,236.36670,120030
21-10-2020,237.28690,120030
20-10-2020,236.24850,120030
19-10-2020,235.20480,120030
16-10-2020,232.92000,120030
15-10-2020,231.25200,120030
14-10-2020,237.25870,120030
13-10-2020,236.17590,120030
12-10-2020,236.12160,120030
09-10-2020,235.87350,120030
08-10-2020,234.01210,120030
07-10-2020,231.84980,120030
06-10-2020,230.40560,120030
05-10-2020,227.61080,120030
01-10-2020,226.02390,120030
30-09-2020,222.14990,120030
29-09-2020,221.58780,120030
28-09-2020,221.89220,120030
25-09-2020,218.06270,120030
24-09-2020,212.88040,120030
23-09-2020,219.03310,120030
22-09-2020,219.27630,120030
21-09-2020,220.59850,120030
18-09-2020,225.76760,120030
17-09-2020,226.40820,120030
16-09-2020,227.83480,120030
15-09-2020,226.16950,120030
14-09-2020,224.25560,120030
11-09-2020,224.61260,120030
10-09-2020,224.35310,120030
09-09-2020,221.65540,120030
08-09-2020,222.54520,120030
07-09-2020,222.96430,120030
04-09-2020,222.89040,120030
03-09-2020,226.28040,120030
02-09-2020,226.58320,120030
01-09-2020,225.64130,120030
31-08-2020,223.70410,120030
28-08-2020,229.24430,120030
27-08-2020,227.33930,120030
26-08-2020,227.34240,120030
25-08-2020,226.45520,120030
24-08-2020,226.33600,120030
21-08-2020,224.30960,120030
20-08-2020,223.22270,120030
19-08-2020,225.30830,120030
18-08-2020,224.81260,120030
17-08-2020,221.94630,120030
14-08-2020,221.18810,120030
13-08-2020,223.52930,120030
12-08-2020,223.62600,120030
11-08-2020,224.04280,120030
10-08-2020,223.47940,120030
07-08-2020,222.35470,120030
06-08-2020,222.51490,120030
05-08-2020,220.38320,120030
04-08-2020,220.12720,120030
03-08-2020,216.59150,120030
31-07-2020,219.92650,120030
30-07-2020,220.12550,120030
29-07-2020,221.53490,120030
28-07-2020,223.34460,120030
27-07-2020,220.08860,120030
24-07-2020,221.83570,120030
23-07-2020,222.27200,120030
22-07-2020,221.30240,120030
21-07-2020,221.97140,120030
20-07-2020,219.44690,120030
17-07-2020,217.50590,120030
16-07-2020,214.37310,120030
15-07-2020,211.87580,120030
14-07-2020,211.80030,120030
13-07-2020,215.26220,120030
10-07-2020,214.77120,120030
09-07-2020,215.66090,120030
08-07-2020,213.62410,120030
07-07-2020,216.09060,120030
06-07-2020,214.45970,120030
03-07-2020,212.23500,120030
02-07-2020,210.90760,120030
01-07-2020,208.87120,120030
30-06-2020,206.70980,120030
29-06-2020,206.24300,120030
26-06-2020,207.47950,120030
25-06-2020,205.66440,120030
24-06-2020,205.76260,120030
23-06-2020,209.62860,120030
22-06-2020,206.43570,120030
19-06-2020,205.14600,120030
18-06-2020,202.17340,120030
17-06-2020,198.65930,120030
16-06-2020,198.81090,120030
15-06-2020,196.58410,120030
12-06-2020,199.44870,120030
11-06-2020,197.76730,120030
10-06-2020,202.18500,120030
09-06-2020,200.72590,120030
08-06-2020,203.13290,120030
05-06-2020,202.55980,120030
04-06-2020,200.86570,120030
03-06-2020,201.60580,120030
02-06-2020,199.78530,120030
01-06-2020,197.33710,120030
29-05-2020,192.89940,120030
28-05-2020,190.91520,120030
27-05-2020,187.34600,120030
26-05-2020,182.59190,120030
22-05-2020,182.78090,120030
21-05-2020,183.97940,120030
20-05-2020,183.13820,120030
19-05-2020,179.41780,120030
18-05-2020,178.22260,120030
15-05-2020,184.24750,120030
14-05-2020,184.68840,120030
13-05-2020,188.35350,120030
12-05-2020,184.83720,120030
11-05-2020,185.84800,120030
08-05-2020,186.35340,120030
07-05-2020,184.81130,120030
06-05-2020,186.51610,120030
05-05-2020,185.22080,120030
04-05-2020,186.93810,120030
30-04-2020,197.63350,120030
29-04-2020,193.09210,120030
28-04-2020,189.88810,120030
27-04-2020,188.94190,120030
24-04-2020,187.11120,120030
23-04-2020,189.53670,120030
22-04-2020,187.72070,120030
21-04-2020,184.03550,120030
20-04-2020,188.74340,120030
17-04-2020,188.65140,120030
16-04-2020,184.51910,120030
15-04-2020,182.66330,120030
13-04-2020,183.08440,120030
09-04-2020,185.72860,120030
08-04-2020,178.71340,120030
07-04-2020,179.34830,120030
03-04-2020,164.86710,120030
01-04-2020,168.51580,120030
31-03-2020,174.54290,120030
30-03-2020,167.99830,120030
27-03-2020,175.30630,120030
26-03-2020,175.25320,120030
25-03-2020,169.49700,120030
24-03-2020,160.06530,120030
23-03-2020,155.81250,120030
20-03-2020,177.88750,120030
19-03-2020,169.50200,120030
18-03-2020,174.30270,120030
17-03-2020,182.82250,120030
16-03-2020,186.77310,120030
13-03-2020,201.06520,120030
12-03-2020,193.84640,120030
11-03-2020,209.74400,120030
09-03-2020,209.56000,120030
06-03-2020,220.01890,120030
05-03-2020,224.69280,120030
04-03-2020,224.23100,120030
03-03-2020,225.42070,120030
02-03-2020,222.74630,120030
28-02-2020,223.55100,120030
27-02-2020,231.60040,120030
26-02-2020,232.37120,120030
25-02-2020,234.40100,120030
24-02-2020,234.65630,120030
20-02-2020,239.34320,120030
19-02-2020,240.34230,120030
18-02-2020,237.59730,120030
17-02-2020,238.50990,120030
14-02-2020,240.06250,120030
13-02-2020,240.71310,120030
12-02-2020,241.32470,120030
11-02-2020,239.32910,120030
10-02-2020,238.00450,120030
07-02-2020,238.36740,120030
06-02-2020,239.81640,120030
05-02-2020,239.27070,120030
04-02-2020,237.17280,120030
03-02-2020,231.71730,120030
31-01-2020,237.88400,120030
30-01-2020,238.67510,120030
29-01-2020,240.14340,120030
28-01-2020,239.05200,120030
27-01-2020,240.33390,120030
24-01-2020,242.69650,120030
23-01-2020,241.20110,120030
22-01-2020,239.36190,120030
21-01-2020,240.03170,120030
20-01-2020,241.10480,120030
17-01-2020,243.63490,120030
16-01-2020,243.43180,120030
15-01-2020,242.88500,120030
14-01-2020,243.24400,120030
13-01-2020,243.07440,120030
10-01-2020,241.44650,120030
09-01-2020,240.38970,120030
08-01-2020,236.48220,120030
07-01-2020,236.57290,120030
06-01-2020,235.31960,120030
03-01-2020,239.75140,120030
02-01-2020,240.84900,120030
01-01-2020,238.39860,120030
31-12-2019,238.05850,120030
30-12-2019,239.80560,120030
27-12-2019,240.32440,120030
26-12-2019,237.74530,120030
24-12-2019,239.68580,120030
23-12-2019,240.66390,120030
20-12-2019,241.08160,120030
19-12-2019,240.50480,120030
18-12-2019,239.87800,120030
17-12-2019,239.35170,120030
16-12-2019,237.29610,120030
13-12-2019,237.61830,120030
12-12-2019,235.45590,120030
11-12-2019,234.76740,120030
10-12-2019,233.85510,120030
09-12-2019,234.89360,120030
06-12-2019,235.07940,120030
05-12-2019,236.61450,120030
04-12-2019,237.03130,120030
03-12-2019,236.24370,120030
02-12-2019,236.73010,120030
29-11-2019,236.51080,120030
28-11-2019,238.09190,120030
27-11-2019,236.78320,120030
26-11-2019,236.15710,120030
25-11-2019,236.35640,120030
22-11-2019,233.66600,120030
21-11-2019,235.11460,120030
20-11-2019,235.24580,120030
19-11-2019,234.67690,120030
18-11-2019,234.40250,120030
15-11-2019,234.58510,120030
14-11-2019,233.57010,120030
13-11-2019,232.49380,120030
11-11-2019,233.65970,120030
08-11-2019,233.46570,120030
07-11-2019,234.36500,120030
06-11-2019,233.54110,120030
05-11-2019,231.78530,120030
04-11-2019,232.56730,120030
01-11-2019,231.40870,120030
31-10-2019,231.54500,120030
30-10-2019,231.54660,120030
29-10-2019,230.37650,120030
25-10-2019,227.41770,120030
24-10-2019,227.13150,120030
23-10-2019,226.63300,120030
22-10-2019,226.50270,120030
18-10-2019,227.03510,120030
17-10-2019,225.81160,120030
16-10-2019,223.66620,120030
15-10-2019,222.75280,120030
14-10-2019,221.48630,120030
11-10-2019,220.56890,120030
10-10-2019,219.10080,120030
09-10-2019,220.34710,120030
07-10-2019,216.66500,120030
04-10-2019,217.75840,120030
03-10-2019,220.86590,120030
01-10-2019,221.58930,120030
30-09-2019,224.07130,120030
27-09-2019,224.34050,120030
26-09-2019,224.40970,120030
25-09-2019,222.16230,120030
24-09-2019,225.28180,120030
23-09-2019,225.82890,120030
20-09-2019,219.88530,120030
19-09-2019,209.03070,120030
18-09-2019,211.39450,120030
17-09-2019,210.71180,120030
16-09-2019,214.08220,120030
13-09-2019,215.63210,120030
12-09-2019,213.80530,120030
11-09-2019,214.28280,120030
09-09-2019,214.05480,120030
06-09-2019,213.47490,120030
05-09-2019,212.16140,120030
04-09-2019,213.17640,120030
03-09-2019,212.07210,120030
30-08-2019,216.82670,120030
29-08-2019,215.59540,120030
28-08-2019,217.44110,120030
27-08-2019,217.98350,120030
26-08-2019,216.96760,120030
23-08-2019,212.15390,120030
22-08-2019,210.56010,120030
21-08-2019,214.47170,120030
20-08-2019,216.10030,120030
19-08-2019,216.95350,120030
16-08-2019,216.12310,120030
14-08-2019,216.14860,120030
13-08-2019,214.37930,120030
09-08-2019,217.40380,120030
08-08-2019,215.83000,120030
07-08-2019,212.63440,120030
06-08-2019,213.98650,120030
05-08-2019,212.13780,120030
02-08-2019,214.77890,120030
01-08-2019,214.40050,120030
31-07-2019,217.61510,120030
30-07-2019,217.54950,120030
29-07-2019,218.89710,120030
26-07-2019,219.55310,120030
25-07-2019,219.20930,120030
24-07-2019,218.99630,120030
23-07-2019,219.28610,120030
22-07-2019,219.57710,120030
19-07-2019,220.70100,120030
18-07-2019,223.45140,120030
17-07-2019,225.08650,120030
16-07-2019,224.50630,120030
15-07-2019,223.18580,120030
12-07-2019,222.49560,120030
11-07-2019,222.51910,120030
10-07-2019,221.13940,120030
09-07-2019,221.82630,120030
08-07-2019,221.64760,120030
05-07-2019,225.73970,120030
04-07-2019,227.85390,120030
03-07-2019,227.29220,120030
02-07-2019,227.21650,120030
01-07-2019,226.62320,120030
28-06-2019,225.13850,120030
27-06-2019,225.94100,120030
26-06-2019,225.86920,120030
25-06-2019,224.31970,120030
24-06-2019,222.56120,120030
21-06-2019,222.80690,120030
20-06-2019,224.71680,120030
19-06-2019,221.76590,120030
18-06-2019,221.39720,120030
17-06-2019,220.88370,120030
14-06-2019,223.39060,120030
13-06-2019,225.14790,120030
12-06-2019,224.74270,120030
11-06-2019,226.00860,120030
10-06-2019,224.97020,120030
07-06-2019,224.32770,120030
06-06-2019,224.04380,120030
04-06-2019,227.68730,120030
03-06-2019,228.68350,120030
31-05-2019,226.58990,120030
30-05-2019,226.77220,120030
29-05-2019,225.01370,120030
28-05-2019,226.91790,120030
27-05-2019,227.17660,120030
24-05-2019,225.30070,120030
23-05-2019,221.14860,120030
22-05-2019,221.83040,120030
21-05-2019,220.72380,120030
20-05-2019,223.07420,120030
17-05-2019,214.76620,120030
16-05-2019,212.40890,120030
15-05-2019,210.53370,120030
14-05-2019,211.58880,120030
13-05-2019,210.20780,120030
10-05-2019,213.54560,120030
09-05-2019,213.80060,120030
08-05-2019,215.03460,120030
07-05-2019,217.75390,120030
06-05-2019,219.96130,120030
03-05-2019,221.73280,120030
02-05-2019,221.63860,120030
30-04-2019,222.22870,120030
26-04-2019,221.41480,120030
25-04-2019,218.83840,120030
24-04-2019,220.28580,120030
23-04-2019,217.48470,120030
22-04-2019,217.77710,120030
18-04-2019,220.21270,120030
16-04-2019,220.81230,120030
15-04-2019,218.72360,120030
12-04-2019,218.38950,120030
11-04-2019,217.43210,120030
10-04-2019,217.75270,120030
09-04-2019,219.78030,120030
08-04-2019,219.10570,120030
05-04-2019,220.28010,120030
04-04-2019,219.25020,120030
03-04-2019,219.95880,120030
02-04-2019,221.60710,120030
01-04-2019,220.99580,120030
29-03-2019,219.67110,120030
28-03-2019,218.13100,120030
27-03-2019,215.37860,120030
26-03-2019,215.97330,120030
25-03-2019,212.83120,120030
22-03-2019,215.30460,120030
20-03-2019,216.12090,120030
19-03-2019,216.46410,120030
18-03-2019,215.11360,120030
15-03-2019,214.50550,120030
14-03-2019,213.22020,120030
13-03-2019,213.52310,120030
12-03-2019,212.99330,120030
11-03-2019,210.15540,120030
08-03-2019,207.73260,120030
07-03-2019,208.02170,120030
06-03-2019,207.92180,120030
05-03-2019,206.53330,120030
01-03-2019,204.09830,120030
28-02-2019,202.98410,120030
27-02-2019,203.04630,120030
26-02-2019,203.28430,120030
25-02-2019,204.18080,120030
22-02-2019,202.76780,120030
21-02-2019,202.79660,120030
20-02-2019,201.55670,120030
19-02-2019,199.29250,120030
18-02-2019,199.48910,120030
15-02-2019,200.82620,120030
14-02-2019,201.84200,120030
13-02-2019,202.97620,120030
12-02-2019,203.75260,120030
11-02-2019,204.54090,120030
08-02-2019,205.68730,120030
07-02-2019,208.13910,120030
06-02-2019,207.90440,120030
05-02-2019,205.46710,120030
04-02-2019,205.04670,120030
01-02-2019,204.89300,120030
31-01-2019,205.09240,120030
30-01-2019,201.46690,120030
29-01-2019,200.39670,120030
28-01-2019,200.76000,120030
25-01-2019,203.00840,120030
24-01-2019,204.35110,120030
23-01-2019,204.04470,120030
22-01-2019,205.49910,120030
21-01-2019,206.72470,120030
18-01-2019,205.60780,120030
17-01-2019,206.13960,120030
16-01-2019,206.04760,120030
15-01-2019,205.89700,120030
14-01-2019,203.63510,120030
11-01-2019,204.81680,120030
10-01-2019,205.44180,120030
09-01-2019,205.86030,120030
08-01-2019,204.64870,120030
07-01-2019,203.55140,120030
04-01-2019,202.24740,120030
03-01-2019,201.36530,120030
02-01-2019,203.53030,120030
01-01-2019,205.61100,120030
31-12-2018,205.01370,120030
28-12-2018,204.88400,120030
27-12-2018,203.17680,120030
26-12-2018,202.57930,120030
24-12-2018,201.37540,120030
21-12-2018,203.04800,120030
20-12-2018,206.70310,120030
19-12-2018,207.30200,120030
18-12-2018,206.12240,120030
17-12-2018,205.25880,120030
14-12-2018,203.89790,120030
13-12-2018,203.62290,120030
12-12-2018,202.31950,120030
11-12-2018,198.50480,120030
10-12-2018,197.38290,120030
07-12-2018,201.42850,120030
06-12-2018,199.81280,120030
05-12-2018,203.05230,120030
04-12-2018,205.25560,120030
03-12-2018,205.90470,120030
30-11-2018,205.68270,120030
29-11-2018,205.64710,120030
28-11-2018,203.63470,120030
27-11-2018,203.24270,120030
26-11-2018,202.36390,120030
22-11-2018,200.93710,120030
21-11-2018,202.42090,120030
20-11-2018,203.27050,120030
19-11-2018,205.62710,120030
16-11-2018,203.72630,120030
15-11-2018,202.95050,120030
14-11-2018,202.40710,120030
13-11-2018,203.19310,120030
12-11-2018,201.31170,120030
09-11-2018,203.30090,120030
06-11-2018,201.74470,120030
05-11-2018,201.53780,120030
02-11-2018,202.00950,120030
01-11-2018,198.24420,120030
31-10-2018,198.08620,120030
30-10-2018,194.38030,120030
29-10-2018,195.22040,120030
26-10-2018,190.57520,120030
25-10-2018,192.95640,120030
24-10-2018,194.80640,120030
23-10-2018,194.15790,120030
22-10-2018,196.18310,120030
19-10-2018,196.55710,120030
17-10-2018,199.80410,120030
16-10-2018,202.45600,120030
15-10-2018,200.88550,120030
12-10-2018,200.34280,120030
11-10-2018,195.93540,120030
10-10-2018,199.76320,120030
09-10-2018,196.54700,120030
08-10-2018,197.33260,120030
05-10-2018,197.80050,120030
04-10-2018,203.11630,120030
03-10-2018,206.45650,120030
01-10-2018,209.02070,120030
28-09-2018,207.90320,120030
27-09-2018,209.73220,120030
26-09-2018,212.41260,120030
25-09-2018,211.92250,120030
24-09-2018,210.09580,120030
21-09-2018,214.32180,120030
19-09-2018,218.63890,120030
18-09-2018,219.29460,120030
17-09-2018,221.69490,120030
14-09-2018,223.99810,120030
12-09-2018,220.83480,120030
11-09-2018,219.95010,120030
10-09-2018,222.57500,120030
07-09-2018,225.09210,120030
06-09-2018,224.02380,120030
05-09-2018,223.03720,120030
04-09-2018,223.20070,120030
03-09-2018,225.09670,120030
31-08-2018,226.91390,120030
30-08-2018,227.05520,120030
29-08-2018,227.33220,120030
28-08-2018,228.17340,120030
27-08-2018,227.25910,120030
24-08-2018,224.35770,120030
23-08-2018,225.09930,120030
21-08-2018,225.09320,120030
20-08-2018,224.92380,120030
17-08-2018,223.58470,120030
16-08-2018,221.40110,120030
14-08-2018,222.50070,120030
13-08-2018,220.88320,120030
10-08-2018,222.79950,120030
09-08-2018,223.67680,120030
08-08-2018,222.97810,120030
07-08-2018,222.37440,120030
06-08-2018,222.23350,120030
03-08-2018,221.13310,120030
02-08-2018,218.24370,120030
01-08-2018,220.25660,120030
31-07-2018,221.26040,120030
30-07-2018,221.34090,120030
27-07-2018,220.47860,120030
26-07-2018,218.23370,120030
25-07-2018,218.05600,120030
24-07-2018,218.17150,120030
23-07-2018,216.61320,120030
20-07-2018,214.60480,120030
19-07-2018,213.57750,120030
18-07-2018,213.78850,120030
17-07-2018,214.56490,120030
16-07-2018,212.95650,120030
13-07-2018,214.89090,120030
12-07-2018,215.01890,120030
11-07-2018,213.99450,120030
