date,nav,scheme_code
11-05-2020,11.49410,145746
10-05-2020,11.50330,145746
08-05-2020,11.49930,145746
07-05-2020,11.48270,145746
06-05-2020,11.48060,145746
05-05-2020,11.47180,145746
04-05-2020,11.46160,145746
03-05-2020,11.44560,145746
01-05-2020,11.44130,145746
29-04-2020,11.43640,145746
28-04-2020,11.43220,145746
27-04-2020,11.43490,145746
26-04-2020,11.43780,145746
24-04-2020,11.43360,145746
23-04-2020,11.47870,145746
22-04-2020,11.46640,145746
21-04-2020,11.46720,145746
20-04-2020,11.45320,145746
19-04-2020,11.42100,145746
17-04-2020,11.41680,145746
16-04-2020,11.36690,145746
15-04-2020,11.35040,145746
14-04-2020,11.34390,145746
12-04-2020,11.34290,145746
10-04-2020,11.33850,145746
09-04-2020,11.33630,145746
08-04-2020,11.34430,145746
07-04-2020,11.37100,145746
06-04-2020,11.39380,145746
03-04-2020,11.38750,145746
02-04-2020,11.38980,145746
01-04-2020,11.38770,145746
31-03-2020,11.38560,145746
30-03-2020,11.37130,145746
29-03-2020,11.35970,145746
27-03-2020,11.35550,145746
26-03-2020,11.11910,145746
25-03-2020,11.10780,145746
24-03-2020,11.10530,145746
23-03-2020,11.11110,145746
22-03-2020,11.15220,145746
21-03-2020,11.14980,145746
20-03-2020,11.14750,145746
19-03-2020,11.11110,145746
18-03-2020,11.20420,145746
17-03-2020,11.24090,145746
16-03-2020,11.28360,145746
15-03-2020,11.29410,145746
13-03-2020,11.28980,145746
12-03-2020,11.32160,145746
11-03-2020,11.36110,145746
10-03-2020,11.36930,145746
08-03-2020,11.38260,145746
07-03-2020,11.38060,145746
06-03-2020,11.37860,145746
05-03-2020,11.38150,145746
04-03-2020,11.38530,145746
03-03-2020,11.36300,145746
02-03-2020,11.35680,145746
01-03-2020,11.35610,145746
29-02-2020,11.35410,145746
28-02-2020,11.35210,145746
27-02-2020,11.35460,145746
26-02-2020,11.35670,145746
25-02-2020,11.35580,145746
24-02-2020,11.35580,145746
23-02-2020,11.35070,145746
21-02-2020,11.34660,145746
19-02-2020,11.34770,145746
18-02-2020,11.34570,145746
17-02-2020,11.34820,145746
16-02-2020,11.34510,145746
14-02-2020,11.34110,145746
13-02-2020,11.33840,145746
12-02-2020,11.32200,145746
11-02-2020,11.32490,145746
10-02-2020,11.32460,145746
09-02-2020,11.31870,145746
07-02-2020,11.31470,145746
06-02-2020,11.29030,145746
05-02-2020,11.25570,145746
04-02-2020,11.25110,145746
03-02-2020,11.24770,145746
02-02-2020,11.23870,145746
31-01-2020,11.23450,145746
30-01-2020,11.23180,145746
29-01-2020,11.22860,145746
28-01-2020,11.22800,145746
27-01-2020,11.22010,145746
26-01-2020,11.21120,145746
25-01-2020,11.20910,145746
24-01-2020,11.20700,145746
23-01-2020,11.20310,145746
22-01-2020,11.20050,145746
21-01-2020,11.19010,145746
20-01-2020,11.18670,145746
19-01-2020,11.18180,145746
17-01-2020,11.17750,145746
16-01-2020,11.17840,145746
15-01-2020,11.17280,145746
14-01-2020,11.16820,145746
13-01-2020,11.17140,145746
12-01-2020,11.16960,145746
10-01-2020,11.16540,145746
09-01-2020,11.16420,145746
08-01-2020,11.16020,145746
07-01-2020,11.15710,145746
06-01-2020,11.15350,145746
05-01-2020,11.15430,145746
03-01-2020,11.15000,145746
02-01-2020,11.13530,145746
01-01-2020,11.13160,145746
31-12-2019,11.12070,145746
30-12-2019,11.11920,145746
29-12-2019,11.11980,145746
27-12-2019,11.11550,145746
26-12-2019,11.10980,145746
25-12-2019,11.11470,145746
23-12-2019,11.11120,145746
22-12-2019,11.11080,145746
20-12-2019,11.10660,145746
19-12-2019,11.09630,145746
18-12-2019,11.09430,145746
17-12-2019,11.08000,145746
16-12-2019,11.07670,145746
15-12-2019,11.07380,145746
13-12-2019,11.06950,145746
12-12-2019,11.07400,145746
11-12-2019,11.07170,145746
10-12-2019,11.07600,145746
09-12-2019,11.07290,145746
08-12-2019,11.08040,145746
06-12-2019,11.07620,145746
05-12-2019,11.07920,145746
04-12-2019,11.09830,145746
03-12-2019,11.09350,145746
02-12-2019,11.09060,145746
01-12-2019,11.08860,145746
30-11-2019,11.08650,145746
29-11-2019,11.08450,145746
28-11-2019,11.08150,145746
27-11-2019,11.07770,145746
26-11-2019,11.06830,145746
25-11-2019,11.06800,145746
24-11-2019,11.06260,145746
23-11-2019,11.06050,145746
22-11-2019,11.05850,145746
21-11-2019,11.05550,145746
20-11-2019,11.05360,145746
19-11-2019,11.04960,145746
18-11-2019,11.04540,145746
17-11-2019,11.04010,145746
15-11-2019,11.03590,145746
14-11-2019,11.03080,145746
13-11-2019,11.02430,145746
12-11-2019,11.01680,145746
10-11-2019,11.01480,145746
08-11-2019,11.01060,145746
07-11-2019,11.01300,145746
06-11-2019,11.01060,145746
05-11-2019,11.01080,145746
04-11-2019,11.01290,145746
03-11-2019,11.01050,145746
01-11-2019,11.00630,145746
31-10-2019,11.00290,145746
30-10-2019,10.98740,145746
29-10-2019,10.97520,145746
28-10-2019,10.97210,145746
27-10-2019,10.97000,145746
25-10-2019,10.96570,145746
24-10-2019,10.96190,145746
23-10-2019,10.95530,145746
22-10-2019,10.94630,145746
21-10-2019,10.94100,145746
18-10-2019,10.93460,145746
17-10-2019,10.92940,145746
16-10-2019,10.92660,145746
15-10-2019,10.91810,145746
14-10-2019,10.91400,145746
13-10-2019,10.90940,145746
11-10-2019,10.90510,145746
10-10-2019,10.89870,145746
09-10-2019,10.89610,145746
08-10-2019,10.89780,145746
06-10-2019,10.89280,145746
04-10-2019,10.88850,145746
03-10-2019,10.89300,145746
02-10-2019,10.88180,145746
30-09-2019,10.86720,145746
29-09-2019,10.86200,145746
27-09-2019,10.85770,145746
26-09-2019,10.85660,145746
25-09-2019,10.85370,145746
24-09-2019,10.84640,145746
23-09-2019,10.85140,145746
22-09-2019,10.84600,145746
20-09-2019,10.84170,145746
19-09-2019,10.86940,145746
18-09-2019,10.86350,145746
17-09-2019,10.84870,145746
16-09-2019,10.85480,145746
15-09-2019,10.86170,145746
13-09-2019,10.85750,145746
12-09-2019,10.85430,145746
11-09-2019,10.85310,145746
10-09-2019,10.85630,145746
09-09-2019,10.85420,145746
08-09-2019,10.85020,145746
06-09-2019,10.84600,145746
05-09-2019,10.84640,145746
04-09-2019,10.85140,145746
03-09-2019,10.83790,145746
02-09-2019,10.82450,145746
01-09-2019,10.82230,145746
30-08-2019,10.81810,145746
29-08-2019,10.81550,145746
28-08-2019,10.82130,145746
27-08-2019,10.81950,145746
26-08-2019,10.81520,145746
25-08-2019,10.80290,145746
23-08-2019,10.79860,145746
22-08-2019,10.79490,145746
21-08-2019,10.78400,145746
20-08-2019,10.77090,145746
19-08-2019,10.76490,145746
18-08-2019,10.76190,145746
16-08-2019,10.75760,145746
15-08-2019,10.74920,145746
14-08-2019,10.74700,145746
13-08-2019,10.76260,145746
12-08-2019,10.75530,145746
09-08-2019,10.74880,145746
08-08-2019,10.75490,145746
07-08-2019,10.74660,145746
06-08-2019,10.73620,145746
05-08-2019,10.72860,145746
04-08-2019,10.74220,145746
02-08-2019,10.73790,145746
01-08-2019,10.71600,145746
31-07-2019,10.70710,145746
30-07-2019,10.69530,145746
29-07-2019,10.68770,145746
28-07-2019,10.67230,145746
26-07-2019,10.66790,145746
25-07-2019,10.66270,145746
24-07-2019,10.67340,145746
23-07-2019,10.66970,145746
22-07-2019,10.67030,145746
21-07-2019,10.68300,145746
19-07-2019,10.67870,145746
18-07-2019,10.67520,145746
17-07-2019,10.67150,145746
16-07-2019,10.67570,145746
15-07-2019,10.66430,145746
14-07-2019,10.64500,145746
12-07-2019,10.64060,145746
11-07-2019,10.63610,145746
10-07-2019,10.62960,145746
09-07-2019,10.62460,145746
08-07-2019,10.61610,145746
07-07-2019,10.60060,145746
05-07-2019,10.59620,145746
04-07-2019,10.58220,145746
03-07-2019,10.57090,145746
02-07-2019,10.55640,145746
01-07-2019,10.55180,145746
30-06-2019,10.55510,145746
28-06-2019,10.55070,145746
27-06-2019,10.54930,145746
26-06-2019,10.54650,145746
25-06-2019,10.55180,145746
24-06-2019,10.56420,145746
23-06-2019,10.56740,145746
21-06-2019,10.56300,145746
20-06-2019,10.56770,145746
19-06-2019,10.56320,145746
18-06-2019,10.56130,145746
17-06-2019,10.55040,145746
16-06-2019,10.55150,145746
14-06-2019,10.54710,145746
13-06-2019,10.53630,145746
12-06-2019,10.53350,145746
11-06-2019,10.52920,145746
10-06-2019,10.52780,145746
09-06-2019,10.54090,145746
07-06-2019,10.53650,145746
06-06-2019,10.55190,145746
05-06-2019,10.53630,145746
04-06-2019,10.53410,145746
03-06-2019,10.54400,145746
02-06-2019,10.53650,145746
01-06-2019,10.53430,145746
31-05-2019,10.53210,145746
30-05-2019,10.51240,145746
29-05-2019,10.51650,145746
28-05-2019,10.51240,145746
27-05-2019,10.50510,145746
26-05-2019,10.47860,145746
24-05-2019,10.47410,145746
23-05-2019,10.46630,145746
22-05-2019,10.44540,145746
21-05-2019,10.44410,145746
20-05-2019,10.44580,145746
19-05-2019,10.43050,145746
17-05-2019,10.42600,145746
16-05-2019,10.41900,145746
15-05-2019,10.41790,145746
14-05-2019,10.41490,145746
13-05-2019,10.40170,145746
12-05-2019,10.39560,145746
10-05-2019,10.39110,145746
09-05-2019,10.39100,145746
08-05-2019,10.38920,145746
07-05-2019,10.38180,145746
06-05-2019,10.38000,145746
05-05-2019,10.37790,145746
03-05-2019,10.37350,145746
02-05-2019,10.38090,145746
01-05-2019,10.38400,145746
30-04-2019,10.38180,145746
29-04-2019,10.38330,145746
28-04-2019,10.38110,145746
26-04-2019,10.37670,145746
25-04-2019,10.36960,145746
24-04-2019,10.38150,145746
23-04-2019,10.37710,145746
22-04-2019,10.37520,145746
21-04-2019,10.38820,145746
19-04-2019,10.38380,145746
18-04-2019,10.38170,145746
17-04-2019,10.37910,145746
16-04-2019,10.37690,145746
15-04-2019,10.38300,145746
14-04-2019,10.39000,145746
12-04-2019,10.38570,145746
11-04-2019,10.38720,145746
10-04-2019,10.39080,145746
09-04-2019,10.38650,145746
08-04-2019,10.38650,145746
07-04-2019,10.39600,145746
05-04-2019,10.39150,145746
04-04-2019,10.38500,145746
03-04-2019,10.39870,145746
02-04-2019,10.40580,145746
01-04-2019,10.36170,145746
31-03-2019,10.35950,145746
30-03-2019,10.35730,145746
29-03-2019,10.35510,145746
28-03-2019,10.33820,145746
27-03-2019,10.32490,145746
26-03-2019,10.32010,145746
25-03-2019,10.31930,145746
24-03-2019,10.31670,145746
22-03-2019,10.31220,145746
21-03-2019,10.30270,145746
20-03-2019,10.30040,145746
19-03-2019,10.29150,145746
18-03-2019,10.29270,145746
17-03-2019,10.28330,145746
15-03-2019,10.27890,145746
14-03-2019,10.27870,145746
13-03-2019,10.25050,145746
12-03-2019,10.25280,145746
11-03-2019,10.24020,145746
10-03-2019,10.22770,145746
08-03-2019,10.22330,145746
07-03-2019,10.21550,145746
06-03-2019,10.20650,145746
05-03-2019,10.20380,145746
04-03-2019,10.19800,145746
02-03-2019,10.19350,145746
01-03-2019,10.19130,145746
28-02-2019,10.17810,145746
27-02-2019,10.16470,145746
26-02-2019,10.17890,145746
25-02-2019,10.18430,145746
24-02-2019,10.18240,145746
22-02-2019,10.17780,145746
21-02-2019,10.17490,145746
20-02-2019,10.17380,145746
19-02-2019,10.16690,145746
18-02-2019,10.16470,145746
17-02-2019,10.17970,145746
15-02-2019,10.17520,145746
14-02-2019,10.18490,145746
13-02-2019,10.18790,145746
12-02-2019,10.15450,145746
11-02-2019,10.15510,145746
10-02-2019,10.15400,145746
09-02-2019,10.15180,145746
08-02-2019,10.14950,145746
07-02-2019,10.13460,145746
06-02-2019,10.10250,145746
05-02-2019,10.09760,145746
04-02-2019,10.09770,145746
03-02-2019,10.10440,145746
01-02-2019,10.09980,145746
31-01-2019,10.12300,145746
30-01-2019,10.11890,145746
29-01-2019,10.12350,145746
28-01-2019,10.12220,145746
27-01-2019,10.12010,145746
25-01-2019,10.11560,145746
24-01-2019,10.11230,145746
23-01-2019,10.11320,145746
22-01-2019,10.11090,145746
21-01-2019,10.10210,145746
20-01-2019,10.10790,145746
18-01-2019,10.10340,145746
17-01-2019,10.10150,145746
16-01-2019,10.10000,145746
15-01-2019,10.10720,145746
14-01-2019,10.10690,145746
13-01-2019,10.09800,145746
11-01-2019,10.09370,145746
10-01-2019,10.08720,145746
09-01-2019,10.08320,145746
08-01-2019,10.08350,145746
07-01-2019,10.06890,145746
06-01-2019,10.06550,145746
04-01-2019,10.06110,145746
03-01-2019,10.06220,145746
02-01-2019,10.06450,145746
01-01-2019,10.05730,145746
31-12-2018,10.05810,145746
30-12-2018,10.05420,145746
29-12-2018,10.05200,145746
28-12-2018,10.04980,145746
27-12-2018,10.04610,145746
26-12-2018,10.04160,145746
25-12-2018,10.03020,145746
24-12-2018,10.02810,145746
23-12-2018,10.02780,145746
21-12-2018,10.02370,145746
20-12-2018,10.01990,145746
