date,nav,scheme_code
15-12-2017,11.30480,139859
14-12-2017,11.28880,139859
13-12-2017,11.28450,139859
12-12-2017,11.30210,139859
11-12-2017,11.33080,139859
08-12-2017,11.31810,139859
07-12-2017,11.28560,139859
06-12-2017,11.24630,139859
05-12-2017,11.27720,139859
04-12-2017,11.28300,139859
01-12-2017,11.28850,139859
30-11-2017,11.32820,139859
29-11-2017,11.33430,139859
28-11-2017,11.34200,139859
27-11-2017,11.34410,139859
24-11-2017,11.33100,139859
23-11-2017,11.31560,139859
22-11-2017,11.32920,139859
21-11-2017,11.33750,139859
20-11-2017,11.32130,139859
17-11-2017,11.28890,139859
16-11-2017,11.26350,139859
15-11-2017,11.24990,139859
14-11-2017,11.27040,139859
13-11-2017,11.28540,139859
10-11-2017,11.30270,139859
09-11-2017,11.29900,139859
08-11-2017,11.28330,139859
07-11-2017,11.29960,139859
06-11-2017,11.33960,139859
03-11-2017,11.33100,139859
02-11-2017,11.33060,139859
01-11-2017,11.30890,139859
31-10-2017,11.28660,139859
30-10-2017,11.28280,139859
27-10-2017,11.26340,139859
26-10-2017,11.24840,139859
25-10-2017,11.22590,139859
24-10-2017,11.20110,139859
23-10-2017,11.18760,139859
18-10-2017,11.17390,139859
17-10-2017,11.19100,139859
16-10-2017,11.18580,139859
13-10-2017,11.16620,139859
12-10-2017,11.15550,139859
11-10-2017,11.12480,139859
10-10-2017,11.13570,139859
09-10-2017,11.12290,139859
06-10-2017,11.11820,139859
05-10-2017,11.09720,139859
04-10-2017,11.08210,139859
03-10-2017,11.08440,139859
29-09-2017,11.05250,139859
28-09-2017,11.03290,139859
27-09-2017,11.01320,139859
26-09-2017,11.05030,139859
25-09-2017,11.04220,139859
22-09-2017,11.06490,139859
21-09-2017,11.11510,139859
20-09-2017,11.13360,139859
19-09-2017,11.13250,139859
18-09-2017,11.12740,139859
15-09-2017,11.11090,139859
14-09-2017,11.11940,139859
13-09-2017,11.09920,139859
12-09-2017,11.11320,139859
11-09-2017,11.09900,139859
08-09-2017,11.07230,139859
07-09-2017,11.07340,139859
06-09-2017,11.07140,139859
05-09-2017,11.06590,139859
04-09-2017,11.05790,139859
01-09-2017,11.05590,139859
31-08-2017,11.00880,139859
30-08-2017,11.00820,139859
29-08-2017,10.98500,139859
28-08-2017,11.00790,139859
24-08-2017,10.99150,139859
23-08-2017,10.97880,139859
22-08-2017,10.95770,139859
21-08-2017,10.96070,139859
18-08-2017,10.97700,139859
17-08-2017,10.97770,139859
16-08-2017,10.98000,139859
14-08-2017,10.95490,139859
11-08-2017,10.90320,139859
10-08-2017,10.89880,139859
09-08-2017,10.93600,139859
08-08-2017,10.96880,139859
07-08-2017,10.99200,139859
04-08-2017,10.97510,139859
03-08-2017,10.96530,139859
02-08-2017,10.96550,139859
01-08-2017,10.96840,139859
31-07-2017,10.95510,139859
28-07-2017,10.95860,139859
27-07-2017,10.97080,139859
26-07-2017,10.97070,139859
25-07-2017,10.96770,139859
24-07-2017,10.96530,139859
21-07-2017,10.95930,139859
20-07-2017,10.95340,139859
19-07-2017,10.95700,139859
18-07-2017,10.93460,139859
17-07-2017,10.93480,139859
14-07-2017,10.91430,139859
13-07-2017,10.90590,139859
12-07-2017,10.89720,139859
11-07-2017,10.87820,139859
10-07-2017,10.87930,139859
07-07-2017,10.85260,139859
06-07-2017,10.84870,139859
05-07-2017,10.84630,139859
04-07-2017,10.80960,139859
03-07-2017,10.79670,139859
30-06-2017,10.79710,139859
29-06-2017,10.79070,139859
28-06-2017,10.78340,139859
27-06-2017,10.78080,139859
23-06-2017,10.78540,139859
22-06-2017,10.80180,139859
21-06-2017,10.80670,139859
20-06-2017,10.80460,139859
19-06-2017,10.79870,139859
16-06-2017,10.78820,139859
15-06-2017,10.78770,139859
14-06-2017,10.77910,139859
13-06-2017,10.77530,139859
12-06-2017,10.77000,139859
09-06-2017,10.77450,139859
08-06-2017,10.76860,139859
07-06-2017,10.74840,139859
06-06-2017,10.72100,139859
05-06-2017,10.72930,139859
02-06-2017,10.72340,139859
01-06-2017,10.70910,139859
31-05-2017,10.70160,139859
30-05-2017,10.68710,139859
29-05-2017,10.66020,139859
26-05-2017,10.69350,139859
25-05-2017,10.67590,139859
24-05-2017,10.64200,139859
23-05-2017,10.65760,139859
22-05-2017,10.67950,139859
19-05-2017,10.69590,139859
18-05-2017,10.71010,139859
17-05-2017,10.72080,139859
16-05-2017,10.72370,139859
15-05-2017,10.72460,139859
12-05-2017,10.69400,139859
11-05-2017,10.69120,139859
10-05-2017,10.69020,139859
09-05-2017,10.68130,139859
08-05-2017,10.67370,139859
05-05-2017,10.66090,139859
04-05-2017,10.66930,139859
03-05-2017,10.64900,139859
02-05-2017,10.65790,139859
28-04-2017,10.66200,139859
27-04-2017,10.65670,139859
26-04-2017,10.64740,139859
25-04-2017,10.65260,139859
24-04-2017,10.64020,139859
21-04-2017,10.61830,139859
20-04-2017,10.63010,139859
19-04-2017,10.61530,139859
18-04-2017,10.60740,139859
17-04-2017,10.60720,139859
13-04-2017,10.60160,139859
12-04-2017,10.58630,139859
11-04-2017,10.58390,139859
10-04-2017,10.56090,139859
07-04-2017,10.54630,139859
06-04-2017,10.56280,139859
05-04-2017,10.58380,139859
03-04-2017,10.58210,139859
31-03-2017,10.56080,139859
30-03-2017,10.55120,139859
29-03-2017,10.53970,139859
28-03-2017,10.52910,139859
27-03-2017,10.51810,139859
24-03-2017,10.51780,139859
23-03-2017,10.51000,139859
22-03-2017,10.49330,139859
21-03-2017,10.48930,139859
20-03-2017,10.49170,139859
17-03-2017,10.48550,139859
16-03-2017,10.49670,139859
15-03-2017,10.46870,139859
14-03-2017,10.44720,139859
10-03-2017,10.41320,139859
09-03-2017,10.42490,139859
08-03-2017,10.43360,139859
07-03-2017,10.44480,139859
06-03-2017,10.44970,139859
03-03-2017,10.45440,139859
02-03-2017,10.43430,139859
01-03-2017,10.45710,139859
28-02-2017,10.45290,139859
27-02-2017,10.45220,139859
23-02-2017,10.44950,139859
22-02-2017,10.45290,139859
21-02-2017,10.48090,139859
20-02-2017,10.47410,139859
17-02-2017,10.46340,139859
16-02-2017,10.44690,139859
15-02-2017,10.43170,139859
14-02-2017,10.45000,139859
13-02-2017,10.44660,139859
10-02-2017,10.44300,139859
09-02-2017,10.42880,139859
08-02-2017,10.44560,139859
07-02-2017,10.50510,139859
06-02-2017,10.50440,139859
03-02-2017,10.47140,139859
02-02-2017,10.43640,139859
01-02-2017,10.41310,139859
31-01-2017,10.39300,139859
30-01-2017,10.41170,139859
27-01-2017,10.40790,139859
25-01-2017,10.39760,139859
24-01-2017,10.38460,139859
23-01-2017,10.36260,139859
20-01-2017,10.35850,139859
19-01-2017,10.37880,139859
18-01-2017,10.37360,139859
17-01-2017,10.36480,139859
16-01-2017,10.36150,139859
13-01-2017,10.35850,139859
12-01-2017,10.36220,139859
11-01-2017,10.35430,139859
10-01-2017,10.32830,139859
09-01-2017,10.32040,139859
06-01-2017,10.32840,139859
05-01-2017,10.32970,139859
04-01-2017,10.30610,139859
03-01-2017,10.29140,139859
02-01-2017,10.26710,139859
30-12-2016,10.23300,139859
29-12-2016,10.20270,139859
28-12-2016,10.17890,139859
27-12-2016,10.17680,139859
26-12-2016,10.17280,139859
23-12-2016,10.18640,139859
22-12-2016,10.18570,139859
21-12-2016,10.19420,139859
20-12-2016,10.19370,139859
19-12-2016,10.18770,139859
16-12-2016,10.18930,139859
15-12-2016,10.20110,139859
14-12-2016,10.22230,139859
13-12-2016,10.21170,139859
12-12-2016,10.20940,139859
09-12-2016,10.20690,139859
08-12-2016,10.20640,139859
07-12-2016,10.23450,139859
06-12-2016,10.30990,139859
05-12-2016,10.30710,139859
02-12-2016,10.30350,139859
01-12-2016,10.31390,139859
30-11-2016,10.30490,139859
29-11-2016,10.28970,139859
28-11-2016,10.29150,139859
25-11-2016,10.30830,139859
24-11-2016,10.30310,139859
23-11-2016,10.28210,139859
22-11-2016,10.26870,139859
21-11-2016,10.25980,139859
18-11-2016,10.22490,139859
17-11-2016,10.23000,139859
16-11-2016,10.23170,139859
15-11-2016,10.17250,139859
11-11-2016,10.14030,139859
10-11-2016,10.13910,139859
09-11-2016,10.12700,139859
08-11-2016,10.08860,139859
07-11-2016,10.08750,139859
04-11-2016,10.08440,139859
03-11-2016,10.08610,139859
02-11-2016,10.08380,139859
01-11-2016,10.08260,139859
28-10-2016,10.07460,139859
27-10-2016,10.07680,139859
26-10-2016,10.08030,139859
25-10-2016,10.08360,139859
24-10-2016,10.09280,139859
21-10-2016,10.09520,139859
20-10-2016,10.09510,139859
19-10-2016,10.09930,139859
18-10-2016,10.09110,139859
17-10-2016,10.07950,139859
14-10-2016,10.08360,139859
13-10-2016,10.09320,139859
10-10-2016,10.09030,139859
07-10-2016,10.07950,139859
06-10-2016,10.08460,139859
05-10-2016,10.07500,139859
04-10-2016,10.03750,139859
03-10-2016,10.03330,139859
30-09-2016,10.02170,139859
29-09-2016,10.01460,139859
28-09-2016,10.01810,139859
