date,nav,scheme_code
26-04-2022,98.59000,120403
25-04-2022,97.33000,120403
22-04-2022,98.99000,120403
21-04-2022,99.51000,120403
20-04-2022,98.52000,120403
19-04-2022,98.27000,120403
18-04-2022,98.86000,120403
13-04-2022,100.05000,120403
12-04-2022,100.23000,120403
11-04-2022,101.41000,120403
08-04-2022,101.37000,120403
07-04-2022,100.42000,120403
06-04-2022,101.25000,120403
05-04-2022,101.25000,120403
04-04-2022,99.92000,120403
01-04-2022,98.89000,120403
31-03-2022,98.57000,120403
30-03-2022,98.14000,120403
29-03-2022,97.24000,120403
28-03-2022,96.59000,120403
25-03-2022,96.62000,120403
24-03-2022,97.56000,120403
23-03-2022,97.45000,120403
22-03-2022,97.09000,120403
21-03-2022,96.66000,120403
17-03-2022,97.26000,120403
16-03-2022,95.57000,120403
15-03-2022,94.04000,120403
14-03-2022,94.61000,120403
11-03-2022,94.08000,120403
10-03-2022,93.64000,120403
09-03-2022,92.26000,120403
08-03-2022,90.77000,120403
07-03-2022,89.46000,120403
04-03-2022,91.67000,120403
03-03-2022,93.24000,120403
02-03-2022,93.94000,120403
28-02-2022,94.61000,120403
25-02-2022,93.84000,120403
24-02-2022,90.73000,120403
23-02-2022,95.18000,120403
22-02-2022,94.92000,120403
21-02-2022,95.60000,120403
18-02-2022,96.81000,120403
17-02-2022,97.21000,120403
16-02-2022,97.61000,120403
15-02-2022,97.95000,120403
14-02-2022,95.73000,120403
11-02-2022,98.86000,120403
10-02-2022,100.80000,120403
09-02-2022,100.45000,120403
08-02-2022,99.44000,120403
07-02-2022,100.59000,120403
04-02-2022,101.50000,120403
03-02-2022,102.13000,120403
02-02-2022,103.08000,120403
01-02-2022,102.05000,120403
31-01-2022,100.96000,120403
28-01-2022,99.77000,120403
27-01-2022,98.89000,120403
25-01-2022,99.52000,120403
24-01-2022,99.16000,120403
21-01-2022,102.67000,120403
20-01-2022,104.39000,120403
19-01-2022,104.50000,120403
18-01-2022,104.82000,120403
17-01-2022,106.39000,120403
14-01-2022,106.09000,120403
13-01-2022,105.88000,120403
12-01-2022,105.62000,120403
11-01-2022,104.57000,120403
10-01-2022,104.63000,120403
07-01-2022,104.09000,120403
06-01-2022,103.69000,120403
05-01-2022,103.83000,120403
04-01-2022,103.74000,120403
03-01-2022,103.53000,120403
31-12-2021,102.57000,120403
30-12-2021,101.34000,120403
29-12-2021,101.03000,120403
28-12-2021,100.95000,120403
27-12-2021,99.93000,120403
24-12-2021,100.24000,120403
23-12-2021,100.64000,120403
22-12-2021,99.48000,120403
21-12-2021,97.83000,120403
20-12-2021,96.98000,120403
17-12-2021,99.86000,120403
16-12-2021,101.11000,120403
15-12-2021,101.48000,120403
14-12-2021,102.14000,120403
13-12-2021,102.55000,120403
10-12-2021,102.33000,120403
09-12-2021,102.19000,120403
08-12-2021,101.70000,120403
07-12-2021,100.23000,120403
06-12-2021,99.35000,120403
03-12-2021,100.56000,120403
02-12-2021,100.80000,120403
01-12-2021,99.85000,120403
30-11-2021,99.07000,120403
29-11-2021,97.84000,120403
26-11-2021,98.62000,120403
25-11-2021,102.25000,120403
24-11-2021,101.69000,120403
23-11-2021,101.43000,120403
22-11-2021,99.83000,120403
18-11-2021,102.54000,120403
17-11-2021,104.32000,120403
16-11-2021,104.14000,120403
15-11-2021,104.86000,120403
12-11-2021,104.53000,120403
11-11-2021,104.09000,120403
10-11-2021,104.74000,120403
09-11-2021,104.90000,120403
08-11-2021,104.11000,120403
03-11-2021,102.12000,120403
02-11-2021,102.60000,120403
01-11-2021,101.74000,120403
29-10-2021,100.46000,120403
28-10-2021,100.60000,120403
27-10-2021,102.00000,120403
26-10-2021,102.12000,120403
25-10-2021,100.08000,120403
22-10-2021,100.74000,120403
21-10-2021,101.66000,120403
20-10-2021,102.16000,120403
19-10-2021,103.67000,120403
18-10-2021,105.58000,120403
14-10-2021,104.21000,120403
13-10-2021,103.86000,120403
12-10-2021,101.92000,120403
11-10-2021,101.90000,120403
08-10-2021,100.91000,120403
07-10-2021,100.83000,120403
06-10-2021,98.99000,120403
05-10-2021,99.99000,120403
04-10-2021,99.06000,120403
01-10-2021,98.19000,120403
30-09-2021,98.30000,120403
29-09-2021,97.43000,120403
28-09-2021,97.27000,120403
27-09-2021,97.89000,120403
24-09-2021,98.42000,120403
23-09-2021,98.79000,120403
22-09-2021,97.67000,120403
21-09-2021,97.01000,120403
20-09-2021,96.34000,120403
17-09-2021,97.78000,120403
16-09-2021,98.90000,120403
15-09-2021,98.27000,120403
14-09-2021,97.38000,120403
13-09-2021,96.83000,120403
09-09-2021,96.57000,120403
08-09-2021,96.46000,120403
07-09-2021,96.27000,120403
06-09-2021,96.32000,120403
03-09-2021,95.43000,120403
02-09-2021,94.79000,120403
01-09-2021,94.08000,120403
31-08-2021,93.49000,120403
30-08-2021,93.01000,120403
27-08-2021,91.92000,120403
26-08-2021,91.04000,120403
25-08-2021,90.96000,120403
24-08-2021,90.34000,120403
23-08-2021,89.62000,120403
20-08-2021,90.41000,120403
18-08-2021,92.38000,120403
17-08-2021,92.59000,120403
16-08-2021,92.14000,120403
13-08-2021,92.88000,120403
12-08-2021,93.27000,120403
11-08-2021,92.12000,120403
10-08-2021,92.16000,120403
09-08-2021,93.26000,120403
06-08-2021,93.66000,120403
05-08-2021,94.08000,120403
04-08-2021,94.28000,120403
03-08-2021,94.91000,120403
02-08-2021,94.62000,120403
30-07-2021,93.74000,120403
29-07-2021,93.19000,120403
28-07-2021,92.26000,120403
27-07-2021,92.18000,120403
26-07-2021,92.84000,120403
23-07-2021,92.89000,120403
22-07-2021,92.93000,120403
20-07-2021,91.85000,120403
19-07-2021,92.59000,120403
16-07-2021,92.97000,120403
15-07-2021,92.30000,120403
14-07-2021,92.12000,120403
13-07-2021,91.53000,120403
12-07-2021,91.10000,120403
09-07-2021,90.66000,120403
08-07-2021,90.45000,120403
07-07-2021,90.90000,120403
06-07-2021,90.20000,120403
05-07-2021,90.81000,120403
02-07-2021,90.00000,120403
01-07-2021,88.91000,120403
30-06-2021,88.43000,120403
29-06-2021,87.84000,120403
28-06-2021,87.98000,120403
25-06-2021,87.21000,120403
24-06-2021,86.42000,120403
23-06-2021,85.89000,120403
22-06-2021,85.75000,120403
21-06-2021,85.81000,120403
18-06-2021,85.31000,120403
17-06-2021,85.99000,120403
16-06-2021,86.29000,120403
15-06-2021,86.80000,120403
14-06-2021,86.17000,120403
11-06-2021,86.07000,120403
10-06-2021,85.79000,120403
09-06-2021,84.83000,120403
08-06-2021,85.81000,120403
07-06-2021,85.68000,120403
04-06-2021,85.31000,120403
03-06-2021,85.02000,120403
02-06-2021,84.34000,120403
01-06-2021,83.41000,120403
31-05-2021,84.03000,120403
28-05-2021,83.39000,120403
27-05-2021,83.77000,120403
26-05-2021,83.22000,120403
25-05-2021,82.97000,120403
24-05-2021,82.92000,120403
21-05-2021,82.36000,120403
20-05-2021,81.81000,120403
19-05-2021,82.06000,120403
18-05-2021,81.60000,120403
17-05-2021,79.84000,120403
14-05-2021,78.22000,120403
12-05-2021,78.98000,120403
11-05-2021,79.71000,120403
10-05-2021,79.54000,120403
07-05-2021,79.31000,120403
06-05-2021,79.14000,120403
05-05-2021,78.50000,120403
04-05-2021,78.15000,120403
03-05-2021,78.70000,120403
30-04-2021,78.33000,120403
29-04-2021,78.27000,120403
28-04-2021,78.26000,120403
27-04-2021,77.52000,120403
26-04-2021,77.07000,120403
23-04-2021,76.40000,120403
22-04-2021,76.24000,120403
20-04-2021,75.99000,120403
19-04-2021,75.96000,120403
16-04-2021,76.81000,120403
15-04-2021,76.31000,120403
13-04-2021,76.58000,120403
12-04-2021,76.07000,120403
09-04-2021,79.26000,120403
08-04-2021,79.27000,120403
07-04-2021,78.76000,120403
06-04-2021,77.64000,120403
05-04-2021,77.69000,120403
01-04-2021,79.02000,120403
31-03-2021,78.65000,120403
30-03-2021,78.29000,120403
26-03-2021,76.97000,120403
25-03-2021,76.02000,120403
24-03-2021,77.06000,120403
23-03-2021,78.32000,120403
22-03-2021,78.27000,120403
19-03-2021,78.00000,120403
18-03-2021,77.33000,120403
17-03-2021,78.50000,120403
16-03-2021,80.14000,120403
15-03-2021,79.65000,120403
12-03-2021,79.83000,120403
10-03-2021,79.98000,120403
09-03-2021,79.51000,120403
08-03-2021,79.47000,120403
05-03-2021,79.27000,120403
04-03-2021,80.57000,120403
03-03-2021,80.43000,120403
02-03-2021,79.67000,120403
01-03-2021,79.03000,120403
26-02-2021,78.14000,120403
25-02-2021,79.20000,120403
24-02-2021,78.53000,120403
23-02-2021,77.84000,120403
22-02-2021,77.19000,120403
19-02-2021,78.38000,120403
18-02-2021,79.43000,120403
17-02-2021,79.41000,120403
16-02-2021,79.56000,120403
15-02-2021,79.54000,120403
12-02-2021,78.82000,120403
11-02-2021,78.58000,120403
10-02-2021,78.15000,120403
09-02-2021,77.57000,120403
08-02-2021,77.88000,120403
05-02-2021,76.54000,120403
04-02-2021,76.60000,120403
03-02-2021,75.89000,120403
02-02-2021,74.75000,120403
01-02-2021,73.11000,120403
29-01-2021,71.30000,120403
28-01-2021,71.91000,120403
27-01-2021,72.20000,120403
25-01-2021,72.98000,120403
22-01-2021,73.20000,120403
21-01-2021,74.23000,120403
20-01-2021,74.66000,120403
19-01-2021,73.78000,120403
18-01-2021,72.50000,120403
15-01-2021,73.82000,120403
14-01-2021,74.45000,120403
13-01-2021,74.19000,120403
12-01-2021,74.43000,120403
11-01-2021,74.48000,120403
08-01-2021,74.34000,120403
07-01-2021,73.64000,120403
06-01-2021,73.07000,120403
05-01-2021,72.82000,120403
04-01-2021,72.15000,120403
01-01-2021,71.14000,120403
31-12-2020,70.62000,120403
30-12-2020,70.50000,120403
29-12-2020,70.44000,120403
28-12-2020,70.37000,120403
24-12-2020,69.77000,120403
23-12-2020,69.28000,120403
22-12-2020,67.71000,120403
21-12-2020,67.37000,120403
18-12-2020,69.54000,120403
17-12-2020,69.36000,120403
16-12-2020,69.44000,120403
15-12-2020,68.76000,120403
14-12-2020,68.75000,120403
11-12-2020,68.29000,120403
10-12-2020,68.02000,120403
09-12-2020,68.42000,120403
08-12-2020,68.37000,120403
07-12-2020,68.64000,120403
04-12-2020,68.12000,120403
03-12-2020,67.80000,120403
02-12-2020,67.85000,120403
01-12-2020,67.43000,120403
27-11-2020,66.95000,120403
26-11-2020,65.87000,120403
25-11-2020,65.39000,120403
24-11-2020,66.43000,120403
23-11-2020,65.94000,120403
20-11-2020,65.24000,120403
19-11-2020,64.36000,120403
18-11-2020,64.86000,120403
17-11-2020,64.09000,120403
13-11-2020,63.42000,120403
12-11-2020,62.71000,120403
11-11-2020,62.63000,120403
10-11-2020,62.18000,120403
09-11-2020,62.54000,120403
06-11-2020,61.86000,120403
05-11-2020,61.58000,120403
04-11-2020,60.81000,120403
03-11-2020,60.49000,120403
02-11-2020,60.05000,120403
30-10-2020,59.90000,120403
29-10-2020,59.78000,120403
28-10-2020,59.95000,120403
27-10-2020,60.43000,120403
26-10-2020,59.95000,120403
23-10-2020,60.71000,120403
22-10-2020,60.34000,120403
21-10-2020,60.12000,120403
20-10-2020,59.99000,120403
19-10-2020,59.95000,120403
16-10-2020,59.73000,120403
15-10-2020,59.28000,120403
14-10-2020,60.07000,120403
13-10-2020,59.80000,120403
12-10-2020,59.72000,120403
09-10-2020,60.17000,120403
08-10-2020,60.36000,120403
07-10-2020,60.41000,120403
06-10-2020,60.66000,120403
05-10-2020,60.61000,120403
01-10-2020,60.84000,120403
30-09-2020,60.55000,120403
29-09-2020,60.54000,120403
28-09-2020,60.54000,120403
25-09-2020,59.01000,120403
24-09-2020,57.64000,120403
23-09-2020,58.75000,120403
22-09-2020,58.82000,120403
21-09-2020,59.60000,120403
18-09-2020,61.47000,120403
17-09-2020,61.25000,120403
16-09-2020,61.33000,120403
15-09-2020,61.07000,120403
14-09-2020,60.12000,120403
11-09-2020,58.32000,120403
10-09-2020,57.96000,120403
09-09-2020,57.51000,120403
08-09-2020,57.99000,120403
07-09-2020,58.54000,120403
04-09-2020,58.83000,120403
03-09-2020,59.52000,120403
02-09-2020,59.48000,120403
01-09-2020,58.58000,120403
31-08-2020,58.39000,120403
28-08-2020,60.31000,120403
27-08-2020,60.28000,120403
26-08-2020,60.35000,120403
25-08-2020,60.44000,120403
24-08-2020,60.32000,120403
21-08-2020,59.56000,120403
20-08-2020,58.79000,120403
19-08-2020,58.48000,120403
18-08-2020,58.02000,120403
17-08-2020,57.25000,120403
14-08-2020,57.16000,120403
13-08-2020,57.51000,120403
12-08-2020,56.97000,120403
11-08-2020,56.91000,120403
10-08-2020,57.15000,120403
07-08-2020,56.81000,120403
06-08-2020,56.68000,120403
05-08-2020,56.37000,120403
04-08-2020,56.08000,120403
03-08-2020,55.75000,120403
31-07-2020,55.63000,120403
30-07-2020,55.16000,120403
29-07-2020,55.07000,120403
28-07-2020,54.88000,120403
27-07-2020,55.00000,120403
24-07-2020,55.62000,120403
23-07-2020,55.84000,120403
22-07-2020,55.15000,120403
21-07-2020,55.08000,120403
20-07-2020,54.70000,120403
17-07-2020,54.16000,120403
16-07-2020,53.42000,120403
15-07-2020,53.31000,120403
14-07-2020,53.34000,120403
13-07-2020,53.79000,120403
10-07-2020,53.77000,120403
09-07-2020,53.96000,120403
08-07-2020,53.64000,120403
07-07-2020,54.04000,120403
06-07-2020,54.02000,120403
03-07-2020,53.43000,120403
02-07-2020,52.90000,120403
01-07-2020,52.55000,120403
30-06-2020,52.50000,120403
29-06-2020,52.39000,120403
26-06-2020,52.67000,120403
25-06-2020,52.73000,120403
24-06-2020,52.36000,120403
23-06-2020,53.00000,120403
22-06-2020,52.55000,120403
19-06-2020,52.28000,120403
18-06-2020,52.10000,120403
17-06-2020,51.41000,120403
16-06-2020,51.18000,120403
15-06-2020,50.94000,120403
12-06-2020,51.54000,120403
11-06-2020,51.11000,120403
10-06-2020,51.70000,120403
09-06-2020,51.39000,120403
08-06-2020,51.83000,120403
05-06-2020,51.99000,120403
04-06-2020,51.03000,120403
03-06-2020,51.17000,120403
02-06-2020,50.88000,120403
01-06-2020,50.46000,120403
29-05-2020,49.08000,120403
28-05-2020,48.40000,120403
27-05-2020,47.62000,120403
26-05-2020,47.62000,120403
22-05-2020,47.08000,120403
21-05-2020,47.10000,120403
20-05-2020,46.83000,120403
19-05-2020,46.13000,120403
18-05-2020,45.83000,120403
15-05-2020,47.71000,120403
14-05-2020,47.60000,120403
13-05-2020,47.85000,120403
12-05-2020,47.07000,120403
11-05-2020,47.37000,120403
08-05-2020,46.91000,120403
07-05-2020,47.19000,120403
06-05-2020,47.47000,120403
05-05-2020,47.27000,120403
04-05-2020,47.55000,120403
30-04-2020,49.39000,120403
29-04-2020,48.50000,120403
28-04-2020,47.63000,120403
27-04-2020,47.15000,120403
24-04-2020,46.43000,120403
23-04-2020,47.22000,120403
22-04-2020,46.75000,120403
21-04-2020,46.55000,120403
20-04-2020,48.22000,120403
17-04-2020,48.09000,120403
16-04-2020,47.16000,120403
15-04-2020,46.39000,120403
13-04-2020,45.76000,120403
09-04-2020,46.36000,120403
08-04-2020,44.71000,120403
07-04-2020,44.06000,120403
03-04-2020,42.48000,120403
01-04-2020,43.31000,120403
31-03-2020,43.98000,120403
30-03-2020,42.76000,120403
27-03-2020,43.71000,120403
26-03-2020,43.83000,120403
25-03-2020,42.63000,120403
24-03-2020,41.11000,120403
23-03-2020,40.69000,120403
20-03-2020,47.14000,120403
19-03-2020,44.66000,120403
18-03-2020,46.70000,120403
17-03-2020,49.50000,120403
16-03-2020,50.38000,120403
13-03-2020,53.55000,120403
12-03-2020,52.14000,120403
11-03-2020,55.70000,120403
09-03-2020,55.95000,120403
06-03-2020,57.88000,120403
05-03-2020,58.66000,120403
04-03-2020,58.74000,120403
03-03-2020,59.30000,120403
02-03-2020,58.20000,120403
28-02-2020,58.64000,120403
27-02-2020,60.18000,120403
26-02-2020,60.00000,120403
25-02-2020,60.73000,120403
24-02-2020,60.99000,120403
20-02-2020,61.74000,120403
19-02-2020,61.08000,120403
18-02-2020,60.32000,120403
17-02-2020,60.24000,120403
14-02-2020,60.20000,120403
13-02-2020,60.51000,120403
12-02-2020,60.12000,120403
11-02-2020,60.06000,120403
10-02-2020,60.28000,120403
07-02-2020,60.67000,120403
06-02-2020,60.44000,120403
05-02-2020,59.85000,120403
04-02-2020,59.32000,120403
03-02-2020,58.52000,120403
31-01-2020,59.25000,120403
30-01-2020,59.51000,120403
29-01-2020,59.67000,120403
28-01-2020,59.53000,120403
27-01-2020,59.46000,120403
24-01-2020,59.40000,120403
23-01-2020,59.14000,120403
22-01-2020,58.53000,120403
21-01-2020,58.44000,120403
20-01-2020,58.67000,120403
17-01-2020,58.89000,120403
16-01-2020,58.40000,120403
15-01-2020,57.73000,120403
14-01-2020,57.15000,120403
13-01-2020,56.76000,120403
10-01-2020,56.63000,120403
09-01-2020,56.46000,120403
08-01-2020,55.71000,120403
07-01-2020,55.57000,120403
06-01-2020,55.32000,120403
03-01-2020,56.30000,120403
02-01-2020,56.43000,120403
01-01-2020,56.01000,120403
31-12-2019,55.99000,120403
30-12-2019,55.90000,120403
27-12-2019,55.65000,120403
26-12-2019,55.17000,120403
24-12-2019,54.96000,120403
23-12-2019,54.98000,120403
20-12-2019,54.84000,120403
19-12-2019,54.86000,120403
18-12-2019,54.84000,120403
17-12-2019,54.87000,120403
16-12-2019,54.82000,120403
13-12-2019,55.00000,120403
12-12-2019,54.73000,120403
11-12-2019,54.43000,120403
10-12-2019,54.36000,120403
09-12-2019,54.83000,120403
06-12-2019,54.83000,120403
05-12-2019,55.14000,120403
04-12-2019,55.02000,120403
03-12-2019,54.77000,120403
02-12-2019,54.93000,120403
29-11-2019,55.02000,120403
28-11-2019,55.01000,120403
27-11-2019,54.65000,120403
26-11-2019,54.29000,120403
25-11-2019,54.66000,120403
22-11-2019,54.28000,120403
21-11-2019,54.48000,120403
20-11-2019,54.70000,120403
19-11-2019,54.77000,120403
18-11-2019,54.75000,120403
15-11-2019,54.68000,120403
14-11-2019,54.28000,120403
13-11-2019,53.98000,120403
11-11-2019,54.16000,120403
08-11-2019,53.82000,120403
07-11-2019,53.98000,120403
06-11-2019,53.78000,120403
05-11-2019,53.96000,120403
04-11-2019,54.52000,120403
01-11-2019,54.77000,120403
31-10-2019,54.57000,120403
30-10-2019,54.10000,120403
29-10-2019,53.72000,120403
25-10-2019,53.07000,120403
24-10-2019,53.03000,120403
23-10-2019,53.09000,120403
22-10-2019,52.89000,120403
18-10-2019,53.00000,120403
17-10-2019,52.48000,120403
16-10-2019,51.98000,120403
15-10-2019,52.08000,120403
14-10-2019,52.23000,120403
11-10-2019,51.93000,120403
10-10-2019,51.43000,120403
09-10-2019,51.79000,120403
07-10-2019,51.25000,120403
04-10-2019,51.21000,120403
03-10-2019,51.52000,120403
01-10-2019,51.74000,120403
30-09-2019,52.45000,120403
27-09-2019,52.78000,120403
26-09-2019,53.08000,120403
25-09-2019,52.45000,120403
24-09-2019,53.14000,120403
23-09-2019,52.95000,120403
20-09-2019,51.76000,120403
19-09-2019,49.53000,120403
18-09-2019,50.17000,120403
17-09-2019,49.96000,120403
16-09-2019,50.57000,120403
13-09-2019,50.75000,120403
12-09-2019,50.47000,120403
11-09-2019,50.52000,120403
09-09-2019,50.45000,120403
06-09-2019,50.08000,120403
05-09-2019,49.72000,120403
04-09-2019,49.37000,120403
03-09-2019,49.22000,120403
30-08-2019,49.82000,120403
29-08-2019,49.39000,120403
28-08-2019,49.43000,120403
27-08-2019,49.66000,120403
26-08-2019,49.26000,120403
23-08-2019,48.67000,120403
22-08-2019,48.35000,120403
21-08-2019,49.04000,120403
20-08-2019,49.50000,120403
19-08-2019,49.67000,120403
16-08-2019,49.65000,120403
14-08-2019,49.43000,120403
13-08-2019,49.05000,120403
09-08-2019,49.68000,120403
08-08-2019,49.33000,120403
07-08-2019,49.02000,120403
06-08-2019,49.06000,120403
05-08-2019,48.37000,120403
02-08-2019,48.77000,120403
01-08-2019,48.74000,120403
31-07-2019,48.98000,120403
30-07-2019,48.67000,120403
29-07-2019,49.25000,120403
26-07-2019,49.52000,120403
25-07-2019,49.43000,120403
24-07-2019,49.09000,120403
23-07-2019,49.85000,120403
22-07-2019,50.08000,120403
19-07-2019,50.60000,120403
18-07-2019,51.51000,120403
17-07-2019,51.99000,120403
16-07-2019,52.17000,120403
15-07-2019,52.06000,120403
12-07-2019,52.26000,120403
11-07-2019,52.02000,120403
10-07-2019,51.73000,120403
09-07-2019,52.02000,120403
08-07-2019,51.98000,120403
05-07-2019,52.92000,120403
04-07-2019,53.60000,120403
03-07-2019,53.60000,120403
02-07-2019,53.54000,120403
01-07-2019,53.48000,120403
28-06-2019,53.29000,120403
27-06-2019,53.20000,120403
26-06-2019,52.97000,120403
25-06-2019,52.80000,120403
24-06-2019,52.39000,120403
21-06-2019,52.56000,120403
20-06-2019,52.70000,120403
19-06-2019,52.18000,120403
18-06-2019,52.60000,120403
17-06-2019,52.57000,120403
14-06-2019,53.06000,120403
13-06-2019,53.57000,120403
12-06-2019,53.77000,120403
11-06-2019,54.06000,120403
10-06-2019,53.88000,120403
07-06-2019,53.66000,120403
06-06-2019,53.67000,120403
04-06-2019,54.40000,120403
03-06-2019,54.44000,120403
31-05-2019,54.08000,120403
30-05-2019,54.00000,120403
29-05-2019,53.61000,120403
28-05-2019,53.91000,120403
27-05-2019,53.76000,120403
24-05-2019,52.95000,120403
23-05-2019,52.14000,120403
22-05-2019,52.16000,120403
21-05-2019,52.03000,120403
20-05-2019,52.39000,120403
17-05-2019,50.92000,120403
16-05-2019,50.39000,120403
15-05-2019,50.37000,120403
14-05-2019,50.66000,120403
13-05-2019,50.59000,120403
10-05-2019,51.41000,120403
09-05-2019,51.40000,120403
08-05-2019,51.28000,120403
07-05-2019,51.90000,120403
06-05-2019,52.24000,120403
03-05-2019,52.66000,120403
02-05-2019,52.94000,120403
30-04-2019,53.19000,120403
26-04-2019,53.34000,120403
25-04-2019,53.38000,120403
24-04-2019,53.56000,120403
23-04-2019,53.55000,120403
22-04-2019,53.47000,120403
18-04-2019,54.09000,120403
16-04-2019,54.41000,120403
15-04-2019,54.13000,120403
12-04-2019,53.67000,120403
11-04-2019,53.45000,120403
10-04-2019,53.60000,120403
09-04-2019,53.72000,120403
08-04-2019,53.59000,120403
05-04-2019,53.95000,120403
04-04-2019,53.67000,120403
03-04-2019,53.77000,120403
02-04-2019,54.12000,120403
01-04-2019,54.52000,120403
29-03-2019,54.40000,120403
28-03-2019,53.98000,120403
27-03-2019,53.50000,120403
26-03-2019,53.00000,120403
25-03-2019,52.46000,120403
22-03-2019,52.97000,120403
20-03-2019,53.33000,120403
19-03-2019,53.38000,120403
18-03-2019,53.25000,120403
15-03-2019,53.48000,120403
14-03-2019,53.30000,120403
13-03-2019,53.28000,120403
12-03-2019,53.62000,120403
11-03-2019,53.27000,120403
08-03-2019,52.42000,120403
07-03-2019,52.43000,120403
06-03-2019,52.58000,120403
05-03-2019,52.26000,120403
01-03-2019,51.09000,120403
28-02-2019,50.48000,120403
27-02-2019,50.28000,120403
26-02-2019,50.08000,120403
25-02-2019,50.08000,120403
22-02-2019,49.69000,120403
21-02-2019,49.53000,120403
20-02-2019,49.25000,120403
19-02-2019,48.94000,120403
18-02-2019,48.88000,120403
15-02-2019,49.34000,120403
14-02-2019,49.65000,120403
13-02-2019,49.64000,120403
12-02-2019,49.83000,120403
11-02-2019,49.90000,120403
08-02-2019,50.56000,120403
07-02-2019,51.04000,120403
06-02-2019,50.76000,120403
05-02-2019,50.82000,120403
04-02-2019,50.90000,120403
01-02-2019,51.15000,120403
31-01-2019,50.79000,120403
30-01-2019,50.69000,120403
29-01-2019,50.27000,120403
28-01-2019,50.21000,120403
25-01-2019,50.86000,120403
24-01-2019,51.54000,120403
23-01-2019,51.61000,120403
22-01-2019,51.67000,120403
21-01-2019,51.96000,120403
18-01-2019,52.06000,120403
17-01-2019,52.14000,120403
16-01-2019,52.17000,120403
15-01-2019,52.28000,120403
14-01-2019,52.18000,120403
11-01-2019,52.31000,120403
10-01-2019,52.45000,120403
09-01-2019,52.36000,120403
08-01-2019,52.33000,120403
07-01-2019,52.51000,120403
04-01-2019,52.36000,120403
03-01-2019,52.20000,120403
02-01-2019,52.56000,120403
01-01-2019,53.04000,120403
31-12-2018,53.11000,120403
28-12-2018,52.84000,120403
27-12-2018,52.43000,120403
26-12-2018,52.11000,120403
24-12-2018,52.16000,120403
21-12-2018,52.28000,120403
20-12-2018,52.88000,120403
19-12-2018,52.91000,120403
18-12-2018,52.15000,120403
17-12-2018,52.02000,120403
14-12-2018,51.87000,120403
13-12-2018,51.67000,120403
12-12-2018,51.30000,120403
11-12-2018,50.11000,120403
10-12-2018,49.37000,120403
07-12-2018,50.24000,120403
06-12-2018,50.25000,120403
05-12-2018,50.92000,120403
04-12-2018,51.53000,120403
03-12-2018,51.67000,120403
30-11-2018,51.58000,120403
29-11-2018,51.29000,120403
28-11-2018,50.92000,120403
27-11-2018,51.05000,120403
26-11-2018,50.93000,120403
22-11-2018,50.97000,120403
21-11-2018,51.23000,120403
20-11-2018,50.91000,120403
19-11-2018,51.38000,120403
16-11-2018,51.21000,120403
15-11-2018,51.47000,120403
14-11-2018,51.13000,120403
13-11-2018,51.24000,120403
12-11-2018,51.21000,120403
09-11-2018,51.37000,120403
06-11-2018,50.59000,120403
05-11-2018,51.12000,120403
02-11-2018,51.34000,120403
01-11-2018,51.25000,120403
31-10-2018,50.62000,120403
30-10-2018,49.69000,120403
29-10-2018,49.43000,120403
26-10-2018,48.49000,120403
25-10-2018,48.55000,120403
24-10-2018,48.71000,120403
23-10-2018,48.01000,120403
22-10-2018,48.37000,120403
19-10-2018,48.94000,120403
17-10-2018,49.44000,120403
16-10-2018,50.26000,120403
15-10-2018,49.90000,120403
12-10-2018,49.57000,120403
11-10-2018,48.52000,120403
10-10-2018,49.47000,120403
09-10-2018,47.77000,120403
08-10-2018,47.82000,120403
05-10-2018,48.46000,120403
04-10-2018,49.69000,120403
03-10-2018,50.51000,120403
01-10-2018,50.93000,120403
28-09-2018,50.74000,120403
27-09-2018,51.64000,120403
26-09-2018,52.40000,120403
25-09-2018,52.05000,120403
24-09-2018,51.59000,120403
21-09-2018,52.40000,120403
19-09-2018,53.22000,120403
18-09-2018,53.66000,120403
17-09-2018,54.25000,120403
14-09-2018,54.54000,120403
12-09-2018,53.82000,120403
11-09-2018,53.81000,120403
10-09-2018,54.54000,120403
07-09-2018,55.22000,120403
06-09-2018,54.89000,120403
05-09-2018,55.03000,120403
04-09-2018,55.33000,120403
03-09-2018,56.56000,120403
31-08-2018,56.86000,120403
30-08-2018,56.72000,120403
29-08-2018,56.61000,120403
28-08-2018,56.47000,120403
27-08-2018,56.29000,120403
24-08-2018,55.81000,120403
23-08-2018,55.78000,120403
21-08-2018,55.85000,120403
20-08-2018,55.89000,120403
17-08-2018,55.64000,120403
16-08-2018,55.41000,120403
14-08-2018,55.47000,120403
13-08-2018,54.70000,120403
10-08-2018,54.59000,120403
09-08-2018,54.65000,120403
08-08-2018,54.58000,120403
07-08-2018,54.35000,120403
06-08-2018,54.43000,120403
03-08-2018,54.22000,120403
02-08-2018,53.96000,120403
01-08-2018,53.79000,120403
31-07-2018,53.30000,120403
30-07-2018,53.09000,120403
27-07-2018,53.08000,120403
26-07-2018,52.92000,120403
25-07-2018,52.51000,120403
24-07-2018,52.14000,120403
23-07-2018,51.62000,120403
20-07-2018,51.07000,120403
19-07-2018,50.62000,120403
18-07-2018,50.86000,120403
17-07-2018,51.37000,120403
16-07-2018,50.70000,120403
13-07-2018,51.54000,120403
12-07-2018,52.03000,120403
11-07-2018,52.09000,120403
