date,nav,scheme_code
26-04-2022,121.39800,119212
25-04-2022,121.08800,119212
22-04-2022,123.17900,119212
21-04-2022,123.42100,119212
20-04-2022,122.15300,119212
19-04-2022,122.26300,119212
18-04-2022,123.71900,119212
13-04-2022,124.60800,119212
12-04-2022,123.79000,119212
11-04-2022,124.82100,119212
08-04-2022,123.68000,119212
07-04-2022,122.46800,119212
06-04-2022,123.46200,119212
05-04-2022,122.33400,119212
04-04-2022,121.09700,119212
01-04-2022,119.27700,119212
31-03-2022,117.44300,119212
30-03-2022,116.95200,119212
29-03-2022,116.66400,119212
28-03-2022,116.20000,119212
25-03-2022,116.21000,119212
24-03-2022,116.76200,119212
23-03-2022,117.00000,119212
22-03-2022,117.61700,119212
21-03-2022,116.80300,119212
17-03-2022,116.35700,119212
16-03-2022,115.58100,119212
15-03-2022,114.35400,119212
14-03-2022,115.79000,119212
11-03-2022,115.39600,119212
10-03-2022,113.97100,119212
09-03-2022,112.24900,119212
08-03-2022,110.25000,119212
07-03-2022,108.38900,119212
04-03-2022,110.13700,119212
03-03-2022,111.21900,119212
02-03-2022,110.44300,119212
28-02-2022,110.69500,119212
25-02-2022,109.72400,119212
24-02-2022,106.61100,119212
23-02-2022,111.55600,119212
22-02-2022,109.93600,119212
21-02-2022,111.92600,119212
18-02-2022,113.68900,119212
17-02-2022,114.27000,119212
16-02-2022,115.73200,119212
15-02-2022,115.45100,119212
14-02-2022,113.36400,119212
11-02-2022,118.07600,119212
10-02-2022,119.75100,119212
09-02-2022,120.10000,119212
08-02-2022,119.38200,119212
07-02-2022,121.11800,119212
04-02-2022,121.95900,119212
03-02-2022,121.84300,119212
02-02-2022,122.38200,119212
01-02-2022,120.64000,119212
31-01-2022,120.27100,119212
28-01-2022,119.14300,119212
27-01-2022,118.69000,119212
25-01-2022,118.78300,119212
24-01-2022,117.29600,119212
21-01-2022,122.74800,119212
20-01-2022,125.12000,119212
19-01-2022,125.41900,119212
18-01-2022,125.09900,119212
17-01-2022,126.99800,119212
14-01-2022,126.59400,119212
13-01-2022,126.15500,119212
12-01-2022,125.46200,119212
11-01-2022,123.82100,119212
10-01-2022,123.85500,119212
07-01-2022,122.73900,119212
06-01-2022,122.45000,119212
05-01-2022,122.93800,119212
04-01-2022,122.86900,119212
03-01-2022,121.86200,119212
31-12-2021,120.24900,119212
30-12-2021,119.02800,119212
29-12-2021,118.86600,119212
28-12-2021,118.50900,119212
27-12-2021,117.09600,119212
24-12-2021,116.35200,119212
23-12-2021,116.68400,119212
22-12-2021,116.14800,119212
21-12-2021,115.18300,119212
20-12-2021,113.51400,119212
17-12-2021,116.74400,119212
16-12-2021,118.90800,119212
15-12-2021,119.18700,119212
14-12-2021,119.41900,119212
13-12-2021,118.50300,119212
10-12-2021,118.19000,119212
09-12-2021,117.59600,119212
08-12-2021,116.69100,119212
07-12-2021,114.57200,119212
06-12-2021,113.46300,119212
03-12-2021,115.21000,119212
02-12-2021,115.29000,119212
01-12-2021,114.24900,119212
30-11-2021,114.23500,119212
29-11-2021,112.29300,119212
26-11-2021,114.36100,119212
25-11-2021,117.50700,119212
24-11-2021,115.50800,119212
23-11-2021,115.11600,119212
22-11-2021,113.72700,119212
18-11-2021,116.99300,119212
17-11-2021,118.88300,119212
16-11-2021,119.06600,119212
15-11-2021,118.38800,119212
12-11-2021,118.80800,119212
11-11-2021,118.07800,119212
10-11-2021,118.42800,119212
09-11-2021,118.28800,119212
08-11-2021,117.89800,119212
03-11-2021,115.76000,119212
02-11-2021,115.58600,119212
01-11-2021,113.59100,119212
29-10-2021,112.72500,119212
28-10-2021,113.33400,119212
27-10-2021,114.75700,119212
26-10-2021,114.28100,119212
25-10-2021,111.90200,119212
22-10-2021,113.79500,119212
21-10-2021,115.31700,119212
20-10-2021,114.83400,119212
19-10-2021,117.74300,119212
18-10-2021,119.65100,119212
14-10-2021,118.37400,119212
13-10-2021,118.06500,119212
12-10-2021,117.52900,119212
11-10-2021,117.40800,119212
08-10-2021,117.04300,119212
07-10-2021,115.65700,119212
06-10-2021,114.05200,119212
05-10-2021,114.75100,119212
04-10-2021,114.21700,119212
01-10-2021,112.75500,119212
30-09-2021,112.41700,119212
29-09-2021,112.27000,119212
28-09-2021,111.94300,119212
27-09-2021,112.32700,119212
24-09-2021,111.90900,119212
23-09-2021,111.40200,119212
22-09-2021,109.94100,119212
21-09-2021,108.78700,119212
20-09-2021,108.99600,119212
17-09-2021,110.91200,119212
16-09-2021,111.20300,119212
15-09-2021,111.14000,119212
14-09-2021,109.79800,119212
13-09-2021,108.85400,119212
09-09-2021,108.47100,119212
08-09-2021,108.08300,119212
07-09-2021,107.60000,119212
06-09-2021,107.69400,119212
03-09-2021,107.18200,119212
02-09-2021,106.91300,119212
01-09-2021,106.16500,119212
31-08-2021,106.71200,119212
30-08-2021,106.06100,119212
27-08-2021,105.00600,119212
26-08-2021,104.67800,119212
25-08-2021,104.48300,119212
24-08-2021,103.98100,119212
23-08-2021,102.23600,119212
20-08-2021,104.29900,119212
18-08-2021,106.37600,119212
17-08-2021,106.81000,119212
16-08-2021,106.52000,119212
13-08-2021,106.44400,119212
12-08-2021,106.08200,119212
11-08-2021,104.70200,119212
10-08-2021,105.40300,119212
09-08-2021,108.15800,119212
06-08-2021,109.26900,119212
05-08-2021,108.82700,119212
04-08-2021,109.42700,119212
03-08-2021,110.52600,119212
02-08-2021,109.59700,119212
30-07-2021,108.80700,119212
29-07-2021,109.22100,119212
28-07-2021,108.13600,119212
27-07-2021,107.77900,119212
26-07-2021,106.69600,119212
23-07-2021,106.51200,119212
22-07-2021,106.58000,119212
20-07-2021,105.23700,119212
19-07-2021,106.49600,119212
16-07-2021,106.69000,119212
15-07-2021,106.34900,119212
14-07-2021,106.15900,119212
13-07-2021,105.41200,119212
12-07-2021,104.53500,119212
09-07-2021,102.84000,119212
08-07-2021,102.22800,119212
07-07-2021,102.12900,119212
06-07-2021,101.90200,119212
05-07-2021,101.95700,119212
02-07-2021,101.34900,119212
01-07-2021,100.42700,119212
30-06-2021,100.01400,119212
29-06-2021,99.51100,119212
28-06-2021,99.49200,119212
25-06-2021,98.63900,119212
24-06-2021,98.21000,119212
23-06-2021,98.21000,119212
22-06-2021,98.37500,119212
21-06-2021,97.88200,119212
18-06-2021,97.46000,119212
17-06-2021,98.22200,119212
16-06-2021,98.53400,119212
15-06-2021,99.39600,119212
14-06-2021,98.96400,119212
11-06-2021,99.22500,119212
10-06-2021,98.55400,119212
09-06-2021,97.53700,119212
08-06-2021,98.60300,119212
07-06-2021,97.77200,119212
04-06-2021,96.58200,119212
03-06-2021,96.54200,119212
02-06-2021,95.57400,119212
01-06-2021,94.06900,119212
31-05-2021,94.44400,119212
28-05-2021,93.77000,119212
27-05-2021,94.74100,119212
26-05-2021,95.06200,119212
25-05-2021,94.49900,119212
24-05-2021,94.23100,119212
21-05-2021,93.44600,119212
20-05-2021,92.91200,119212
19-05-2021,92.71500,119212
18-05-2021,92.39800,119212
17-05-2021,91.71500,119212
14-05-2021,90.03500,119212
12-05-2021,90.46200,119212
11-05-2021,90.40400,119212
10-05-2021,89.91000,119212
07-05-2021,88.73600,119212
06-05-2021,88.82900,119212
05-05-2021,88.66900,119212
04-05-2021,87.82800,119212
03-05-2021,88.70900,119212
30-04-2021,87.20200,119212
29-04-2021,87.73900,119212
28-04-2021,87.55700,119212
27-04-2021,86.51300,119212
26-04-2021,85.41900,119212
23-04-2021,84.37500,119212
22-04-2021,84.32700,119212
20-04-2021,83.80700,119212
19-04-2021,83.52500,119212
16-04-2021,84.69700,119212
15-04-2021,83.77100,119212
13-04-2021,84.22200,119212
12-04-2021,83.19000,119212
09-04-2021,86.76500,119212
08-04-2021,86.40500,119212
07-04-2021,85.28800,119212
06-04-2021,84.24700,119212
05-04-2021,84.04900,119212
01-04-2021,84.98000,119212
31-03-2021,83.62800,119212
30-03-2021,83.22700,119212
26-03-2021,82.26200,119212
25-03-2021,81.26900,119212
24-03-2021,82.14600,119212
23-03-2021,83.16100,119212
22-03-2021,82.89900,119212
19-03-2021,82.65200,119212
18-03-2021,82.41100,119212
17-03-2021,83.54200,119212
16-03-2021,84.69000,119212
15-03-2021,84.79500,119212
12-03-2021,85.38900,119212
10-03-2021,85.61600,119212
09-03-2021,84.75000,119212
08-03-2021,84.97600,119212
05-03-2021,84.85800,119212
04-03-2021,85.88600,119212
03-03-2021,84.88500,119212
02-03-2021,83.70000,119212
01-03-2021,82.88100,119212
26-02-2021,82.03400,119212
25-02-2021,82.94800,119212
24-02-2021,81.65000,119212
23-02-2021,80.83500,119212
22-02-2021,80.47200,119212
19-02-2021,81.17700,119212
18-02-2021,81.84300,119212
17-02-2021,81.10600,119212
16-02-2021,80.76100,119212
15-02-2021,80.68900,119212
12-02-2021,80.31400,119212
11-02-2021,79.99600,119212
10-02-2021,78.83000,119212
09-02-2021,78.39000,119212
08-02-2021,78.64300,119212
05-02-2021,77.96200,119212
04-02-2021,78.35800,119212
03-02-2021,77.66100,119212
02-02-2021,76.67600,119212
01-02-2021,75.55700,119212
29-01-2021,74.38600,119212
28-01-2021,74.61100,119212
27-01-2021,74.94500,119212
25-01-2021,75.53500,119212
22-01-2021,76.30700,119212
21-01-2021,76.77800,119212
20-01-2021,77.06700,119212
19-01-2021,76.87200,119212
18-01-2021,75.81500,119212
15-01-2021,76.91700,119212
14-01-2021,77.61700,119212
13-01-2021,77.76700,119212
12-01-2021,78.16500,119212
11-01-2021,78.10200,119212
08-01-2021,78.42200,119212
07-01-2021,77.72100,119212
06-01-2021,77.07800,119212
05-01-2021,76.82800,119212
04-01-2021,76.32600,119212
01-01-2021,75.48200,119212
31-12-2020,75.01500,119212
30-12-2020,74.95700,119212
29-12-2020,74.80800,119212
28-12-2020,74.79900,119212
24-12-2020,73.44700,119212
23-12-2020,73.26300,119212
22-12-2020,71.73100,119212
21-12-2020,71.40900,119212
18-12-2020,74.48600,119212
17-12-2020,74.72500,119212
16-12-2020,74.87900,119212
15-12-2020,74.41400,119212
14-12-2020,74.08200,119212
11-12-2020,73.79600,119212
10-12-2020,73.22000,119212
09-12-2020,73.45700,119212
08-12-2020,73.19200,119212
07-12-2020,73.43200,119212
04-12-2020,72.79400,119212
03-12-2020,72.43700,119212
02-12-2020,71.96700,119212
01-12-2020,71.56300,119212
27-11-2020,70.92700,119212
26-11-2020,69.62400,119212
25-11-2020,68.84300,119212
24-11-2020,69.24400,119212
23-11-2020,68.97500,119212
20-11-2020,68.29700,119212
19-11-2020,67.84700,119212
18-11-2020,68.09100,119212
17-11-2020,67.81600,119212
13-11-2020,66.83400,119212
12-11-2020,65.78400,119212
11-11-2020,65.10200,119212
10-11-2020,65.06000,119212
09-11-2020,65.49500,119212
06-11-2020,65.37200,119212
05-11-2020,65.16700,119212
04-11-2020,64.22300,119212
03-11-2020,63.95000,119212
02-11-2020,63.49300,119212
30-10-2020,64.03700,119212
29-10-2020,64.12700,119212
28-10-2020,64.44100,119212
27-10-2020,64.67900,119212
26-10-2020,63.93100,119212
23-10-2020,64.48200,119212
22-10-2020,64.00000,119212
21-10-2020,63.41000,119212
20-10-2020,63.00100,119212
19-10-2020,62.84900,119212
16-10-2020,62.85700,119212
15-10-2020,62.41800,119212
14-10-2020,63.11400,119212
13-10-2020,63.10800,119212
12-10-2020,63.31100,119212
09-10-2020,63.69800,119212
08-10-2020,63.97300,119212
07-10-2020,64.00700,119212
06-10-2020,64.47900,119212
05-10-2020,64.42700,119212
01-10-2020,64.25200,119212
30-09-2020,63.21600,119212
29-09-2020,62.93200,119212
28-09-2020,62.66300,119212
25-09-2020,61.26200,119212
24-09-2020,60.00800,119212
23-09-2020,61.27600,119212
22-09-2020,61.40700,119212
21-09-2020,62.70900,119212
18-09-2020,64.86400,119212
17-09-2020,64.96500,119212
16-09-2020,65.02000,119212
15-09-2020,64.44600,119212
14-09-2020,63.52800,119212
11-09-2020,60.93500,119212
10-09-2020,60.86000,119212
09-09-2020,60.15500,119212
08-09-2020,60.83200,119212
07-09-2020,61.37300,119212
04-09-2020,61.55000,119212
03-09-2020,62.17300,119212
02-09-2020,61.64400,119212
01-09-2020,60.91900,119212
31-08-2020,60.62600,119212
28-08-2020,63.33600,119212
27-08-2020,63.35200,119212
26-08-2020,63.33600,119212
25-08-2020,63.29500,119212
24-08-2020,63.11500,119212
21-08-2020,61.83300,119212
20-08-2020,60.85600,119212
19-08-2020,60.09100,119212
18-08-2020,59.24100,119212
17-08-2020,58.44800,119212
14-08-2020,58.02200,119212
13-08-2020,58.53200,119212
12-08-2020,57.81500,119212
11-08-2020,57.84400,119212
10-08-2020,57.68000,119212
07-08-2020,57.03800,119212
06-08-2020,56.18300,119212
05-08-2020,55.64500,119212
04-08-2020,55.47900,119212
03-08-2020,54.59600,119212
31-07-2020,54.09600,119212
30-07-2020,53.91400,119212
29-07-2020,54.15000,119212
28-07-2020,54.12900,119212
27-07-2020,54.01300,119212
24-07-2020,54.14200,119212
23-07-2020,54.16100,119212
22-07-2020,53.77200,119212
21-07-2020,53.55800,119212
20-07-2020,53.64200,119212
17-07-2020,53.24500,119212
16-07-2020,52.71800,119212
15-07-2020,52.43600,119212
14-07-2020,52.19800,119212
13-07-2020,52.62600,119212
10-07-2020,53.05500,119212
09-07-2020,53.27000,119212
08-07-2020,52.95500,119212
07-07-2020,53.21700,119212
06-07-2020,52.86200,119212
03-07-2020,52.25400,119212
02-07-2020,52.05900,119212
01-07-2020,51.62900,119212
30-06-2020,51.28700,119212
29-06-2020,51.51100,119212
26-06-2020,51.91100,119212
25-06-2020,51.64200,119212
24-06-2020,51.48300,119212
23-06-2020,52.18500,119212
22-06-2020,51.34900,119212
19-06-2020,50.63900,119212
18-06-2020,49.96100,119212
17-06-2020,49.18700,119212
16-06-2020,48.94100,119212
15-06-2020,48.89000,119212
12-06-2020,48.76000,119212
11-06-2020,48.71400,119212
10-06-2020,49.22800,119212
09-06-2020,48.90300,119212
08-06-2020,49.11200,119212
05-06-2020,48.71000,119212
04-06-2020,47.79500,119212
03-06-2020,47.74700,119212
02-06-2020,47.27300,119212
01-06-2020,46.42900,119212
29-05-2020,44.90300,119212
28-05-2020,44.19800,119212
27-05-2020,43.59900,119212
26-05-2020,43.37900,119212
22-05-2020,43.15900,119212
21-05-2020,43.43000,119212
20-05-2020,43.18200,119212
19-05-2020,42.49700,119212
18-05-2020,42.89900,119212
15-05-2020,44.21300,119212
14-05-2020,44.09500,119212
13-05-2020,44.10100,119212
12-05-2020,43.29700,119212
11-05-2020,43.48600,119212
08-05-2020,43.72800,119212
07-05-2020,43.98500,119212
06-05-2020,44.01600,119212
05-05-2020,43.82400,119212
04-05-2020,44.40600,119212
30-04-2020,46.06200,119212
29-04-2020,45.57300,119212
28-04-2020,45.16400,119212
27-04-2020,44.70300,119212
24-04-2020,44.08700,119212
23-04-2020,44.61900,119212
22-04-2020,44.26800,119212
21-04-2020,44.22500,119212
20-04-2020,45.33600,119212
17-04-2020,44.98100,119212
16-04-2020,43.80400,119212
15-04-2020,43.52700,119212
13-04-2020,43.11300,119212
09-04-2020,43.31800,119212
08-04-2020,42.48800,119212
07-04-2020,41.63100,119212
03-04-2020,40.20300,119212
01-04-2020,40.77500,119212
31-03-2020,40.95300,119212
30-03-2020,39.83900,119212
27-03-2020,40.66200,119212
26-03-2020,40.25200,119212
25-03-2020,39.18700,119212
24-03-2020,38.60600,119212
23-03-2020,38.93100,119212
20-03-2020,43.89000,119212
19-03-2020,42.62300,119212
18-03-2020,44.35400,119212
17-03-2020,47.35100,119212
16-03-2020,48.22400,119212
13-03-2020,50.63700,119212
12-03-2020,50.45700,119212
11-03-2020,54.65400,119212
09-03-2020,55.00300,119212
06-03-2020,56.93400,119212
05-03-2020,57.85600,119212
04-03-2020,57.54900,119212
03-03-2020,58.54600,119212
02-03-2020,57.84000,119212
28-02-2020,58.19000,119212
27-02-2020,59.67000,119212
26-02-2020,60.01900,119212
25-02-2020,60.18800,119212
24-02-2020,60.17600,119212
20-02-2020,60.91000,119212
19-02-2020,60.30700,119212
18-02-2020,59.64300,119212
17-02-2020,59.81800,119212
14-02-2020,60.54900,119212
13-02-2020,60.43700,119212
12-02-2020,60.10100,119212
11-02-2020,60.20000,119212
10-02-2020,60.08700,119212
07-02-2020,60.31500,119212
06-02-2020,60.27900,119212
05-02-2020,59.92400,119212
04-02-2020,59.46200,119212
03-02-2020,58.67100,119212
31-01-2020,60.18800,119212
30-01-2020,60.42400,119212
29-01-2020,60.86600,119212
28-01-2020,60.81000,119212
27-01-2020,60.70300,119212
24-01-2020,60.58800,119212
23-01-2020,60.21800,119212
22-01-2020,60.09800,119212
21-01-2020,60.27200,119212
20-01-2020,60.40500,119212
17-01-2020,60.90200,119212
16-01-2020,60.55400,119212
15-01-2020,59.98700,119212
14-01-2020,59.39300,119212
13-01-2020,58.81800,119212
10-01-2020,58.32700,119212
09-01-2020,58.04800,119212
08-01-2020,57.26100,119212
07-01-2020,56.85300,119212
06-01-2020,56.29200,119212
03-01-2020,57.27600,119212
02-01-2020,57.16900,119212
01-01-2020,56.34400,119212
31-12-2019,55.85100,119212
30-12-2019,55.53800,119212
27-12-2019,55.11800,119212
26-12-2019,54.73000,119212
24-12-2019,54.38300,119212
23-12-2019,54.16500,119212
20-12-2019,54.03900,119212
19-12-2019,53.99600,119212
18-12-2019,54.03100,119212
17-12-2019,54.15100,119212
16-12-2019,53.95200,119212
13-12-2019,54.03000,119212
12-12-2019,53.72200,119212
11-12-2019,53.43600,119212
10-12-2019,53.33300,119212
09-12-2019,53.67400,119212
06-12-2019,53.69400,119212
05-12-2019,53.89900,119212
04-12-2019,53.89500,119212
03-12-2019,53.91700,119212
02-12-2019,54.20900,119212
29-11-2019,54.31800,119212
28-11-2019,54.17400,119212
27-11-2019,54.09500,119212
26-11-2019,54.09700,119212
25-11-2019,54.26200,119212
22-11-2019,54.13400,119212
21-11-2019,54.10800,119212
20-11-2019,54.26500,119212
19-11-2019,54.21100,119212
18-11-2019,54.31300,119212
15-11-2019,54.35000,119212
14-11-2019,54.34400,119212
13-11-2019,54.20200,119212
11-11-2019,54.55100,119212
08-11-2019,54.61800,119212
07-11-2019,54.80400,119212
06-11-2019,54.47300,119212
05-11-2019,54.69800,119212
04-11-2019,55.17400,119212
01-11-2019,54.99300,119212
31-10-2019,54.54200,119212
30-10-2019,54.00100,119212
29-10-2019,53.91900,119212
25-10-2019,53.30500,119212
24-10-2019,53.38300,119212
23-10-2019,53.23300,119212
22-10-2019,53.26400,119212
18-10-2019,52.85000,119212
17-10-2019,52.04600,119212
16-10-2019,51.48900,119212
15-10-2019,51.48600,119212
14-10-2019,51.53700,119212
11-10-2019,51.58000,119212
10-10-2019,51.43400,119212
09-10-2019,51.74400,119212
07-10-2019,51.48200,119212
04-10-2019,51.86200,119212
03-10-2019,52.18600,119212
01-10-2019,52.50400,119212
30-09-2019,53.28000,119212
27-09-2019,53.81900,119212
26-09-2019,53.95400,119212
25-09-2019,54.04300,119212
24-09-2019,54.80100,119212
23-09-2019,54.72400,119212
20-09-2019,53.10100,119212
19-09-2019,51.26600,119212
18-09-2019,51.82800,119212
17-09-2019,51.84100,119212
16-09-2019,52.39200,119212
13-09-2019,52.16100,119212
12-09-2019,51.86900,119212
11-09-2019,51.70600,119212
09-09-2019,50.98000,119212
06-09-2019,50.85300,119212
05-09-2019,50.45400,119212
04-09-2019,50.37500,119212
03-09-2019,50.22300,119212
30-08-2019,50.94200,119212
29-08-2019,50.56300,119212
28-08-2019,50.72100,119212
27-08-2019,51.11500,119212
26-08-2019,50.46900,119212
23-08-2019,49.81900,119212
22-08-2019,49.61400,119212
21-08-2019,50.47000,119212
20-08-2019,50.96300,119212
19-08-2019,51.30000,119212
16-08-2019,50.86900,119212
14-08-2019,50.77800,119212
13-08-2019,50.85300,119212
09-08-2019,51.67800,119212
08-08-2019,51.01400,119212
07-08-2019,50.76300,119212
06-08-2019,50.82400,119212
05-08-2019,49.91000,119212
02-08-2019,50.60900,119212
01-08-2019,50.98700,119212
31-07-2019,51.35800,119212
30-07-2019,51.23100,119212
29-07-2019,51.89300,119212
26-07-2019,52.20900,119212
25-07-2019,52.20500,119212
24-07-2019,52.53700,119212
23-07-2019,53.05000,119212
22-07-2019,53.01900,119212
19-07-2019,53.70500,119212
18-07-2019,54.47700,119212
17-07-2019,55.01500,119212
16-07-2019,55.45300,119212
15-07-2019,55.37900,119212
12-07-2019,55.76400,119212
11-07-2019,55.66400,119212
10-07-2019,55.66900,119212
09-07-2019,55.87200,119212
08-07-2019,55.99600,119212
05-07-2019,57.03100,119212
04-07-2019,57.61300,119212
03-07-2019,57.58600,119212
02-07-2019,57.52300,119212
01-07-2019,57.49500,119212
28-06-2019,57.28500,119212
27-06-2019,57.20800,119212
26-06-2019,56.95400,119212
25-06-2019,56.84700,119212
24-06-2019,56.57600,119212
21-06-2019,56.66800,119212
20-06-2019,56.80400,119212
19-06-2019,56.51600,119212
18-06-2019,56.92800,119212
17-06-2019,56.97200,119212
14-06-2019,57.53300,119212
13-06-2019,57.80600,119212
12-06-2019,58.04400,119212
11-06-2019,58.28800,119212
10-06-2019,58.01400,119212
07-06-2019,58.16600,119212
06-06-2019,58.25400,119212
04-06-2019,58.83600,119212
03-06-2019,58.74000,119212
31-05-2019,58.81000,119212
30-05-2019,59.02500,119212
29-05-2019,58.91700,119212
28-05-2019,59.25100,119212
27-05-2019,59.22600,119212
24-05-2019,57.86900,119212
23-05-2019,56.59700,119212
22-05-2019,56.75200,119212
21-05-2019,56.50500,119212
20-05-2019,56.49300,119212
17-05-2019,54.89300,119212
16-05-2019,54.62400,119212
15-05-2019,54.76900,119212
14-05-2019,54.81500,119212
13-05-2019,54.51800,119212
10-05-2019,55.35800,119212
09-05-2019,55.25300,119212
08-05-2019,55.37400,119212
07-05-2019,55.89100,119212
06-05-2019,56.15900,119212
03-05-2019,56.69000,119212
02-05-2019,56.87300,119212
30-04-2019,56.82300,119212
26-04-2019,57.51300,119212
25-04-2019,57.45400,119212
24-04-2019,57.45300,119212
23-04-2019,57.44900,119212
22-04-2019,57.44300,119212
18-04-2019,57.90600,119212
16-04-2019,58.33700,119212
15-04-2019,58.05400,119212
12-04-2019,57.89100,119212
11-04-2019,57.84700,119212
10-04-2019,57.83900,119212
09-04-2019,57.91800,119212
08-04-2019,58.19600,119212
05-04-2019,58.15400,119212
04-04-2019,57.70900,119212
03-04-2019,58.02000,119212
02-04-2019,58.32900,119212
01-04-2019,58.50900,119212
29-03-2019,58.40100,119212
28-03-2019,58.00700,119212
27-03-2019,57.54600,119212
26-03-2019,56.85700,119212
25-03-2019,56.40700,119212
22-03-2019,56.97900,119212
20-03-2019,57.18400,119212
19-03-2019,57.20900,119212
18-03-2019,57.03600,119212
15-03-2019,57.21300,119212
14-03-2019,57.45000,119212
13-03-2019,57.55200,119212
12-03-2019,57.55600,119212
11-03-2019,57.05600,119212
08-03-2019,56.21800,119212
07-03-2019,56.16100,119212
06-03-2019,55.95300,119212
05-03-2019,55.26600,119212
01-03-2019,53.54500,119212
28-02-2019,52.43000,119212
27-02-2019,51.94700,119212
26-02-2019,51.86400,119212
25-02-2019,52.28200,119212
22-02-2019,51.81400,119212
21-02-2019,51.60300,119212
20-02-2019,50.97000,119212
19-02-2019,50.75500,119212
18-02-2019,50.67400,119212
15-02-2019,51.08300,119212
14-02-2019,51.31200,119212
13-02-2019,51.19200,119212
12-02-2019,51.47000,119212
11-02-2019,51.79400,119212
08-02-2019,52.39600,119212
07-02-2019,52.77000,119212
06-02-2019,52.47100,119212
05-02-2019,52.42200,119212
04-02-2019,52.92400,119212
01-02-2019,53.32900,119212
31-01-2019,53.40400,119212
30-01-2019,53.08000,119212
29-01-2019,52.59600,119212
28-01-2019,52.74800,119212
25-01-2019,53.63100,119212
24-01-2019,54.09500,119212
23-01-2019,54.23800,119212
22-01-2019,54.32900,119212
21-01-2019,54.83600,119212
18-01-2019,55.05200,119212
17-01-2019,55.21100,119212
16-01-2019,55.25700,119212
15-01-2019,55.13900,119212
14-01-2019,54.75400,119212
11-01-2019,54.87200,119212
10-01-2019,54.74100,119212
09-01-2019,54.60200,119212
08-01-2019,54.70500,119212
07-01-2019,54.69800,119212
04-01-2019,54.67700,119212
03-01-2019,54.63300,119212
02-01-2019,54.91300,119212
01-01-2019,55.04700,119212
31-12-2018,54.95800,119212
28-12-2018,54.47700,119212
27-12-2018,54.31800,119212
26-12-2018,54.30700,119212
24-12-2018,54.54300,119212
21-12-2018,55.12800,119212
20-12-2018,55.49600,119212
19-12-2018,55.43800,119212
18-12-2018,54.69500,119212
17-12-2018,54.65000,119212
14-12-2018,54.56100,119212
13-12-2018,54.34100,119212
12-12-2018,53.95300,119212
11-12-2018,52.96600,119212
10-12-2018,52.70000,119212
07-12-2018,53.61400,119212
06-12-2018,53.63800,119212
05-12-2018,54.43700,119212
04-12-2018,55.09900,119212
03-12-2018,54.97900,119212
30-11-2018,54.88900,119212
29-11-2018,54.61800,119212
28-11-2018,54.63000,119212
27-11-2018,54.98100,119212
26-11-2018,54.69700,119212
22-11-2018,54.99700,119212
21-11-2018,55.16700,119212
20-11-2018,54.94300,119212
19-11-2018,55.30300,119212
16-11-2018,55.09800,119212
15-11-2018,55.13600,119212
14-11-2018,55.21500,119212
13-11-2018,55.22400,119212
12-11-2018,55.10700,119212
09-11-2018,55.44700,119212
06-11-2018,54.77500,119212
05-11-2018,54.73600,119212
02-11-2018,54.80100,119212
01-11-2018,54.29800,119212
31-10-2018,53.84300,119212
30-10-2018,53.32500,119212
29-10-2018,52.91800,119212
26-10-2018,52.12900,119212
25-10-2018,52.00700,119212
24-10-2018,52.37200,119212
23-10-2018,52.12700,119212
22-10-2018,52.74200,119212
19-10-2018,53.46500,119212
17-10-2018,54.00000,119212
16-10-2018,55.34700,119212
15-10-2018,54.43600,119212
12-10-2018,53.63200,119212
11-10-2018,52.31200,119212
10-10-2018,52.97000,119212
09-10-2018,51.35500,119212
08-10-2018,51.65900,119212
05-10-2018,52.68900,119212
04-10-2018,53.45800,119212
03-10-2018,54.29600,119212
01-10-2018,54.15800,119212
28-09-2018,54.32000,119212
27-09-2018,55.97500,119212
26-09-2018,56.73300,119212
25-09-2018,56.76000,119212
24-09-2018,57.10000,119212
21-09-2018,58.28700,119212
19-09-2018,60.04500,119212
18-09-2018,60.23700,119212
17-09-2018,60.95900,119212
14-09-2018,61.00300,119212
12-09-2018,60.15800,119212
11-09-2018,60.40200,119212
10-09-2018,61.04500,119212
07-09-2018,62.07700,119212
06-09-2018,61.81400,119212
05-09-2018,61.43700,119212
04-09-2018,61.58800,119212
03-09-2018,62.22000,119212
31-08-2018,62.57900,119212
30-08-2018,62.33500,119212
29-08-2018,61.90800,119212
28-08-2018,61.81600,119212
27-08-2018,61.66700,119212
24-08-2018,61.66600,119212
23-08-2018,61.58900,119212
21-08-2018,61.62300,119212
20-08-2018,61.36200,119212
17-08-2018,61.26600,119212
16-08-2018,60.84900,119212
14-08-2018,61.19100,119212
13-08-2018,61.12400,119212
10-08-2018,61.65200,119212
09-08-2018,62.21400,119212
08-08-2018,62.17600,119212
07-08-2018,61.86900,119212
06-08-2018,61.84900,119212
03-08-2018,61.24600,119212
02-08-2018,60.35600,119212
01-08-2018,60.35800,119212
31-07-2018,60.25900,119212
30-07-2018,60.17600,119212
27-07-2018,59.61300,119212
26-07-2018,58.85700,119212
25-07-2018,58.59700,119212
24-07-2018,58.50800,119212
23-07-2018,57.68400,119212
20-07-2018,57.04900,119212
19-07-2018,57.10600,119212
18-07-2018,57.77100,119212
17-07-2018,58.28100,119212
16-07-2018,57.88600,119212
13-07-2018,59.15600,119212
12-07-2018,59.72500,119212
11-07-2018,59.95400,119212
