date,nav,scheme_code
26-04-2022,19.75500,147206
25-04-2022,19.55400,147206
22-04-2022,19.80300,147206
21-04-2022,20.03400,147206
20-04-2022,19.84000,147206
19-04-2022,19.69000,147206
18-04-2022,19.90400,147206
13-04-2022,20.25600,147206
12-04-2022,20.25700,147206
11-04-2022,20.45400,147206
08-04-2022,20.52400,147206
07-04-2022,20.35300,147206
06-04-2022,20.42000,147206
05-04-2022,20.51500,147206
04-04-2022,20.52200,147206
01-04-2022,20.16500,147206
31-03-2022,19.95800,147206
30-03-2022,19.96200,147206
29-03-2022,19.68400,147206
28-03-2022,19.52400,147206
25-03-2022,19.50100,147206
24-03-2022,19.64700,147206
23-03-2022,19.72400,147206
22-03-2022,19.72000,147206
21-03-2022,19.59400,147206
17-03-2022,19.78700,147206
16-03-2022,19.54800,147206
15-03-2022,19.20100,147206
14-03-2022,19.37500,147206
11-03-2022,19.24600,147206
10-03-2022,19.18100,147206
09-03-2022,18.97100,147206
08-03-2022,18.58400,147206
07-03-2022,18.50100,147206
04-03-2022,19.01600,147206
03-03-2022,19.25000,147206
02-03-2022,19.42800,147206
28-02-2022,19.54900,147206
25-02-2022,19.40500,147206
24-02-2022,18.91700,147206
23-02-2022,19.82100,147206
22-02-2022,19.79500,147206
21-02-2022,19.90800,147206
18-02-2022,20.00500,147206
17-02-2022,20.02900,147206
16-02-2022,20.12400,147206
15-02-2022,20.16800,147206
14-02-2022,19.62700,147206
11-02-2022,20.31600,147206
10-02-2022,20.65000,147206
09-02-2022,20.54400,147206
08-02-2022,20.27500,147206
07-02-2022,20.35000,147206
04-02-2022,20.64400,147206
03-02-2022,20.72700,147206
02-02-2022,20.92700,147206
01-02-2022,20.66900,147206
31-01-2022,20.53800,147206
28-01-2022,20.19300,147206
27-01-2022,20.18700,147206
25-01-2022,20.49100,147206
24-01-2022,20.27600,147206
21-01-2022,20.88800,147206
20-01-2022,21.25100,147206
19-01-2022,21.33700,147206
18-01-2022,21.51100,147206
17-01-2022,21.75900,147206
14-01-2022,21.74100,147206
13-01-2022,21.69600,147206
12-01-2022,21.71600,147206
11-01-2022,21.55200,147206
10-01-2022,21.57200,147206
07-01-2022,21.39600,147206
06-01-2022,21.30000,147206
05-01-2022,21.41000,147206
04-01-2022,21.34500,147206
03-01-2022,21.18600,147206
31-12-2021,20.85400,147206
30-12-2021,20.66000,147206
29-12-2021,20.66700,147206
28-12-2021,20.72800,147206
27-12-2021,20.52300,147206
24-12-2021,20.48300,147206
23-12-2021,20.62000,147206
22-12-2021,20.46600,147206
21-12-2021,20.22000,147206
20-12-2021,19.99500,147206
17-12-2021,20.57900,147206
16-12-2021,20.90200,147206
15-12-2021,20.88800,147206
14-12-2021,21.07000,147206
13-12-2021,21.09800,147206
10-12-2021,21.11100,147206
09-12-2021,21.03000,147206
08-12-2021,21.00300,147206
07-12-2021,20.68800,147206
06-12-2021,20.34300,147206
03-12-2021,20.68800,147206
02-12-2021,20.74700,147206
01-12-2021,20.60800,147206
30-11-2021,20.44600,147206
29-11-2021,20.30800,147206
26-11-2021,20.40500,147206
25-11-2021,21.04200,147206
24-11-2021,20.88900,147206
23-11-2021,20.95700,147206
22-11-2021,20.73600,147206
18-11-2021,21.19500,147206
17-11-2021,21.47200,147206
16-11-2021,21.54300,147206
15-11-2021,21.67700,147206
12-11-2021,21.59000,147206
11-11-2021,21.42500,147206
10-11-2021,21.51000,147206
09-11-2021,21.55700,147206
08-11-2021,21.56800,147206
03-11-2021,21.08600,147206
02-11-2021,21.15800,147206
01-11-2021,21.11900,147206
29-10-2021,20.82300,147206
28-10-2021,20.88400,147206
27-10-2021,21.15500,147206
26-10-2021,21.22200,147206
25-10-2021,21.04000,147206
22-10-2021,21.03100,147206
21-10-2021,21.16100,147206
20-10-2021,21.29700,147206
19-10-2021,21.59700,147206
18-10-2021,21.68900,147206
14-10-2021,21.46400,147206
13-10-2021,21.27400,147206
12-10-2021,21.08500,147206
11-10-2021,21.03800,147206
08-10-2021,20.85800,147206
07-10-2021,20.74400,147206
06-10-2021,20.41000,147206
05-10-2021,20.57400,147206
04-10-2021,20.39100,147206
01-10-2021,20.15000,147206
30-09-2021,20.21900,147206
29-09-2021,20.31700,147206
28-09-2021,20.29800,147206
27-09-2021,20.49200,147206
24-09-2021,20.45400,147206
23-09-2021,20.48000,147206
22-09-2021,20.21400,147206
21-09-2021,20.13300,147206
20-09-2021,20.07000,147206
17-09-2021,20.38600,147206
16-09-2021,20.55400,147206
15-09-2021,20.45200,147206
14-09-2021,20.21000,147206
13-09-2021,20.14600,147206
09-09-2021,20.15400,147206
08-09-2021,20.12300,147206
07-09-2021,20.08000,147206
06-09-2021,20.09700,147206
03-09-2021,20.01500,147206
02-09-2021,19.88400,147206
01-09-2021,19.73600,147206
31-08-2021,19.62100,147206
30-08-2021,19.42500,147206
27-08-2021,19.07100,147206
26-08-2021,18.96300,147206
25-08-2021,18.95100,147206
24-08-2021,18.91100,147206
23-08-2021,18.83000,147206
20-08-2021,18.81300,147206
18-08-2021,19.00300,147206
17-08-2021,19.09100,147206
16-08-2021,19.05700,147206
13-08-2021,19.09000,147206
12-08-2021,18.98000,147206
11-08-2021,18.88900,147206
10-08-2021,18.93400,147206
09-08-2021,18.94600,147206
06-08-2021,18.86700,147206
05-08-2021,18.90700,147206
04-08-2021,18.93200,147206
03-08-2021,18.89800,147206
02-08-2021,18.71100,147206
30-07-2021,18.60800,147206
29-07-2021,18.62400,147206
28-07-2021,18.47400,147206
27-07-2021,18.47400,147206
26-07-2021,18.61300,147206
23-07-2021,18.60300,147206
22-07-2021,18.56400,147206
20-07-2021,18.27100,147206
19-07-2021,18.33700,147206
16-07-2021,18.47200,147206
15-07-2021,18.40000,147206
14-07-2021,18.37500,147206
13-07-2021,18.30400,147206
12-07-2021,18.19400,147206
09-07-2021,18.17700,147206
08-07-2021,18.12800,147206
07-07-2021,18.23600,147206
06-07-2021,18.15500,147206
05-07-2021,18.13300,147206
02-07-2021,18.03400,147206
01-07-2021,17.92300,147206
30-06-2021,17.92400,147206
29-06-2021,17.90700,147206
28-06-2021,17.98400,147206
25-06-2021,18.02400,147206
24-06-2021,17.86600,147206
23-06-2021,17.65600,147206
22-06-2021,17.64600,147206
21-06-2021,17.57500,147206
18-06-2021,17.52700,147206
17-06-2021,17.55900,147206
16-06-2021,17.66100,147206
15-06-2021,17.72800,147206
14-06-2021,17.59300,147206
11-06-2021,17.56500,147206
10-06-2021,17.47200,147206
09-06-2021,17.35800,147206
08-06-2021,17.51900,147206
07-06-2021,17.48800,147206
04-06-2021,17.37800,147206
03-06-2021,17.38400,147206
02-06-2021,17.21400,147206
01-06-2021,17.10700,147206
31-05-2021,17.15400,147206
28-05-2021,16.99100,147206
27-05-2021,16.96500,147206
26-05-2021,16.93300,147206
25-05-2021,16.85600,147206
24-05-2021,16.86400,147206
21-05-2021,16.83500,147206
20-05-2021,16.57700,147206
19-05-2021,16.70100,147206
18-05-2021,16.64900,147206
17-05-2021,16.40600,147206
14-05-2021,16.18100,147206
12-05-2021,16.25900,147206
11-05-2021,16.40400,147206
10-05-2021,16.40400,147206
07-05-2021,16.33500,147206
06-05-2021,16.33700,147206
05-05-2021,16.19000,147206
04-05-2021,16.01600,147206
03-05-2021,16.15700,147206
30-04-2021,16.14800,147206
29-04-2021,16.34100,147206
28-04-2021,16.32400,147206
27-04-2021,16.17300,147206
26-04-2021,16.05800,147206
23-04-2021,15.92500,147206
22-04-2021,15.95100,147206
20-04-2021,15.85100,147206
19-04-2021,15.89600,147206
16-04-2021,16.06500,147206
15-04-2021,16.01500,147206
13-04-2021,16.00400,147206
12-04-2021,15.82300,147206
09-04-2021,16.36800,147206
08-04-2021,16.42900,147206
07-04-2021,16.38000,147206
06-04-2021,16.18300,147206
05-04-2021,16.18700,147206
01-04-2021,16.38000,147206
31-03-2021,16.24100,147206
30-03-2021,16.34700,147206
26-03-2021,16.01200,147206
25-03-2021,15.81300,147206
24-03-2021,16.06800,147206
23-03-2021,16.33100,147206
22-03-2021,16.18400,147206
19-03-2021,16.20600,147206
18-03-2021,16.04300,147206
17-03-2021,16.28900,147206
16-03-2021,16.50700,147206
15-03-2021,16.48000,147206
12-03-2021,16.52100,147206
10-03-2021,16.63700,147206
09-03-2021,16.53200,147206
08-03-2021,16.47000,147206
05-03-2021,16.44700,147206
04-03-2021,16.65900,147206
03-03-2021,16.67800,147206
02-03-2021,16.37400,147206
01-03-2021,16.14100,147206
26-02-2021,16.01000,147206
25-02-2021,16.39300,147206
24-02-2021,16.25700,147206
23-02-2021,16.04600,147206
22-02-2021,16.00700,147206
19-02-2021,16.24600,147206
18-02-2021,16.49200,147206
17-02-2021,16.50900,147206
16-02-2021,16.47500,147206
15-02-2021,16.55600,147206
12-02-2021,16.36100,147206
11-02-2021,16.33900,147206
10-02-2021,16.23100,147206
09-02-2021,16.20300,147206
08-02-2021,16.19800,147206
05-02-2021,15.89700,147206
04-02-2021,15.93000,147206
03-02-2021,15.80700,147206
02-02-2021,15.63200,147206
01-02-2021,15.28900,147206
29-01-2021,14.70400,147206
28-01-2021,14.86100,147206
27-01-2021,14.95700,147206
25-01-2021,15.18800,147206
22-01-2021,15.36400,147206
21-01-2021,15.55200,147206
20-01-2021,15.56900,147206
19-01-2021,15.47400,147206
18-01-2021,15.25900,147206
15-01-2021,15.42000,147206
14-01-2021,15.57000,147206
13-01-2021,15.52600,147206
12-01-2021,15.48900,147206
11-01-2021,15.36900,147206
08-01-2021,15.24200,147206
07-01-2021,15.06600,147206
06-01-2021,15.04500,147206
05-01-2021,15.07300,147206
04-01-2021,14.98600,147206
01-01-2021,14.81600,147206
31-12-2020,14.72500,147206
30-12-2020,14.69900,147206
29-12-2020,14.59400,147206
28-12-2020,14.58800,147206
24-12-2020,14.45100,147206
23-12-2020,14.35100,147206
22-12-2020,14.12600,147206
21-12-2020,13.98200,147206
18-12-2020,14.37700,147206
17-12-2020,14.37400,147206
16-12-2020,14.37000,147206
15-12-2020,14.30000,147206
14-12-2020,14.27400,147206
11-12-2020,14.22400,147206
10-12-2020,14.22400,147206
09-12-2020,14.28400,147206
08-12-2020,14.20900,147206
07-12-2020,14.20400,147206
04-12-2020,14.13100,147206
03-12-2020,14.02200,147206
02-12-2020,14.00600,147206
01-12-2020,14.01600,147206
27-11-2020,13.88600,147206
26-11-2020,13.73400,147206
25-11-2020,13.68000,147206
24-11-2020,13.91700,147206
23-11-2020,13.74200,147206
20-11-2020,13.65300,147206
19-11-2020,13.53100,147206
18-11-2020,13.69200,147206
17-11-2020,13.61000,147206
13-11-2020,13.42800,147206
12-11-2020,13.35100,147206
11-11-2020,13.37900,147206
10-11-2020,13.34100,147206
09-11-2020,13.28400,147206
06-11-2020,13.07100,147206
05-11-2020,12.98900,147206
04-11-2020,12.77800,147206
03-11-2020,12.68400,147206
02-11-2020,12.53400,147206
30-10-2020,12.50500,147206
29-10-2020,12.55500,147206
28-10-2020,12.55800,147206
27-10-2020,12.67700,147206
26-10-2020,12.60200,147206
23-10-2020,12.79600,147206
22-10-2020,12.68300,147206
21-10-2020,12.72700,147206
20-10-2020,12.63000,147206
19-10-2020,12.60900,147206
16-10-2020,12.54200,147206
15-10-2020,12.43500,147206
14-10-2020,12.70200,147206
13-10-2020,12.64600,147206
12-10-2020,12.66000,147206
09-10-2020,12.63900,147206
08-10-2020,12.53600,147206
07-10-2020,12.45200,147206
06-10-2020,12.40200,147206
05-10-2020,12.31000,147206
01-10-2020,12.24800,147206
30-09-2020,12.15400,147206
29-09-2020,12.14400,147206
28-09-2020,12.15900,147206
25-09-2020,11.94900,147206
24-09-2020,11.68600,147206
23-09-2020,11.94600,147206
22-09-2020,11.98400,147206
21-09-2020,12.12300,147206
18-09-2020,12.46400,147206
17-09-2020,12.53300,147206
16-09-2020,12.59900,147206
15-09-2020,12.53800,147206
14-09-2020,12.42600,147206
11-09-2020,12.21600,147206
10-09-2020,12.18900,147206
09-09-2020,12.00700,147206
08-09-2020,12.05100,147206
07-09-2020,12.07700,147206
04-09-2020,12.12600,147206
03-09-2020,12.29800,147206
02-09-2020,12.28700,147206
01-09-2020,12.20300,147206
31-08-2020,12.11000,147206
28-08-2020,12.40300,147206
27-08-2020,12.37400,147206
26-08-2020,12.36400,147206
25-08-2020,12.29700,147206
24-08-2020,12.20200,147206
21-08-2020,12.10800,147206
20-08-2020,12.05500,147206
19-08-2020,12.10200,147206
18-08-2020,12.06800,147206
17-08-2020,11.89000,147206
14-08-2020,11.86200,147206
13-08-2020,11.98700,147206
12-08-2020,11.96000,147206
11-08-2020,11.96300,147206
10-08-2020,11.91000,147206
07-08-2020,11.79800,147206
06-08-2020,11.73700,147206
05-08-2020,11.66400,147206
04-08-2020,11.63400,147206
03-08-2020,11.46700,147206
31-07-2020,11.57500,147206
30-07-2020,11.56700,147206
29-07-2020,11.60500,147206
28-07-2020,11.67300,147206
27-07-2020,11.61300,147206
24-07-2020,11.70300,147206
23-07-2020,11.72200,147206
22-07-2020,11.59800,147206
21-07-2020,11.66700,147206
20-07-2020,11.53600,147206
17-07-2020,11.38000,147206
16-07-2020,11.20500,147206
15-07-2020,11.04800,147206
14-07-2020,11.11300,147206
13-07-2020,11.24000,147206
10-07-2020,11.19700,147206
09-07-2020,11.20000,147206
08-07-2020,11.13900,147206
07-07-2020,11.25600,147206
06-07-2020,11.15900,147206
03-07-2020,10.96700,147206
02-07-2020,10.86600,147206
01-07-2020,10.77000,147206
30-06-2020,10.68300,147206
29-06-2020,10.63000,147206
26-06-2020,10.70900,147206
25-06-2020,10.60100,147206
24-06-2020,10.56100,147206
23-06-2020,10.70600,147206
22-06-2020,10.56200,147206
19-06-2020,10.47100,147206
18-06-2020,10.23800,147206
17-06-2020,10.04300,147206
16-06-2020,9.99800,147206
15-06-2020,9.89600,147206
12-06-2020,10.01000,147206
11-06-2020,9.89700,147206
10-06-2020,10.07900,147206
09-06-2020,10.01600,147206
08-06-2020,10.14300,147206
05-06-2020,10.11200,147206
04-06-2020,9.96200,147206
03-06-2020,10.00500,147206
02-06-2020,9.92600,147206
01-06-2020,9.83000,147206
29-05-2020,9.58800,147206
28-05-2020,9.48300,147206
27-05-2020,9.26200,147206
26-05-2020,9.08500,147206
22-05-2020,9.03600,147206
21-05-2020,9.10400,147206
20-05-2020,9.05300,147206
19-05-2020,8.86400,147206
18-05-2020,8.87700,147206
15-05-2020,9.21600,147206
14-05-2020,9.20700,147206
13-05-2020,9.37900,147206
12-05-2020,9.17800,147206
11-05-2020,9.23700,147206
08-05-2020,9.22100,147206
07-05-2020,9.17600,147206
06-05-2020,9.23500,147206
05-05-2020,9.17100,147206
04-05-2020,9.27000,147206
30-04-2020,9.78000,147206
29-04-2020,9.54800,147206
28-04-2020,9.45600,147206
27-04-2020,9.36000,147206
24-04-2020,9.21600,147206
23-04-2020,9.40200,147206
22-04-2020,9.31100,147206
21-04-2020,9.14800,147206
20-04-2020,9.45200,147206
17-04-2020,9.36400,147206
16-04-2020,9.09800,147206
15-04-2020,8.94800,147206
13-04-2020,8.94800,147206
09-04-2020,9.10100,147206
08-04-2020,8.81100,147206
07-04-2020,8.78400,147206
03-04-2020,8.16900,147206
01-04-2020,8.34000,147206
31-03-2020,8.55500,147206
30-03-2020,8.26800,147206
27-03-2020,8.61900,147206
26-03-2020,8.64400,147206
25-03-2020,8.28700,147206
24-03-2020,7.84700,147206
23-03-2020,7.60000,147206
20-03-2020,8.85800,147206
19-03-2020,8.49200,147206
18-03-2020,8.87600,147206
17-03-2020,9.37100,147206
16-03-2020,9.54700,147206
13-03-2020,10.16800,147206
12-03-2020,9.86300,147206
11-03-2020,10.65400,147206
09-03-2020,10.67900,147206
06-03-2020,11.10200,147206
05-03-2020,11.38800,147206
04-03-2020,11.37700,147206
03-03-2020,11.49400,147206
02-03-2020,11.31100,147206
28-02-2020,11.33800,147206
27-02-2020,11.66900,147206
26-02-2020,11.74200,147206
25-02-2020,11.86700,147206
24-02-2020,11.92500,147206
20-02-2020,12.07800,147206
19-02-2020,12.03800,147206
18-02-2020,11.90800,147206
17-02-2020,11.94500,147206
14-02-2020,11.99600,147206
13-02-2020,12.08900,147206
12-02-2020,12.09800,147206
11-02-2020,12.05600,147206
10-02-2020,12.01900,147206
07-02-2020,12.10900,147206
06-02-2020,12.14700,147206
05-02-2020,12.10000,147206
04-02-2020,11.99200,147206
03-02-2020,11.80700,147206
31-01-2020,12.02600,147206
30-01-2020,12.07700,147206
29-01-2020,12.20700,147206
28-01-2020,12.16500,147206
27-01-2020,12.22100,147206
24-01-2020,12.30100,147206
23-01-2020,12.20600,147206
22-01-2020,12.13200,147206
21-01-2020,12.16900,147206
20-01-2020,12.21000,147206
17-01-2020,12.29500,147206
16-01-2020,12.29700,147206
15-01-2020,12.22500,147206
14-01-2020,12.17200,147206
13-01-2020,12.15200,147206
10-01-2020,12.08000,147206
09-01-2020,12.04100,147206
08-01-2020,11.87100,147206
07-01-2020,11.89900,147206
06-01-2020,11.87500,147206
03-01-2020,12.10400,147206
02-01-2020,12.12700,147206
01-01-2020,11.97700,147206
31-12-2019,11.95700,147206
30-12-2019,12.01400,147206
27-12-2019,11.96500,147206
26-12-2019,11.87100,147206
24-12-2019,11.89900,147206
23-12-2019,11.92300,147206
20-12-2019,11.92400,147206
19-12-2019,11.89000,147206
18-12-2019,11.86900,147206
17-12-2019,11.82200,147206
16-12-2019,11.77300,147206
13-12-2019,11.80500,147206
12-12-2019,11.72200,147206
11-12-2019,11.64500,147206
10-12-2019,11.65200,147206
09-12-2019,11.72200,147206
06-12-2019,11.72100,147206
05-12-2019,11.80800,147206
04-12-2019,11.82200,147206
03-12-2019,11.77700,147206
02-12-2019,11.80100,147206
29-11-2019,11.84100,147206
28-11-2019,11.92600,147206
27-11-2019,11.86000,147206
26-11-2019,11.79700,147206
25-11-2019,11.85200,147206
22-11-2019,11.75400,147206
21-11-2019,11.81000,147206
20-11-2019,11.85500,147206
19-11-2019,11.78200,147206
18-11-2019,11.74600,147206
15-11-2019,11.77400,147206
14-11-2019,11.71000,147206
13-11-2019,11.66600,147206
11-11-2019,11.69900,147206
08-11-2019,11.70300,147206
07-11-2019,11.74700,147206
06-11-2019,11.70400,147206
05-11-2019,11.66100,147206
04-11-2019,11.68700,147206
01-11-2019,11.66800,147206
31-10-2019,11.69700,147206
30-10-2019,11.62000,147206
29-10-2019,11.61300,147206
25-10-2019,11.40000,147206
24-10-2019,11.36000,147206
23-10-2019,11.38300,147206
22-10-2019,11.35300,147206
18-10-2019,11.40100,147206
17-10-2019,11.26200,147206
16-10-2019,11.08900,147206
15-10-2019,11.05800,147206
14-10-2019,10.98000,147206
11-10-2019,10.93600,147206
10-10-2019,10.89500,147206
09-10-2019,10.97000,147206
07-10-2019,10.75900,147206
04-10-2019,10.78700,147206
03-10-2019,10.92600,147206
01-10-2019,10.96400,147206
30-09-2019,11.10200,147206
27-09-2019,11.19200,147206
26-09-2019,11.21000,147206
25-09-2019,11.07300,147206
24-09-2019,11.25400,147206
23-09-2019,11.28100,147206
20-09-2019,10.96300,147206
19-09-2019,10.32700,147206
18-09-2019,10.44100,147206
17-09-2019,10.42800,147206
16-09-2019,10.60100,147206
13-09-2019,10.64900,147206
12-09-2019,10.60200,147206
11-09-2019,10.59100,147206
09-09-2019,10.51900,147206
06-09-2019,10.47900,147206
05-09-2019,10.41500,147206
04-09-2019,10.39200,147206
03-09-2019,10.34700,147206
30-08-2019,10.51700,147206
29-08-2019,10.46500,147206
28-08-2019,10.51500,147206
27-08-2019,10.55400,147206
26-08-2019,10.44500,147206
23-08-2019,10.25600,147206
22-08-2019,10.21300,147206
21-08-2019,10.32200,147206
20-08-2019,10.39600,147206
19-08-2019,10.41800,147206
16-08-2019,10.40500,147206
14-08-2019,10.35500,147206
13-08-2019,10.25400,147206
09-08-2019,10.43900,147206
08-08-2019,10.37500,147206
07-08-2019,10.25700,147206
06-08-2019,10.29700,147206
05-08-2019,10.15900,147206
02-08-2019,10.26500,147206
01-08-2019,10.24800,147206
31-07-2019,10.32900,147206
30-07-2019,10.24600,147206
29-07-2019,10.37600,147206
26-07-2019,10.40700,147206
25-07-2019,10.36800,147206
24-07-2019,10.32800,147206
23-07-2019,10.39900,147206
22-07-2019,10.43100,147206
19-07-2019,10.47100,147206
18-07-2019,10.63800,147206
17-07-2019,10.72800,147206
16-07-2019,10.69900,147206
15-07-2019,10.59400,147206
12-07-2019,10.56600,147206
11-07-2019,10.55100,147206
10-07-2019,10.48600,147206
09-07-2019,10.50800,147206
08-07-2019,10.46900,147206
05-07-2019,10.70100,147206
04-07-2019,10.78000,147206
03-07-2019,10.77400,147206
02-07-2019,10.75700,147206
01-07-2019,10.74200,147206
28-06-2019,10.70800,147206
27-06-2019,10.75300,147206
26-06-2019,10.74100,147206
25-06-2019,10.69800,147206
24-06-2019,10.62900,147206
21-06-2019,10.63900,147206
20-06-2019,10.66700,147206
19-06-2019,10.52400,147206
18-06-2019,10.56500,147206
17-06-2019,10.55000,147206
14-06-2019,10.66100,147206
13-06-2019,10.77700,147206
12-06-2019,10.76600,147206
11-06-2019,10.80400,147206
10-06-2019,10.75700,147206
07-06-2019,10.71600,147206
06-06-2019,10.67500,147206
04-06-2019,10.85100,147206
03-06-2019,10.89700,147206
31-05-2019,10.78200,147206
30-05-2019,10.76800,147206
29-05-2019,10.72600,147206
28-05-2019,10.80900,147206
27-05-2019,10.75700,147206
24-05-2019,10.65300,147206
23-05-2019,10.42800,147206
22-05-2019,10.43000,147206
21-05-2019,10.37200,147206
20-05-2019,10.47500,147206
17-05-2019,10.13300,147206
16-05-2019,10.03100,147206
15-05-2019,9.96600,147206
