date,nav,scheme_code
26-04-2022,13.48010,144466
25-04-2022,13.42790,144466
22-04-2022,13.48630,144466
21-04-2022,13.54770,144466
20-04-2022,13.48900,144466
19-04-2022,13.45680,144466
18-04-2022,13.52690,144466
13-04-2022,13.59390,144466
12-04-2022,13.59720,144466
11-04-2022,13.63950,144466
08-04-2022,13.64440,144466
07-04-2022,13.62160,144466
06-04-2022,13.64390,144466
05-04-2022,13.63800,144466
04-04-2022,13.61210,144466
01-04-2022,13.52730,144466
31-03-2022,13.44610,144466
30-03-2022,13.44610,144466
29-03-2022,13.37070,144466
28-03-2022,13.33830,144466
25-03-2022,13.33270,144466
24-03-2022,13.34740,144466
23-03-2022,13.35020,144466
22-03-2022,13.35560,144466
21-03-2022,13.33000,144466
17-03-2022,13.38960,144466
16-03-2022,13.33410,144466
15-03-2022,13.25200,144466
14-03-2022,13.28760,144466
11-03-2022,13.24460,144466
10-03-2022,13.23910,144466
09-03-2022,13.16080,144466
08-03-2022,13.10100,144466
07-03-2022,13.02520,144466
04-03-2022,13.13500,144466
03-03-2022,13.20530,144466
02-03-2022,13.23680,144466
28-02-2022,13.29080,144466
25-02-2022,13.26080,144466
24-02-2022,13.11630,144466
23-02-2022,13.35790,144466
22-02-2022,13.36140,144466
21-02-2022,13.40910,144466
18-02-2022,13.44830,144466
17-02-2022,13.47090,144466
16-02-2022,13.50030,144466
15-02-2022,13.49570,144466
14-02-2022,13.35830,144466
11-02-2022,13.54530,144466
10-02-2022,13.62190,144466
09-02-2022,13.57960,144466
08-02-2022,13.52830,144466
07-02-2022,13.56970,144466
04-02-2022,13.64290,144466
03-02-2022,13.66590,144466
02-02-2022,13.68860,144466
01-02-2022,13.64670,144466
31-01-2022,13.59180,144466
28-01-2022,13.52590,144466
27-01-2022,13.50560,144466
25-01-2022,13.53640,144466
24-01-2022,13.43530,144466
21-01-2022,13.58500,144466
20-01-2022,13.64930,144466
19-01-2022,13.67540,144466
18-01-2022,13.69500,144466
17-01-2022,13.75560,144466
14-01-2022,13.74090,144466
13-01-2022,13.74930,144466
12-01-2022,13.72110,144466
11-01-2022,13.67070,144466
10-01-2022,13.65910,144466
07-01-2022,13.60430,144466
06-01-2022,13.58370,144466
05-01-2022,13.59790,144466
04-01-2022,13.57760,144466
03-01-2022,13.52710,144466
31-12-2021,13.46500,144466
30-12-2021,13.41330,144466
29-12-2021,13.40850,144466
28-12-2021,13.41930,144466
27-12-2021,13.37310,144466
24-12-2021,13.36040,144466
23-12-2021,13.40110,144466
22-12-2021,13.36680,144466
21-12-2021,13.30470,144466
20-12-2021,13.26620,144466
17-12-2021,13.38410,144466
16-12-2021,13.46570,144466
15-12-2021,13.49380,144466
14-12-2021,13.52440,144466
13-12-2021,13.49820,144466
10-12-2021,13.50640,144466
09-12-2021,13.50270,144466
08-12-2021,13.50660,144466
07-12-2021,13.42670,144466
06-12-2021,13.35230,144466
03-12-2021,13.43340,144466
02-12-2021,13.46940,144466
01-12-2021,13.41880,144466
30-11-2021,13.36860,144466
29-11-2021,13.36010,144466
26-11-2021,13.40590,144466
25-11-2021,13.54000,144466
24-11-2021,13.52870,144466
23-11-2021,13.52860,144466
22-11-2021,13.47100,144466
18-11-2021,13.56830,144466
17-11-2021,13.62690,144466
16-11-2021,13.64420,144466
15-11-2021,13.66490,144466
12-11-2021,13.68440,144466
11-11-2021,13.65690,144466
10-11-2021,13.70080,144466
09-11-2021,13.72160,144466
08-11-2021,13.68800,144466
03-11-2021,13.61810,144466
02-11-2021,13.62810,144466
01-11-2021,13.57030,144466
29-10-2021,13.49460,144466
28-10-2021,13.53270,144466
27-10-2021,13.63830,144466
26-10-2021,13.65680,144466
25-10-2021,13.61070,144466
22-10-2021,13.60230,144466
21-10-2021,13.62460,144466
20-10-2021,13.63820,144466
19-10-2021,13.67490,144466
18-10-2021,13.76420,144466
14-10-2021,13.66620,144466
13-10-2021,13.64330,144466
12-10-2021,13.56470,144466
11-10-2021,13.53430,144466
08-10-2021,13.47820,144466
07-10-2021,13.47290,144466
06-10-2021,13.43990,144466
05-10-2021,13.47330,144466
04-10-2021,13.40700,144466
01-10-2021,13.35190,144466
30-09-2021,13.35070,144466
29-09-2021,13.34360,144466
28-09-2021,13.29310,144466
27-09-2021,13.30140,144466
24-09-2021,13.31030,144466
23-09-2021,13.32680,144466
22-09-2021,13.23540,144466
21-09-2021,13.21170,144466
20-09-2021,13.18210,144466
17-09-2021,13.25800,144466
16-09-2021,13.27550,144466
15-09-2021,13.24920,144466
14-09-2021,13.19350,144466
13-09-2021,13.18400,144466
09-09-2021,13.17650,144466
08-09-2021,13.15460,144466
07-09-2021,13.13690,144466
06-09-2021,13.15620,144466
03-09-2021,13.16350,144466
02-09-2021,13.16310,144466
01-09-2021,13.12620,144466
31-08-2021,13.11360,144466
30-08-2021,13.05660,144466
27-08-2021,12.98730,144466
26-08-2021,12.97220,144466
25-08-2021,12.98440,144466
24-08-2021,12.98960,144466
23-08-2021,12.96240,144466
20-08-2021,12.99880,144466
18-08-2021,13.07240,144466
17-08-2021,13.06930,144466
16-08-2021,13.04060,144466
13-08-2021,13.04260,144466
12-08-2021,13.02500,144466
11-08-2021,12.96630,144466
10-08-2021,12.96410,144466
09-08-2021,12.97380,144466
06-08-2021,12.99000,144466
05-08-2021,12.99940,144466
04-08-2021,13.00270,144466
03-08-2021,12.98200,144466
02-08-2021,12.92550,144466
30-07-2021,12.88440,144466
29-07-2021,12.87690,144466
28-07-2021,12.85430,144466
27-07-2021,12.85980,144466
26-07-2021,12.89720,144466
23-07-2021,12.88780,144466
22-07-2021,12.87750,144466
20-07-2021,12.81440,144466
19-07-2021,12.86890,144466
16-07-2021,12.89470,144466
15-07-2021,12.85670,144466
14-07-2021,12.84460,144466
13-07-2021,12.82310,144466
12-07-2021,12.79090,144466
09-07-2021,12.77530,144466
08-07-2021,12.77650,144466
07-07-2021,12.79870,144466
06-07-2021,12.78000,144466
05-07-2021,12.80090,144466
02-07-2021,12.76850,144466
01-07-2021,12.74690,144466
30-06-2021,12.75540,144466
29-06-2021,12.75910,144466
28-06-2021,12.77260,144466
25-06-2021,12.75150,144466
24-06-2021,12.70750,144466
23-06-2021,12.70350,144466
22-06-2021,12.73660,144466
21-06-2021,12.69890,144466
18-06-2021,12.66850,144466
17-06-2021,12.70160,144466
16-06-2021,12.71730,144466
15-06-2021,12.73670,144466
14-06-2021,12.71250,144466
11-06-2021,12.74080,144466
10-06-2021,12.74670,144466
09-06-2021,12.69890,144466
08-06-2021,12.71570,144466
07-06-2021,12.69630,144466
04-06-2021,12.64420,144466
03-06-2021,12.60080,144466
02-06-2021,12.52780,144466
01-06-2021,12.50910,144466
31-05-2021,12.50340,144466
28-05-2021,12.44910,144466
27-05-2021,12.46720,144466
26-05-2021,12.43350,144466
25-05-2021,12.42860,144466
24-05-2021,12.40460,144466
21-05-2021,12.36570,144466
20-05-2021,12.29370,144466
19-05-2021,12.31760,144466
18-05-2021,12.30120,144466
17-05-2021,12.26670,144466
14-05-2021,12.17560,144466
12-05-2021,12.23090,144466
11-05-2021,12.24550,144466
10-05-2021,12.22800,144466
07-05-2021,12.19000,144466
06-05-2021,12.17470,144466
05-05-2021,12.14430,144466
04-05-2021,12.10300,144466
03-05-2021,12.12630,144466
30-04-2021,12.12280,144466
29-04-2021,12.14320,144466
28-04-2021,12.14190,144466
27-04-2021,12.07730,144466
26-04-2021,12.04450,144466
23-04-2021,11.99180,144466
22-04-2021,11.97790,144466
20-04-2021,11.94320,144466
19-04-2021,11.93320,144466
16-04-2021,12.00770,144466
15-04-2021,12.00000,144466
13-04-2021,11.99940,144466
12-04-2021,11.95600,144466
09-04-2021,12.10010,144466
08-04-2021,12.11470,144466
07-04-2021,12.10890,144466
06-04-2021,12.06180,144466
05-04-2021,12.07400,144466
01-04-2021,12.15200,144466
31-03-2021,12.10360,144466
30-03-2021,12.12410,144466
26-03-2021,12.07200,144466
25-03-2021,12.00940,144466
24-03-2021,12.09120,144466
23-03-2021,12.16320,144466
22-03-2021,12.14550,144466
19-03-2021,12.12860,144466
18-03-2021,12.09210,144466
17-03-2021,12.14130,144466
16-03-2021,12.22180,144466
15-03-2021,12.23280,144466
12-03-2021,12.25480,144466
10-03-2021,12.25580,144466
09-03-2021,12.24250,144466
08-03-2021,12.24680,144466
05-03-2021,12.21580,144466
04-03-2021,12.26390,144466
03-03-2021,12.26840,144466
02-03-2021,12.19670,144466
01-03-2021,12.15320,144466
26-02-2021,12.10920,144466
25-02-2021,12.22460,144466
24-02-2021,12.18920,144466
23-02-2021,12.12240,144466
22-02-2021,12.11610,144466
19-02-2021,12.21690,144466
18-02-2021,12.27490,144466
17-02-2021,12.25370,144466
16-02-2021,12.24200,144466
15-02-2021,12.23160,144466
12-02-2021,12.15510,144466
11-02-2021,12.14390,144466
10-02-2021,12.12550,144466
09-02-2021,12.14330,144466
08-02-2021,12.14890,144466
05-02-2021,12.07790,144466
04-02-2021,12.09440,144466
03-02-2021,12.04320,144466
02-02-2021,11.97400,144466
01-02-2021,11.88280,144466
29-01-2021,11.74820,144466
28-01-2021,11.79800,144466
27-01-2021,11.78770,144466
25-01-2021,11.84980,144466
22-01-2021,11.85450,144466
21-01-2021,11.93800,144466
20-01-2021,11.97610,144466
19-01-2021,11.94860,144466
18-01-2021,11.89740,144466
15-01-2021,11.98780,144466
14-01-2021,12.04110,144466
13-01-2021,12.05010,144466
12-01-2021,12.02390,144466
11-01-2021,11.99980,144466
08-01-2021,11.96230,144466
07-01-2021,11.88810,144466
06-01-2021,11.87820,144466
05-01-2021,11.86910,144466
04-01-2021,11.81650,144466
01-01-2021,11.76820,144466
31-12-2020,11.73790,144466
30-12-2020,11.73140,144466
29-12-2020,11.73050,144466
28-12-2020,11.71330,144466
24-12-2020,11.66390,144466
23-12-2020,11.63660,144466
22-12-2020,11.57550,144466
21-12-2020,11.50660,144466
18-12-2020,11.67850,144466
17-12-2020,11.66910,144466
16-12-2020,11.68430,144466
15-12-2020,11.65250,144466
14-12-2020,11.65040,144466
11-12-2020,11.62980,144466
10-12-2020,11.60320,144466
09-12-2020,11.63090,144466
08-12-2020,11.59220,144466
07-12-2020,11.59640,144466
04-12-2020,11.53190,144466
03-12-2020,11.47420,144466
02-12-2020,11.46390,144466
01-12-2020,11.45810,144466
27-11-2020,11.38380,144466
26-11-2020,11.35620,144466
25-11-2020,11.32150,144466
24-11-2020,11.38240,144466
23-11-2020,11.31540,144466
20-11-2020,11.28540,144466
19-11-2020,11.23770,144466
18-11-2020,11.29310,144466
17-11-2020,11.24880,144466
13-11-2020,11.16220,144466
12-11-2020,11.15220,144466
11-11-2020,11.17700,144466
10-11-2020,11.10360,144466
09-11-2020,11.06310,144466
06-11-2020,10.98650,144466
05-11-2020,10.95160,144466
04-11-2020,10.87400,144466
03-11-2020,10.86840,144466
02-11-2020,10.82240,144466
30-10-2020,10.74600,144466
29-10-2020,10.74380,144466
28-10-2020,10.76160,144466
27-10-2020,10.81940,144466
26-10-2020,10.76800,144466
23-10-2020,10.85210,144466
22-10-2020,10.80630,144466
21-10-2020,10.78550,144466
20-10-2020,10.73620,144466
19-10-2020,10.72030,144466
16-10-2020,10.65030,144466
15-10-2020,10.58450,144466
14-10-2020,10.66680,144466
13-10-2020,10.69130,144466
12-10-2020,10.69610,144466
09-10-2020,10.71730,144466
08-10-2020,10.66900,144466
07-10-2020,10.65020,144466
06-10-2020,10.66610,144466
05-10-2020,10.62370,144466
01-10-2020,10.57980,144466
30-09-2020,10.50480,144466
29-09-2020,10.50690,144466
28-09-2020,10.54920,144466
25-09-2020,10.43730,144466
24-09-2020,10.29790,144466
23-09-2020,10.45810,144466
22-09-2020,10.47310,144466
21-09-2020,10.52890,144466
18-09-2020,10.68770,144466
17-09-2020,10.65800,144466
16-09-2020,10.67670,144466
15-09-2020,10.66010,144466
14-09-2020,10.60970,144466
11-09-2020,10.60380,144466
10-09-2020,10.59220,144466
09-09-2020,10.55090,144466
08-09-2020,10.59390,144466
07-09-2020,10.65470,144466
04-09-2020,10.66840,144466
03-09-2020,10.77890,144466
02-09-2020,10.77120,144466
01-09-2020,10.73000,144466
31-08-2020,10.69600,144466
28-08-2020,10.83780,144466
27-08-2020,10.79730,144466
26-08-2020,10.78320,144466
25-08-2020,10.75640,144466
24-08-2020,10.74360,144466
21-08-2020,10.72390,144466
20-08-2020,10.69040,144466
19-08-2020,10.63580,144466
18-08-2020,10.61530,144466
17-08-2020,10.54700,144466
14-08-2020,10.51880,144466
13-08-2020,10.57610,144466
12-08-2020,10.53140,144466
11-08-2020,10.50070,144466
10-08-2020,10.49450,144466
07-08-2020,10.43110,144466
06-08-2020,10.42470,144466
05-08-2020,10.38940,144466
04-08-2020,10.37960,144466
03-08-2020,10.35210,144466
31-07-2020,10.39360,144466
30-07-2020,10.38350,144466
29-07-2020,10.43040,144466
28-07-2020,10.41450,144466
27-07-2020,10.37460,144466
24-07-2020,10.41540,144466
23-07-2020,10.46740,144466
22-07-2020,10.45110,144466
21-07-2020,10.43370,144466
20-07-2020,10.40090,144466
17-07-2020,10.33930,144466
16-07-2020,10.28510,144466
15-07-2020,10.21820,144466
14-07-2020,10.21470,144466
13-07-2020,10.28530,144466
10-07-2020,10.27600,144466
09-07-2020,10.31480,144466
08-07-2020,10.28120,144466
07-07-2020,10.30560,144466
06-07-2020,10.29800,144466
03-07-2020,10.24870,144466
02-07-2020,10.21940,144466
01-07-2020,10.16660,144466
30-06-2020,10.14270,144466
29-06-2020,10.15020,144466
26-06-2020,10.20360,144466
25-06-2020,10.13520,144466
24-06-2020,10.15350,144466
23-06-2020,10.27160,144466
22-06-2020,10.18990,144466
19-06-2020,10.11270,144466
18-06-2020,10.05980,144466
17-06-2020,9.96440,144466
16-06-2020,9.96170,144466
15-06-2020,9.95230,144466
12-06-2020,10.02360,144466
11-06-2020,10.00520,144466
10-06-2020,10.08510,144466
09-06-2020,10.07390,144466
08-06-2020,10.12050,144466
05-06-2020,10.08950,144466
04-06-2020,9.98800,144466
03-06-2020,9.99580,144466
02-06-2020,9.94670,144466
01-06-2020,9.86580,144466
29-05-2020,9.79400,144466
28-05-2020,9.73980,144466
27-05-2020,9.66910,144466
26-05-2020,9.54790,144466
22-05-2020,9.55400,144466
21-05-2020,9.56360,144466
20-05-2020,9.54380,144466
19-05-2020,9.47050,144466
18-05-2020,9.40700,144466
15-05-2020,9.54460,144466
14-05-2020,9.55260,144466
13-05-2020,9.65970,144466
12-05-2020,9.57530,144466
11-05-2020,9.56090,144466
08-05-2020,9.57970,144466
07-05-2020,9.59330,144466
06-05-2020,9.62470,144466
05-05-2020,9.59040,144466
04-05-2020,9.62160,144466
30-04-2020,9.82730,144466
29-04-2020,9.69900,144466
28-04-2020,9.63930,144466
27-04-2020,9.61720,144466
24-04-2020,9.57120,144466
23-04-2020,9.67060,144466
22-04-2020,9.62760,144466
21-04-2020,9.59790,144466
20-04-2020,9.71460,144466
17-04-2020,9.71640,144466
16-04-2020,9.59330,144466
15-04-2020,9.56910,144466
13-04-2020,9.54890,144466
09-04-2020,9.57640,144466
08-04-2020,9.43330,144466
07-04-2020,9.40990,144466
03-04-2020,9.11360,144466
01-04-2020,9.21820,144466
31-03-2020,9.33850,144466
30-03-2020,9.20240,144466
27-03-2020,9.30470,144466
26-03-2020,9.26210,144466
25-03-2020,9.12020,144466
24-03-2020,8.99340,144466
23-03-2020,8.99670,144466
20-03-2020,9.46000,144466
19-03-2020,9.30230,144466
18-03-2020,9.41600,144466
17-03-2020,9.62020,144466
16-03-2020,9.73050,144466
13-03-2020,9.94520,144466
12-03-2020,9.83940,144466
11-03-2020,10.16230,144466
09-03-2020,10.19620,144466
06-03-2020,10.35210,144466
05-03-2020,10.44280,144466
04-03-2020,10.44490,144466
03-03-2020,10.46140,144466
02-03-2020,10.38410,144466
28-02-2020,10.43200,144466
27-02-2020,10.60100,144466
26-02-2020,10.61990,144466
25-02-2020,10.65160,144466
24-02-2020,10.65990,144466
20-02-2020,10.73940,144466
19-02-2020,10.73580,144466
18-02-2020,10.68770,144466
17-02-2020,10.71490,144466
14-02-2020,10.74070,144466
13-02-2020,10.76600,144466
12-02-2020,10.75840,144466
11-02-2020,10.75300,144466
10-02-2020,10.73900,144466
07-02-2020,10.79410,144466
06-02-2020,10.79680,144466
05-02-2020,10.76120,144466
04-02-2020,10.72590,144466
03-02-2020,10.64700,144466
31-01-2020,10.68510,144466
30-01-2020,10.70870,144466
29-01-2020,10.75080,144466
28-01-2020,10.73310,144466
27-01-2020,10.76230,144466
24-01-2020,10.79050,144466
23-01-2020,10.76830,144466
22-01-2020,10.71850,144466
21-01-2020,10.72970,144466
20-01-2020,10.75650,144466
17-01-2020,10.77700,144466
16-01-2020,10.75720,144466
15-01-2020,10.75850,144466
14-01-2020,10.75790,144466
13-01-2020,10.73300,144466
10-01-2020,10.69100,144466
09-01-2020,10.67410,144466
08-01-2020,10.59900,144466
07-01-2020,10.60570,144466
06-01-2020,10.59710,144466
03-01-2020,10.68690,144466
02-01-2020,10.70640,144466
01-01-2020,10.64670,144466
31-12-2019,10.63480,144466
30-12-2019,10.64940,144466
27-12-2019,10.64550,144466
26-12-2019,10.59620,144466
24-12-2019,10.61650,144466
23-12-2019,10.62330,144466
20-12-2019,10.61690,144466
19-12-2019,10.60610,144466
18-12-2019,10.60080,144466
17-12-2019,10.59730,144466
16-12-2019,10.56290,144466
13-12-2019,10.57590,144466
12-12-2019,10.54030,144466
11-12-2019,10.51450,144466
10-12-2019,10.49980,144466
09-12-2019,10.54500,144466
06-12-2019,10.52910,144466
05-12-2019,10.55770,144466
04-12-2019,10.60490,144466
03-12-2019,10.57190,144466
02-12-2019,10.60610,144466
29-11-2019,10.61090,144466
28-11-2019,10.63950,144466
27-11-2019,10.61600,144466
26-11-2019,10.59360,144466
25-11-2019,10.62530,144466
22-11-2019,10.55630,144466
21-11-2019,10.56590,144466
20-11-2019,10.59820,144466
19-11-2019,10.58380,144466
18-11-2019,10.54460,144466
15-11-2019,10.52250,144466
14-11-2019,10.48810,144466
13-11-2019,10.48830,144466
11-11-2019,10.53430,144466
08-11-2019,10.53560,144466
07-11-2019,10.56580,144466
06-11-2019,10.56500,144466
05-11-2019,10.54590,144466
04-11-2019,10.56930,144466
01-11-2019,10.55870,144466
31-10-2019,10.54290,144466
30-10-2019,10.51640,144466
29-10-2019,10.48540,144466
25-10-2019,10.41560,144466
24-10-2019,10.41150,144466
23-10-2019,10.45240,144466
22-10-2019,10.44250,144466
18-10-2019,10.45700,144466
17-10-2019,10.42720,144466
16-10-2019,10.39080,144466
15-10-2019,10.38730,144466
14-10-2019,10.38030,144466
11-10-2019,10.35780,144466
10-10-2019,10.34830,144466
09-10-2019,10.36540,144466
07-10-2019,10.30180,144466
04-10-2019,10.30150,144466
03-10-2019,10.34700,144466
01-10-2019,10.35830,144466
30-09-2019,10.41150,144466
27-09-2019,10.42420,144466
26-09-2019,10.44270,144466
25-09-2019,10.39340,144466
24-09-2019,10.43990,144466
23-09-2019,10.47380,144466
20-09-2019,10.38750,144466
19-09-2019,10.22970,144466
18-09-2019,10.26270,144466
17-09-2019,10.24580,144466
16-09-2019,10.31300,144466
13-09-2019,10.31690,144466
12-09-2019,10.28530,144466
11-09-2019,10.29610,144466
09-09-2019,10.27950,144466
06-09-2019,10.26050,144466
05-09-2019,10.21160,144466
04-09-2019,10.19100,144466
03-09-2019,10.17690,144466
30-08-2019,10.24170,144466
29-08-2019,10.21780,144466
28-08-2019,10.23970,144466
27-08-2019,10.25230,144466
26-08-2019,10.24030,144466
23-08-2019,10.16470,144466
22-08-2019,10.14190,144466
21-08-2019,10.17530,144466
20-08-2019,10.20960,144466
19-08-2019,10.22710,144466
16-08-2019,10.21850,144466
14-08-2019,10.21180,144466
13-08-2019,10.17480,144466
09-08-2019,10.24090,144466
08-08-2019,10.22550,144466
07-08-2019,10.18830,144466
06-08-2019,10.21930,144466
05-08-2019,10.18090,144466
02-08-2019,10.21950,144466
01-08-2019,10.20500,144466
31-07-2019,10.26270,144466
30-07-2019,10.24590,144466
29-07-2019,10.29340,144466
26-07-2019,10.33520,144466
25-07-2019,10.31990,144466
24-07-2019,10.33520,144466
23-07-2019,10.36730,144466
22-07-2019,10.36750,144466
19-07-2019,10.38820,144466
18-07-2019,10.44200,144466
17-07-2019,10.47840,144466
16-07-2019,10.47230,144466
15-07-2019,10.43640,144466
12-07-2019,10.43100,144466
11-07-2019,10.43500,144466
10-07-2019,10.41270,144466
09-07-2019,10.42290,144466
08-07-2019,10.41210,144466
05-07-2019,10.49450,144466
04-07-2019,10.51510,144466
03-07-2019,10.50170,144466
02-07-2019,10.48840,144466
01-07-2019,10.48250,144466
28-06-2019,10.46730,144466
27-06-2019,10.47250,144466
26-06-2019,10.46160,144466
25-06-2019,10.44370,144466
24-06-2019,10.40160,144466
21-06-2019,10.41610,144466
20-06-2019,10.42000,144466
19-06-2019,10.38460,144466
18-06-2019,10.38970,144466
17-06-2019,10.37620,144466
14-06-2019,10.42520,144466
13-06-2019,10.46010,144466
12-06-2019,10.45410,144466
11-06-2019,10.47010,144466
10-06-2019,10.45230,144466
07-06-2019,10.43390,144466
06-06-2019,10.43890,144466
04-06-2019,10.48610,144466
03-06-2019,10.50910,144466
31-05-2019,10.48130,144466
30-05-2019,10.47120,144466
29-05-2019,10.44790,144466
28-05-2019,10.47690,144466
27-05-2019,10.48750,144466
24-05-2019,10.41730,144466
23-05-2019,10.32840,144466
22-05-2019,10.33060,144466
21-05-2019,10.32410,144466
20-05-2019,10.36220,144466
17-05-2019,10.23740,144466
16-05-2019,10.20250,144466
15-05-2019,10.17900,144466
14-05-2019,10.20590,144466
13-05-2019,10.18820,144466
10-05-2019,10.22710,144466
09-05-2019,10.22420,144466
08-05-2019,10.23200,144466
07-05-2019,10.27270,144466
06-05-2019,10.29570,144466
03-05-2019,10.32490,144466
02-05-2019,10.32500,144466
30-04-2019,10.35320,144466
26-04-2019,10.33850,144466
25-04-2019,10.30200,144466
24-04-2019,10.31170,144466
23-04-2019,10.28390,144466
22-04-2019,10.29320,144466
18-04-2019,10.34010,144466
16-04-2019,10.36020,144466
15-04-2019,10.32630,144466
12-04-2019,10.29770,144466
11-04-2019,10.28430,144466
10-04-2019,10.28280,144466
09-04-2019,10.30410,144466
08-04-2019,10.28540,144466
05-04-2019,10.30490,144466
04-04-2019,10.29280,144466
03-04-2019,10.29920,144466
02-04-2019,10.33750,144466
01-04-2019,10.32770,144466
29-03-2019,10.31110,144466
28-03-2019,10.26030,144466
27-03-2019,10.22800,144466
26-03-2019,10.23000,144466
25-03-2019,10.19500,144466
22-03-2019,10.22700,144466
20-03-2019,10.23440,144466
19-03-2019,10.25070,144466
18-03-2019,10.22830,144466
15-03-2019,10.21830,144466
14-03-2019,10.19190,144466
13-03-2019,10.18510,144466
12-03-2019,10.18460,144466
11-03-2019,10.13580,144466
08-03-2019,10.06960,144466
07-03-2019,10.07910,144466
06-03-2019,10.07910,144466
05-03-2019,10.05850,144466
01-03-2019,9.98660,144466
28-02-2019,9.95790,144466
27-02-2019,9.96570,144466
26-02-2019,9.97100,144466
25-02-2019,9.97270,144466
22-02-2019,9.95260,144466
21-02-2019,9.93300,144466
20-02-2019,9.90920,144466
19-02-2019,9.87050,144466
18-02-2019,9.85770,144466
15-02-2019,9.88000,144466
14-02-2019,9.89740,144466
13-02-2019,9.91650,144466
12-02-2019,9.92930,144466
11-02-2019,9.94450,144466
08-02-2019,9.97900,144466
07-02-2019,10.02750,144466
06-02-2019,10.00590,144466
05-02-2019,9.97660,144466
04-02-2019,9.96830,144466
01-02-2019,9.99880,144466
31-01-2019,9.98890,144466
30-01-2019,9.93390,144466
29-01-2019,9.91240,144466
28-01-2019,9.92080,144466
25-01-2019,9.96700,144466
24-01-2019,9.99400,144466
23-01-2019,9.99120,144466
22-01-2019,10.00490,144466
21-01-2019,10.00840,144466
18-01-2019,10.00610,144466
17-01-2019,10.02370,144466
16-01-2019,10.00850,144466
15-01-2019,9.99760,144466
14-01-2019,9.97220,144466
11-01-2019,9.98880,144466
10-01-2019,9.99050,144466
09-01-2019,9.99940,144466
08-01-2019,9.99660,144466
07-01-2019,9.98670,144466
04-01-2019,9.96770,144466
03-01-2019,9.95470,144466
02-01-2019,9.98780,144466
01-01-2019,10.03080,144466
31-12-2018,10.02880,144466
28-12-2018,10.01490,144466
27-12-2018,9.98730,144466
26-12-2018,9.97780,144466
24-12-2018,9.96580,144466
21-12-2018,9.99470,144466
20-12-2018,10.02180,144466
19-12-2018,10.03750,144466
18-12-2018,9.99810,144466
17-12-2018,9.97980,144466
14-12-2018,9.96470,144466
13-12-2018,9.94660,144466
12-12-2018,9.91580,144466
11-12-2018,9.85140,144466
10-12-2018,9.82920,144466
07-12-2018,9.88250,144466
06-12-2018,9.85720,144466
05-12-2018,9.89930,144466
04-12-2018,9.93890,144466
03-12-2018,9.94760,144466
30-11-2018,9.93830,144466
29-11-2018,9.92810,144466
28-11-2018,9.89830,144466
27-11-2018,9.90370,144466
26-11-2018,9.87910,144466
22-11-2018,9.85350,144466
21-11-2018,9.89150,144466
20-11-2018,9.88390,144466
19-11-2018,9.91110,144466
16-11-2018,9.90440,144466
15-11-2018,9.89160,144466
14-11-2018,9.87410,144466
13-11-2018,9.87120,144466
12-11-2018,9.84300,144466
09-11-2018,9.87540,144466
06-11-2018,9.84790,144466
05-11-2018,9.85400,144466
02-11-2018,9.85240,144466
01-11-2018,9.80580,144466
31-10-2018,9.79300,144466
30-10-2018,9.73510,144466
29-10-2018,9.72810,144466
26-10-2018,9.65140,144466
25-10-2018,9.67620,144466
24-10-2018,9.69690,144466
23-10-2018,9.68130,144466
22-10-2018,9.70920,144466
19-10-2018,9.71350,144466
17-10-2018,9.75660,144466
16-10-2018,9.80130,144466
15-10-2018,9.77610,144466
12-10-2018,9.76140,144466
11-10-2018,9.68770,144466
10-10-2018,9.73210,144466
09-10-2018,9.66680,144466
08-10-2018,9.67340,144466
05-10-2018,9.67510,144466
04-10-2018,9.75400,144466
03-10-2018,9.81960,144466
01-10-2018,9.84660,144466
28-09-2018,9.83810,144466
27-09-2018,9.86230,144466
26-09-2018,9.89130,144466
25-09-2018,9.88690,144466
24-09-2018,9.87060,144466
21-09-2018,9.93580,144466
19-09-2018,9.96480,144466
18-09-2018,9.96660,144466
17-09-2018,10.00870,144466
14-09-2018,10.02410,144466
12-09-2018,9.96920,144466
11-09-2018,9.95960,144466
10-09-2018,10.00180,144466
07-09-2018,10.03280,144466
06-09-2018,10.01300,144466
05-09-2018,10.00320,144466
04-09-2018,10.00710,144466
03-09-2018,10.03790,144466
27-08-2018,10.00000,144466
