date,nav,scheme_code
28-06-2018,36.69080,120079
27-06-2018,37.11280,120079
26-06-2018,37.55680,120079
25-06-2018,37.65820,120079
22-06-2018,38.04400,120079
21-06-2018,37.84130,120079
20-06-2018,37.98000,120079
19-06-2018,37.88520,120079
18-06-2018,38.21410,120079
15-06-2018,38.22120,120079
14-06-2018,38.29200,120079
13-06-2018,38.48410,120079
12-06-2018,38.57480,120079
11-06-2018,38.49860,120079
08-06-2018,38.44520,120079
07-06-2018,38.53460,120079
06-06-2018,38.08560,120079
05-06-2018,37.90000,120079
04-06-2018,38.24820,120079
01-06-2018,38.59060,120079
31-05-2018,38.81500,120079
30-05-2018,38.55050,120079
29-05-2018,38.71020,120079
28-05-2018,38.88820,120079
25-05-2018,38.27310,120079
24-05-2018,37.88110,120079
23-05-2018,37.80240,120079
22-05-2018,38.20710,120079
21-05-2018,38.02480,120079
18-05-2018,38.42350,120079
17-05-2018,38.95580,120079
16-05-2018,38.97070,120079
15-05-2018,39.17800,120079
14-05-2018,39.32350,120079
11-05-2018,39.43650,120079
10-05-2018,39.27720,120079
09-05-2018,39.59970,120079
08-05-2018,39.64130,120079
07-05-2018,39.56270,120079
04-05-2018,39.21840,120079
03-05-2018,39.34420,120079
02-05-2018,39.64020,120079
30-04-2018,39.99280,120079
27-04-2018,39.93510,120079
26-04-2018,39.57430,120079
25-04-2018,39.43950,120079
24-04-2018,39.76280,120079
23-04-2018,39.75690,120079
20-04-2018,39.57440,120079
19-04-2018,39.78840,120079
18-04-2018,39.64460,120079
17-04-2018,39.73940,120079
16-04-2018,39.61470,120079
13-04-2018,39.49930,120079
12-04-2018,39.41990,120079
11-04-2018,39.52240,120079
10-04-2018,39.33420,120079
09-04-2018,39.19970,120079
06-04-2018,39.02230,120079
05-04-2018,38.96190,120079
04-04-2018,38.13100,120079
03-04-2018,38.50170,120079
02-04-2018,38.13270,120079
28-03-2018,37.69460,120079
27-03-2018,38.06810,120079
26-03-2018,37.79550,120079
23-03-2018,37.36870,120079
22-03-2018,37.80970,120079
21-03-2018,38.01500,120079
20-03-2018,37.82460,120079
19-03-2018,37.73530,120079
16-03-2018,38.17410,120079
15-03-2018,38.66850,120079
14-03-2018,38.69200,120079
13-03-2018,38.71940,120079
12-03-2018,38.50030,120079
09-03-2018,37.91480,120079
08-03-2018,38.00820,120079
07-03-2018,37.69090,120079
06-03-2018,38.24780,120079
05-03-2018,38.72530,120079
01-03-2018,39.10340,120079
28-02-2018,39.28180,120079
27-02-2018,39.48260,120079
26-02-2018,39.55440,120079
23-02-2018,39.19210,120079
22-02-2018,38.69880,120079
21-02-2018,38.84360,120079
20-02-2018,38.89740,120079
19-02-2018,39.03160,120079
16-02-2018,39.31370,120079
15-02-2018,39.79700,120079
14-02-2018,39.77020,120079
12-02-2018,39.91660,120079
09-02-2018,39.56120,120079
08-02-2018,39.81050,120079
07-02-2018,39.19050,120079
06-02-2018,39.00920,120079
05-02-2018,39.58830,120079
02-02-2018,39.92630,120079
01-02-2018,41.23200,120079
31-01-2018,41.21150,120079
30-01-2018,41.26880,120079
29-01-2018,41.62420,120079
25-01-2018,41.81270,120079
24-01-2018,42.00650,120079
23-01-2018,42.43120,120079
22-01-2018,42.12110,120079
19-01-2018,42.09860,120079
18-01-2018,41.76470,120079
17-01-2018,41.89380,120079
16-01-2018,41.65470,120079
15-01-2018,42.08690,120079
12-01-2018,42.05810,120079
11-01-2018,42.03540,120079
10-01-2018,42.01050,120079
09-01-2018,42.11450,120079
08-01-2018,42.07180,120079
05-01-2018,41.94980,120079
04-01-2018,41.65820,120079
03-01-2018,41.22000,120079
02-01-2018,41.04590,120079
01-01-2018,41.13390,120079
29-12-2017,41.35750,120079
28-12-2017,41.17930,120079
27-12-2017,41.09510,120079
26-12-2017,41.17360,120079
22-12-2017,41.07530,120079
21-12-2017,41.01280,120079
20-12-2017,40.96550,120079
19-12-2017,40.75310,120079
18-12-2017,40.18360,120079
15-12-2017,39.90360,120079
14-12-2017,39.47720,120079
13-12-2017,39.41650,120079
12-12-2017,39.79070,120079
11-12-2017,40.01820,120079
08-12-2017,39.92930,120079
07-12-2017,39.41330,120079
06-12-2017,38.95760,120079
05-12-2017,39.14160,120079
04-12-2017,39.12730,120079
01-12-2017,39.28120,120079
30-11-2017,39.62640,120079
29-11-2017,39.94780,120079
28-11-2017,39.75540,120079
27-11-2017,39.78140,120079
24-11-2017,39.59750,120079
23-11-2017,39.40560,120079
22-11-2017,39.33050,120079
21-11-2017,39.35010,120079
20-11-2017,39.24350,120079
17-11-2017,39.15430,120079
16-11-2017,38.78090,120079
15-11-2017,38.29710,120079
14-11-2017,38.67240,120079
13-11-2017,38.79740,120079
10-11-2017,39.01080,120079
09-11-2017,38.91780,120079
08-11-2017,38.63450,120079
07-11-2017,39.00200,120079
06-11-2017,39.40120,120079
03-11-2017,39.29950,120079
02-11-2017,39.27060,120079
01-11-2017,39.23140,120079
31-10-2017,38.96950,120079
30-10-2017,39.11250,120079
27-10-2017,38.65200,120079
26-10-2017,38.31910,120079
25-10-2017,38.17230,120079
24-10-2017,38.25260,120079
23-10-2017,38.23840,120079
18-10-2017,38.38250,120079
17-10-2017,38.51630,120079
16-10-2017,38.49370,120079
13-10-2017,38.22970,120079
12-10-2017,38.13700,120079
11-10-2017,37.74500,120079
10-10-2017,38.06470,120079
09-10-2017,37.61180,120079
06-10-2017,37.51000,120079
05-10-2017,37.22250,120079
04-10-2017,37.15480,120079
03-10-2017,37.14590,120079
29-09-2017,36.95370,120079
28-09-2017,36.77120,120079
27-09-2017,36.45810,120079
26-09-2017,37.02960,120079
25-09-2017,36.94590,120079
22-09-2017,37.43390,120079
21-09-2017,38.23560,120079
20-09-2017,38.41130,120079
19-09-2017,38.44570,120079
18-09-2017,38.42700,120079
15-09-2017,38.12760,120079
14-09-2017,38.21820,120079
13-09-2017,38.12930,120079
12-09-2017,38.19660,120079
11-09-2017,37.97860,120079
08-09-2017,37.62980,120079
07-09-2017,37.54450,120079
06-09-2017,37.44380,120079
05-09-2017,37.50840,120079
04-09-2017,37.34460,120079
01-09-2017,37.45980,120079
31-08-2017,37.13360,120079
30-08-2017,37.03770,120079
29-08-2017,36.72670,120079
28-08-2017,37.05940,120079
24-08-2017,36.79090,120079
23-08-2017,36.55360,120079
22-08-2017,36.13760,120079
21-08-2017,36.32830,120079
18-08-2017,36.67530,120079
17-08-2017,37.06290,120079
16-08-2017,36.99440,120079
14-08-2017,36.37220,120079
11-08-2017,35.78580,120079
10-08-2017,36.05210,120079
09-08-2017,36.58960,120079
08-08-2017,37.03760,120079
07-08-2017,37.37920,120079
04-08-2017,37.17960,120079
03-08-2017,37.22430,120079
02-08-2017,37.51450,120079
01-08-2017,37.65550,120079
31-07-2017,37.50520,120079
28-07-2017,37.40430,120079
27-07-2017,37.54860,120079
26-07-2017,37.60040,120079
25-07-2017,37.48180,120079
24-07-2017,37.51290,120079
21-07-2017,37.52630,120079
20-07-2017,37.49640,120079
19-07-2017,37.53730,120079
18-07-2017,37.30250,120079
17-07-2017,37.50800,120079
14-07-2017,37.46690,120079
13-07-2017,37.47930,120079
12-07-2017,37.21220,120079
11-07-2017,37.05700,120079
10-07-2017,37.11930,120079
07-07-2017,36.96180,120079
06-07-2017,37.01590,120079
05-07-2017,36.90380,120079
04-07-2017,36.67460,120079
03-07-2017,36.48970,120079
30-06-2017,36.27790,120079
29-06-2017,36.17710,120079
28-06-2017,36.03330,120079
27-06-2017,36.04230,120079
23-06-2017,36.42940,120079
22-06-2017,36.69120,120079
21-06-2017,36.77850,120079
20-06-2017,36.84900,120079
19-06-2017,36.88090,120079
16-06-2017,36.72260,120079
15-06-2017,36.67850,120079
14-06-2017,36.63390,120079
13-06-2017,36.47800,120079
12-06-2017,36.47340,120079
09-06-2017,36.77880,120079
08-06-2017,36.60180,120079
07-06-2017,36.43630,120079
06-06-2017,36.27920,120079
05-06-2017,36.46440,120079
02-06-2017,36.42410,120079
01-06-2017,36.14970,120079
31-05-2017,36.08030,120079
30-05-2017,35.79410,120079
29-05-2017,35.63680,120079
26-05-2017,36.06920,120079
25-05-2017,35.35210,120079
24-05-2017,34.80870,120079
23-05-2017,35.10110,120079
22-05-2017,35.50490,120079
19-05-2017,35.65310,120079
18-05-2017,35.91080,120079
17-05-2017,36.44740,120079
16-05-2017,36.50090,120079
15-05-2017,36.28200,120079
12-05-2017,36.21180,120079
11-05-2017,36.46890,120079
10-05-2017,36.26390,120079
09-05-2017,35.91580,120079
08-05-2017,35.85970,120079
05-05-2017,35.63210,120079
04-05-2017,35.84730,120079
03-05-2017,35.60100,120079
02-05-2017,35.77450,120079
28-04-2017,35.64960,120079
27-04-2017,35.44290,120079
26-04-2017,35.50110,120079
25-04-2017,35.52330,120079
24-04-2017,35.15980,120079
21-04-2017,34.83750,120079
20-04-2017,34.76680,120079
19-04-2017,34.51130,120079
18-04-2017,34.32610,120079
17-04-2017,34.31130,120079
13-04-2017,34.33750,120079
12-04-2017,34.44090,120079
11-04-2017,34.57480,120079
10-04-2017,34.29920,120079
07-04-2017,34.31940,120079
06-04-2017,34.54920,120079
05-04-2017,34.57600,120079
03-04-2017,34.51820,120079
31-03-2017,34.23010,120079
30-03-2017,34.10440,120079
29-03-2017,33.86130,120079
28-03-2017,33.77540,120079
27-03-2017,33.55450,120079
24-03-2017,33.54420,120079
23-03-2017,33.37370,120079
22-03-2017,33.21520,120079
21-03-2017,33.49910,120079
20-03-2017,33.48720,120079
17-03-2017,33.53960,120079
16-03-2017,33.51290,120079
15-03-2017,33.21390,120079
14-03-2017,32.99340,120079
10-03-2017,32.51880,120079
09-03-2017,32.53460,120079
08-03-2017,32.47420,120079
07-03-2017,32.60660,120079
06-03-2017,32.69460,120079
03-03-2017,32.55650,120079
02-03-2017,32.55060,120079
01-03-2017,32.84050,120079
28-02-2017,32.59710,120079
27-02-2017,32.51850,120079
23-02-2017,32.59450,120079
22-02-2017,32.44010,120079
21-02-2017,32.50120,120079
20-02-2017,32.35650,120079
17-02-2017,32.11730,120079
16-02-2017,31.92800,120079
15-02-2017,31.62510,120079
14-02-2017,31.87040,120079
13-02-2017,31.91980,120079
10-02-2017,32.08970,120079
09-02-2017,32.00580,120079
08-02-2017,31.93640,120079
07-02-2017,31.98620,120079
06-02-2017,31.91940,120079
03-02-2017,31.68390,120079
02-02-2017,31.61650,120079
01-02-2017,31.42620,120079
31-01-2017,30.80920,120079
30-01-2017,30.93810,120079
27-01-2017,31.04160,120079
25-01-2017,30.71650,120079
24-01-2017,30.38990,120079
23-01-2017,30.02810,120079
20-01-2017,29.89780,120079
19-01-2017,30.12020,120079
18-01-2017,30.07040,120079
17-01-2017,29.89720,120079
16-01-2017,29.83420,120079
13-01-2017,29.68680,120079
12-01-2017,29.76550,120079
11-01-2017,29.73390,120079
10-01-2017,29.22180,120079
09-01-2017,29.07260,120079
06-01-2017,29.03960,120079
05-01-2017,29.11940,120079
04-01-2017,28.87900,120079
03-01-2017,28.97860,120079
02-01-2017,28.80380,120079
30-12-2016,28.78030,120079
29-12-2016,28.47250,120079
28-12-2016,28.20780,120079
27-12-2016,28.07780,120079
26-12-2016,27.68130,120079
23-12-2016,28.03270,120079
22-12-2016,27.98250,120079
21-12-2016,28.28020,120079
20-12-2016,28.28130,120079
19-12-2016,28.47100,120079
16-12-2016,28.59170,120079
15-12-2016,28.57420,120079
14-12-2016,28.58790,120079
13-12-2016,28.73530,120079
12-12-2016,28.73730,120079
09-12-2016,29.04750,120079
08-12-2016,28.95550,120079
07-12-2016,28.52860,120079
06-12-2016,28.66780,120079
05-12-2016,28.66410,120079
02-12-2016,28.54680,120079
01-12-2016,28.93510,120079
30-11-2016,28.99670,120079
29-11-2016,28.59310,120079
28-11-2016,28.38920,120079
25-11-2016,28.36320,120079
24-11-2016,27.91430,120079
23-11-2016,28.18350,120079
22-11-2016,28.06960,120079
21-11-2016,27.70780,120079
18-11-2016,28.30150,120079
17-11-2016,28.28310,120079
16-11-2016,28.44750,120079
15-11-2016,28.36240,120079
11-11-2016,29.61040,120079
10-11-2016,30.61540,120079
09-11-2016,30.26020,120079
08-11-2016,30.77920,120079
07-11-2016,30.67320,120079
04-11-2016,30.27850,120079
03-11-2016,30.66080,120079
02-11-2016,30.85230,120079
01-11-2016,31.35060,120079
28-10-2016,31.27880,120079
27-10-2016,31.26630,120079
26-10-2016,31.36090,120079
25-10-2016,31.68800,120079
24-10-2016,31.54670,120079
21-10-2016,31.43650,120079
20-10-2016,31.40940,120079
19-10-2016,31.21880,120079
18-10-2016,31.31960,120079
17-10-2016,30.78770,120079
14-10-2016,30.96870,120079
13-10-2016,30.88640,120079
10-10-2016,31.39100,120079
07-10-2016,31.33480,120079
06-10-2016,31.41890,120079
05-10-2016,31.59520,120079
04-10-2016,31.54000,120079
03-10-2016,31.39370,120079
30-09-2016,30.74560,120079
29-09-2016,30.45000,120079
28-09-2016,31.17410,120079
27-09-2016,30.97350,120079
26-09-2016,30.98090,120079
23-09-2016,31.23360,120079
22-09-2016,31.27200,120079
21-09-2016,30.91680,120079
20-09-2016,30.93900,120079
19-09-2016,31.07170,120079
16-09-2016,30.83600,120079
15-09-2016,30.73100,120079
14-09-2016,30.64730,120079
12-09-2016,30.44480,120079
09-09-2016,30.99610,120079
08-09-2016,31.20130,120079
07-09-2016,31.01590,120079
06-09-2016,31.03900,120079
02-09-2016,30.50540,120079
01-09-2016,30.41060,120079
31-08-2016,30.47280,120079
30-08-2016,30.29450,120079
29-08-2016,29.88350,120079
26-08-2016,29.83670,120079
25-08-2016,29.93990,120079
24-08-2016,30.15950,120079
23-08-2016,29.97030,120079
22-08-2016,29.98230,120079
19-08-2016,30.31250,120079
18-08-2016,30.30760,120079
17-08-2016,29.89740,120079
16-08-2016,29.88510,120079
12-08-2016,29.97450,120079
11-08-2016,29.75790,120079
10-08-2016,29.63510,120079
09-08-2016,30.04840,120079
08-08-2016,30.16410,120079
05-08-2016,29.93990,120079
04-08-2016,29.52080,120079
03-08-2016,29.45810,120079
02-08-2016,29.81020,120079
01-08-2016,29.91740,120079
29-07-2016,29.82730,120079
28-07-2016,29.80900,120079
27-07-2016,29.67650,120079
26-07-2016,29.47600,120079
25-07-2016,29.58520,120079
22-07-2016,29.25990,120079
21-07-2016,29.08860,120079
20-07-2016,29.17330,120079
19-07-2016,28.95660,120079
18-07-2016,28.92270,120079
15-07-2016,29.08300,120079
14-07-2016,29.16870,120079
13-07-2016,29.05310,120079
12-07-2016,29.23710,120079
11-07-2016,29.07540,120079
08-07-2016,28.66800,120079
07-07-2016,28.65300,120079
05-07-2016,28.61480,120079
04-07-2016,28.73180,120079
01-07-2016,28.54990,120079
30-06-2016,28.43230,120079
29-06-2016,28.16350,120079
28-06-2016,27.85030,120079
27-06-2016,27.77810,120079
24-06-2016,27.71150,120079
23-06-2016,28.32010,120079
22-06-2016,28.11810,120079
21-06-2016,28.21870,120079
20-06-2016,28.22820,120079
17-06-2016,28.11570,120079
16-06-2016,27.92650,120079
15-06-2016,28.17720,120079
14-06-2016,27.94230,120079
13-06-2016,27.88990,120079
10-06-2016,28.06120,120079
09-06-2016,28.14300,120079
08-06-2016,28.26620,120079
07-06-2016,28.17590,120079
06-06-2016,27.93880,120079
03-06-2016,27.97460,120079
02-06-2016,27.98950,120079
01-06-2016,27.75930,120079
31-05-2016,27.67380,120079
30-05-2016,27.60680,120079
27-05-2016,27.56380,120079
26-05-2016,27.38530,120079
25-05-2016,27.08460,120079
24-05-2016,26.47540,120079
23-05-2016,26.50210,120079
20-05-2016,26.59310,120079
19-05-2016,26.76460,120079
18-05-2016,27.06130,120079
17-05-2016,27.06390,120079
16-05-2016,26.93650,120079
13-05-2016,26.75860,120079
12-05-2016,26.84800,120079
11-05-2016,26.69590,120079
10-05-2016,26.70130,120079
09-05-2016,26.63370,120079
06-05-2016,26.24910,120079
05-05-2016,26.29470,120079
04-05-2016,26.14230,120079
03-05-2016,26.28760,120079
02-05-2016,26.41760,120079
29-04-2016,26.46150,120079
28-04-2016,26.41240,120079
27-04-2016,26.77520,120079
26-04-2016,26.77770,120079
25-04-2016,26.52250,120079
22-04-2016,26.65060,120079
21-04-2016,26.62330,120079
20-04-2016,26.53310,120079
18-04-2016,26.53290,120079
13-04-2016,26.24540,120079
12-04-2016,25.77270,120079
11-04-2016,25.62410,120079
08-04-2016,25.34600,120079
07-04-2016,25.25080,120079
06-04-2016,25.45150,120079
05-04-2016,25.42310,120079
04-04-2016,25.99530,120079
01-04-2016,25.92360,120079
31-03-2016,26.01740,120079
30-03-2016,25.92970,120079
29-03-2016,25.48490,120079
28-03-2016,25.48040,120079
23-03-2016,25.89850,120079
22-03-2016,25.73380,120079
21-03-2016,25.72630,120079
18-03-2016,25.37220,120079
17-03-2016,24.99830,120079
16-03-2016,24.88960,120079
15-03-2016,24.86460,120079
14-03-2016,25.12970,120079
11-03-2016,24.98370,120079
10-03-2016,24.85170,120079
09-03-2016,24.94070,120079
08-03-2016,24.68910,120079
04-03-2016,24.75820,120079
03-03-2016,24.65770,120079
02-03-2016,24.33720,120079
01-03-2016,23.82940,120079
29-02-2016,22.92850,120079
26-02-2016,23.02100,120079
25-02-2016,22.83970,120079
24-02-2016,23.16790,120079
23-02-2016,23.54190,120079
22-02-2016,23.87550,120079
19-02-2016,23.78460,120079
18-02-2016,23.71740,120079
17-02-2016,23.51920,120079
16-02-2016,23.41810,120079
15-02-2016,23.78250,120079
12-02-2016,23.04460,120079
11-02-2016,23.16690,120079
10-02-2016,23.97260,120079
09-02-2016,24.12550,120079
08-02-2016,24.45650,120079
05-02-2016,24.67040,120079
04-02-2016,24.48140,120079
03-02-2016,24.44510,120079
02-02-2016,24.95550,120079
01-02-2016,25.29770,120079
29-01-2016,25.33960,120079
28-01-2016,25.01550,120079
27-01-2016,25.08080,120079
25-01-2016,25.05760,120079
22-01-2016,24.91640,120079
21-01-2016,24.45330,120079
20-01-2016,24.32820,120079
19-01-2016,24.77340,120079
18-01-2016,24.44100,120079
15-01-2016,24.96860,120079
14-01-2016,25.41560,120079
13-01-2016,25.69030,120079
12-01-2016,25.66510,120079
11-01-2016,25.98040,120079
08-01-2016,26.16110,120079
07-01-2016,25.90510,120079
06-01-2016,26.56350,120079
05-01-2016,26.76210,120079
04-01-2016,26.58980,120079
01-01-2016,27.14980,120079
31-12-2015,27.03770,120079
30-12-2015,26.88220,120079
29-12-2015,26.97120,120079
28-12-2015,26.91480,120079
24-12-2015,26.63170,120079
23-12-2015,26.63550,120079
22-12-2015,26.44950,120079
21-12-2015,26.52100,120079
18-12-2015,26.27800,120079
17-12-2015,26.53950,120079
16-12-2015,26.14020,120079
15-12-2015,25.97580,120079
14-12-2015,25.86480,120079
11-12-2015,25.76200,120079
10-12-2015,26.06740,120079
09-12-2015,25.90320,120079
08-12-2015,26.32300,120079
07-12-2015,26.52650,120079
04-12-2015,26.61740,120079
03-12-2015,26.82700,120079
02-12-2015,27.02990,120079
01-12-2015,27.12080,120079
30-11-2015,27.12490,120079
27-11-2015,27.01710,120079
26-11-2015,26.81850,120079
24-11-2015,26.73130,120079
23-11-2015,26.75410,120079
20-11-2015,26.75350,120079
19-11-2015,26.64450,120079
18-11-2015,26.26270,120079
17-11-2015,26.60450,120079
16-11-2015,26.44870,120079
13-11-2015,26.35950,120079
10-11-2015,26.42600,120079
09-11-2015,26.77790,120079
06-11-2015,26.75640,120079
05-11-2015,26.87150,120079
04-11-2015,27.16550,120079
03-11-2015,27.24550,120079
02-11-2015,27.23020,120079
30-10-2015,27.24510,120079
29-10-2015,27.55050,120079
28-10-2015,27.76200,120079
27-10-2015,27.95790,120079
26-10-2015,27.89870,120079
23-10-2015,27.96760,120079
21-10-2015,27.91890,120079
20-10-2015,28.01390,120079
19-10-2015,28.02410,120079
16-10-2015,27.90180,120079
15-10-2015,27.70110,120079
14-10-2015,27.53350,120079
13-10-2015,27.54980,120079
12-10-2015,27.55140,120079
09-10-2015,27.58140,120079
08-10-2015,27.53670,120079
07-10-2015,27.72230,120079
06-10-2015,27.76260,120079
05-10-2015,27.64390,120079
01-10-2015,27.13090,120079
30-09-2015,27.09080,120079
29-09-2015,26.83760,120079
28-09-2015,26.75620,120079
24-09-2015,27.02030,120079
23-09-2015,26.92720,120079
22-09-2015,26.80630,120079
21-09-2015,27.31790,120079
18-09-2015,27.17320,120079
16-09-2015,26.86910,120079
15-09-2015,26.78200,120079
14-09-2015,26.90470,120079
11-09-2015,26.63500,120079
10-09-2015,26.57340,120079
09-09-2015,26.57050,120079
08-09-2015,26.12290,120079
07-09-2015,25.71470,120079
04-09-2015,26.12640,120079
03-09-2015,26.72140,120079
02-09-2015,26.41290,120079
01-09-2015,26.52240,120079
31-08-2015,27.11980,120079
28-08-2015,27.28630,120079
27-08-2015,27.14450,120079
26-08-2015,26.65570,120079
25-08-2015,26.79090,120079
24-08-2015,26.35140,120079
21-08-2015,28.26780,120079
20-08-2015,28.46760,120079
19-08-2015,28.91670,120079
18-08-2015,28.79580,120079
17-08-2015,28.66190,120079
14-08-2015,28.70740,120079
13-08-2015,28.06970,120079
12-08-2015,27.99830,120079
11-08-2015,28.47060,120079
10-08-2015,28.79120,120079
07-08-2015,28.93820,120079
06-08-2015,28.93090,120079
05-08-2015,28.88430,120079
04-08-2015,28.75760,120079
03-08-2015,28.66180,120079
31-07-2015,28.39340,120079
30-07-2015,28.03790,120079
29-07-2015,27.81890,120079
28-07-2015,27.61820,120079
27-07-2015,27.56260,120079
24-07-2015,28.07100,120079
23-07-2015,28.26530,120079
22-07-2015,28.24670,120079
21-07-2015,27.94030,120079
20-07-2015,28.31980,120079
17-07-2015,28.34050,120079
16-07-2015,28.24590,120079
15-07-2015,27.91520,120079
14-07-2015,27.76300,120079
13-07-2015,27.76740,120079
10-07-2015,27.44480,120079
09-07-2015,27.32360,120079
08-07-2015,27.38990,120079
07-07-2015,27.81410,120079
06-07-2015,27.76700,120079
03-07-2015,27.54050,120079
02-07-2015,27.50730,120079
01-07-2015,27.41380,120079
30-06-2015,27.10460,120079
29-06-2015,26.96110,120079
26-06-2015,27.23050,120079
25-06-2015,27.24060,120079
24-06-2015,27.11690,120079
23-06-2015,27.18700,120079
22-06-2015,27.09160,120079
19-06-2015,26.67560,120079
18-06-2015,26.58900,120079
17-06-2015,26.37470,120079
16-06-2015,26.15370,120079
15-06-2015,26.00250,120079
12-06-2015,25.98400,120079
11-06-2015,25.93480,120079
10-06-2015,26.40290,120079
09-06-2015,26.04630,120079
08-06-2015,26.15380,120079
05-06-2015,26.35790,120079
04-06-2015,26.33570,120079
03-06-2015,26.33320,120079
02-06-2015,26.57930,120079
01-06-2015,27.17680,120079
29-05-2015,27.10820,120079
28-05-2015,26.78350,120079
27-05-2015,26.88110,120079
26-05-2015,26.89460,120079
25-05-2015,26.95750,120079
22-05-2015,27.05810,120079
21-05-2015,26.98420,120079
20-05-2015,26.97420,120079
19-05-2015,26.91050,120079
18-05-2015,26.97940,120079
15-05-2015,26.73550,120079
14-05-2015,26.55710,120079
13-05-2015,26.47070,120079
12-05-2015,26.04280,120079
11-05-2015,26.59090,120079
08-05-2015,26.16800,120079
07-05-2015,25.67430,120079
06-05-2015,26.05400,120079
05-05-2015,26.95840,120079
04-05-2015,26.91390,120079
30-04-2015,26.56860,120079
29-04-2015,26.62380,120079
28-04-2015,26.48880,120079
27-04-2015,26.09170,120079
24-04-2015,26.44650,120079
23-04-2015,26.79030,120079
22-04-2015,26.77440,120079
21-04-2015,26.64750,120079
20-04-2015,26.85720,120079
17-04-2015,27.37650,120079
16-04-2015,27.81630,120079
15-04-2015,28.05030,120079
13-04-2015,28.13310,120079
10-04-2015,28.05970,120079
09-04-2015,28.15340,120079
08-04-2015,27.89060,120079
07-04-2015,27.70760,120079
06-04-2015,27.70020,120079
01-04-2015,27.52790,120079
31-03-2015,27.23370,120079
30-03-2015,27.29620,120079
27-03-2015,26.88900,120079
26-03-2015,26.77480,120079
25-03-2015,27.27270,120079
24-03-2015,27.33260,120079
23-03-2015,27.44250,120079
20-03-2015,27.73450,120079
19-03-2015,28.03180,120079
18-03-2015,28.25670,120079
17-03-2015,28.26830,120079
16-03-2015,27.93260,120079
13-03-2015,27.96730,120079
12-03-2015,28.41340,120079
11-03-2015,28.22330,120079
10-03-2015,28.28000,120079
09-03-2015,28.32620,120079
05-03-2015,28.80980,120079
04-03-2015,28.69390,120079
03-03-2015,28.98610,120079
02-03-2015,28.88090,120079
27-02-2015,28.28770,120079
26-02-2015,27.75550,120079
25-02-2015,27.94500,120079
24-02-2015,27.94460,120079
23-02-2015,28.01740,120079
20-02-2015,28.29990,120079
19-02-2015,28.37400,120079
18-02-2015,28.31540,120079
16-02-2015,28.19430,120079
13-02-2015,28.47970,120079
12-02-2015,28.22240,120079
11-02-2015,27.86990,120079
10-02-2015,27.51790,120079
09-02-2015,27.30330,120079
06-02-2015,27.70180,120079
05-02-2015,27.94850,120079
04-02-2015,28.07610,120079
03-02-2015,28.29080,120079
02-02-2015,28.43510,120079
30-01-2015,28.36120,120079
29-01-2015,28.61840,120079
28-01-2015,28.54390,120079
27-01-2015,28.47340,120079
23-01-2015,28.19600,120079
22-01-2015,28.16240,120079
21-01-2015,28.09310,120079
20-01-2015,28.16190,120079
19-01-2015,27.88390,120079
16-01-2015,27.62360,120079
15-01-2015,27.49880,120079
14-01-2015,27.02030,120079
13-01-2015,27.05430,120079
12-01-2015,27.02180,120079
09-01-2015,26.81640,120079
08-01-2015,26.66940,120079
07-01-2015,26.29250,120079
06-01-2015,26.34260,120079
05-01-2015,27.10970,120079
02-01-2015,27.11120,120079
01-01-2015,26.79280,120079
31-12-2014,26.79710,120079
30-12-2014,26.59060,120079
29-12-2014,26.53690,120079
26-12-2014,26.35150,120079
24-12-2014,26.23550,120079
23-12-2014,26.37310,120079
22-12-2014,26.54760,120079
19-12-2014,26.32120,120079
18-12-2014,26.03680,120079
17-12-2014,25.37790,120079
16-12-2014,25.51810,120079
15-12-2014,26.01030,120079
12-12-2014,26.21480,120079
11-12-2014,26.41660,120079
10-12-2014,26.57470,120079
09-12-2014,26.37100,120079
08-12-2014,26.73830,120079
05-12-2014,27.01540,120079
04-12-2014,27.05150,120079
03-12-2014,27.05300,120079
02-12-2014,26.66230,120079
01-12-2014,26.59790,120079
28-11-2014,26.60870,120079
27-11-2014,26.32460,120079
26-11-2014,26.28750,120079
25-11-2014,26.19560,120079
24-11-2014,26.57140,120079
21-11-2014,26.49550,120079
20-11-2014,26.40710,120079
19-11-2014,26.48400,120079
18-11-2014,26.57910,120079
17-11-2014,26.45040,120079
14-11-2014,26.35390,120079
13-11-2014,26.24710,120079
12-11-2014,26.47350,120079
11-11-2014,26.32330,120079
10-11-2014,26.19000,120079
07-11-2014,26.31280,120079
05-11-2014,26.30720,120079
03-11-2014,26.17680,120079
31-10-2014,26.05620,120079
30-10-2014,25.59330,120079
29-10-2014,25.38500,120079
28-10-2014,25.22610,120079
27-10-2014,25.07870,120079
22-10-2014,25.00780,120079
21-10-2014,24.78430,120079
20-10-2014,24.54540,120079
17-10-2014,24.29720,120079
16-10-2014,24.07520,120079
14-10-2014,24.60740,120079
13-10-2014,24.59860,120079
10-10-2014,24.39430,120079
09-10-2014,24.71390,120079
08-10-2014,24.40680,120079
07-10-2014,24.49760,120079
01-10-2014,24.86350,120079
30-09-2014,25.00300,120079
29-09-2014,24.99040,120079
26-09-2014,24.92540,120079
25-09-2014,24.75500,120079
24-09-2014,25.23650,120079
23-09-2014,25.38790,120079
22-09-2014,25.72740,120079
19-09-2014,25.61720,120079
18-09-2014,25.63710,120079
17-09-2014,25.27630,120079
16-09-2014,25.12740,120079
15-09-2014,25.81400,120079
12-09-2014,25.84940,120079
