date,nav,scheme_code
12-04-2022,14.21590,141588
11-04-2022,14.21840,141588
08-04-2022,14.23140,141588
07-04-2022,14.26990,141588
06-04-2022,14.26690,141588
05-04-2022,14.27010,141588
04-04-2022,14.26230,141588
31-03-2022,14.26000,141588
30-03-2022,14.25300,141588
29-03-2022,14.24940,141588
28-03-2022,14.24500,141588
25-03-2022,14.24020,141588
24-03-2022,14.23420,141588
23-03-2022,14.22360,141588
22-03-2022,14.22130,141588
21-03-2022,14.22210,141588
17-03-2022,14.21400,141588
16-03-2022,14.20450,141588
15-03-2022,14.20160,141588
14-03-2022,14.19180,141588
11-03-2022,14.18460,141588
10-03-2022,14.18530,141588
09-03-2022,14.17680,141588
08-03-2022,14.17400,141588
07-03-2022,14.17470,141588
04-03-2022,14.18220,141588
03-03-2022,14.17770,141588
02-03-2022,14.18440,141588
28-02-2022,14.19200,141588
25-02-2022,14.18920,141588
24-02-2022,14.18730,141588
23-02-2022,14.19020,141588
22-02-2022,14.18520,141588
21-02-2022,14.18870,141588
18-02-2022,14.18760,141588
17-02-2022,14.18330,141588
16-02-2022,14.18340,141588
15-02-2022,14.18180,141588
14-02-2022,14.18320,141588
11-02-2022,14.17260,141588
10-02-2022,14.16120,141588
09-02-2022,14.13350,141588
08-02-2022,14.12800,141588
04-02-2022,14.11100,141588
03-02-2022,14.11020,141588
02-02-2022,14.10770,141588
01-02-2022,14.11860,141588
31-01-2022,14.14150,141588
28-01-2022,14.12860,141588
27-01-2022,14.12700,141588
25-01-2022,14.13350,141588
24-01-2022,14.12990,141588
21-01-2022,14.12660,141588
20-01-2022,14.12350,141588
19-01-2022,14.11990,141588
18-01-2022,14.11760,141588
17-01-2022,14.11410,141588
14-01-2022,14.11720,141588
13-01-2022,14.11230,141588
12-01-2022,14.10750,141588
11-01-2022,14.10530,141588
10-01-2022,14.09850,141588
07-01-2022,14.09920,141588
06-01-2022,14.09950,141588
05-01-2022,14.09740,141588
04-01-2022,14.09540,141588
03-01-2022,14.09960,141588
31-12-2021,14.09440,141588
30-12-2021,14.08940,141588
29-12-2021,14.08890,141588
28-12-2021,14.08550,141588
27-12-2021,14.08600,141588
24-12-2021,14.08080,141588
23-12-2021,14.07930,141588
22-12-2021,14.07780,141588
21-12-2021,14.07910,141588
20-12-2021,14.08360,141588
17-12-2021,14.08690,141588
16-12-2021,14.08960,141588
15-12-2021,14.08830,141588
14-12-2021,14.08910,141588
13-12-2021,14.08620,141588
10-12-2021,14.07960,141588
09-12-2021,14.08100,141588
08-12-2021,14.07900,141588
07-12-2021,14.07030,141588
06-12-2021,14.07150,141588
03-12-2021,14.06570,141588
02-12-2021,14.06330,141588
01-12-2021,14.05750,141588
30-11-2021,14.05780,141588
29-11-2021,14.05190,141588
26-11-2021,14.04840,141588
25-11-2021,14.04400,141588
24-11-2021,14.04270,141588
23-11-2021,14.04330,141588
22-11-2021,14.04420,141588
18-11-2021,14.03720,141588
17-11-2021,14.03370,141588
16-11-2021,14.03180,141588
15-11-2021,14.03130,141588
12-11-2021,14.02630,141588
11-11-2021,14.02420,141588
10-11-2021,14.02710,141588
09-11-2021,14.02940,141588
08-11-2021,14.02320,141588
03-11-2021,14.00000,141588
02-11-2021,13.99790,141588
01-11-2021,13.99710,141588
29-10-2021,13.99310,141588
28-10-2021,13.99910,141588
27-10-2021,14.00110,141588
26-10-2021,13.99990,141588
25-10-2021,14.00330,141588
22-10-2021,14.00000,141588
21-10-2021,13.99830,141588
20-10-2021,13.99230,141588
18-10-2021,13.99640,141588
14-10-2021,13.99270,141588
13-10-2021,13.99400,141588
12-10-2021,13.99000,141588
11-10-2021,13.98780,141588
08-10-2021,13.98210,141588
07-10-2021,13.98070,141588
06-10-2021,13.98050,141588
05-10-2021,13.98060,141588
04-10-2021,13.98830,141588
01-10-2021,13.98170,141588
30-09-2021,13.98150,141588
29-09-2021,13.98090,141588
28-09-2021,13.98360,141588
27-09-2021,13.98000,141588
24-09-2021,13.97960,141588
23-09-2021,13.98400,141588
22-09-2021,13.98360,141588
21-09-2021,13.98340,141588
20-09-2021,13.98200,141588
17-09-2021,13.97360,141588
16-09-2021,13.97190,141588
15-09-2021,13.97020,141588
14-09-2021,13.96610,141588
13-09-2021,13.96370,141588
09-09-2021,13.95970,141588
08-09-2021,13.95490,141588
07-09-2021,13.95430,141588
06-09-2021,13.95600,141588
03-09-2021,13.95010,141588
02-09-2021,13.94560,141588
01-09-2021,13.94000,141588
31-08-2021,13.93000,141588
30-08-2021,13.92650,141588
27-08-2021,13.91580,141588
26-08-2021,13.91210,141588
25-08-2021,13.91260,141588
24-08-2021,13.91120,141588
23-08-2021,13.90960,141588
20-08-2021,13.90600,141588
18-08-2021,13.90030,141588
17-08-2021,13.89040,141588
13-08-2021,13.87970,141588
12-08-2021,13.87090,141588
11-08-2021,13.86500,141588
10-08-2021,13.86230,141588
09-08-2021,13.85570,141588
06-08-2021,13.84840,141588
05-08-2021,13.85890,141588
04-08-2021,13.85570,141588
03-08-2021,13.85260,141588
02-08-2021,13.85040,141588
30-07-2021,13.84120,141588
29-07-2021,13.84010,141588
28-07-2021,13.84040,141588
27-07-2021,13.83920,141588
26-07-2021,13.83580,141588
23-07-2021,13.82870,141588
22-07-2021,13.82660,141588
20-07-2021,13.82720,141588
19-07-2021,13.82050,141588
16-07-2021,13.81400,141588
15-07-2021,13.80450,141588
14-07-2021,13.79720,141588
13-07-2021,13.79450,141588
12-07-2021,13.78560,141588
09-07-2021,13.78560,141588
08-07-2021,13.78400,141588
07-07-2021,13.77100,141588
06-07-2021,13.76280,141588
05-07-2021,13.77030,141588
02-07-2021,13.76320,141588
01-07-2021,13.76480,141588
30-06-2021,13.76170,141588
29-06-2021,13.76400,141588
28-06-2021,13.76170,141588
25-06-2021,13.76590,141588
24-06-2021,13.77040,141588
23-06-2021,13.76710,141588
22-06-2021,13.76830,141588
21-06-2021,13.77360,141588
18-06-2021,13.76910,141588
17-06-2021,13.76470,141588
16-06-2021,13.76520,141588
15-06-2021,13.78280,141588
14-06-2021,13.79460,141588
11-06-2021,13.79050,141588
10-06-2021,13.78270,141588
09-06-2021,13.77840,141588
08-06-2021,13.76850,141588
07-06-2021,13.76350,141588
04-06-2021,13.75220,141588
03-06-2021,13.74890,141588
02-06-2021,13.74130,141588
01-06-2021,13.74250,141588
31-05-2021,13.74290,141588
28-05-2021,13.74240,141588
27-05-2021,13.74330,141588
25-05-2021,13.74250,141588
24-05-2021,13.73390,141588
21-05-2021,13.72740,141588
20-05-2021,13.72220,141588
19-05-2021,13.72080,141588
18-05-2021,13.71530,141588
17-05-2021,13.71230,141588
14-05-2021,13.70870,141588
12-05-2021,13.70750,141588
11-05-2021,13.70990,141588
10-05-2021,13.70340,141588
07-05-2021,13.69490,141588
06-05-2021,13.69060,141588
05-05-2021,13.68810,141588
04-05-2021,13.68090,141588
03-05-2021,13.68170,141588
30-04-2021,13.67250,141588
29-04-2021,13.66500,141588
28-04-2021,13.65840,141588
27-04-2021,13.65950,141588
26-04-2021,13.65000,141588
23-04-2021,13.63220,141588
22-04-2021,13.62290,141588
20-04-2021,13.61510,141588
19-04-2021,13.60980,141588
16-04-2021,13.59840,141588
15-04-2021,13.60550,141588
12-04-2021,13.60450,141588
09-04-2021,13.59920,141588
08-04-2021,13.59490,141588
07-04-2021,13.59370,141588
06-04-2021,13.59860,141588
05-04-2021,13.58940,141588
31-03-2021,13.56640,141588
30-03-2021,13.55880,141588
26-03-2021,13.54500,141588
25-03-2021,13.53850,141588
24-03-2021,13.53240,141588
23-03-2021,13.52810,141588
22-03-2021,13.50270,141588
19-03-2021,13.49220,141588
18-03-2021,13.47480,141588
17-03-2021,13.46550,141588
16-03-2021,13.46680,141588
15-03-2021,13.47000,141588
12-03-2021,13.49220,141588
10-03-2021,13.49100,141588
09-03-2021,13.49180,141588
08-03-2021,13.48960,141588
05-03-2021,13.48380,141588
04-03-2021,13.48700,141588
03-03-2021,13.48780,141588
02-03-2021,13.48390,141588
01-03-2021,13.47690,141588
26-02-2021,13.47230,141588
25-02-2021,13.47520,141588
24-02-2021,13.46900,141588
23-02-2021,13.46740,141588
22-02-2021,13.46470,141588
18-02-2021,13.47400,141588
17-02-2021,13.47450,141588
16-02-2021,13.47710,141588
15-02-2021,13.47050,141588
12-02-2021,13.46780,141588
11-02-2021,13.46560,141588
10-02-2021,13.45720,141588
09-02-2021,13.45660,141588
08-02-2021,13.45940,141588
05-02-2021,13.45320,141588
04-02-2021,13.46020,141588
03-02-2021,13.46110,141588
02-02-2021,13.45550,141588
01-02-2021,13.46930,141588
29-01-2021,13.49030,141588
28-01-2021,13.49030,141588
27-01-2021,13.48560,141588
25-01-2021,13.48280,141588
22-01-2021,13.48070,141588
21-01-2021,13.48610,141588
20-01-2021,13.48100,141588
19-01-2021,13.47510,141588
18-01-2021,13.47340,141588
15-01-2021,13.48170,141588
14-01-2021,13.48970,141588
13-01-2021,13.49890,141588
12-01-2021,13.50290,141588
11-01-2021,13.51500,141588
08-01-2021,13.54160,141588
07-01-2021,13.53860,141588
06-01-2021,13.53360,141588
05-01-2021,13.53870,141588
04-01-2021,13.52580,141588
01-01-2021,13.51390,141588
31-12-2020,13.50340,141588
30-12-2020,13.50050,141588
29-12-2020,13.49440,141588
28-12-2020,13.49170,141588
24-12-2020,13.48030,141588
23-12-2020,13.47600,141588
22-12-2020,13.47430,141588
21-12-2020,13.46980,141588
18-12-2020,13.47190,141588
17-12-2020,13.46890,141588
16-12-2020,13.46670,141588
15-12-2020,13.46370,141588
14-12-2020,13.45920,141588
11-12-2020,13.45580,141588
10-12-2020,13.46270,141588
09-12-2020,13.45850,141588
08-12-2020,13.46100,141588
07-12-2020,13.46080,141588
04-12-2020,13.45720,141588
03-12-2020,13.43690,141588
02-12-2020,13.43710,141588
01-12-2020,13.44510,141588
27-11-2020,13.45060,141588
26-11-2020,13.45460,141588
25-11-2020,13.44500,141588
24-11-2020,13.43450,141588
23-11-2020,13.42980,141588
20-11-2020,13.42380,141588
19-11-2020,13.41860,141588
18-11-2020,13.40170,141588
17-11-2020,13.39660,141588
13-11-2020,13.38650,141588
12-11-2020,13.37770,141588
11-11-2020,13.36910,141588
10-11-2020,13.36750,141588
09-11-2020,13.37040,141588
06-11-2020,13.36830,141588
05-11-2020,13.36180,141588
04-11-2020,13.34570,141588
03-11-2020,13.34070,141588
02-11-2020,13.34100,141588
29-10-2020,13.34040,141588
28-10-2020,13.33810,141588
27-10-2020,13.33380,141588
26-10-2020,13.33450,141588
23-10-2020,13.32060,141588
22-10-2020,13.30650,141588
21-10-2020,13.31060,141588
20-10-2020,13.30740,141588
19-10-2020,13.29580,141588
16-10-2020,13.28700,141588
15-10-2020,13.29030,141588
14-10-2020,13.28160,141588
13-10-2020,13.27450,141588
12-10-2020,13.25650,141588
09-10-2020,13.24370,141588
08-10-2020,13.20020,141588
07-10-2020,13.19190,141588
06-10-2020,13.18090,141588
05-10-2020,13.17560,141588
01-10-2020,13.16510,141588
30-09-2020,13.15060,141588
29-09-2020,13.14140,141588
28-09-2020,13.13880,141588
25-09-2020,13.13840,141588
24-09-2020,13.14230,141588
23-09-2020,13.14230,141588
22-09-2020,13.13880,141588
21-09-2020,13.13510,141588
18-09-2020,13.12730,141588
17-09-2020,13.12450,141588
16-09-2020,13.12480,141588
15-09-2020,13.11460,141588
14-09-2020,13.11450,141588
11-09-2020,13.10960,141588
10-09-2020,13.11550,141588
09-09-2020,13.12160,141588
08-09-2020,13.11560,141588
07-09-2020,13.13470,141588
04-09-2020,13.14200,141588
03-09-2020,13.14200,141588
02-09-2020,13.13200,141588
01-09-2020,13.12520,141588
31-08-2020,13.07710,141588
28-08-2020,13.03930,141588
27-08-2020,13.04210,141588
26-08-2020,13.04320,141588
25-08-2020,13.04860,141588
24-08-2020,13.03760,141588
21-08-2020,13.05740,141588
20-08-2020,13.08210,141588
19-08-2020,13.07320,141588
18-08-2020,13.07460,141588
17-08-2020,13.07150,141588
14-08-2020,13.06680,141588
13-08-2020,13.07250,141588
12-08-2020,13.06120,141588
11-08-2020,13.06070,141588
10-08-2020,13.06480,141588
07-08-2020,13.06690,141588
06-08-2020,13.07360,141588
05-08-2020,13.08680,141588
04-08-2020,13.08290,141588
03-08-2020,13.07910,141588
31-07-2020,13.07410,141588
30-07-2020,13.06040,141588
29-07-2020,13.04950,141588
28-07-2020,13.04400,141588
27-07-2020,13.05280,141588
24-07-2020,13.05210,141588
23-07-2020,13.05140,141588
22-07-2020,13.04940,141588
21-07-2020,13.04910,141588
20-07-2020,13.05520,141588
17-07-2020,13.04920,141588
16-07-2020,13.04380,141588
15-07-2020,13.03500,141588
14-07-2020,13.01290,141588
13-07-2020,13.02050,141588
10-07-2020,13.00160,141588
09-07-2020,12.97860,141588
08-07-2020,12.96620,141588
07-07-2020,12.94020,141588
06-07-2020,12.92450,141588
03-07-2020,12.90630,141588
02-07-2020,12.89480,141588
01-07-2020,12.87700,141588
30-06-2020,12.86200,141588
29-06-2020,12.85240,141588
26-06-2020,12.82710,141588
25-06-2020,12.80960,141588
24-06-2020,12.78910,141588
23-06-2020,12.78240,141588
22-06-2020,12.77720,141588
19-06-2020,12.75340,141588
18-06-2020,12.72170,141588
17-06-2020,12.69510,141588
16-06-2020,12.68170,141588
15-06-2020,12.66820,141588
12-06-2020,12.65610,141588
11-06-2020,12.65240,141588
10-06-2020,12.63370,141588
09-06-2020,12.62370,141588
08-06-2020,12.61870,141588
05-06-2020,12.61520,141588
04-06-2020,12.60630,141588
03-06-2020,12.60310,141588
02-06-2020,12.59600,141588
01-06-2020,12.60110,141588
29-05-2020,12.60010,141588
28-05-2020,12.60290,141588
27-05-2020,12.60040,141588
26-05-2020,12.59500,141588
22-05-2020,12.58390,141588
21-05-2020,12.52430,141588
20-05-2020,12.51010,141588
19-05-2020,12.49600,141588
18-05-2020,12.47830,141588
15-05-2020,12.45850,141588
14-05-2020,12.44930,141588
13-05-2020,12.42450,141588
12-05-2020,12.40930,141588
11-05-2020,12.40040,141588
08-05-2020,12.43080,141588
06-05-2020,12.40210,141588
05-05-2020,12.37710,141588
04-05-2020,12.34960,141588
30-04-2020,12.30520,141588
29-04-2020,12.29710,141588
28-04-2020,12.29410,141588
27-04-2020,12.35640,141588
24-04-2020,12.36980,141588
23-04-2020,12.45240,141588
22-04-2020,12.42100,141588
21-04-2020,12.41340,141588
20-04-2020,12.39770,141588
17-04-2020,12.34000,141588
16-04-2020,12.27270,141588
15-04-2020,12.24550,141588
13-04-2020,12.23830,141588
09-04-2020,12.23100,141588
08-04-2020,12.23160,141588
07-04-2020,12.27820,141588
03-04-2020,12.32100,141588
31-03-2020,12.33640,141588
30-03-2020,12.30080,141588
27-03-2020,12.29230,141588
26-03-2020,11.96850,141588
24-03-2020,11.95050,141588
23-03-2020,11.94600,141588
20-03-2020,12.00600,141588
19-03-2020,11.95780,141588
18-03-2020,12.07660,141588
17-03-2020,12.13870,141588
16-03-2020,12.18870,141588
13-03-2020,12.19100,141588
12-03-2020,12.24250,141588
11-03-2020,12.30680,141588
09-03-2020,12.33140,141588
06-03-2020,12.33950,141588
05-03-2020,12.33120,141588
04-03-2020,12.33470,141588
03-03-2020,12.29240,141588
02-03-2020,12.29140,141588
28-02-2020,12.28300,141588
27-02-2020,12.28990,141588
26-02-2020,12.29590,141588
25-02-2020,12.28810,141588
24-02-2020,12.29250,141588
20-02-2020,12.27390,141588
18-02-2020,12.27930,141588
17-02-2020,12.28050,141588
14-02-2020,12.26430,141588
13-02-2020,12.25290,141588
12-02-2020,12.24180,141588
11-02-2020,12.24320,141588
10-02-2020,12.24200,141588
07-02-2020,12.23460,141588
06-02-2020,12.20350,141588
05-02-2020,12.15990,141588
04-02-2020,12.15380,141588
03-02-2020,12.14500,141588
31-01-2020,12.11740,141588
30-01-2020,12.11410,141588
29-01-2020,12.11310,141588
28-01-2020,12.11580,141588
27-01-2020,12.11220,141588
24-01-2020,12.10100,141588
23-01-2020,12.09220,141588
22-01-2020,12.08400,141588
21-01-2020,12.07300,141588
20-01-2020,12.06780,141588
17-01-2020,12.06250,141588
16-01-2020,12.06020,141588
15-01-2020,12.05440,141588
14-01-2020,12.05080,141588
13-01-2020,12.05760,141588
10-01-2020,12.05190,141588
09-01-2020,12.05680,141588
08-01-2020,12.05010,141588
07-01-2020,12.04530,141588
06-01-2020,12.03980,141588
03-01-2020,12.04070,141588
02-01-2020,12.03230,141588
01-01-2020,12.02730,141588
31-12-2019,12.01850,141588
30-12-2019,12.01720,141588
27-12-2019,12.01340,141588
26-12-2019,12.00420,141588
24-12-2019,12.00710,141588
23-12-2019,12.01000,141588
20-12-2019,11.99600,141588
19-12-2019,11.96000,141588
18-12-2019,11.96090,141588
17-12-2019,11.94850,141588
16-12-2019,11.94110,141588
13-12-2019,11.93520,141588
12-12-2019,11.94080,141588
11-12-2019,11.94040,141588
10-12-2019,11.95310,141588
09-12-2019,11.95820,141588
06-12-2019,11.96110,141588
05-12-2019,11.96800,141588
04-12-2019,12.01110,141588
03-12-2019,11.99890,141588
02-12-2019,11.99600,141588
29-11-2019,11.99300,141588
28-11-2019,11.98920,141588
27-11-2019,11.97800,141588
26-11-2019,11.97590,141588
25-11-2019,11.97140,141588
22-11-2019,11.95790,141588
21-11-2019,11.95570,141588
20-11-2019,11.95450,141588
19-11-2019,11.95020,141588
18-11-2019,11.94540,141588
15-11-2019,11.93130,141588
14-11-2019,11.92300,141588
13-11-2019,11.91330,141588
11-11-2019,11.90190,141588
08-11-2019,11.89810,141588
07-11-2019,11.90810,141588
06-11-2019,11.90170,141588
05-11-2019,11.90090,141588
04-11-2019,11.90350,141588
01-11-2019,11.90210,141588
31-10-2019,11.89500,141588
30-10-2019,11.87700,141588
29-10-2019,11.86410,141588
25-10-2019,11.84910,141588
24-10-2019,11.84850,141588
23-10-2019,11.84100,141588
22-10-2019,11.82930,141588
18-10-2019,11.81500,141588
17-10-2019,11.80760,141588
16-10-2019,11.80360,141588
15-10-2019,11.79480,141588
14-10-2019,11.78790,141588
11-10-2019,11.77690,141588
10-10-2019,11.77180,141588
09-10-2019,11.76680,141588
07-10-2019,11.76180,141588
04-10-2019,11.75350,141588
03-10-2019,11.76110,141588
01-10-2019,11.74240,141588
30-09-2019,11.72850,141588
27-09-2019,11.71280,141588
26-09-2019,11.71040,141588
25-09-2019,11.70490,141588
24-09-2019,11.70380,141588
23-09-2019,11.70610,141588
20-09-2019,11.70050,141588
19-09-2019,11.74260,141588
18-09-2019,11.73650,141588
17-09-2019,11.71520,141588
16-09-2019,11.72270,141588
13-09-2019,11.73050,141588
12-09-2019,11.72690,141588
11-09-2019,11.72830,141588
09-09-2019,11.73450,141588
06-09-2019,11.71670,141588
05-09-2019,11.71710,141588
04-09-2019,11.72200,141588
03-09-2019,11.71640,141588
30-08-2019,11.69210,141588
29-08-2019,11.69100,141588
28-08-2019,11.69820,141588
27-08-2019,11.69430,141588
26-08-2019,11.68930,141588
23-08-2019,11.66920,141588
22-08-2019,11.66120,141588
21-08-2019,11.65180,141588
20-08-2019,11.63820,141588
19-08-2019,11.62730,141588
16-08-2019,11.62220,141588
14-08-2019,11.60790,141588
13-08-2019,11.62580,141588
09-08-2019,11.62160,141588
08-08-2019,11.63340,141588
07-08-2019,11.62300,141588
06-08-2019,11.60050,141588
05-08-2019,11.58440,141588
02-08-2019,11.59620,141588
01-08-2019,11.56540,141588
31-07-2019,11.56090,141588
30-07-2019,11.54940,141588
29-07-2019,11.54200,141588
26-07-2019,11.51490,141588
25-07-2019,11.50770,141588
24-07-2019,11.52000,141588
23-07-2019,11.51440,141588
22-07-2019,11.51630,141588
19-07-2019,11.52890,141588
18-07-2019,11.51960,141588
17-07-2019,11.52210,141588
16-07-2019,11.52290,141588
15-07-2019,11.50000,141588
12-07-2019,11.48200,141588
11-07-2019,11.47250,141588
10-07-2019,11.46260,141588
09-07-2019,11.45470,141588
08-07-2019,11.44820,141588
05-07-2019,11.41920,141588
04-07-2019,11.39690,141588
03-07-2019,11.38330,141588
02-07-2019,11.37170,141588
01-07-2019,11.36450,141588
28-06-2019,11.36290,141588
27-06-2019,11.36010,141588
26-06-2019,11.35720,141588
25-06-2019,11.36170,141588
24-06-2019,11.36340,141588
21-06-2019,11.36130,141588
20-06-2019,11.36940,141588
19-06-2019,11.36090,141588
18-06-2019,11.35610,141588
17-06-2019,11.34670,141588
14-06-2019,11.34300,141588
13-06-2019,11.33430,141588
12-06-2019,11.33090,141588
11-06-2019,11.32500,141588
10-06-2019,11.32280,141588
07-06-2019,11.32830,141588
06-06-2019,11.34050,141588
04-06-2019,11.31730,141588
03-06-2019,11.76610,141588
31-05-2019,11.76610,141588
30-05-2019,11.74630,141588
29-05-2019,11.75060,141588
28-05-2019,11.74740,141588
27-05-2019,11.73930,141588
24-05-2019,11.72000,141588
23-05-2019,11.70740,141588
22-05-2019,11.68730,141588
21-05-2019,11.68020,141588
20-05-2019,11.67770,141588
17-05-2019,11.66690,141588
16-05-2019,11.65260,141588
15-05-2019,11.64990,141588
14-05-2019,11.65270,141588
13-05-2019,11.64140,141588
10-05-2019,11.63350,141588
09-05-2019,11.63210,141588
08-05-2019,11.62850,141588
07-05-2019,11.62310,141588
06-05-2019,11.61610,141588
03-05-2019,11.60790,141588
02-05-2019,11.60870,141588
30-04-2019,11.60550,141588
26-04-2019,11.59430,141588
25-04-2019,11.58660,141588
24-04-2019,11.59160,141588
23-04-2019,11.58220,141588
22-04-2019,11.57860,141588
18-04-2019,11.58650,141588
16-04-2019,11.58480,141588
15-04-2019,11.58130,141588
12-04-2019,11.57930,141588
11-04-2019,11.58160,141588
10-04-2019,11.58690,141588
09-04-2019,11.57880,141588
08-04-2019,11.57530,141588
05-04-2019,11.57990,141588
04-04-2019,11.58060,141588
03-04-2019,11.59170,141588
02-04-2019,11.59380,141588
29-03-2019,11.56650,141588
28-03-2019,11.55230,141588
27-03-2019,11.53930,141588
26-03-2019,11.54160,141588
25-03-2019,11.54350,141588
22-03-2019,11.52350,141588
20-03-2019,11.51270,141588
19-03-2019,11.50250,141588
18-03-2019,11.50630,141588
15-03-2019,11.49040,141588
14-03-2019,11.48110,141588
13-03-2019,11.46410,141588
12-03-2019,11.46510,141588
11-03-2019,11.45520,141588
08-03-2019,11.43310,141588
07-03-2019,11.42170,141588
06-03-2019,11.41050,141588
05-03-2019,11.40500,141588
01-03-2019,11.38770,141588
28-02-2019,11.37640,141588
27-02-2019,11.36690,141588
26-02-2019,11.37880,141588
25-02-2019,11.37970,141588
22-02-2019,11.37250,141588
21-02-2019,11.37370,141588
20-02-2019,11.37310,141588
18-02-2019,11.36340,141588
15-02-2019,11.36850,141588
14-02-2019,11.37410,141588
13-02-2019,11.37680,141588
12-02-2019,11.35620,141588
11-02-2019,11.35650,141588
08-02-2019,11.34990,141588
07-02-2019,11.34380,141588
06-02-2019,11.32100,141588
05-02-2019,11.31550,141588
04-02-2019,11.31470,141588
01-02-2019,11.31380,141588
31-01-2019,11.33080,141588
30-01-2019,11.32810,141588
29-01-2019,11.32930,141588
28-01-2019,11.32740,141588
25-01-2019,11.31960,141588
24-01-2019,11.31620,141588
23-01-2019,11.31370,141588
22-01-2019,11.31240,141588
21-01-2019,11.30450,141588
18-01-2019,11.30190,141588
17-01-2019,11.30150,141588
16-01-2019,11.30070,141588
15-01-2019,11.30080,141588
14-01-2019,11.29970,141588
11-01-2019,11.28300,141588
10-01-2019,11.27940,141588
09-01-2019,11.27490,141588
08-01-2019,11.27200,141588
07-01-2019,11.26360,141588
04-01-2019,11.25830,141588
03-01-2019,11.25000,141588
02-01-2019,11.25120,141588
01-01-2019,11.24500,141588
31-12-2018,11.24620,141588
28-12-2018,11.23540,141588
27-12-2018,11.23920,141588
26-12-2018,11.23390,141588
24-12-2018,11.22570,141588
21-12-2018,11.21860,141588
20-12-2018,11.21560,141588
19-12-2018,11.21110,141588
18-12-2018,11.19620,141588
17-12-2018,11.18860,141588
14-12-2018,11.18090,141588
13-12-2018,11.17910,141588
12-12-2018,11.17490,141588
11-12-2018,11.16030,141588
10-12-2018,11.15650,141588
07-12-2018,11.15850,141588
06-12-2018,11.15580,141588
05-12-2018,11.14590,141588
04-12-2018,11.13270,141588
03-12-2018,11.12720,141588
30-11-2018,11.12190,141588
29-11-2018,11.11510,141588
28-11-2018,11.10410,141588
27-11-2018,11.09740,141588
26-11-2018,11.09310,141588
22-11-2018,11.08140,141588
20-11-2018,11.07370,141588
19-11-2018,11.06930,141588
16-11-2018,11.06090,141588
15-11-2018,11.06070,141588
14-11-2018,11.05580,141588
13-11-2018,11.04700,141588
12-11-2018,11.04060,141588
09-11-2018,11.03440,141588
06-11-2018,11.02530,141588
05-11-2018,11.02290,141588
02-11-2018,11.01370,141588
01-11-2018,11.00640,141588
31-10-2018,11.00270,141588
30-10-2018,11.00170,141588
29-10-2018,10.99970,141588
26-10-2018,10.99420,141588
25-10-2018,10.99430,141588
24-10-2018,10.99510,141588
23-10-2018,10.99290,141588
22-10-2018,10.99200,141588
19-10-2018,10.98410,141588
17-10-2018,10.98110,141588
16-10-2018,10.97980,141588
15-10-2018,10.97420,141588
12-10-2018,10.96090,141588
11-10-2018,10.95750,141588
10-10-2018,10.95270,141588
09-10-2018,10.94960,141588
08-10-2018,10.95830,141588
05-10-2018,10.94910,141588
04-10-2018,10.92280,141588
03-10-2018,10.93060,141588
01-10-2018,10.93450,141588
28-09-2018,10.91970,141588
27-09-2018,10.90860,141588
26-09-2018,10.89100,141588
25-09-2018,10.88450,141588
24-09-2018,10.89280,141588
21-09-2018,10.90210,141588
19-09-2018,10.90180,141588
18-09-2018,10.89850,141588
17-09-2018,10.89750,141588
14-09-2018,10.89020,141588
12-09-2018,10.88480,141588
11-09-2018,10.88530,141588
10-09-2018,10.88720,141588
07-09-2018,10.89390,141588
06-09-2018,10.88990,141588
05-09-2018,10.88810,141588
04-09-2018,10.88820,141588
03-09-2018,10.89010,141588
31-08-2018,10.88420,141588
30-08-2018,10.88280,141588
29-08-2018,10.88240,141588
28-08-2018,10.88030,141588
27-08-2018,10.87960,141588
24-08-2018,10.87250,141588
23-08-2018,10.87150,141588
21-08-2018,10.86870,141588
20-08-2018,10.86660,141588
16-08-2018,10.85710,141588
14-08-2018,10.85340,141588
13-08-2018,10.85110,141588
10-08-2018,10.84640,141588
09-08-2018,10.84370,141588
08-08-2018,10.84090,141588
07-08-2018,10.83730,141588
06-08-2018,10.83610,141588
03-08-2018,10.82970,141588
02-08-2018,10.82940,141588
01-08-2018,10.82390,141588
31-07-2018,10.81530,141588
30-07-2018,10.81060,141588
27-07-2018,10.80420,141588
26-07-2018,10.80200,141588
25-07-2018,10.79940,141588
24-07-2018,10.79650,141588
23-07-2018,10.79480,141588
20-07-2018,10.78980,141588
19-07-2018,10.79050,141588
18-07-2018,10.78870,141588
17-07-2018,10.78660,141588
16-07-2018,10.77960,141588
13-07-2018,10.77630,141588
12-07-2018,10.76740,141588
11-07-2018,10.76020,141588
10-07-2018,10.75710,141588
09-07-2018,10.75300,141588
06-07-2018,10.74410,141588
05-07-2018,10.74320,141588
04-07-2018,10.74060,141588
03-07-2018,10.73240,141588
02-07-2018,10.72910,141588
29-06-2018,10.71760,141588
28-06-2018,10.71440,141588
27-06-2018,10.71680,141588
26-06-2018,10.71760,141588
25-06-2018,10.71540,141588
22-06-2018,10.70880,141588
21-06-2018,10.70560,141588
20-06-2018,10.69690,141588
19-06-2018,10.69030,141588
18-06-2018,10.68590,141588
15-06-2018,10.67570,141588
14-06-2018,10.66560,141588
13-06-2018,10.66060,141588
12-06-2018,10.65580,141588
11-06-2018,10.65200,141588
08-06-2018,10.64390,141588
07-06-2018,10.63940,141588
06-06-2018,10.64470,141588
