date,nav,scheme_code
07-08-2014,10.27030,129011
06-08-2014,10.26790,129011
05-08-2014,10.26650,129011
04-08-2014,10.26310,129011
01-08-2014,10.25520,129011
31-07-2014,10.25490,129011
30-07-2014,10.25310,129011
28-07-2014,10.24830,129011
25-07-2014,10.24120,129011
24-07-2014,10.23810,129011
23-07-2014,10.23660,129011
22-07-2014,10.23420,129011
21-07-2014,10.23150,129011
18-07-2014,10.22510,129011
17-07-2014,10.22230,129011
16-07-2014,10.22030,129011
15-07-2014,10.21540,129011
14-07-2014,10.21270,129011
11-07-2014,10.20520,129011
10-07-2014,10.21530,129011
09-07-2014,10.21370,129011
08-07-2014,10.21350,129011
07-07-2014,10.21120,129011
04-07-2014,10.20430,129011
03-07-2014,10.20050,129011
02-07-2014,10.19630,129011
30-06-2014,10.19210,129011
27-06-2014,10.18480,129011
26-06-2014,10.18130,129011
25-06-2014,10.17940,129011
24-06-2014,10.17630,129011
23-06-2014,10.17390,129011
20-06-2014,10.16650,129011
19-06-2014,10.16420,129011
18-06-2014,10.16350,129011
17-06-2014,10.16010,129011
16-06-2014,10.15820,129011
13-06-2014,10.15190,129011
12-06-2014,10.15000,129011
11-06-2014,10.14850,129011
10-06-2014,10.14540,129011
09-06-2014,10.14350,129011
06-06-2014,10.13700,129011
05-06-2014,10.13470,129011
04-06-2014,10.12980,129011
03-06-2014,10.12140,129011
02-06-2014,10.11910,129011
30-05-2014,10.11020,129011
29-05-2014,10.10790,129011
28-05-2014,10.10680,129011
27-05-2014,10.10400,129011
26-05-2014,10.10170,129011
23-05-2014,10.09570,129011
22-05-2014,10.09340,129011
21-05-2014,10.08810,129011
20-05-2014,10.08500,129011
19-05-2014,10.08010,129011
16-05-2014,10.07400,129011
15-05-2014,10.06830,129011
13-05-2014,10.06180,129011
12-05-2014,10.05860,129011
09-05-2014,10.04820,129011
08-05-2014,10.04500,129011
07-05-2014,10.04090,129011
06-05-2014,10.03910,129011
05-05-2014,10.03720,129011
02-05-2014,10.02840,129011
30-04-2014,10.02560,129011
29-04-2014,10.02470,129011
28-04-2014,10.02300,129011
25-04-2014,10.01740,129011
23-04-2014,10.01210,129011
22-04-2014,10.01390,129011
21-04-2014,10.01300,129011
17-04-2014,10.00430,129011
