date,nav,scheme_code
06-05-2022,16.91920,143178
05-05-2022,17.24770,143178
04-05-2022,17.22650,143178
02-05-2022,17.62440,143178
29-04-2022,17.71410,143178
28-04-2022,17.86740,143178
27-04-2022,17.79090,143178
26-04-2022,17.86470,143178
25-04-2022,17.72280,143178
22-04-2022,17.92600,143178
21-04-2022,18.06930,143178
20-04-2022,17.90820,143178
19-04-2022,17.76780,143178
18-04-2022,17.99660,143178
13-04-2022,18.10730,143178
12-04-2022,18.14370,143178
11-04-2022,18.36350,143178
08-04-2022,18.38040,143178
07-04-2022,18.26250,143178
06-04-2022,18.33820,143178
05-04-2022,18.33550,143178
04-04-2022,18.35570,143178
01-04-2022,18.01880,143178
31-03-2022,17.88680,143178
30-03-2022,17.88270,143178
29-03-2022,17.74400,143178
28-03-2022,17.56350,143178
25-03-2022,17.56090,143178
24-03-2022,17.57300,143178
23-03-2022,17.59580,143178
22-03-2022,17.56310,143178
21-03-2022,17.51540,143178
17-03-2022,17.60320,143178
16-03-2022,17.38470,143178
15-03-2022,17.16220,143178
14-03-2022,17.28750,143178
11-03-2022,17.15320,143178
10-03-2022,17.08990,143178
09-03-2022,16.77500,143178
08-03-2022,16.57540,143178
07-03-2022,16.49940,143178
04-03-2022,16.86760,143178
03-03-2022,17.11640,143178
02-03-2022,17.18880,143178
28-02-2022,17.23870,143178
25-02-2022,17.04970,143178
24-02-2022,16.57660,143178
23-02-2022,17.35750,143178
22-02-2022,17.33690,143178
21-02-2022,17.56010,143178
18-02-2022,17.71600,143178
17-02-2022,17.82390,143178
16-02-2022,17.84940,143178
15-02-2022,17.81500,143178
14-02-2022,17.43720,143178
11-02-2022,17.95630,143178
10-02-2022,18.26010,143178
09-02-2022,18.29700,143178
08-02-2022,18.09040,143178
07-02-2022,18.26240,143178
04-02-2022,18.51710,143178
03-02-2022,18.55330,143178
02-02-2022,18.66040,143178
01-02-2022,18.44170,143178
31-01-2022,18.18640,143178
28-01-2022,18.04250,143178
27-01-2022,17.99490,143178
25-01-2022,18.11830,143178
24-01-2022,17.99680,143178
21-01-2022,18.58820,143178
20-01-2022,18.81490,143178
19-01-2022,18.87330,143178
18-01-2022,19.09560,143178
17-01-2022,19.33620,143178
14-01-2022,19.31740,143178
13-01-2022,19.19950,143178
12-01-2022,19.14420,143178
11-01-2022,19.05800,143178
10-01-2022,19.04160,143178
07-01-2022,18.93340,143178
06-01-2022,18.81590,143178
05-01-2022,18.80340,143178
04-01-2022,18.84010,143178
03-01-2022,18.58600,143178
31-12-2021,18.37290,143178
30-12-2021,18.22620,143178
29-12-2021,18.21180,143178
28-12-2021,18.17800,143178
27-12-2021,18.02430,143178
24-12-2021,17.98450,143178
23-12-2021,18.03940,143178
22-12-2021,18.00340,143178
21-12-2021,17.79340,143178
20-12-2021,17.60810,143178
17-12-2021,17.99590,143178
16-12-2021,18.34720,143178
15-12-2021,18.41540,143178
14-12-2021,18.51080,143178
13-12-2021,18.48130,143178
10-12-2021,18.42040,143178
09-12-2021,18.41640,143178
08-12-2021,18.38370,143178
07-12-2021,18.23270,143178
06-12-2021,17.96460,143178
03-12-2021,18.23980,143178
02-12-2021,18.14350,143178
01-12-2021,17.88380,143178
30-11-2021,17.92020,143178
29-11-2021,17.75320,143178
26-11-2021,17.94560,143178
25-11-2021,18.38980,143178
24-11-2021,18.29340,143178
23-11-2021,18.29520,143178
22-11-2021,18.08810,143178
18-11-2021,18.33790,143178
17-11-2021,18.53110,143178
16-11-2021,18.66210,143178
15-11-2021,18.71820,143178
12-11-2021,18.78540,143178
11-11-2021,18.61900,143178
10-11-2021,18.77280,143178
09-11-2021,18.84790,143178
08-11-2021,18.77410,143178
03-11-2021,18.57700,143178
02-11-2021,18.61470,143178
01-11-2021,18.56320,143178
29-10-2021,18.27290,143178
28-10-2021,18.31960,143178
27-10-2021,18.61230,143178
26-10-2021,18.53990,143178
25-10-2021,18.28640,143178
22-10-2021,18.27760,143178
21-10-2021,18.44010,143178
20-10-2021,18.46370,143178
19-10-2021,18.78050,143178
18-10-2021,18.73430,143178
14-10-2021,18.62120,143178
13-10-2021,18.53110,143178
12-10-2021,18.37060,143178
11-10-2021,18.31120,143178
08-10-2021,18.16020,143178
07-10-2021,18.13250,143178
06-10-2021,17.91840,143178
05-10-2021,18.09400,143178
04-10-2021,18.04580,143178
01-10-2021,17.82020,143178
30-09-2021,17.80230,143178
29-09-2021,17.88990,143178
28-09-2021,17.90640,143178
27-09-2021,18.05810,143178
24-09-2021,18.05430,143178
23-09-2021,18.10530,143178
22-09-2021,17.78160,143178
21-09-2021,17.80810,143178
20-09-2021,17.72700,143178
17-09-2021,17.86160,143178
16-09-2021,17.97670,143178
15-09-2021,17.94280,143178
14-09-2021,17.84230,143178
13-09-2021,17.84700,143178
09-09-2021,17.81790,143178
08-09-2021,17.75440,143178
07-09-2021,17.67470,143178
06-09-2021,17.64420,143178
03-09-2021,17.61510,143178
02-09-2021,17.61980,143178
01-09-2021,17.48540,143178
31-08-2021,17.45830,143178
30-08-2021,17.23690,143178
27-08-2021,16.93870,143178
26-08-2021,16.81840,143178
25-08-2021,16.84080,143178
24-08-2021,16.93460,143178
23-08-2021,16.77280,143178
20-08-2021,16.85360,143178
18-08-2021,17.04300,143178
17-08-2021,17.04860,143178
16-08-2021,17.05000,143178
13-08-2021,17.15810,143178
12-08-2021,17.07880,143178
11-08-2021,16.85400,143178
10-08-2021,16.88690,143178
09-08-2021,17.00160,143178
06-08-2021,17.05320,143178
05-08-2021,17.06010,143178
04-08-2021,17.12180,143178
03-08-2021,17.08970,143178
02-08-2021,16.92560,143178
30-07-2021,16.87660,143178
29-07-2021,16.88790,143178
28-07-2021,16.70190,143178
27-07-2021,16.77150,143178
26-07-2021,16.84660,143178
23-07-2021,16.87360,143178
22-07-2021,16.82390,143178
20-07-2021,16.61880,143178
19-07-2021,16.92100,143178
16-07-2021,17.03740,143178
15-07-2021,17.04950,143178
14-07-2021,16.91210,143178
13-07-2021,16.86220,143178
12-07-2021,16.70090,143178
09-07-2021,16.65990,143178
08-07-2021,16.65520,143178
07-07-2021,16.77440,143178
06-07-2021,16.67780,143178
05-07-2021,16.63380,143178
02-07-2021,16.53990,143178
01-07-2021,16.46050,143178
30-06-2021,16.48370,143178
29-06-2021,16.44000,143178
28-06-2021,16.48940,143178
25-06-2021,16.38680,143178
24-06-2021,16.19400,143178
23-06-2021,16.05610,143178
22-06-2021,16.02540,143178
21-06-2021,15.94580,143178
18-06-2021,15.93590,143178
17-06-2021,15.96780,143178
16-06-2021,16.08670,143178
15-06-2021,16.21090,143178
14-06-2021,16.14350,143178
11-06-2021,16.19150,143178
10-06-2021,16.21940,143178
09-06-2021,16.09400,143178
08-06-2021,16.23630,143178
07-06-2021,16.22390,143178
04-06-2021,16.11380,143178
03-06-2021,16.06110,143178
02-06-2021,15.99100,143178
01-06-2021,15.93530,143178
31-05-2021,16.06700,143178
28-05-2021,15.99860,143178
27-05-2021,16.07290,143178
26-05-2021,15.90790,143178
25-05-2021,15.93370,143178
24-05-2021,15.81690,143178
21-05-2021,15.68230,143178
20-05-2021,15.50560,143178
19-05-2021,15.49110,143178
18-05-2021,15.41390,143178
17-05-2021,15.22650,143178
14-05-2021,14.97620,143178
12-05-2021,15.07670,143178
11-05-2021,15.22230,143178
10-05-2021,15.19090,143178
07-05-2021,15.07300,143178
06-05-2021,15.07110,143178
05-05-2021,14.96110,143178
04-05-2021,14.76700,143178
03-05-2021,14.82590,143178
30-04-2021,14.77230,143178
29-04-2021,14.89550,143178
28-04-2021,14.89230,143178
27-04-2021,14.81160,143178
26-04-2021,14.62240,143178
23-04-2021,14.47020,143178
22-04-2021,14.49660,143178
20-04-2021,14.43220,143178
19-04-2021,14.46200,143178
16-04-2021,14.73190,143178
15-04-2021,14.63820,143178
13-04-2021,14.61430,143178
12-04-2021,14.34890,143178
09-04-2021,14.92220,143178
08-04-2021,14.91570,143178
07-04-2021,14.84140,143178
06-04-2021,14.69650,143178
05-04-2021,14.66960,143178
01-04-2021,14.88910,143178
31-03-2021,14.69460,143178
30-03-2021,14.70260,143178
26-03-2021,14.44960,143178
25-03-2021,14.26740,143178
24-03-2021,14.48690,143178
23-03-2021,14.72480,143178
22-03-2021,14.62750,143178
19-03-2021,14.60490,143178
18-03-2021,14.52010,143178
17-03-2021,14.66960,143178
16-03-2021,14.84330,143178
15-03-2021,14.86760,143178
12-03-2021,14.99020,143178
10-03-2021,15.09820,143178
09-03-2021,14.99910,143178
08-03-2021,14.97840,143178
05-03-2021,14.92930,143178
04-03-2021,15.17800,143178
03-03-2021,15.20840,143178
02-03-2021,14.96590,143178
01-03-2021,14.73000,143178
26-02-2021,14.54860,143178
25-02-2021,14.91440,143178
24-02-2021,14.81710,143178
23-02-2021,14.61630,143178
22-02-2021,14.52910,143178
19-02-2021,14.72240,143178
18-02-2021,14.97460,143178
17-02-2021,15.01140,143178
16-02-2021,15.00710,143178
15-02-2021,15.04480,143178
12-02-2021,14.93720,143178
11-02-2021,14.94390,143178
10-02-2021,14.77730,143178
09-02-2021,14.68250,143178
08-02-2021,14.61950,143178
05-02-2021,14.45840,143178
04-02-2021,14.53210,143178
03-02-2021,14.48300,143178
02-02-2021,14.34230,143178
01-02-2021,13.98400,143178
29-01-2021,13.51640,143178
28-01-2021,13.59630,143178
27-01-2021,13.70680,143178
25-01-2021,13.89070,143178
22-01-2021,13.91270,143178
21-01-2021,14.10410,143178
20-01-2021,14.18020,143178
19-01-2021,14.10030,143178
18-01-2021,13.89710,143178
15-01-2021,14.08830,143178
14-01-2021,14.29410,143178
13-01-2021,14.31310,143178
12-01-2021,14.35220,143178
11-01-2021,14.29030,143178
08-01-2021,14.19260,143178
07-01-2021,14.06530,143178
06-01-2021,14.01130,143178
05-01-2021,13.98900,143178
04-01-2021,13.93260,143178
01-01-2021,13.79100,143178
31-12-2020,13.71490,143178
30-12-2020,13.69370,143178
29-12-2020,13.64060,143178
28-12-2020,13.63050,143178
24-12-2020,13.51610,143178
23-12-2020,13.41980,143178
22-12-2020,13.26160,143178
21-12-2020,13.17060,143178
18-12-2020,13.54710,143178
17-12-2020,13.53950,143178
16-12-2020,13.46290,143178
15-12-2020,13.34030,143178
14-12-2020,13.29350,143178
11-12-2020,13.27570,143178
10-12-2020,13.30990,143178
09-12-2020,13.38530,143178
08-12-2020,13.24760,143178
07-12-2020,13.31090,143178
04-12-2020,13.20450,143178
03-12-2020,13.03280,143178
02-12-2020,12.97220,143178
01-12-2020,12.84130,143178
27-11-2020,12.73240,143178
26-11-2020,12.63600,143178
25-11-2020,12.55760,143178
24-11-2020,12.72720,143178
23-11-2020,12.55560,143178
20-11-2020,12.49740,143178
19-11-2020,12.38560,143178
18-11-2020,12.53720,143178
17-11-2020,12.43000,143178
13-11-2020,12.23250,143178
12-11-2020,12.19840,143178
11-11-2020,12.18160,143178
10-11-2020,12.12150,143178
09-11-2020,12.08040,143178
06-11-2020,11.97360,143178
05-11-2020,11.91020,143178
04-11-2020,11.70110,143178
03-11-2020,11.58380,143178
02-11-2020,11.38150,143178
30-10-2020,11.38810,143178
29-10-2020,11.43950,143178
28-10-2020,11.49290,143178
27-10-2020,11.58170,143178
26-10-2020,11.46660,143178
23-10-2020,11.60840,143178
22-10-2020,11.52880,143178
21-10-2020,11.51740,143178
20-10-2020,11.45340,143178
19-10-2020,11.35270,143178
16-10-2020,11.30290,143178
15-10-2020,11.20750,143178
14-10-2020,11.42390,143178
13-10-2020,11.41370,143178
12-10-2020,11.44370,143178
09-10-2020,11.42750,143178
08-10-2020,11.37890,143178
07-10-2020,11.33860,143178
06-10-2020,11.32420,143178
05-10-2020,11.27830,143178
01-10-2020,11.22520,143178
30-09-2020,11.12600,143178
29-09-2020,11.05710,143178
28-09-2020,11.07920,143178
25-09-2020,10.83050,143178
24-09-2020,10.59360,143178
23-09-2020,10.86840,143178
22-09-2020,10.85750,143178
21-09-2020,10.94340,143178
18-09-2020,11.28490,143178
17-09-2020,11.29020,143178
16-09-2020,11.34050,143178
15-09-2020,11.30420,143178
14-09-2020,11.19770,143178
11-09-2020,10.98490,143178
10-09-2020,11.00030,143178
09-09-2020,10.93000,143178
08-09-2020,11.01270,143178
07-09-2020,11.08060,143178
04-09-2020,11.10850,143178
03-09-2020,11.25250,143178
02-09-2020,11.22840,143178
01-09-2020,11.12560,143178
31-08-2020,11.11700,143178
28-08-2020,11.46110,143178
27-08-2020,11.38600,143178
26-08-2020,11.37440,143178
25-08-2020,11.36800,143178
24-08-2020,11.41090,143178
21-08-2020,11.25950,143178
20-08-2020,11.13100,143178
19-08-2020,11.10870,143178
18-08-2020,11.04670,143178
17-08-2020,10.92420,143178
14-08-2020,10.79980,143178
13-08-2020,10.94320,143178
12-08-2020,10.87000,143178
11-08-2020,10.88410,143178
10-08-2020,10.81290,143178
07-08-2020,10.67180,143178
06-08-2020,10.64700,143178
05-08-2020,10.55040,143178
04-08-2020,10.42390,143178
03-08-2020,10.31870,143178
31-07-2020,10.34700,143178
30-07-2020,10.32790,143178
29-07-2020,10.33250,143178
28-07-2020,10.35820,143178
27-07-2020,10.29950,143178
24-07-2020,10.36770,143178
23-07-2020,10.46690,143178
22-07-2020,10.33880,143178
21-07-2020,10.35320,143178
20-07-2020,10.22710,143178
17-07-2020,10.16460,143178
16-07-2020,10.06070,143178
15-07-2020,10.03150,143178
14-07-2020,10.08480,143178
13-07-2020,10.22140,143178
10-07-2020,10.23920,143178
09-07-2020,10.29480,143178
08-07-2020,10.22460,143178
07-07-2020,10.30290,143178
06-07-2020,10.21550,143178
03-07-2020,10.09910,143178
02-07-2020,10.04620,143178
01-07-2020,9.95110,143178
30-06-2020,9.89190,143178
29-06-2020,9.85100,143178
26-06-2020,9.96190,143178
25-06-2020,9.86290,143178
24-06-2020,9.89090,143178
23-06-2020,10.03490,143178
22-06-2020,9.93150,143178
19-06-2020,9.82840,143178
18-06-2020,9.70960,143178
17-06-2020,9.61110,143178
16-06-2020,9.56380,143178
15-06-2020,9.49260,143178
12-06-2020,9.68400,143178
11-06-2020,9.60880,143178
10-06-2020,9.80740,143178
09-06-2020,9.70380,143178
08-06-2020,9.81290,143178
05-06-2020,9.78000,143178
04-06-2020,9.58600,143178
03-06-2020,9.64580,143178
02-06-2020,9.59240,143178
01-06-2020,9.50500,143178
29-05-2020,9.30210,143178
28-05-2020,9.16270,143178
27-05-2020,8.96760,143178
26-05-2020,8.83290,143178
22-05-2020,8.75600,143178
21-05-2020,8.82280,143178
20-05-2020,8.75390,143178
19-05-2020,8.57300,143178
18-05-2020,8.55220,143178
15-05-2020,8.85050,143178
14-05-2020,8.84640,143178
13-05-2020,8.94960,143178
12-05-2020,8.75140,143178
11-05-2020,8.77070,143178
08-05-2020,8.75620,143178
07-05-2020,8.83950,143178
06-05-2020,8.89670,143178
05-05-2020,8.80860,143178
04-05-2020,8.93640,143178
30-04-2020,9.43210,143178
29-04-2020,9.24700,143178
28-04-2020,9.06660,143178
27-04-2020,8.97880,143178
24-04-2020,8.81410,143178
23-04-2020,9.01330,143178
22-04-2020,8.95320,143178
21-04-2020,8.86730,143178
20-04-2020,9.11600,143178
17-04-2020,9.07920,143178
16-04-2020,8.85000,143178
15-04-2020,8.75950,143178
13-04-2020,8.76890,143178
09-04-2020,8.79430,143178
08-04-2020,8.48160,143178
07-04-2020,8.45050,143178
03-04-2020,8.01490,143178
01-04-2020,8.12270,143178
31-03-2020,8.33170,143178
30-03-2020,8.09190,143178
27-03-2020,8.37140,143178
26-03-2020,8.29520,143178
25-03-2020,7.97290,143178
24-03-2020,7.67840,143178
23-03-2020,7.63490,143178
20-03-2020,8.68790,143178
19-03-2020,8.51180,143178
18-03-2020,8.79280,143178
17-03-2020,9.26780,143178
16-03-2020,9.47020,143178
13-03-2020,10.00170,143178
12-03-2020,9.77670,143178
11-03-2020,10.57880,143178
09-03-2020,10.62370,143178
06-03-2020,11.01130,143178
05-03-2020,11.20640,143178
04-03-2020,11.12850,143178
03-03-2020,11.33390,143178
02-03-2020,11.21340,143178
28-02-2020,11.28440,143178
27-02-2020,11.66820,143178
26-02-2020,11.71210,143178
25-02-2020,11.71960,143178
24-02-2020,11.74320,143178
20-02-2020,11.94550,143178
19-02-2020,11.91390,143178
18-02-2020,11.77100,143178
17-02-2020,11.84600,143178
14-02-2020,11.83850,143178
13-02-2020,11.84430,143178
12-02-2020,11.86510,143178
11-02-2020,11.79640,143178
10-02-2020,11.76540,143178
07-02-2020,11.79110,143178
06-02-2020,11.76400,143178
05-02-2020,11.69280,143178
04-02-2020,11.58340,143178
03-02-2020,11.40090,143178
31-01-2020,11.59240,143178
30-01-2020,11.61910,143178
29-01-2020,11.67560,143178
28-01-2020,11.61830,143178
27-01-2020,11.68700,143178
24-01-2020,11.74440,143178
23-01-2020,11.62350,143178
22-01-2020,11.51850,143178
21-01-2020,11.55210,143178
20-01-2020,11.59470,143178
17-01-2020,11.67650,143178
16-01-2020,11.64510,143178
15-01-2020,11.59960,143178
14-01-2020,11.57060,143178
13-01-2020,11.55170,143178
10-01-2020,11.48350,143178
09-01-2020,11.41330,143178
08-01-2020,11.23460,143178
07-01-2020,11.22930,143178
06-01-2020,11.17560,143178
03-01-2020,11.39150,143178
02-01-2020,11.43460,143178
01-01-2020,11.32170,143178
31-12-2019,11.30900,143178
30-12-2019,11.32680,143178
27-12-2019,11.28270,143178
26-12-2019,11.17950,143178
24-12-2019,11.21000,143178
23-12-2019,11.21540,143178
20-12-2019,11.22780,143178
19-12-2019,11.21780,143178
18-12-2019,11.22360,143178
17-12-2019,11.22920,143178
16-12-2019,11.17310,143178
13-12-2019,11.22450,143178
12-12-2019,11.12060,143178
11-12-2019,10.99750,143178
10-12-2019,11.00570,143178
09-12-2019,11.05700,143178
06-12-2019,11.07500,143178
05-12-2019,11.15940,143178
04-12-2019,11.21150,143178
03-12-2019,11.17110,143178
02-12-2019,11.20190,143178
29-11-2019,11.25070,143178
28-11-2019,11.25690,143178
27-11-2019,11.24270,143178
26-11-2019,11.22720,143178
25-11-2019,11.27020,143178
22-11-2019,11.14070,143178
21-11-2019,11.18880,143178
20-11-2019,11.21570,143178
19-11-2019,11.21080,143178
18-11-2019,11.18260,143178
15-11-2019,11.16570,143178
14-11-2019,11.10030,143178
13-11-2019,11.10190,143178
11-11-2019,11.13590,143178
08-11-2019,11.10270,143178
07-11-2019,11.15010,143178
06-11-2019,11.13950,143178
05-11-2019,11.13820,143178
04-11-2019,11.19520,143178
01-11-2019,11.15900,143178
31-10-2019,11.11400,143178
30-10-2019,11.04620,143178
29-10-2019,11.02280,143178
25-10-2019,10.86600,143178
24-10-2019,10.86010,143178
23-10-2019,10.88190,143178
22-10-2019,10.83950,143178
18-10-2019,10.77610,143178
17-10-2019,10.64850,143178
16-10-2019,10.57990,143178
15-10-2019,10.57450,143178
14-10-2019,10.50360,143178
11-10-2019,10.46740,143178
10-10-2019,10.44120,143178
09-10-2019,10.51620,143178
07-10-2019,10.35390,143178
04-10-2019,10.38400,143178
03-10-2019,10.53900,143178
01-10-2019,10.61400,143178
30-09-2019,10.72500,143178
27-09-2019,10.80850,143178
26-09-2019,10.80860,143178
25-09-2019,10.71220,143178
24-09-2019,10.89460,143178
23-09-2019,10.96110,143178
20-09-2019,10.53710,143178
19-09-2019,9.99490,143178
18-09-2019,10.10260,143178
17-09-2019,10.08160,143178
16-09-2019,10.27390,143178
13-09-2019,10.30500,143178
12-09-2019,10.25200,143178
11-09-2019,10.24830,143178
09-09-2019,10.17600,143178
06-09-2019,10.10480,143178
05-09-2019,10.02170,143178
04-09-2019,10.00630,143178
03-09-2019,9.94710,143178
30-08-2019,10.13200,143178
29-08-2019,10.08630,143178
28-08-2019,10.17560,143178
27-08-2019,10.20820,143178
26-08-2019,10.12070,143178
23-08-2019,9.91330,143178
22-08-2019,9.89580,143178
21-08-2019,10.03270,143178
20-08-2019,10.14900,143178
19-08-2019,10.18540,143178
16-08-2019,10.16100,143178
14-08-2019,10.13900,143178
13-08-2019,10.06630,143178
09-08-2019,10.32170,143178
08-08-2019,10.24670,143178
07-08-2019,10.18140,143178
06-08-2019,10.18310,143178
05-08-2019,10.02490,143178
02-08-2019,10.11820,143178
01-08-2019,10.11300,143178
31-07-2019,10.26340,143178
30-07-2019,10.21340,143178
29-07-2019,10.30600,143178
26-07-2019,10.37020,143178
25-07-2019,10.30870,143178
24-07-2019,10.31220,143178
23-07-2019,10.37690,143178
22-07-2019,10.38370,143178
19-07-2019,10.45970,143178
18-07-2019,10.62920,143178
17-07-2019,10.69770,143178
16-07-2019,10.66900,143178
15-07-2019,10.62170,143178
12-07-2019,10.65250,143178
11-07-2019,10.66020,143178
10-07-2019,10.62000,143178
09-07-2019,10.70440,143178
08-07-2019,10.67040,143178
05-07-2019,10.93340,143178
04-07-2019,11.03620,143178
03-07-2019,11.00030,143178
02-07-2019,11.00470,143178
01-07-2019,10.97790,143178
28-06-2019,10.94100,143178
27-06-2019,10.94930,143178
26-06-2019,10.92790,143178
25-06-2019,10.84930,143178
24-06-2019,10.76820,143178
21-06-2019,10.77260,143178
20-06-2019,10.82780,143178
19-06-2019,10.65980,143178
18-06-2019,10.69140,143178
17-06-2019,10.67040,143178
14-06-2019,10.79230,143178
13-06-2019,10.87270,143178
12-06-2019,10.88180,143178
11-06-2019,10.94450,143178
10-06-2019,10.91340,143178
07-06-2019,10.93140,143178
06-06-2019,10.89540,143178
04-06-2019,11.06910,143178
03-06-2019,11.07100,143178
31-05-2019,11.00300,143178
30-05-2019,11.01540,143178
29-05-2019,10.96390,143178
28-05-2019,11.05190,143178
27-05-2019,11.02610,143178
24-05-2019,10.81680,143178
23-05-2019,10.53870,143178
22-05-2019,10.52190,143178
21-05-2019,10.49540,143178
20-05-2019,10.59170,143178
17-05-2019,10.23340,143178
16-05-2019,10.12770,143178
15-05-2019,10.10250,143178
14-05-2019,10.14690,143178
13-05-2019,10.08380,143178
10-05-2019,10.23980,143178
09-05-2019,10.21920,143178
08-05-2019,10.28880,143178
07-05-2019,10.39340,143178
06-05-2019,10.46220,143178
03-05-2019,10.54480,143178
02-05-2019,10.54480,143178
30-04-2019,10.56200,143178
26-04-2019,10.56900,143178
25-04-2019,10.50510,143178
24-04-2019,10.49570,143178
23-04-2019,10.43600,143178
22-04-2019,10.46360,143178
18-04-2019,10.59840,143178
16-04-2019,10.62730,143178
15-04-2019,10.55350,143178
12-04-2019,10.49410,143178
11-04-2019,10.46600,143178
10-04-2019,10.43330,143178
09-04-2019,10.46200,143178
08-04-2019,10.44080,143178
05-04-2019,10.52110,143178
04-04-2019,10.46560,143178
03-04-2019,10.47530,143178
02-04-2019,10.56220,143178
01-04-2019,10.54830,143178
29-03-2019,10.51510,143178
28-03-2019,10.40150,143178
27-03-2019,10.31180,143178
26-03-2019,10.28480,143178
25-03-2019,10.17740,143178
22-03-2019,10.27930,143178
20-03-2019,10.34480,143178
19-03-2019,10.38260,143178
18-03-2019,10.35300,143178
15-03-2019,10.35660,143178
14-03-2019,10.31080,143178
13-03-2019,10.31870,143178
12-03-2019,10.31310,143178
11-03-2019,10.18170,143178
08-03-2019,10.04040,143178
07-03-2019,10.04550,143178
06-03-2019,10.02630,143178
05-03-2019,9.91540,143178
01-03-2019,9.73680,143178
28-02-2019,9.64150,143178
27-02-2019,9.61560,143178
26-02-2019,9.62060,143178
25-02-2019,9.66180,143178
22-02-2019,9.61080,143178
21-02-2019,9.58970,143178
20-02-2019,9.51420,143178
19-02-2019,9.43010,143178
18-02-2019,9.41640,143178
15-02-2019,9.50380,143178
14-02-2019,9.55160,143178
13-02-2019,9.57090,143178
12-02-2019,9.60120,143178
11-02-2019,9.63370,143178
08-02-2019,9.71490,143178
07-02-2019,9.77790,143178
06-02-2019,9.73940,143178
05-02-2019,9.71700,143178
04-02-2019,9.74230,143178
01-02-2019,9.77710,143178
31-01-2019,9.74860,143178
30-01-2019,9.65510,143178
29-01-2019,9.62250,143178
28-01-2019,9.63040,143178
25-01-2019,9.78770,143178
24-01-2019,9.85850,143178
23-01-2019,9.89630,143178
22-01-2019,9.97050,143178
21-01-2019,10.01130,143178
18-01-2019,10.03660,143178
17-01-2019,10.09640,143178
16-01-2019,10.07780,143178
15-01-2019,10.08000,143178
14-01-2019,9.99000,143178
11-01-2019,10.00810,143178
10-01-2019,10.03390,143178
09-01-2019,10.02860,143178
08-01-2019,9.98800,143178
07-01-2019,9.94240,143178
04-01-2019,9.92470,143178
03-01-2019,9.89360,143178
02-01-2019,9.96410,143178
01-01-2019,10.04140,143178
31-12-2018,10.01390,143178
28-12-2018,9.95370,143178
27-12-2018,9.89130,143178
26-12-2018,9.87530,143178
24-12-2018,9.87030,143178
21-12-2018,9.94790,143178
20-12-2018,10.08590,143178
19-12-2018,10.10200,143178
18-12-2018,10.02200,143178
17-12-2018,9.98440,143178
14-12-2018,9.97490,143178
13-12-2018,9.94830,143178
12-12-2018,9.86000,143178
11-12-2018,9.64360,143178
10-12-2018,9.58480,143178
07-12-2018,9.74560,143178
06-12-2018,9.68020,143178
05-12-2018,9.84230,143178
04-12-2018,9.94250,143178
03-12-2018,9.95300,143178
30-11-2018,9.92380,143178
29-11-2018,9.88380,143178
28-11-2018,9.79990,143178
27-11-2018,9.80260,143178
26-11-2018,9.74610,143178
22-11-2018,9.70350,143178
21-11-2018,9.76320,143178
20-11-2018,9.74500,143178
19-11-2018,9.80330,143178
16-11-2018,9.76530,143178
15-11-2018,9.73660,143178
14-11-2018,9.68090,143178
13-11-2018,9.67770,143178
12-11-2018,9.63470,143178
09-11-2018,9.73130,143178
06-11-2018,9.62550,143178
05-11-2018,9.65110,143178
02-11-2018,9.67300,143178
01-11-2018,9.55570,143178
31-10-2018,9.48470,143178
30-10-2018,9.35520,143178
29-10-2018,9.33740,143178
26-10-2018,9.15380,143178
25-10-2018,9.18370,143178
24-10-2018,9.28260,143178
23-10-2018,9.18700,143178
22-10-2018,9.25040,143178
19-10-2018,9.31370,143178
17-10-2018,9.41180,143178
16-10-2018,9.56180,143178
15-10-2018,9.46820,143178
12-10-2018,9.43850,143178
11-10-2018,9.24130,143178
10-10-2018,9.36430,143178
09-10-2018,9.09520,143178
08-10-2018,9.15500,143178
05-10-2018,9.27080,143178
04-10-2018,9.49260,143178
03-10-2018,9.66150,143178
01-10-2018,9.68050,143178
28-09-2018,9.70750,143178
27-09-2018,9.81520,143178
26-09-2018,9.91490,143178
25-09-2018,9.87700,143178
24-09-2018,9.78590,143178
21-09-2018,9.98380,143178
19-09-2018,10.13550,143178
18-09-2018,10.13350,143178
17-09-2018,10.26880,143178
14-09-2018,10.31000,143178
12-09-2018,10.15270,143178
11-09-2018,10.12900,143178
10-09-2018,10.23720,143178
07-09-2018,10.39700,143178
06-09-2018,10.34470,143178
05-09-2018,10.31450,143178
04-09-2018,10.37020,143178
03-09-2018,10.53790,143178
31-08-2018,10.60630,143178
30-08-2018,10.54800,143178
29-08-2018,10.50930,143178
28-08-2018,10.54220,143178
27-08-2018,10.56000,143178
24-08-2018,10.46610,143178
23-08-2018,10.49000,143178
21-08-2018,10.50940,143178
20-08-2018,10.49530,143178
17-08-2018,10.46060,143178
16-08-2018,10.40160,143178
14-08-2018,10.41350,143178
13-08-2018,10.40880,143178
10-08-2018,10.45810,143178
09-08-2018,10.49840,143178
08-08-2018,10.43380,143178
07-08-2018,10.39780,143178
06-08-2018,10.41060,143178
03-08-2018,10.25730,143178
02-08-2018,10.18030,143178
01-08-2018,10.15620,143178
31-07-2018,10.18180,143178
30-07-2018,10.19110,143178
27-07-2018,10.11740,143178
26-07-2018,10.07680,143178
25-07-2018,10.01160,143178
24-07-2018,10.03430,143178
