date,nav,scheme_code
09-03-2022,25.65900,140256
08-03-2022,25.09400,140256
07-03-2022,25.42300,140256
04-03-2022,25.82200,140256
03-03-2022,26.05500,140256
02-03-2022,26.04700,140256
28-02-2022,26.39100,140256
25-02-2022,26.31000,140256
24-02-2022,25.80100,140256
23-02-2022,26.41800,140256
22-02-2022,26.34600,140256
21-02-2022,26.38200,140256
18-02-2022,26.72400,140256
17-02-2022,26.87000,140256
16-02-2022,26.90300,140256
15-02-2022,26.85700,140256
14-02-2022,26.63900,140256
11-02-2022,26.89800,140256
10-02-2022,26.77400,140256
09-02-2022,26.61500,140256
08-02-2022,26.13800,140256
07-02-2022,26.11900,140256
04-02-2022,25.82000,140256
03-02-2022,25.78700,140256
02-02-2022,25.73400,140256
31-01-2022,25.53900,140256
28-01-2022,25.30700,140256
27-01-2022,25.52400,140256
25-01-2022,25.40300,140256
24-01-2022,25.43300,140256
21-01-2022,25.72200,140256
20-01-2022,25.72200,140256
19-01-2022,25.64400,140256
18-01-2022,25.67300,140256
17-01-2022,25.72400,140256
14-01-2022,25.65300,140256
13-01-2022,25.70500,140256
12-01-2022,25.76900,140256
11-01-2022,25.51800,140256
10-01-2022,25.39700,140256
07-01-2022,25.46400,140256
06-01-2022,25.26700,140256
05-01-2022,25.58100,140256
04-01-2022,25.69400,140256
03-01-2022,25.57600,140256
30-12-2021,25.63700,140256
29-12-2021,25.63300,140256
28-12-2021,25.70000,140256
27-12-2021,25.66900,140256
23-12-2021,25.69700,140256
22-12-2021,25.62100,140256
21-12-2021,25.52600,140256
20-12-2021,25.55800,140256
17-12-2021,25.89900,140256
16-12-2021,25.94000,140256
15-12-2021,25.72100,140256
14-12-2021,25.73300,140256
13-12-2021,25.84400,140256
10-12-2021,25.86900,140256
09-12-2021,25.88800,140256
08-12-2021,25.92800,140256
07-12-2021,25.79600,140256
06-12-2021,25.33700,140256
03-12-2021,25.28500,140256
02-12-2021,25.51800,140256
01-12-2021,25.61300,140256
30-11-2021,25.59900,140256
29-11-2021,25.94800,140256
26-11-2021,25.99800,140256
25-11-2021,26.40000,140256
24-11-2021,26.36800,140256
23-11-2021,26.51400,140256
22-11-2021,26.58300,140256
18-11-2021,26.58400,140256
17-11-2021,26.58100,140256
16-11-2021,26.85100,140256
15-11-2021,26.87000,140256
12-11-2021,26.86900,140256
11-11-2021,26.71500,140256
10-11-2021,26.77600,140256
09-11-2021,26.69400,140256
08-11-2021,26.79800,140256
03-11-2021,26.50900,140256
02-11-2021,26.61500,140256
01-11-2021,26.60100,140256
29-10-2021,26.73700,140256
28-10-2021,26.66300,140256
27-10-2021,26.83000,140256
26-10-2021,26.94400,140256
25-10-2021,26.85800,140256
22-10-2021,26.95900,140256
21-10-2021,26.89300,140256
19-10-2021,27.25400,140256
18-10-2021,27.07000,140256
14-10-2021,26.96800,140256
13-10-2021,26.83300,140256
12-10-2021,26.40400,140256
11-10-2021,26.21800,140256
08-10-2021,26.25600,140256
07-10-2021,25.94300,140256
06-10-2021,25.72700,140256
05-10-2021,25.53200,140256
04-10-2021,25.33700,140256
01-10-2021,25.08000,140256
30-09-2021,25.21600,140256
29-09-2021,24.93100,140256
28-09-2021,24.85400,140256
27-09-2021,24.95400,140256
24-09-2021,25.10900,140256
23-09-2021,25.23800,140256
22-09-2021,25.06000,140256
21-09-2021,24.88800,140256
20-09-2021,24.88000,140256
17-09-2021,25.14700,140256
16-09-2021,25.12500,140256
15-09-2021,25.17600,140256
14-09-2021,25.19000,140256
13-09-2021,25.14600,140256
09-09-2021,25.08400,140256
08-09-2021,25.18100,140256
07-09-2021,25.34400,140256
06-09-2021,25.28400,140256
03-09-2021,25.24200,140256
02-09-2021,25.07900,140256
01-09-2021,25.08900,140256
31-08-2021,25.13100,140256
30-08-2021,25.22400,140256
27-08-2021,25.01400,140256
26-08-2021,25.04800,140256
25-08-2021,25.03600,140256
24-08-2021,24.79800,140256
23-08-2021,24.65600,140256
20-08-2021,24.59400,140256
18-08-2021,24.71200,140256
17-08-2021,24.43500,140256
16-08-2021,24.38200,140256
13-08-2021,24.43900,140256
12-08-2021,24.46400,140256
11-08-2021,24.46600,140256
10-08-2021,24.49200,140256
09-08-2021,24.36300,140256
06-08-2021,24.29300,140256
05-08-2021,24.41100,140256
04-08-2021,24.40300,140256
03-08-2021,24.24300,140256
02-08-2021,24.09700,140256
30-07-2021,24.05000,140256
29-07-2021,24.13600,140256
28-07-2021,23.94100,140256
27-07-2021,24.00000,140256
26-07-2021,24.10300,140256
23-07-2021,24.23900,140256
22-07-2021,24.36500,140256
19-07-2021,24.12300,140256
16-07-2021,24.37400,140256
15-07-2021,24.33000,140256
14-07-2021,24.36200,140256
13-07-2021,24.43700,140256
12-07-2021,24.36000,140256
09-07-2021,24.35000,140256
08-07-2021,24.26600,140256
07-07-2021,24.65400,140256
06-07-2021,24.74500,140256
05-07-2021,24.62200,140256
02-07-2021,24.72000,140256
01-07-2021,24.66200,140256
30-06-2021,24.63600,140256
29-06-2021,24.54700,140256
28-06-2021,24.62900,140256
25-06-2021,24.82600,140256
24-06-2021,24.80900,140256
23-06-2021,24.89800,140256
22-06-2021,24.89700,140256
21-06-2021,24.88500,140256
18-06-2021,25.10000,140256
17-06-2021,25.08700,140256
16-06-2021,25.15400,140256
15-06-2021,25.41200,140256
14-06-2021,25.39400,140256
11-06-2021,25.36400,140256
10-06-2021,25.32900,140256
09-06-2021,25.22900,140256
08-06-2021,25.02800,140256
07-06-2021,25.01700,140256
04-06-2021,25.09500,140256
03-06-2021,25.12500,140256
02-06-2021,25.24200,140256
01-06-2021,25.11600,140256
31-05-2021,24.74200,140256
28-05-2021,24.60700,140256
27-05-2021,24.50900,140256
25-05-2021,24.31600,140256
24-05-2021,24.19400,140256
21-05-2021,24.15200,140256
20-05-2021,24.17900,140256
19-05-2021,24.06600,140256
18-05-2021,24.24900,140256
17-05-2021,24.01500,140256
14-05-2021,24.10700,140256
12-05-2021,24.45000,140256
11-05-2021,24.67300,140256
10-05-2021,24.87100,140256
07-05-2021,24.77500,140256
06-05-2021,24.70900,140256
05-05-2021,24.58400,140256
04-05-2021,24.74300,140256
03-05-2021,24.90300,140256
30-04-2021,25.02500,140256
29-04-2021,25.14200,140256
28-04-2021,25.06800,140256
27-04-2021,25.11200,140256
26-04-2021,25.02800,140256
23-04-2021,25.05700,140256
22-04-2021,25.10200,140256
20-04-2021,25.20000,140256
19-04-2021,25.23200,140256
16-04-2021,24.88000,140256
15-04-2021,25.14200,140256
13-04-2021,24.69600,140256
12-04-2021,24.66600,140256
09-04-2021,24.99900,140256
08-04-2021,24.85600,140256
07-04-2021,24.76800,140256
06-04-2021,24.54300,140256
01-04-2021,24.54400,140256
31-03-2021,24.43000,140256
30-03-2021,24.40600,140256
26-03-2021,24.23900,140256
25-03-2021,24.12300,140256
24-03-2021,24.17600,140256
23-03-2021,24.14200,140256
22-03-2021,24.26300,140256
19-03-2021,24.38300,140256
18-03-2021,24.48400,140256
17-03-2021,24.31400,140256
16-03-2021,24.39200,140256
15-03-2021,24.46000,140256
12-03-2021,24.58300,140256
10-03-2021,24.59500,140256
09-03-2021,24.51500,140256
08-03-2021,24.46400,140256
05-03-2021,24.41400,140256
04-03-2021,24.61700,140256
03-03-2021,24.95800,140256
02-03-2021,24.77000,140256
01-03-2021,24.64300,140256
26-02-2021,24.16400,140256
25-02-2021,24.42200,140256
24-02-2021,24.17200,140256
23-02-2021,24.30900,140256
22-02-2021,24.15500,140256
19-02-2021,24.41500,140256
18-02-2021,24.39300,140256
17-02-2021,24.57800,140256
16-02-2021,24.77100,140256
15-02-2021,24.78000,140256
11-02-2021,24.65800,140256
10-02-2021,24.66300,140256
09-02-2021,24.67100,140256
08-02-2021,24.49600,140256
05-02-2021,24.25200,140256
04-02-2021,23.99800,140256
03-02-2021,24.09200,140256
02-02-2021,24.02600,140256
01-02-2021,23.89600,140256
29-01-2021,23.74400,140256
28-01-2021,23.96700,140256
27-01-2021,24.19900,140256
25-01-2021,24.66700,140256
22-01-2021,24.72800,140256
21-01-2021,24.96700,140256
20-01-2021,24.97400,140256
19-01-2021,24.73900,140256
18-01-2021,24.75000,140256
15-01-2021,24.91400,140256
14-01-2021,25.07300,140256
13-01-2021,25.12300,140256
12-01-2021,24.92700,140256
11-01-2021,24.96200,140256
08-01-2021,24.91100,140256
07-01-2021,24.42600,140256
06-01-2021,24.10100,140256
05-01-2021,24.22800,140256
04-01-2021,24.18600,140256
30-12-2020,23.93000,140256
29-12-2020,23.93400,140256
28-12-2020,23.88100,140256
23-12-2020,23.77000,140256
22-12-2020,23.83300,140256
21-12-2020,23.85600,140256
18-12-2020,24.26200,140256
17-12-2020,24.56300,140256
16-12-2020,24.41300,140256
15-12-2020,24.27200,140256
14-12-2020,24.24200,140256
11-12-2020,24.13500,140256
10-12-2020,23.97700,140256
09-12-2020,24.05000,140256
08-12-2020,23.98300,140256
07-12-2020,23.82300,140256
04-12-2020,23.74900,140256
03-12-2020,23.63200,140256
02-12-2020,23.38600,140256
01-12-2020,23.28400,140256
27-11-2020,23.59500,140256
26-11-2020,23.69500,140256
25-11-2020,23.59600,140256
24-11-2020,23.55900,140256
23-11-2020,23.63500,140256
20-11-2020,23.37200,140256
19-11-2020,23.02900,140256
18-11-2020,23.25500,140256
17-11-2020,23.18600,140256
13-11-2020,22.86400,140256
12-11-2020,22.79200,140256
11-11-2020,22.74500,140256
10-11-2020,22.54400,140256
09-11-2020,22.07700,140256
06-11-2020,21.35500,140256
05-11-2020,21.24100,140256
04-11-2020,20.43300,140256
03-11-2020,20.32100,140256
02-11-2020,20.02600,140256
30-10-2020,19.63700,140256
29-10-2020,19.70700,140256
28-10-2020,19.85600,140256
27-10-2020,20.21600,140256
26-10-2020,20.19500,140256
23-10-2020,20.21300,140256
22-10-2020,20.19000,140256
21-10-2020,20.11100,140256
20-10-2020,20.04300,140256
19-10-2020,20.17600,140256
16-10-2020,20.22500,140256
15-10-2020,20.19100,140256
14-10-2020,20.53600,140256
13-10-2020,20.45800,140256
12-10-2020,20.34700,140256
09-10-2020,20.36600,140256
08-10-2020,20.24700,140256
07-10-2020,20.11400,140256
06-10-2020,20.07100,140256
05-10-2020,19.91500,140256
01-10-2020,19.90900,140256
30-09-2020,19.58400,140256
29-09-2020,19.76400,140256
28-09-2020,19.82400,140256
25-09-2020,19.77800,140256
24-09-2020,19.55400,140256
23-09-2020,19.76200,140256
22-09-2020,19.79300,140256
21-09-2020,19.91000,140256
18-09-2020,20.14600,140256
17-09-2020,20.20100,140256
16-09-2020,20.38000,140256
15-09-2020,20.25300,140256
14-09-2020,20.11400,140256
11-09-2020,19.97500,140256
10-09-2020,19.81300,140256
09-09-2020,20.26800,140256
08-09-2020,20.38000,140256
07-09-2020,20.46200,140256
04-09-2020,20.37200,140256
03-09-2020,20.59400,140256
02-09-2020,20.63500,140256
01-09-2020,20.66500,140256
31-08-2020,20.77500,140256
28-08-2020,20.87100,140256
27-08-2020,21.12800,140256
26-08-2020,21.04700,140256
25-08-2020,21.15300,140256
24-08-2020,21.17800,140256
21-08-2020,20.96500,140256
20-08-2020,21.02500,140256
19-08-2020,21.25300,140256
18-08-2020,21.27600,140256
17-08-2020,21.11400,140256
14-08-2020,21.14300,140256
13-08-2020,21.26700,140256
12-08-2020,21.12700,140256
11-08-2020,21.16700,140256
10-08-2020,20.98600,140256
07-08-2020,21.07500,140256
06-08-2020,21.19600,140256
05-08-2020,21.09500,140256
04-08-2020,20.87700,140256
03-08-2020,20.48400,140256
30-07-2020,20.71400,140256
29-07-2020,20.91000,140256
28-07-2020,20.92800,140256
27-07-2020,20.81300,140256
24-07-2020,20.73100,140256
23-07-2020,20.97800,140256
22-07-2020,20.85100,140256
21-07-2020,21.01900,140256
20-07-2020,20.80200,140256
17-07-2020,20.88500,140256
16-07-2020,20.82700,140256
15-07-2020,21.05400,140256
14-07-2020,20.97100,140256
13-07-2020,21.13300,140256
10-07-2020,21.15700,140256
09-07-2020,21.13700,140256
08-07-2020,21.21300,140256
07-07-2020,21.04200,140256
06-07-2020,21.12300,140256
03-07-2020,20.93900,140256
02-07-2020,21.09300,140256
01-07-2020,20.74400,140256
30-06-2020,20.54200,140256
29-06-2020,20.42700,140256
26-06-2020,20.49000,140256
25-06-2020,20.50300,140256
24-06-2020,20.80300,140256
23-06-2020,20.84700,140256
22-06-2020,20.90500,140256
19-06-2020,21.06800,140256
18-06-2020,21.09200,140256
17-06-2020,21.19700,140256
16-06-2020,21.04300,140256
15-06-2020,20.48500,140256
12-06-2020,21.02600,140256
11-06-2020,21.23300,140256
10-06-2020,21.56300,140256
09-06-2020,21.63000,140256
08-06-2020,21.86500,140256
05-06-2020,21.40400,140256
04-06-2020,21.02000,140256
03-06-2020,20.94500,140256
02-06-2020,20.32300,140256
01-06-2020,19.80500,140256
29-05-2020,19.55300,140256
28-05-2020,19.25300,140256
27-05-2020,19.17400,140256
26-05-2020,19.08700,140256
22-05-2020,18.68000,140256
21-05-2020,19.08800,140256
20-05-2020,18.99900,140256
19-05-2020,18.82000,140256
18-05-2020,18.41400,140256
15-05-2020,18.29000,140256
14-05-2020,18.24000,140256
13-05-2020,18.68200,140256
12-05-2020,18.64300,140256
11-05-2020,18.73600,140256
08-05-2020,18.46300,140256
06-05-2020,18.47200,140256
05-05-2020,18.50000,140256
04-05-2020,18.23800,140256
30-04-2020,18.75500,140256
29-04-2020,18.29400,140256
28-04-2020,18.24500,140256
27-04-2020,18.13300,140256
24-04-2020,18.01200,140256
23-04-2020,18.15400,140256
22-04-2020,18.27200,140256
21-04-2020,18.12400,140256
20-04-2020,18.53500,140256
17-04-2020,18.51900,140256
16-04-2020,18.03500,140256
15-04-2020,18.11300,140256
09-04-2020,17.97500,140256
08-04-2020,17.60200,140256
07-04-2020,18.00300,140256
03-04-2020,16.83800,140256
01-04-2020,16.54900,140256
31-03-2020,16.99600,140256
30-03-2020,16.54200,140256
27-03-2020,16.85300,140256
26-03-2020,17.31000,140256
25-03-2020,16.37500,140256
24-03-2020,15.54100,140256
23-03-2020,14.96200,140256
20-03-2020,15.91300,140256
19-03-2020,15.15200,140256
18-03-2020,16.02700,140256
17-03-2020,16.39700,140256
16-03-2020,16.85200,140256
13-03-2020,18.42600,140256
12-03-2020,17.75900,140256
11-03-2020,19.85000,140256
09-03-2020,19.54900,140256
06-03-2020,21.06500,140256
05-03-2020,21.55500,140256
04-03-2020,21.65100,140256
03-03-2020,21.13900,140256
02-03-2020,20.60400,140256
28-02-2020,20.24900,140256
27-02-2020,21.00300,140256
26-02-2020,21.10800,140256
25-02-2020,21.63900,140256
24-02-2020,21.31300,140256
20-02-2020,21.99900,140256
19-02-2020,22.12100,140256
18-02-2020,22.09000,140256
17-02-2020,22.27000,140256
14-02-2020,22.28200,140256
13-02-2020,22.32700,140256
12-02-2020,22.40900,140256
11-02-2020,22.23800,140256
10-02-2020,22.21500,140256
07-02-2020,22.32000,140256
06-02-2020,22.50000,140256
05-02-2020,22.36200,140256
04-02-2020,22.16500,140256
03-02-2020,22.00700,140256
31-01-2020,22.22700,140256
30-01-2020,22.58200,140256
29-01-2020,22.67600,140256
28-01-2020,22.68400,140256
27-01-2020,22.66600,140256
24-01-2020,23.27600,140256
23-01-2020,23.23600,140256
22-01-2020,23.29400,140256
21-01-2020,23.23200,140256
20-01-2020,23.31600,140256
17-01-2020,23.40600,140256
16-01-2020,23.26600,140256
15-01-2020,23.19500,140256
14-01-2020,23.28100,140256
13-01-2020,23.19200,140256
10-01-2020,23.29700,140256
09-01-2020,23.22800,140256
08-01-2020,23.25100,140256
07-01-2020,23.37200,140256
06-01-2020,23.30600,140256
03-01-2020,23.39300,140256
02-01-2020,23.26700,140256
30-12-2019,23.22700,140256
27-12-2019,23.14800,140256
23-12-2019,23.05700,140256
20-12-2019,22.92200,140256
19-12-2019,22.79500,140256
18-12-2019,22.81700,140256
17-12-2019,22.55800,140256
16-12-2019,22.62800,140256
13-12-2019,22.72300,140256
12-12-2019,22.46300,140256
11-12-2019,22.37500,140256
10-12-2019,22.35600,140256
09-12-2019,22.47500,140256
06-12-2019,22.63900,140256
05-12-2019,22.68000,140256
04-12-2019,22.65300,140256
03-12-2019,22.59200,140256
02-12-2019,22.61000,140256
29-11-2019,22.66000,140256
28-11-2019,22.63200,140256
27-11-2019,22.64100,140256
26-11-2019,22.76100,140256
25-11-2019,22.91200,140256
22-11-2019,22.93700,140256
21-11-2019,23.02500,140256
20-11-2019,23.09400,140256
19-11-2019,23.19100,140256
18-11-2019,23.14500,140256
15-11-2019,23.10600,140256
14-11-2019,23.18700,140256
13-11-2019,23.11600,140256
11-11-2019,23.12600,140256
08-11-2019,23.22800,140256
07-11-2019,23.18300,140256
06-11-2019,23.06900,140256
05-11-2019,23.14100,140256
04-11-2019,22.94900,140256
01-11-2019,22.82500,140256
31-10-2019,22.84100,140256
30-10-2019,22.81900,140256
29-10-2019,22.62600,140256
25-10-2019,22.58700,140256
24-10-2019,22.70700,140256
23-10-2019,22.59900,140256
22-10-2019,22.50100,140256
18-10-2019,22.48800,140256
17-10-2019,22.64300,140256
16-10-2019,22.52800,140256
15-10-2019,22.39300,140256
14-10-2019,22.37500,140256
11-10-2019,22.22100,140256
10-10-2019,21.93200,140256
09-10-2019,22.01000,140256
07-10-2019,21.93900,140256
04-10-2019,21.86700,140256
03-10-2019,21.87700,140256
01-10-2019,22.12000,140256
30-09-2019,22.17000,140256
27-09-2019,22.25800,140256
26-09-2019,22.17300,140256
25-09-2019,22.17900,140256
24-09-2019,22.24500,140256
23-09-2019,22.30800,140256
20-09-2019,22.45900,140256
19-09-2019,22.48900,140256
18-09-2019,22.65000,140256
17-09-2019,22.83000,140256
16-09-2019,22.77600,140256
13-09-2019,22.80300,140256
12-09-2019,22.91200,140256
11-09-2019,22.91300,140256
09-09-2019,22.74000,140256
06-09-2019,22.73700,140256
05-09-2019,22.67300,140256
04-09-2019,22.61100,140256
03-09-2019,22.42200,140256
30-08-2019,22.58400,140256
29-08-2019,22.43200,140256
28-08-2019,22.18000,140256
27-08-2019,22.24600,140256
26-08-2019,22.32400,140256
23-08-2019,22.46200,140256
22-08-2019,22.38600,140256
21-08-2019,22.37000,140256
20-08-2019,22.40800,140256
19-08-2019,22.34100,140256
16-08-2019,22.20000,140256
14-08-2019,22.28100,140256
13-08-2019,22.20800,140256
09-08-2019,22.34100,140256
08-08-2019,22.48400,140256
07-08-2019,22.45600,140256
06-08-2019,22.28200,140256
05-08-2019,22.19300,140256
02-08-2019,22.42600,140256
01-08-2019,22.49500,140256
31-07-2019,22.60800,140256
30-07-2019,22.57100,140256
29-07-2019,22.63500,140256
26-07-2019,22.77100,140256
25-07-2019,22.91200,140256
24-07-2019,22.85400,140256
23-07-2019,22.88200,140256
22-07-2019,22.94800,140256
19-07-2019,22.97800,140256
18-07-2019,22.83600,140256
17-07-2019,22.82600,140256
16-07-2019,22.88900,140256
15-07-2019,22.88400,140256
12-07-2019,22.74700,140256
11-07-2019,22.76100,140256
10-07-2019,22.68100,140256
09-07-2019,22.59100,140256
08-07-2019,22.59300,140256
05-07-2019,22.69800,140256
04-07-2019,22.82400,140256
03-07-2019,22.88500,140256
02-07-2019,22.92800,140256
01-07-2019,22.98900,140256
28-06-2019,22.74500,140256
27-06-2019,22.79700,140256
26-06-2019,22.67300,140256
25-06-2019,22.74100,140256
24-06-2019,22.79600,140256
21-06-2019,22.86300,140256
20-06-2019,22.79900,140256
19-06-2019,22.57300,140256
18-06-2019,22.28900,140256
17-06-2019,22.10000,140256
14-06-2019,22.11100,140256
13-06-2019,22.17000,140256
12-06-2019,22.07700,140256
11-06-2019,22.11000,140256
10-06-2019,21.98900,140256
07-06-2019,21.82100,140256
06-06-2019,21.71700,140256
04-06-2019,21.71900,140256
03-06-2019,21.41400,140256
31-05-2019,21.52900,140256
30-05-2019,21.36900,140256
29-05-2019,21.37900,140256
28-05-2019,21.35200,140256
27-05-2019,21.36100,140256
24-05-2019,21.31000,140256
23-05-2019,21.16400,140256
22-05-2019,21.13000,140256
21-05-2019,21.17900,140256
17-05-2019,21.26200,140256
16-05-2019,21.49400,140256
15-05-2019,21.62500,140256
14-05-2019,21.78000,140256
13-05-2019,21.69800,140256
10-05-2019,21.87300,140256
09-05-2019,21.76100,140256
08-05-2019,21.91200,140256
07-05-2019,21.95200,140256
06-05-2019,21.86000,140256
03-05-2019,22.17500,140256
02-05-2019,22.23500,140256
30-04-2019,22.45000,140256
26-04-2019,22.31400,140256
25-04-2019,22.21700,140256
24-04-2019,22.33300,140256
23-04-2019,22.26700,140256
18-04-2019,22.20300,140256
16-04-2019,22.12000,140256
15-04-2019,22.00600,140256
12-04-2019,22.08600,140256
11-04-2019,21.89100,140256
10-04-2019,22.02700,140256
09-04-2019,22.14300,140256
08-04-2019,21.89500,140256
05-04-2019,21.93500,140256
04-04-2019,21.79600,140256
03-04-2019,21.66900,140256
02-04-2019,21.74100,140256
01-04-2019,21.63600,140256
31-03-2019,21.55100,140256
28-03-2019,21.34200,140256
27-03-2019,21.26700,140256
26-03-2019,21.35400,140256
25-03-2019,21.31400,140256
22-03-2019,21.54100,140256
20-03-2019,21.43900,140256
19-03-2019,21.39100,140256
18-03-2019,21.34600,140256
15-03-2019,21.50800,140256
14-03-2019,21.49600,140256
13-03-2019,21.45500,140256
12-03-2019,21.43700,140256
11-03-2019,21.43300,140256
08-03-2019,21.48400,140256
07-03-2019,21.65400,140256
06-03-2019,21.84800,140256
05-03-2019,21.96700,140256
01-03-2019,22.05700,140256
28-02-2019,22.22400,140256
27-02-2019,22.49600,140256
26-02-2019,22.70700,140256
25-02-2019,22.62900,140256
22-02-2019,22.51400,140256
21-02-2019,22.53300,140256
20-02-2019,22.54900,140256
19-02-2019,22.44500,140256
18-02-2019,22.36000,140256
15-02-2019,22.18000,140256
14-02-2019,22.23000,140256
13-02-2019,22.14400,140256
12-02-2019,22.17400,140256
11-02-2019,22.29100,140256
08-02-2019,22.39600,140256
07-02-2019,22.57200,140256
04-02-2019,22.52100,140256
01-02-2019,22.53900,140256
31-01-2019,22.41000,140256
30-01-2019,22.15300,140256
29-01-2019,22.10800,140256
28-01-2019,22.13000,140256
25-01-2019,22.18200,140256
24-01-2019,22.09600,140256
23-01-2019,22.00000,140256
22-01-2019,22.14000,140256
21-01-2019,22.22600,140256
18-01-2019,22.14900,140256
17-01-2019,22.13000,140256
16-01-2019,21.95500,140256
15-01-2019,21.97400,140256
14-01-2019,21.72400,140256
11-01-2019,21.80000,140256
10-01-2019,21.71200,140256
09-01-2019,21.55300,140256
08-01-2019,21.24900,140256
07-01-2019,21.12200,140256
04-01-2019,20.85500,140256
03-01-2019,20.71600,140256
02-01-2019,20.50200,140256
28-12-2018,20.59400,140256
27-12-2018,20.60900,140256
21-12-2018,20.52400,140256
20-12-2018,20.72000,140256
19-12-2018,20.79400,140256
18-12-2018,20.90600,140256
17-12-2018,21.21400,140256
14-12-2018,21.23500,140256
13-12-2018,21.47000,140256
12-12-2018,21.45900,140256
11-12-2018,21.26000,140256
10-12-2018,21.16900,140256
07-12-2018,21.19900,140256
06-12-2018,21.39000,140256
05-12-2018,21.51300,140256
04-12-2018,21.63900,140256
03-12-2018,21.50900,140256
30-11-2018,20.89200,140256
29-11-2018,21.00500,140256
28-11-2018,20.95300,140256
27-11-2018,21.04700,140256
26-11-2018,21.03700,140256
22-11-2018,20.89000,140256
21-11-2018,20.94300,140256
20-11-2018,20.81700,140256
19-11-2018,21.33600,140256
16-11-2018,21.29400,140256
15-11-2018,21.18400,140256
14-11-2018,20.98700,140256
13-11-2018,21.16500,140256
12-11-2018,21.23600,140256
09-11-2018,21.46100,140256
05-11-2018,21.54000,140256
02-11-2018,21.83300,140256
01-11-2018,21.68800,140256
31-10-2018,21.42500,140256
30-10-2018,20.89700,140256
29-10-2018,20.83300,140256
26-10-2018,20.86200,140256
25-10-2018,20.97900,140256
24-10-2018,21.00300,140256
23-10-2018,21.32000,140256
22-10-2018,21.49400,140256
19-10-2018,21.61600,140256
17-10-2018,21.80000,140256
16-10-2018,21.69500,140256
15-10-2018,21.67200,140256
12-10-2018,21.59600,140256
11-10-2018,21.49600,140256
10-10-2018,21.80000,140256
09-10-2018,21.92300,140256
08-10-2018,21.88300,140256
05-10-2018,21.99600,140256
04-10-2018,22.19700,140256
03-10-2018,22.32000,140256
01-10-2018,22.45900,140256
28-09-2018,22.42000,140256
27-09-2018,22.26300,140256
26-09-2018,22.31600,140256
25-09-2018,22.34400,140256
24-09-2018,22.32300,140256
21-09-2018,22.24500,140256
19-09-2018,22.06200,140256
18-09-2018,21.81000,140256
17-09-2018,21.85500,140256
14-09-2018,21.85000,140256
12-09-2018,21.58000,140256
11-09-2018,21.54200,140256
10-09-2018,21.62700,140256
07-09-2018,21.55700,140256
06-09-2018,21.54500,140256
05-09-2018,21.39600,140256
04-09-2018,21.66600,140256
03-09-2018,21.69700,140256
31-08-2018,21.86300,140256
30-08-2018,21.94700,140256
29-08-2018,21.96100,140256
28-08-2018,21.92900,140256
27-08-2018,21.84100,140256
24-08-2018,21.59200,140256
23-08-2018,21.75400,140256
21-08-2018,21.31800,140256
20-08-2018,21.27200,140256
17-08-2018,21.25300,140256
16-08-2018,21.20200,140256
14-08-2018,21.11700,140256
13-08-2018,21.15600,140256
10-08-2018,21.39600,140256
09-08-2018,21.54100,140256
08-08-2018,21.50900,140256
07-08-2018,21.49800,140256
06-08-2018,21.26500,140256
03-08-2018,21.12800,140256
02-08-2018,21.00700,140256
01-08-2018,21.32200,140256
31-07-2018,21.09100,140256
30-07-2018,21.21600,140256
27-07-2018,21.16500,140256
26-07-2018,21.11400,140256
25-07-2018,21.09300,140256
24-07-2018,20.94800,140256
23-07-2018,20.83900,140256
20-07-2018,20.82500,140256
19-07-2018,20.59900,140256
18-07-2018,20.51600,140256
17-07-2018,20.36000,140256
16-07-2018,20.47900,140256
13-07-2018,20.49600,140256
12-07-2018,20.56500,140256
11-07-2018,20.56800,140256
10-07-2018,20.63700,140256
09-07-2018,20.43100,140256
06-07-2018,20.25100,140256
05-07-2018,20.45100,140256
04-07-2018,20.49700,140256
03-07-2018,20.33300,140256
02-07-2018,20.41900,140256
29-06-2018,20.56700,140256
28-06-2018,20.45300,140256
27-06-2018,20.53500,140256
26-06-2018,20.48400,140256
25-06-2018,20.53300,140256
22-06-2018,20.62400,140256
21-06-2018,20.66000,140256
20-06-2018,20.93300,140256
19-06-2018,20.84500,140256
18-06-2018,21.18100,140256
14-06-2018,21.49300,140256
13-06-2018,21.72500,140256
12-06-2018,21.82300,140256
11-06-2018,21.87400,140256
08-06-2018,21.87700,140256
07-06-2018,22.11400,140256
06-06-2018,22.04200,140256
05-06-2018,22.02000,140256
04-06-2018,21.84000,140256
01-06-2018,21.60000,140256
31-05-2018,21.58500,140256
30-05-2018,21.67000,140256
28-05-2018,22.06600,140256
25-05-2018,22.27300,140256
24-05-2018,22.37400,140256
23-05-2018,22.11900,140256
22-05-2018,22.44400,140256
21-05-2018,22.38000,140256
18-05-2018,22.30000,140256
17-05-2018,22.40400,140256
16-05-2018,22.44000,140256
15-05-2018,22.34900,140256
14-05-2018,22.63300,140256
11-05-2018,22.50600,140256
10-05-2018,22.26800,140256
09-05-2018,22.36300,140256
08-05-2018,22.19500,140256
07-05-2018,22.29300,140256
04-05-2018,22.20400,140256
03-05-2018,22.37400,140256
02-05-2018,22.52100,140256
30-04-2018,22.68400,140256
27-04-2018,22.48700,140256
26-04-2018,22.34700,140256
25-04-2018,22.38400,140256
24-04-2018,22.64400,140256
23-04-2018,22.65300,140256
20-04-2018,22.76700,140256
19-04-2018,22.81000,140256
18-04-2018,22.58000,140256
17-04-2018,22.29900,140256
