date,nav,scheme_code
29-06-2022,1242.93570,145589
28-06-2022,1242.51550,145589
27-06-2022,1244.17910,145589
24-06-2022,1243.73980,145589
23-06-2022,1243.67790,145589
22-06-2022,1243.71210,145589
21-06-2022,1242.50880,145589
20-06-2022,1242.95780,145589
17-06-2022,1241.71110,145589
16-06-2022,1241.26670,145589
15-06-2022,1240.87850,145589
14-06-2022,1240.89610,145589
13-06-2022,1241.07660,145589
10-06-2022,1241.64310,145589
09-06-2022,1241.18840,145589
08-06-2022,1240.73520,145589
07-06-2022,1239.29120,145589
06-06-2022,1240.07680,145589
03-06-2022,1240.02270,145589
02-06-2022,1240.10310,145589
01-06-2022,1240.73530,145589
31-05-2022,1240.39150,145589
30-05-2022,1240.65970,145589
27-05-2022,1240.90350,145589
26-05-2022,1241.20660,145589
25-05-2022,1240.77490,145589
24-05-2022,1240.03860,145589
23-05-2022,1239.89860,145589
20-05-2022,1238.53330,145589
19-05-2022,1238.73090,145589
18-05-2022,1238.81670,145589
17-05-2022,1238.69950,145589
13-05-2022,1238.17260,145589
12-05-2022,1238.26450,145589
11-05-2022,1239.17710,145589
10-05-2022,1238.60230,145589
09-05-2022,1236.97290,145589
06-05-2022,1236.42310,145589
05-05-2022,1238.87340,145589
04-05-2022,1242.12680,145589
02-05-2022,1248.28170,145589
29-04-2022,1247.85070,145589
28-04-2022,1247.72580,145589
27-04-2022,1247.94870,145589
26-04-2022,1248.44140,145589
25-04-2022,1248.55830,145589
22-04-2022,1247.44570,145589
21-04-2022,1247.15130,145589
20-04-2022,1247.18450,145589
19-04-2022,1247.02000,145589
18-04-2022,1246.39050,145589
13-04-2022,1245.30190,145589
12-04-2022,1246.91990,145589
11-04-2022,1247.25880,145589
08-04-2022,1247.80950,145589
07-04-2022,1251.96920,145589
06-04-2022,1251.58360,145589
05-04-2022,1251.94640,145589
04-04-2022,1251.78730,145589
31-03-2022,1252.47280,145589
30-03-2022,1252.05520,145589
29-03-2022,1251.25240,145589
28-03-2022,1251.38420,145589
25-03-2022,1251.09670,145589
24-03-2022,1250.70720,145589
23-03-2022,1250.34570,145589
22-03-2022,1250.29740,145589
21-03-2022,1250.92290,145589
17-03-2022,1250.54540,145589
16-03-2022,1249.90440,145589
15-03-2022,1249.07570,145589
14-03-2022,1248.45800,145589
11-03-2022,1247.74030,145589
10-03-2022,1248.22540,145589
09-03-2022,1246.90300,145589
08-03-2022,1246.91250,145589
07-03-2022,1246.58550,145589
04-03-2022,1247.59600,145589
03-03-2022,1246.95750,145589
02-03-2022,1247.55600,145589
28-02-2022,1249.46790,145589
25-02-2022,1248.43840,145589
24-02-2022,1247.91310,145589
23-02-2022,1247.88780,145589
22-02-2022,1247.63660,145589
21-02-2022,1247.92820,145589
18-02-2022,1247.93110,145589
17-02-2022,1247.64610,145589
16-02-2022,1247.63160,145589
15-02-2022,1247.63950,145589
14-02-2022,1248.10580,145589
11-02-2022,1246.71860,145589
10-02-2022,1245.12100,145589
09-02-2022,1242.49170,145589
08-02-2022,1242.28330,145589
04-02-2022,1241.13920,145589
03-02-2022,1241.33860,145589
02-02-2022,1241.71340,145589
01-02-2022,1241.51180,145589
31-01-2022,1243.41500,145589
28-01-2022,1242.09590,145589
27-01-2022,1244.49240,145589
25-01-2022,1244.66900,145589
24-01-2022,1244.22880,145589
21-01-2022,1243.80080,145589
20-01-2022,1243.57820,145589
19-01-2022,1243.14100,145589
18-01-2022,1243.06350,145589
17-01-2022,1242.76670,145589
14-01-2022,1243.29640,145589
13-01-2022,1243.26330,145589
12-01-2022,1242.31940,145589
11-01-2022,1241.79150,145589
10-01-2022,1241.80920,145589
07-01-2022,1242.16840,145589
06-01-2022,1242.34920,145589
05-01-2022,1242.89000,145589
04-01-2022,1242.66340,145589
03-01-2022,1243.47910,145589
31-12-2021,1242.63470,145589
30-12-2021,1242.06960,145589
29-12-2021,1241.59470,145589
28-12-2021,1241.30740,145589
27-12-2021,1241.18980,145589
24-12-2021,1240.36350,145589
23-12-2021,1240.65640,145589
22-12-2021,1240.83180,145589
21-12-2021,1241.05660,145589
20-12-2021,1241.73170,145589
17-12-2021,1242.01600,145589
16-12-2021,1241.99850,145589
15-12-2021,1241.90700,145589
14-12-2021,1241.82530,145589
13-12-2021,1242.05920,145589
10-12-2021,1241.68750,145589
09-12-2021,1241.97540,145589
08-12-2021,1241.51430,145589
07-12-2021,1240.69460,145589
06-12-2021,1241.05690,145589
03-12-2021,1240.66270,145589
02-12-2021,1240.66630,145589
01-12-2021,1240.64670,145589
30-11-2021,1240.94780,145589
29-11-2021,1241.04230,145589
26-11-2021,1240.38660,145589
25-11-2021,1239.43880,145589
24-11-2021,1239.44190,145589
23-11-2021,1239.12380,145589
22-11-2021,1239.37270,145589
18-11-2021,1238.71240,145589
17-11-2021,1237.50140,145589
16-11-2021,1237.61760,145589
15-11-2021,1237.26320,145589
12-11-2021,1236.72350,145589
11-11-2021,1236.80470,145589
10-11-2021,1237.40650,145589
09-11-2021,1237.73220,145589
08-11-2021,1236.66860,145589
03-11-2021,1234.79680,145589
02-11-2021,1234.54600,145589
01-11-2021,1234.29210,145589
29-10-2021,1234.33650,145589
28-10-2021,1234.37560,145589
27-10-2021,1234.89970,145589
26-10-2021,1234.90730,145589
25-10-2021,1235.14800,145589
22-10-2021,1235.34600,145589
21-10-2021,1235.57730,145589
20-10-2021,1234.69480,145589
18-10-2021,1234.76100,145589
14-10-2021,1235.12610,145589
13-10-2021,1234.98290,145589
12-10-2021,1234.22140,145589
11-10-2021,1233.25160,145589
08-10-2021,1232.83960,145589
07-10-2021,1232.63640,145589
06-10-2021,1232.12780,145589
05-10-2021,1232.85320,145589
04-10-2021,1233.17250,145589
01-10-2021,1232.62160,145589
30-09-2021,1232.36540,145589
29-09-2021,1232.86290,145589
28-09-2021,1233.03690,145589
27-09-2021,1232.91670,145589
24-09-2021,1233.09030,145589
23-09-2021,1234.12060,145589
22-09-2021,1234.26170,145589
21-09-2021,1234.45710,145589
20-09-2021,1234.69990,145589
17-09-2021,1232.95470,145589
16-09-2021,1233.31300,145589
15-09-2021,1233.00330,145589
14-09-2021,1232.52370,145589
13-09-2021,1232.49910,145589
09-09-2021,1232.78940,145589
08-09-2021,1232.48790,145589
07-09-2021,1232.68430,145589
06-09-2021,1233.34580,145589
03-09-2021,1232.53290,145589
02-09-2021,1232.17070,145589
01-09-2021,1231.20870,145589
31-08-2021,1229.79390,145589
30-08-2021,1228.81970,145589
27-08-2021,1227.21590,145589
26-08-2021,1226.98730,145589
25-08-2021,1227.05670,145589
24-08-2021,1226.93660,145589
23-08-2021,1227.12130,145589
20-08-2021,1226.41820,145589
18-08-2021,1226.78770,145589
17-08-2021,1225.04130,145589
13-08-2021,1222.92880,145589
12-08-2021,1221.96840,145589
11-08-2021,1221.36470,145589
10-08-2021,1220.98180,145589
09-08-2021,1220.73520,145589
06-08-2021,1219.49070,145589
05-08-2021,1221.27550,145589
04-08-2021,1220.76150,145589
03-08-2021,1220.39050,145589
02-08-2021,1220.11460,145589
30-07-2021,1219.26800,145589
29-07-2021,1219.42940,145589
28-07-2021,1219.22020,145589
27-07-2021,1219.21790,145589
26-07-2021,1219.19520,145589
23-07-2021,1218.00310,145589
22-07-2021,1217.70870,145589
20-07-2021,1217.99470,145589
19-07-2021,1216.32330,145589
16-07-2021,1215.07040,145589
15-07-2021,1214.06330,145589
14-07-2021,1213.07300,145589
13-07-2021,1211.82700,145589
12-07-2021,1210.41330,145589
09-07-2021,1211.07680,145589
08-07-2021,1210.91240,145589
07-07-2021,1209.19860,145589
06-07-2021,1208.23880,145589
05-07-2021,1210.57780,145589
02-07-2021,1210.26020,145589
01-07-2021,1210.72870,145589
30-06-2021,1210.29580,145589
29-06-2021,1210.63380,145589
28-06-2021,1210.04900,145589
25-06-2021,1210.84640,145589
24-06-2021,1212.32700,145589
23-06-2021,1211.45520,145589
22-06-2021,1212.07280,145589
21-06-2021,1212.43140,145589
18-06-2021,1212.98940,145589
17-06-2021,1212.11720,145589
16-06-2021,1212.33920,145589
15-06-2021,1213.73160,145589
14-06-2021,1215.48370,145589
11-06-2021,1215.74080,145589
10-06-2021,1215.02920,145589
09-06-2021,1214.30920,145589
08-06-2021,1214.10290,145589
07-06-2021,1213.16050,145589
04-06-2021,1211.71580,145589
03-06-2021,1211.91230,145589
02-06-2021,1210.92430,145589
01-06-2021,1210.47970,145589
31-05-2021,1211.24070,145589
28-05-2021,1211.81600,145589
27-05-2021,1211.49780,145589
25-05-2021,1211.56700,145589
24-05-2021,1210.44890,145589
21-05-2021,1209.91460,145589
20-05-2021,1209.21570,145589
19-05-2021,1208.41490,145589
18-05-2021,1208.17880,145589
17-05-2021,1207.69670,145589
14-05-2021,1207.37760,145589
12-05-2021,1207.93300,145589
11-05-2021,1207.50080,145589
10-05-2021,1207.55950,145589
07-05-2021,1206.98810,145589
06-05-2021,1206.95550,145589
05-05-2021,1206.24680,145589
04-05-2021,1205.26320,145589
03-05-2021,1204.96170,145589
30-04-2021,1204.34200,145589
29-04-2021,1203.81200,145589
28-04-2021,1203.82620,145589
27-04-2021,1203.48820,145589
26-04-2021,1202.98820,145589
23-04-2021,1202.09190,145589
22-04-2021,1201.49300,145589
20-04-2021,1200.34290,145589
19-04-2021,1200.47020,145589
16-04-2021,1199.46660,145589
15-04-2021,1198.66410,145589
12-04-2021,1198.75020,145589
09-04-2021,1198.31340,145589
08-04-2021,1198.36720,145589
07-04-2021,1197.92990,145589
06-04-2021,1198.85220,145589
05-04-2021,1198.84640,145589
31-03-2021,1195.60710,145589
30-03-2021,1195.14510,145589
26-03-2021,1195.36260,145589
25-03-2021,1194.63040,145589
24-03-2021,1194.36070,145589
23-03-2021,1194.33320,145589
22-03-2021,1192.63780,145589
19-03-2021,1190.93370,145589
18-03-2021,1189.22290,145589
17-03-2021,1188.24530,145589
16-03-2021,1186.73100,145589
15-03-2021,1188.63590,145589
12-03-2021,1188.88740,145589
10-03-2021,1188.64600,145589
09-03-2021,1188.00350,145589
08-03-2021,1188.46400,145589
05-03-2021,1188.55190,145589
04-03-2021,1188.91710,145589
03-03-2021,1188.98610,145589
02-03-2021,1189.25210,145589
01-03-2021,1188.80420,145589
26-02-2021,1186.79470,145589
25-02-2021,1188.10400,145589
24-02-2021,1188.14280,145589
23-02-2021,1188.04810,145589
22-02-2021,1187.51360,145589
18-02-2021,1188.13400,145589
17-02-2021,1189.19000,145589
16-02-2021,1189.90760,145589
15-02-2021,1189.57370,145589
12-02-2021,1189.11900,145589
11-02-2021,1188.47610,145589
10-02-2021,1187.37920,145589
09-02-2021,1187.32280,145589
08-02-2021,1188.40620,145589
05-02-2021,1188.05450,145589
04-02-2021,1190.10920,145589
03-02-2021,1188.59940,145589
02-02-2021,1186.78880,145589
01-02-2021,1188.99680,145589
29-01-2021,1193.53610,145589
28-01-2021,1193.25820,145589
27-01-2021,1192.53270,145589
25-01-2021,1192.50870,145589
22-01-2021,1192.14110,145589
21-01-2021,1192.12910,145589
20-01-2021,1192.52470,145589
19-01-2021,1191.95970,145589
18-01-2021,1191.61070,145589
15-01-2021,1191.52030,145589
14-01-2021,1192.41900,145589
13-01-2021,1192.85340,145589
12-01-2021,1193.65540,145589
11-01-2021,1193.74470,145589
08-01-2021,1195.72570,145589
07-01-2021,1195.87570,145589
06-01-2021,1195.61770,145589
05-01-2021,1196.42770,145589
04-01-2021,1195.65330,145589
01-01-2021,1194.20750,145589
31-12-2020,1194.04470,145589
30-12-2020,1193.58420,145589
29-12-2020,1193.24440,145589
28-12-2020,1193.19240,145589
24-12-2020,1192.43990,145589
23-12-2020,1192.30270,145589
22-12-2020,1192.43590,145589
21-12-2020,1191.94040,145589
18-12-2020,1192.32400,145589
17-12-2020,1193.10820,145589
16-12-2020,1193.41200,145589
15-12-2020,1193.24670,145589
14-12-2020,1192.55900,145589
11-12-2020,1191.38540,145589
10-12-2020,1191.23950,145589
09-12-2020,1191.80440,145589
08-12-2020,1191.77870,145589
07-12-2020,1191.94550,145589
04-12-2020,1191.16540,145589
03-12-2020,1190.58820,145589
02-12-2020,1190.70270,145589
01-12-2020,1191.07700,145589
27-11-2020,1190.77580,145589
26-11-2020,1190.45630,145589
25-11-2020,1190.39210,145589
24-11-2020,1190.27640,145589
23-11-2020,1190.22260,145589
20-11-2020,1189.18700,145589
19-11-2020,1188.95580,145589
18-11-2020,1189.34570,145589
17-11-2020,1189.25620,145589
13-11-2020,1188.50900,145589
12-11-2020,1187.98520,145589
11-11-2020,1180.44180,145589
10-11-2020,1178.72510,145589
09-11-2020,1180.24330,145589
06-11-2020,1178.92000,145589
05-11-2020,1178.89940,145589
04-11-2020,1178.46320,145589
03-11-2020,1178.18840,145589
02-11-2020,1179.57410,145589
29-10-2020,1177.23390,145589
28-10-2020,1177.86460,145589
27-10-2020,1178.50080,145589
26-10-2020,1176.44600,145589
23-10-2020,1174.35210,145589
22-10-2020,1172.72230,145589
21-10-2020,1172.96030,145589
20-10-2020,1171.22170,145589
19-10-2020,1168.71290,145589
16-10-2020,1168.43480,145589
15-10-2020,1166.82110,145589
14-10-2020,1166.31560,145589
13-10-2020,1165.48440,145589
12-10-2020,1165.06180,145589
09-10-2020,1162.56180,145589
08-10-2020,1154.03160,145589
07-10-2020,1153.31520,145589
06-10-2020,1152.91540,145589
05-10-2020,1150.98570,145589
01-10-2020,1151.32880,145589
30-09-2020,1149.54100,145589
29-09-2020,1148.18130,145589
28-09-2020,1152.36690,145589
25-09-2020,1153.95090,145589
24-09-2020,1154.15510,145589
23-09-2020,1154.33940,145589
22-09-2020,1154.15970,145589
21-09-2020,1155.34130,145589
18-09-2020,1155.48260,145589
17-09-2020,1155.50630,145589
16-09-2020,1155.27310,145589
15-09-2020,1153.88190,145589
14-09-2020,1154.61490,145589
11-09-2020,1154.31740,145589
10-09-2020,1155.36920,145589
09-09-2020,1155.09990,145589
08-09-2020,1154.60870,145589
07-09-2020,1160.10570,145589
04-09-2020,1160.82760,145589
03-09-2020,1160.85720,145589
02-09-2020,1159.47670,145589
01-09-2020,1159.63610,145589
31-08-2020,1151.14770,145589
28-08-2020,1149.80420,145589
27-08-2020,1151.04500,145589
26-08-2020,1150.48110,145589
25-08-2020,1150.82530,145589
24-08-2020,1148.64180,145589
21-08-2020,1151.27080,145589
20-08-2020,1155.70130,145589
19-08-2020,1155.48210,145589
18-08-2020,1156.51100,145589
17-08-2020,1157.22080,145589
14-08-2020,1158.05750,145589
13-08-2020,1159.75700,145589
12-08-2020,1161.22880,145589
11-08-2020,1161.00160,145589
10-08-2020,1161.68630,145589
07-08-2020,1161.17880,145589
06-08-2020,1161.74670,145589
05-08-2020,1161.67410,145589
04-08-2020,1161.66180,145589
03-08-2020,1161.35520,145589
31-07-2020,1160.68770,145589
30-07-2020,1161.39210,145589
29-07-2020,1160.12020,145589
28-07-2020,1160.01220,145589
27-07-2020,1160.45050,145589
24-07-2020,1160.14370,145589
23-07-2020,1160.75190,145589
22-07-2020,1161.05780,145589
21-07-2020,1161.06780,145589
20-07-2020,1160.87510,145589
17-07-2020,1159.06590,145589
16-07-2020,1160.55150,145589
15-07-2020,1160.19590,145589
14-07-2020,1159.58840,145589
13-07-2020,1158.78980,145589
10-07-2020,1156.65000,145589
09-07-2020,1156.83770,145589
08-07-2020,1155.58370,145589
07-07-2020,1153.36790,145589
06-07-2020,1151.34880,145589
03-07-2020,1150.77350,145589
02-07-2020,1150.69250,145589
01-07-2020,1150.98890,145589
30-06-2020,1149.46350,145589
29-06-2020,1147.41500,145589
26-06-2020,1147.64280,145589
25-06-2020,1147.31180,145589
24-06-2020,1146.71580,145589
23-06-2020,1147.04110,145589
22-06-2020,1147.21410,145589
19-06-2020,1146.99420,145589
18-06-2020,1146.61040,145589
17-06-2020,1145.65470,145589
16-06-2020,1145.27780,145589
15-06-2020,1146.13340,145589
12-06-2020,1145.42710,145589
11-06-2020,1145.44890,145589
10-06-2020,1145.26620,145589
09-06-2020,1145.25600,145589
08-06-2020,1144.70780,145589
05-06-2020,1144.22760,145589
04-06-2020,1144.44140,145589
03-06-2020,1143.87610,145589
02-06-2020,1143.94850,145589
01-06-2020,1143.40320,145589
29-05-2020,1143.66220,145589
28-05-2020,1143.55970,145589
27-05-2020,1143.47900,145589
26-05-2020,1143.40530,145589
22-05-2020,1142.84450,145589
21-05-2020,1141.58340,145589
20-05-2020,1141.25340,145589
19-05-2020,1141.25030,145589
18-05-2020,1140.91720,145589
15-05-2020,1140.67190,145589
14-05-2020,1140.40050,145589
13-05-2020,1139.97420,145589
12-05-2020,1139.53910,145589
11-05-2020,1139.66850,145589
08-05-2020,1141.46360,145589
06-05-2020,1140.84650,145589
05-05-2020,1139.78420,145589
04-05-2020,1139.35090,145589
30-04-2020,1138.24120,145589
29-04-2020,1138.03370,145589
28-04-2020,1138.16430,145589
27-04-2020,1138.00250,145589
24-04-2020,1138.02310,145589
23-04-2020,1138.92160,145589
22-04-2020,1134.47510,145589
21-04-2020,1133.54940,145589
20-04-2020,1133.01080,145589
17-04-2020,1127.41170,145589
16-04-2020,1123.91840,145589
15-04-2020,1122.47370,145589
13-04-2020,1119.24240,145589
09-04-2020,1116.47810,145589
08-04-2020,1115.99440,145589
07-04-2020,1118.30590,145589
03-04-2020,1121.69690,145589
31-03-2020,1124.53320,145589
30-03-2020,1122.38770,145589
27-03-2020,1125.25240,145589
26-03-2020,1118.05240,145589
24-03-2020,1113.62960,145589
23-03-2020,1111.99900,145589
20-03-2020,1117.95290,145589
19-03-2020,1111.38980,145589
18-03-2020,1119.12080,145589
17-03-2020,1120.01670,145589
16-03-2020,1122.27160,145589
13-03-2020,1117.68610,145589
12-03-2020,1124.69250,145589
11-03-2020,1129.53700,145589
09-03-2020,1132.18630,145589
06-03-2020,1130.16820,145589
05-03-2020,1128.98590,145589
04-03-2020,1128.85960,145589
03-03-2020,1126.28950,145589
02-03-2020,1126.17690,145589
28-02-2020,1125.26460,145589
27-02-2020,1125.50310,145589
26-02-2020,1125.70610,145589
25-02-2020,1125.08560,145589
24-02-2020,1125.04360,145589
20-02-2020,1123.87820,145589
18-02-2020,1123.86190,145589
17-02-2020,1123.66310,145589
14-02-2020,1123.28000,145589
13-02-2020,1122.61260,145589
12-02-2020,1121.98680,145589
11-02-2020,1121.75380,145589
10-02-2020,1121.67850,145589
07-02-2020,1121.00380,145589
06-02-2020,1120.00900,145589
05-02-2020,1117.24750,145589
04-02-2020,1117.12610,145589
03-02-2020,1116.80640,145589
31-01-2020,1114.68430,145589
30-01-2020,1114.58260,145589
29-01-2020,1114.33170,145589
28-01-2020,1114.14150,145589
27-01-2020,1114.06500,145589
24-01-2020,1113.41530,145589
23-01-2020,1112.86180,145589
22-01-2020,1112.46970,145589
21-01-2020,1111.94290,145589
20-01-2020,1111.76240,145589
17-01-2020,1111.34070,145589
16-01-2020,1111.20580,145589
15-01-2020,1110.95660,145589
14-01-2020,1110.56840,145589
13-01-2020,1110.69350,145589
10-01-2020,1110.30250,145589
09-01-2020,1110.19400,145589
08-01-2020,1109.20790,145589
07-01-2020,1109.16370,145589
06-01-2020,1108.72460,145589
03-01-2020,1108.97000,145589
02-01-2020,1108.10360,145589
01-01-2020,1107.60910,145589
31-12-2019,1107.17380,145589
30-12-2019,1107.03290,145589
27-12-2019,1106.64160,145589
26-12-2019,1106.48770,145589
24-12-2019,1106.35240,145589
23-12-2019,1106.26680,145589
20-12-2019,1105.69220,145589
19-12-2019,1105.50590,145589
18-12-2019,1105.43930,145589
17-12-2019,1105.14720,145589
16-12-2019,1105.07810,145589
13-12-2019,1104.66250,145589
12-12-2019,1104.66180,145589
11-12-2019,1104.47750,145589
10-12-2019,1104.39000,145589
09-12-2019,1103.90720,145589
06-12-2019,1104.03070,145589
05-12-2019,1104.29350,145589
04-12-2019,1105.30600,145589
03-12-2019,1105.05450,145589
02-12-2019,1104.77420,145589
29-11-2019,1104.56070,145589
28-11-2019,1104.40550,145589
27-11-2019,1104.16100,145589
26-11-2019,1103.89720,145589
25-11-2019,1103.73470,145589
22-11-2019,1103.21800,145589
21-11-2019,1103.24960,145589
20-11-2019,1102.95040,145589
19-11-2019,1102.80850,145589
18-11-2019,1102.47400,145589
15-11-2019,1101.58700,145589
14-11-2019,1101.36280,145589
13-11-2019,1100.94290,145589
11-11-2019,1100.11380,145589
08-11-2019,1099.90020,145589
07-11-2019,1100.61000,145589
06-11-2019,1101.04940,145589
05-11-2019,1100.42780,145589
04-11-2019,1100.86310,145589
01-11-2019,1100.61630,145589
31-10-2019,1100.29830,145589
30-10-2019,1099.20220,145589
29-10-2019,1098.60920,145589
25-10-2019,1097.96530,145589
24-10-2019,1097.63900,145589
23-10-2019,1097.56620,145589
22-10-2019,1096.79260,145589
18-10-2019,1095.73590,145589
17-10-2019,1095.52830,145589
16-10-2019,1095.91630,145589
15-10-2019,1095.23730,145589
14-10-2019,1095.00360,145589
11-10-2019,1093.49160,145589
10-10-2019,1094.49150,145589
09-10-2019,1094.75560,145589
07-10-2019,1094.35140,145589
04-10-2019,1093.56740,145589
03-10-2019,1095.28070,145589
01-10-2019,1093.09710,145589
30-09-2019,1091.08250,145589
27-09-2019,1089.16050,145589
26-09-2019,1089.00150,145589
25-09-2019,1088.05960,145589
24-09-2019,1081.08420,145589
23-09-2019,1082.01960,145589
20-09-2019,1080.65080,145589
19-09-2019,1085.20980,145589
18-09-2019,1085.13460,145589
17-09-2019,1082.60040,145589
16-09-2019,1082.81500,145589
13-09-2019,1083.71200,145589
12-09-2019,1083.29170,145589
11-09-2019,1083.81080,145589
09-09-2019,1086.15470,145589
06-09-2019,1084.53130,145589
05-09-2019,1084.94760,145589
04-09-2019,1085.41660,145589
03-09-2019,1085.16520,145589
30-08-2019,1082.54600,145589
29-08-2019,1082.81820,145589
28-08-2019,1082.97070,145589
27-08-2019,1083.51560,145589
26-08-2019,1083.95410,145589
23-08-2019,1081.47470,145589
22-08-2019,1081.22580,145589
21-08-2019,1080.50060,145589
20-08-2019,1079.74130,145589
19-08-2019,1078.43730,145589
16-08-2019,1078.57230,145589
14-08-2019,1076.21970,145589
13-08-2019,1079.30580,145589
09-08-2019,1079.58130,145589
08-08-2019,1081.54280,145589
07-08-2019,1081.27080,145589
06-08-2019,1079.91010,145589
05-08-2019,1078.43500,145589
02-08-2019,1079.29530,145589
01-08-2019,1076.74190,145589
31-07-2019,1077.82830,145589
30-07-2019,1077.19770,145589
29-07-2019,1076.44640,145589
26-07-2019,1073.77550,145589
25-07-2019,1073.63240,145589
24-07-2019,1075.40150,145589
23-07-2019,1074.72130,145589
22-07-2019,1075.64360,145589
19-07-2019,1076.67340,145589
18-07-2019,1075.84240,145589
17-07-2019,1075.79910,145589
16-07-2019,1076.72660,145589
15-07-2019,1075.02750,145589
12-07-2019,1073.19510,145589
11-07-2019,1072.74610,145589
10-07-2019,1071.68270,145589
09-07-2019,1070.68360,145589
08-07-2019,1071.03180,145589
05-07-2019,1067.53980,145589
04-07-2019,1065.73390,145589
03-07-2019,1063.90770,145589
02-07-2019,1063.48870,145589
01-07-2019,1062.51160,145589
28-06-2019,1062.20370,145589
27-06-2019,1061.60080,145589
26-06-2019,1061.12640,145589
25-06-2019,1062.76080,145589
24-06-2019,1063.88970,145589
21-06-2019,1063.56050,145589
20-06-2019,1065.73260,145589
19-06-2019,1063.85490,145589
18-06-2019,1064.07450,145589
17-06-2019,1060.30920,145589
14-06-2019,1059.99120,145589
13-06-2019,1056.72540,145589
12-06-2019,1055.92830,145589
11-06-2019,1054.84810,145589
10-06-2019,1053.64500,145589
07-06-2019,1056.94910,145589
06-06-2019,1058.41810,145589
04-06-2019,1054.87330,145589
03-06-2019,1056.42110,145589
31-05-2019,1054.67110,145589
30-05-2019,1052.06510,145589
29-05-2019,1052.73670,145589
28-05-2019,1052.53660,145589
27-05-2019,1052.09630,145589
24-05-2019,1049.37660,145589
23-05-2019,1048.50720,145589
22-05-2019,1046.47910,145589
21-05-2019,1045.76990,145589
20-05-2019,1045.94030,145589
17-05-2019,1043.36190,145589
16-05-2019,1042.22490,145589
15-05-2019,1041.74670,145589
14-05-2019,1041.52570,145589
13-05-2019,1040.29940,145589
10-05-2019,1038.26710,145589
09-05-2019,1038.21360,145589
08-05-2019,1037.96110,145589
07-05-2019,1036.99060,145589
06-05-2019,1036.45530,145589
03-05-2019,1035.69220,145589
02-05-2019,1035.73230,145589
30-04-2019,1035.06610,145589
26-04-2019,1034.27210,145589
25-04-2019,1033.15750,145589
24-04-2019,1034.08740,145589
23-04-2019,1033.41530,145589
22-04-2019,1033.64830,145589
18-04-2019,1034.92660,145589
16-04-2019,1035.03940,145589
15-04-2019,1035.13340,145589
12-04-2019,1034.68020,145589
11-04-2019,1035.54750,145589
10-04-2019,1035.53730,145589
09-04-2019,1035.15340,145589
08-04-2019,1034.26360,145589
05-04-2019,1035.94430,145589
04-04-2019,1036.76760,145589
03-04-2019,1039.22370,145589
02-04-2019,1039.14980,145589
29-03-2019,1033.70470,145589
28-03-2019,1024.11250,145589
27-03-2019,1023.51580,145589
26-03-2019,1023.13340,145589
25-03-2019,1023.01240,145589
22-03-2019,1022.63310,145589
20-03-2019,1022.12350,145589
19-03-2019,1021.95050,145589
18-03-2019,1021.85560,145589
15-03-2019,1021.13390,145589
14-03-2019,1020.97880,145589
13-03-2019,1020.48500,145589
12-03-2019,1020.30260,145589
11-03-2019,1020.08240,145589
08-03-2019,1019.53800,145589
07-03-2019,1019.28020,145589
06-03-2019,1019.07860,145589
05-03-2019,1018.79840,145589
01-03-2019,1018.06130,145589
28-02-2019,1017.84350,145589
27-02-2019,1017.47240,145589
26-02-2019,1017.06690,145589
25-02-2019,1016.88080,145589
22-02-2019,1016.32990,145589
21-02-2019,1016.16420,145589
20-02-2019,1016.00940,145589
18-02-2019,1015.68490,145589
15-02-2019,1015.20230,145589
14-02-2019,1015.13500,145589
13-02-2019,1014.93420,145589
12-02-2019,1014.67390,145589
11-02-2019,1014.49530,145589
08-02-2019,1013.97470,145589
07-02-2019,1013.69930,145589
06-02-2019,1013.16790,145589
05-02-2019,1012.99170,145589
04-02-2019,1012.81690,145589
01-02-2019,1012.32940,145589
31-01-2019,1012.18190,145589
30-01-2019,1011.98220,145589
29-01-2019,1011.76320,145589
28-01-2019,1011.55980,145589
25-01-2019,1010.96080,145589
24-01-2019,1010.76950,145589
23-01-2019,1010.56670,145589
22-01-2019,1010.34340,145589
21-01-2019,1010.09800,145589
18-01-2019,1009.55700,145589
17-01-2019,1009.33110,145589
16-01-2019,1009.12550,145589
15-01-2019,1008.94970,145589
14-01-2019,1008.72160,145589
11-01-2019,1008.04240,145589
10-01-2019,1007.84900,145589
09-01-2019,1007.62120,145589
08-01-2019,1007.28940,145589
07-01-2019,1007.00150,145589
04-01-2019,1006.41620,145589
03-01-2019,1006.18490,145589
02-01-2019,1006.03200,145589
01-01-2019,1005.74610,145589
31-12-2018,1005.48780,145589
28-12-2018,1004.84880,145589
27-12-2018,1004.54170,145589
26-12-2018,1004.29500,145589
24-12-2018,1003.90050,145589
21-12-2018,1003.37000,145589
20-12-2018,1003.18550,145589
19-12-2018,1003.00000,145589
18-12-2018,1002.64710,145589
17-12-2018,1002.36110,145589
14-12-2018,1001.87430,145589
13-12-2018,1001.77340,145589
12-12-2018,1001.58240,145589
11-12-2018,1001.38890,145589
10-12-2018,1001.22300,145589
07-12-2018,1000.68290,145589
06-12-2018,1000.55030,145589
