date,nav,scheme_code
26-04-2022,11.60000,148658
25-04-2022,11.50000,148658
22-04-2022,11.63000,148658
21-04-2022,11.70000,148658
20-04-2022,11.61000,148658
19-04-2022,11.57000,148658
18-04-2022,11.69000,148658
13-04-2022,11.82000,148658
12-04-2022,11.81000,148658
11-04-2022,11.89000,148658
08-04-2022,11.89000,148658
07-04-2022,11.85000,148658
06-04-2022,11.90000,148658
05-04-2022,11.94000,148658
04-04-2022,11.93000,148658
01-04-2022,11.80000,148658
31-03-2022,11.71000,148658
30-03-2022,11.71000,148658
29-03-2022,11.62000,148658
28-03-2022,11.54000,148658
25-03-2022,11.54000,148658
24-03-2022,11.59000,148658
23-03-2022,11.56000,148658
22-03-2022,11.57000,148658
21-03-2022,11.50000,148658
17-03-2022,11.57000,148658
16-03-2022,11.48000,148658
15-03-2022,11.34000,148658
14-03-2022,11.43000,148658
11-03-2022,11.36000,148658
10-03-2022,11.36000,148658
09-03-2022,11.28000,148658
08-03-2022,11.14000,148658
07-03-2022,11.07000,148658
04-03-2022,11.20000,148658
03-03-2022,11.29000,148658
02-03-2022,11.33000,148658
28-02-2022,11.37000,148658
25-02-2022,11.34000,148658
24-02-2022,11.24000,148658
23-02-2022,11.40000,148658
22-02-2022,11.40000,148658
21-02-2022,11.43000,148658
18-02-2022,11.44000,148658
17-02-2022,11.46000,148658
16-02-2022,11.48000,148658
15-02-2022,11.48000,148658
14-02-2022,11.39000,148658
11-02-2022,11.51000,148658
10-02-2022,11.57000,148658
09-02-2022,11.55000,148658
08-02-2022,11.51000,148658
07-02-2022,11.51000,148658
04-02-2022,11.57000,148658
03-02-2022,11.57000,148658
02-02-2022,11.62000,148658
01-02-2022,11.58000,148658
31-01-2022,11.53000,148658
28-01-2022,11.47000,148658
27-01-2022,11.45000,148658
25-01-2022,11.51000,148658
24-01-2022,11.48000,148658
21-01-2022,11.57000,148658
20-01-2022,11.60000,148658
19-01-2022,11.63000,148658
18-01-2022,11.67000,148658
17-01-2022,11.71000,148658
14-01-2022,11.70000,148658
13-01-2022,11.70000,148658
12-01-2022,11.69000,148658
11-01-2022,11.66000,148658
10-01-2022,11.64000,148658
07-01-2022,11.61000,148658
06-01-2022,11.61000,148658
05-01-2022,11.63000,148658
04-01-2022,11.64000,148658
03-01-2022,11.62000,148658
31-12-2021,11.58000,148658
30-12-2021,11.55000,148658
29-12-2021,11.54000,148658
28-12-2021,11.54000,148658
27-12-2021,11.50000,148658
24-12-2021,11.48000,148658
23-12-2021,11.50000,148658
22-12-2021,11.47000,148658
21-12-2021,11.43000,148658
20-12-2021,11.39000,148658
17-12-2021,11.48000,148658
16-12-2021,11.52000,148658
15-12-2021,11.53000,148658
14-12-2021,11.56000,148658
13-12-2021,11.57000,148658
10-12-2021,11.57000,148658
09-12-2021,11.56000,148658
08-12-2021,11.52000,148658
07-12-2021,11.46000,148658
06-12-2021,11.41000,148658
03-12-2021,11.47000,148658
02-12-2021,11.49000,148658
01-12-2021,11.43000,148658
30-11-2021,11.42000,148658
29-11-2021,11.40000,148658
26-11-2021,11.41000,148658
25-11-2021,11.50000,148658
24-11-2021,11.49000,148658
23-11-2021,11.53000,148658
22-11-2021,11.49000,148658
18-11-2021,11.58000,148658
17-11-2021,11.63000,148658
16-11-2021,11.64000,148658
15-11-2021,11.65000,148658
12-11-2021,11.64000,148658
11-11-2021,11.61000,148658
10-11-2021,11.64000,148658
09-11-2021,11.63000,148658
08-11-2021,11.60000,148658
03-11-2021,11.55000,148658
02-11-2021,11.53000,148658
01-11-2021,11.51000,148658
29-10-2021,11.46000,148658
28-10-2021,11.47000,148658
27-10-2021,11.49000,148658
26-10-2021,11.49000,148658
25-10-2021,11.45000,148658
22-10-2021,11.47000,148658
21-10-2021,11.50000,148658
20-10-2021,11.52000,148658
19-10-2021,11.58000,148658
18-10-2021,11.59000,148658
14-10-2021,11.57000,148658
13-10-2021,11.53000,148658
12-10-2021,11.51000,148658
11-10-2021,11.50000,148658
08-10-2021,11.49000,148658
07-10-2021,11.45000,148658
06-10-2021,11.42000,148658
05-10-2021,11.46000,148658
04-10-2021,11.46000,148658
01-10-2021,11.42000,148658
30-09-2021,11.43000,148658
29-09-2021,11.41000,148658
28-09-2021,11.42000,148658
27-09-2021,11.46000,148658
24-09-2021,11.47000,148658
23-09-2021,11.47000,148658
22-09-2021,11.42000,148658
21-09-2021,11.40000,148658
20-09-2021,11.37000,148658
17-09-2021,11.42000,148658
16-09-2021,11.47000,148658
15-09-2021,11.45000,148658
14-09-2021,11.43000,148658
13-09-2021,11.43000,148658
09-09-2021,11.42000,148658
08-09-2021,11.41000,148658
07-09-2021,11.40000,148658
06-09-2021,11.40000,148658
03-09-2021,11.38000,148658
02-09-2021,11.37000,148658
01-09-2021,11.34000,148658
31-08-2021,11.34000,148658
30-08-2021,11.30000,148658
27-08-2021,11.23000,148658
26-08-2021,11.20000,148658
25-08-2021,11.19000,148658
24-08-2021,11.19000,148658
23-08-2021,11.18000,148658
20-08-2021,11.19000,148658
18-08-2021,11.24000,148658
17-08-2021,11.23000,148658
16-08-2021,11.19000,148658
13-08-2021,11.20000,148658
12-08-2021,11.18000,148658
11-08-2021,11.13000,148658
10-08-2021,11.13000,148658
09-08-2021,11.11000,148658
06-08-2021,11.11000,148658
05-08-2021,11.13000,148658
04-08-2021,11.14000,148658
03-08-2021,11.14000,148658
02-08-2021,11.12000,148658
30-07-2021,11.08000,148658
29-07-2021,11.06000,148658
28-07-2021,11.02000,148658
27-07-2021,11.02000,148658
26-07-2021,11.02000,148658
23-07-2021,11.01000,148658
22-07-2021,11.00000,148658
20-07-2021,10.93000,148658
19-07-2021,10.95000,148658
16-07-2021,10.95000,148658
15-07-2021,10.94000,148658
14-07-2021,10.93000,148658
13-07-2021,10.90000,148658
12-07-2021,10.89000,148658
09-07-2021,10.89000,148658
08-07-2021,10.89000,148658
07-07-2021,10.90000,148658
06-07-2021,10.88000,148658
05-07-2021,10.89000,148658
02-07-2021,10.86000,148658
01-07-2021,10.83000,148658
30-06-2021,10.83000,148658
29-06-2021,10.80000,148658
28-06-2021,10.82000,148658
25-06-2021,10.82000,148658
24-06-2021,10.78000,148658
23-06-2021,10.75000,148658
22-06-2021,10.77000,148658
21-06-2021,10.76000,148658
18-06-2021,10.74000,148658
17-06-2021,10.76000,148658
16-06-2021,10.77000,148658
15-06-2021,10.79000,148658
14-06-2021,10.76000,148658
11-06-2021,10.76000,148658
10-06-2021,10.76000,148658
09-06-2021,10.71000,148658
08-06-2021,10.74000,148658
07-06-2021,10.72000,148658
04-06-2021,10.69000,148658
03-06-2021,10.69000,148658
02-06-2021,10.64000,148658
01-06-2021,10.62000,148658
31-05-2021,10.62000,148658
28-05-2021,10.60000,148658
27-05-2021,10.61000,148658
26-05-2021,10.59000,148658
25-05-2021,10.56000,148658
24-05-2021,10.56000,148658
21-05-2021,10.53000,148658
20-05-2021,10.49000,148658
19-05-2021,10.49000,148658
18-05-2021,10.50000,148658
17-05-2021,10.46000,148658
14-05-2021,10.41000,148658
12-05-2021,10.43000,148658
11-05-2021,10.47000,148658
10-05-2021,10.45000,148658
07-05-2021,10.43000,148658
06-05-2021,10.42000,148658
05-05-2021,10.37000,148658
04-05-2021,10.34000,148658
03-05-2021,10.37000,148658
30-04-2021,10.37000,148658
29-04-2021,10.39000,148658
28-04-2021,10.38000,148658
27-04-2021,10.34000,148658
26-04-2021,10.28000,148658
23-04-2021,10.22000,148658
22-04-2021,10.22000,148658
20-04-2021,10.20000,148658
19-04-2021,10.19000,148658
16-04-2021,10.24000,148658
15-04-2021,10.22000,148658
13-04-2021,10.20000,148658
12-04-2021,10.17000,148658
09-04-2021,10.32000,148658
08-04-2021,10.33000,148658
07-04-2021,10.30000,148658
06-04-2021,10.23000,148658
05-04-2021,10.23000,148658
01-04-2021,10.28000,148658
31-03-2021,10.23000,148658
30-03-2021,10.22000,148658
26-03-2021,10.15000,148658
25-03-2021,10.09000,148658
24-03-2021,10.13000,148658
23-03-2021,10.20000,148658
22-03-2021,10.18000,148658
19-03-2021,10.17000,148658
18-03-2021,10.11000,148658
17-03-2021,10.15000,148658
16-03-2021,10.21000,148658
15-03-2021,10.22000,148658
12-03-2021,10.24000,148658
10-03-2021,10.26000,148658
09-03-2021,10.21000,148658
08-03-2021,10.20000,148658
05-03-2021,10.19000,148658
04-03-2021,10.24000,148658
03-03-2021,10.25000,148658
02-03-2021,10.18000,148658
01-03-2021,10.12000,148658
26-02-2021,10.10000,148658
25-02-2021,10.18000,148658
24-02-2021,10.16000,148658
23-02-2021,10.12000,148658
22-02-2021,10.10000,148658
19-02-2021,10.17000,148658
18-02-2021,10.22000,148658
17-02-2021,10.22000,148658
16-02-2021,10.21000,148658
15-02-2021,10.23000,148658
12-02-2021,10.18000,148658
11-02-2021,10.18000,148658
10-02-2021,10.16000,148658
09-02-2021,10.16000,148658
08-02-2021,10.17000,148658
