date,nav,scheme_code
26-08-2021,11.03590,129440
25-08-2021,11.05580,129440
24-08-2021,10.99470,129440
23-08-2021,10.94530,129440
20-08-2021,10.86390,129440
18-08-2021,10.89010,129440
17-08-2021,10.89800,129440
16-08-2021,10.85270,129440
13-08-2021,10.85530,129440
12-08-2021,10.84380,129440
11-08-2021,10.88960,129440
10-08-2021,10.85580,129440
09-08-2021,10.82430,129440
06-08-2021,10.85660,129440
05-08-2021,10.89050,129440
04-08-2021,10.79620,129440
03-08-2021,10.82920,129440
02-08-2021,10.85370,129440
30-07-2021,10.79440,129440
29-07-2021,10.79600,129440
28-07-2021,10.76090,129440
27-07-2021,10.64140,129440
26-07-2021,10.63140,129440
23-07-2021,10.64930,129440
22-07-2021,10.58010,129440
20-07-2021,10.35990,129440
19-07-2021,10.30910,129440
16-07-2021,10.50150,129440
15-07-2021,10.53020,129440
14-07-2021,10.59160,129440
13-07-2021,10.66360,129440
12-07-2021,10.69370,129440
09-07-2021,10.73770,129440
08-07-2021,10.62260,129440
07-07-2021,10.76140,129440
06-07-2021,10.75100,129440
05-07-2021,10.78280,129440
02-07-2021,10.77180,129440
01-07-2021,10.71780,129440
30-06-2021,10.63270,129440
29-06-2021,10.70370,129440
28-06-2021,10.73560,129440
25-06-2021,10.77630,129440
24-06-2021,10.75060,129440
23-06-2021,10.71590,129440
22-06-2021,10.69530,129440
21-06-2021,10.70260,129440
18-06-2021,10.60330,129440
17-06-2021,10.82480,129440
16-06-2021,10.82730,129440
15-06-2021,10.82760,129440
14-06-2021,10.87540,129440
11-06-2021,10.88160,129440
10-06-2021,10.83970,129440
09-06-2021,10.79350,129440
08-06-2021,10.79060,129440
07-06-2021,10.75280,129440
04-06-2021,10.74350,129440
03-06-2021,10.76380,129440
02-06-2021,10.78360,129440
01-06-2021,10.78000,129440
31-05-2021,10.64620,129440
28-05-2021,10.63970,129440
27-05-2021,10.63080,129440
26-05-2021,10.66420,129440
25-05-2021,10.66940,129440
24-05-2021,10.66010,129440
21-05-2021,10.60720,129440
20-05-2021,10.54760,129440
19-05-2021,10.49970,129440
18-05-2021,10.46500,129440
17-05-2021,10.42460,129440
14-05-2021,10.44360,129440
12-05-2021,10.33530,129440
11-05-2021,10.39890,129440
10-05-2021,10.53730,129440
07-05-2021,10.49410,129440
06-05-2021,10.44350,129440
05-05-2021,10.39710,129440
04-05-2021,10.31100,129440
03-05-2021,10.42710,129440
30-04-2021,10.42010,129440
29-04-2021,10.41040,129440
28-04-2021,10.43610,129440
27-04-2021,10.49340,129440
26-04-2021,10.57500,129440
23-04-2021,10.49120,129440
22-04-2021,10.47850,129440
20-04-2021,10.40060,129440
19-04-2021,10.60780,129440
16-04-2021,10.48960,129440
15-04-2021,10.52880,129440
13-04-2021,10.46760,129440
12-04-2021,10.43910,129440
09-04-2021,10.43600,129440
08-04-2021,10.43660,129440
07-04-2021,10.41430,129440
06-04-2021,10.17390,129440
05-04-2021,10.15140,129440
01-04-2021,10.08650,129440
31-03-2021,9.93910,129440
30-03-2021,10.00060,129440
26-03-2021,9.89610,129440
25-03-2021,9.83590,129440
24-03-2021,9.75680,129440
23-03-2021,9.80310,129440
22-03-2021,9.90390,129440
19-03-2021,9.87030,129440
18-03-2021,9.93090,129440
17-03-2021,9.97170,129440
16-03-2021,10.03540,129440
15-03-2021,10.00330,129440
12-03-2021,10.00310,129440
10-03-2021,9.98270,129440
09-03-2021,9.97070,129440
08-03-2021,9.83510,129440
05-03-2021,9.82190,129440
04-03-2021,9.84120,129440
03-03-2021,9.96260,129440
02-03-2021,9.94040,129440
01-03-2021,10.06940,129440
26-02-2021,9.95940,129440
25-02-2021,9.92820,129440
24-02-2021,9.97040,129440
23-02-2021,9.97160,129440
22-02-2021,9.89070,129440
19-02-2021,9.87080,129440
18-02-2021,9.79820,129440
17-02-2021,9.91340,129440
16-02-2021,10.08060,129440
15-02-2021,10.07740,129440
12-02-2021,9.91450,129440
11-02-2021,9.93380,129440
10-02-2021,9.90550,129440
09-02-2021,9.90850,129440
08-02-2021,9.86990,129440
05-02-2021,9.76610,129440
04-02-2021,9.69080,129440
03-02-2021,9.69810,129440
02-02-2021,9.72830,129440
01-02-2021,9.67450,129440
29-01-2021,9.57530,129440
28-01-2021,9.73540,129440
27-01-2021,9.66280,129440
25-01-2021,9.87510,129440
22-01-2021,9.98550,129440
21-01-2021,10.06180,129440
20-01-2021,10.07700,129440
19-01-2021,9.96780,129440
18-01-2021,9.96560,129440
15-01-2021,9.98300,129440
14-01-2021,10.12630,129440
13-01-2021,10.07470,129440
12-01-2021,10.06350,129440
11-01-2021,10.02590,129440
08-01-2021,10.12300,129440
07-01-2021,10.09380,129440
06-01-2021,10.02680,129440
05-01-2021,9.96460,129440
04-01-2021,9.90570,129440
31-12-2020,9.91210,129440
30-12-2020,9.92800,129440
29-12-2020,9.96470,129440
28-12-2020,9.94940,129440
24-12-2020,9.87640,129440
23-12-2020,9.87550,129440
22-12-2020,9.79660,129440
21-12-2020,9.68070,129440
17-12-2020,9.92430,129440
16-12-2020,9.86930,129440
15-12-2020,9.81960,129440
14-12-2020,9.66300,129440
11-12-2020,9.58520,129440
10-12-2020,9.63470,129440
09-12-2020,9.68920,129440
08-12-2020,9.67150,129440
07-12-2020,9.62610,129440
04-12-2020,9.66700,129440
03-12-2020,9.53740,129440
02-12-2020,9.46210,129440
01-12-2020,9.36910,129440
27-11-2020,9.44870,129440
26-11-2020,9.35700,129440
25-11-2020,9.37210,129440
24-11-2020,9.41930,129440
23-11-2020,9.37200,129440
20-11-2020,9.31960,129440
19-11-2020,9.31070,129440
18-11-2020,9.33620,129440
17-11-2020,9.37080,129440
13-11-2020,9.14550,129440
12-11-2020,9.04870,129440
11-11-2020,9.11340,129440
10-11-2020,9.02690,129440
09-11-2020,8.91930,129440
06-11-2020,8.61840,129440
05-11-2020,8.60540,129440
04-11-2020,8.52320,129440
03-11-2020,8.39080,129440
02-11-2020,8.13740,129440
30-10-2020,8.14310,129440
29-10-2020,8.14110,129440
28-10-2020,8.09110,129440
27-10-2020,8.36000,129440
26-10-2020,8.51110,129440
23-10-2020,8.63410,129440
22-10-2020,8.54210,129440
21-10-2020,8.49290,129440
20-10-2020,8.50930,129440
19-10-2020,8.43140,129440
16-10-2020,8.50240,129440
15-10-2020,8.48340,129440
14-10-2020,8.53540,129440
13-10-2020,8.58370,129440
12-10-2020,8.68330,129440
09-10-2020,8.63840,129440
08-10-2020,8.59760,129440
07-10-2020,8.54630,129440
06-10-2020,8.55720,129440
05-10-2020,8.52270,129440
01-10-2020,8.40520,129440
30-09-2020,8.41780,129440
29-09-2020,8.40360,129440
28-09-2020,8.40390,129440
25-09-2020,8.31670,129440
24-09-2020,8.23740,129440
23-09-2020,8.28660,129440
22-09-2020,8.37100,129440
21-09-2020,8.41700,129440
18-09-2020,8.69480,129440
17-09-2020,8.77070,129440
16-09-2020,8.85340,129440
15-09-2020,8.80240,129440
14-09-2020,8.69540,129440
11-09-2020,8.63110,129440
10-09-2020,8.57460,129440
09-09-2020,8.60540,129440
08-09-2020,8.58080,129440
07-09-2020,8.67210,129440
04-09-2020,8.60890,129440
03-09-2020,8.62210,129440
02-09-2020,8.71580,129440
01-09-2020,8.64360,129440
31-08-2020,8.67810,129440
28-08-2020,8.71520,129440
27-08-2020,8.75710,129440
26-08-2020,8.83190,129440
25-08-2020,8.79830,129440
24-08-2020,8.80200,129440
21-08-2020,8.75910,129440
20-08-2020,8.76570,129440
19-08-2020,8.81640,129440
18-08-2020,8.82990,129440
17-08-2020,8.83130,129440
14-08-2020,8.77360,129440
13-08-2020,8.89180,129440
12-08-2020,8.91450,129440
11-08-2020,8.84630,129440
10-08-2020,8.71800,129440
07-08-2020,8.70400,129440
06-08-2020,8.72370,129440
05-08-2020,8.70200,129440
04-08-2020,8.64010,129440
03-08-2020,8.60980,129440
31-07-2020,8.51100,129440
30-07-2020,8.50940,129440
29-07-2020,8.62050,129440
28-07-2020,8.59850,129440
27-07-2020,8.56300,129440
24-07-2020,8.53320,129440
23-07-2020,8.61180,129440
22-07-2020,8.62990,129440
21-07-2020,8.60040,129440
20-07-2020,8.61890,129440
17-07-2020,8.60770,129440
16-07-2020,8.62380,129440
15-07-2020,8.73140,129440
14-07-2020,8.59500,129440
13-07-2020,8.50390,129440
10-07-2020,8.53180,129440
09-07-2020,8.49300,129440
08-07-2020,8.52480,129440
07-07-2020,8.49880,129440
06-07-2020,8.60060,129440
03-07-2020,8.46530,129440
02-07-2020,8.56000,129440
01-07-2020,8.51500,129440
30-06-2020,8.49550,129440
29-06-2020,8.53130,129440
26-06-2020,8.46120,129440
25-06-2020,8.56630,129440
24-06-2020,8.60660,129440
23-06-2020,8.80390,129440
22-06-2020,8.76580,129440
19-06-2020,8.78380,129440
18-06-2020,8.82300,129440
17-06-2020,8.86350,129440
16-06-2020,8.85770,129440
15-06-2020,8.63370,129440
12-06-2020,8.66830,129440
11-06-2020,8.58690,129440
10-06-2020,8.94300,129440
09-06-2020,8.99710,129440
08-06-2020,9.21700,129440
05-06-2020,9.16750,129440
04-06-2020,8.83150,129440
03-06-2020,8.88210,129440
02-06-2020,8.60000,129440
01-06-2020,8.49980,129440
29-05-2020,8.42220,129440
28-05-2020,8.38790,129440
27-05-2020,8.35120,129440
26-05-2020,8.25060,129440
22-05-2020,8.04480,129440
21-05-2020,8.01410,129440
20-05-2020,8.04880,129440
19-05-2020,7.92270,129440
18-05-2020,7.93200,129440
15-05-2020,7.65290,129440
14-05-2020,7.60490,129440
13-05-2020,7.73490,129440
12-05-2020,7.86910,129440
11-05-2020,8.00990,129440
08-05-2020,8.03450,129440
07-05-2020,7.92340,129440
06-05-2020,7.87870,129440
05-05-2020,7.96760,129440
04-05-2020,8.03940,129440
30-04-2020,8.10650,129440
29-04-2020,8.26970,129440
28-04-2020,8.14390,129440
27-04-2020,8.06060,129440
24-04-2020,7.92600,129440
23-04-2020,7.83000,129440
22-04-2020,7.86600,129440
21-04-2020,7.79120,129440
20-04-2020,7.90880,129440
17-04-2020,7.93100,129440
16-04-2020,7.80880,129440
15-04-2020,7.83180,129440
13-04-2020,8.01960,129440
09-04-2020,8.03270,129440
08-04-2020,7.92220,129440
07-04-2020,7.65660,129440
03-04-2020,7.32080,129440
01-04-2020,7.34970,129440
31-03-2020,7.58390,129440
30-03-2020,7.51830,129440
27-03-2020,7.48030,129440
26-03-2020,7.68500,129440
25-03-2020,7.47550,129440
24-03-2020,7.29620,129440
23-03-2020,6.72230,129440
20-03-2020,6.83970,129440
19-03-2020,6.84880,129440
18-03-2020,6.81650,129440
17-03-2020,7.15410,129440
16-03-2020,7.06010,129440
13-03-2020,7.88910,129440
12-03-2020,7.61040,129440
11-03-2020,8.33140,129440
09-03-2020,8.55950,129440
06-03-2020,9.28960,129440
05-03-2020,9.28020,129440
04-03-2020,9.59600,129440
03-03-2020,9.35020,129440
02-03-2020,9.24090,129440
28-02-2020,9.29860,129440
27-02-2020,9.32940,129440
26-02-2020,9.57550,129440
25-02-2020,9.63360,129440
24-02-2020,9.77780,129440
20-02-2020,10.16590,129440
19-02-2020,10.14080,129440
18-02-2020,10.13820,129440
17-02-2020,10.22800,129440
14-02-2020,10.19570,129440
13-02-2020,10.23080,129440
12-02-2020,10.28730,129440
11-02-2020,10.16970,129440
10-02-2020,10.06860,129440
07-02-2020,10.09150,129440
06-02-2020,10.16350,129440
05-02-2020,10.22160,129440
04-02-2020,10.19560,129440
03-02-2020,10.10890,129440
31-01-2020,10.09790,129440
30-01-2020,10.22290,129440
29-01-2020,10.30530,129440
28-01-2020,10.34420,129440
27-01-2020,10.35010,129440
24-01-2020,10.60430,129440
23-01-2020,10.60600,129440
22-01-2020,10.72390,129440
21-01-2020,10.78490,129440
20-01-2020,10.77510,129440
17-01-2020,10.78160,129440
16-01-2020,10.75560,129440
15-01-2020,10.73020,129440
14-01-2020,10.73140,129440
13-01-2020,10.66580,129440
10-01-2020,10.66570,129440
09-01-2020,10.78670,129440
08-01-2020,10.85720,129440
07-01-2020,10.90850,129440
06-01-2020,10.91680,129440
03-01-2020,10.85990,129440
02-01-2020,10.92560,129440
31-12-2019,10.80260,129440
30-12-2019,10.79290,129440
27-12-2019,10.77060,129440
26-12-2019,10.70700,129440
24-12-2019,10.67930,129440
23-12-2019,10.65010,129440
20-12-2019,10.65830,129440
19-12-2019,10.68570,129440
18-12-2019,10.68780,129440
17-12-2019,10.70970,129440
16-12-2019,10.78100,129440
13-12-2019,10.68830,129440
12-12-2019,10.42380,129440
11-12-2019,10.34570,129440
10-12-2019,10.38000,129440
09-12-2019,10.42200,129440
06-12-2019,10.57900,129440
05-12-2019,10.46750,129440
04-12-2019,10.45990,129440
03-12-2019,10.34210,129440
02-12-2019,10.39890,129440
29-11-2019,10.46950,129440
28-11-2019,10.47490,129440
27-11-2019,10.39660,129440
26-11-2019,10.37710,129440
25-11-2019,10.36110,129440
22-11-2019,10.30120,129440
21-11-2019,10.27600,129440
20-11-2019,10.31910,129440
19-11-2019,10.31800,129440
18-11-2019,10.30410,129440
15-11-2019,10.31600,129440
14-11-2019,10.22960,129440
13-11-2019,10.29080,129440
11-11-2019,10.28070,129440
08-11-2019,10.19610,129440
07-11-2019,10.19070,129440
06-11-2019,10.07400,129440
05-11-2019,10.09540,129440
04-11-2019,10.02860,129440
01-11-2019,9.90840,129440
31-10-2019,9.85950,129440
30-10-2019,9.86710,129440
29-10-2019,9.94460,129440
25-10-2019,9.90790,129440
24-10-2019,9.99900,129440
23-10-2019,9.98420,129440
22-10-2019,10.01600,129440
18-10-2019,9.96360,129440
17-10-2019,9.96010,129440
16-10-2019,9.91990,129440
15-10-2019,9.88100,129440
14-10-2019,9.79310,129440
11-10-2019,9.79240,129440
10-10-2019,9.56210,129440
09-10-2019,9.43860,129440
07-10-2019,9.50610,129440
04-10-2019,9.48650,129440
03-10-2019,9.34910,129440
01-10-2019,9.63010,129440
30-09-2019,9.66000,129440
27-09-2019,9.61120,129440
26-09-2019,9.63160,129440
25-09-2019,9.68670,129440
24-09-2019,9.79160,129440
23-09-2019,9.76180,129440
20-09-2019,9.92280,129440
19-09-2019,10.02520,129440
18-09-2019,9.98530,129440
17-09-2019,10.03770,129440
16-09-2019,10.10240,129440
13-09-2019,10.13230,129440
12-09-2019,9.95310,129440
11-09-2019,9.94240,129440
09-09-2019,9.80910,129440
06-09-2019,9.67910,129440
05-09-2019,9.67320,129440
04-09-2019,9.50120,129440
03-09-2019,9.37570,129440
30-08-2019,9.44720,129440
29-08-2019,9.44000,129440
28-08-2019,9.37460,129440
27-08-2019,9.44700,129440
26-08-2019,9.47580,129440
23-08-2019,9.37870,129440
22-08-2019,9.52060,129440
21-08-2019,9.48800,129440
20-08-2019,9.33980,129440
19-08-2019,9.42090,129440
16-08-2019,9.24390,129440
14-08-2019,9.32490,129440
13-08-2019,9.50210,129440
09-08-2019,9.50550,129440
08-08-2019,9.62650,129440
07-08-2019,9.48780,129440
06-08-2019,9.54910,129440
05-08-2019,9.45370,129440
02-08-2019,9.50540,129440
01-08-2019,9.50480,129440
31-07-2019,9.59620,129440
30-07-2019,9.60070,129440
29-07-2019,9.79350,129440
26-07-2019,9.89870,129440
25-07-2019,9.89220,129440
24-07-2019,9.85970,129440
23-07-2019,9.81030,129440
22-07-2019,9.76110,129440
19-07-2019,9.73140,129440
18-07-2019,9.69320,129440
17-07-2019,9.75400,129440
16-07-2019,9.84070,129440
15-07-2019,9.82030,129440
12-07-2019,9.80490,129440
11-07-2019,9.77750,129440
10-07-2019,9.78080,129440
09-07-2019,9.75510,129440
08-07-2019,9.89450,129440
05-07-2019,9.94900,129440
04-07-2019,10.02700,129440
03-07-2019,10.00580,129440
02-07-2019,9.97850,129440
01-07-2019,10.02810,129440
28-06-2019,10.01380,129440
27-06-2019,9.90080,129440
26-06-2019,9.89440,129440
25-06-2019,9.96610,129440
24-06-2019,10.01620,129440
21-06-2019,10.00070,129440
20-06-2019,9.98030,129440
19-06-2019,9.82910,129440
18-06-2019,9.79180,129440
17-06-2019,9.71260,129440
14-06-2019,9.77230,129440
13-06-2019,9.80070,129440
12-06-2019,9.79770,129440
11-06-2019,9.88390,129440
10-06-2019,9.79370,129440
07-06-2019,9.71560,129440
06-06-2019,9.59970,129440
04-06-2019,9.63360,129440
03-06-2019,9.46610,129440
31-05-2019,9.56820,129440
30-05-2019,9.62890,129440
29-05-2019,9.61980,129440
28-05-2019,9.78850,129440
27-05-2019,9.76240,129440
24-05-2019,9.78640,129440
23-05-2019,9.73900,129440
22-05-2019,9.92640,129440
21-05-2019,9.89890,129440
20-05-2019,9.84640,129440
17-05-2019,10.04850,129440
16-05-2019,10.09310,129440
15-05-2019,10.06570,129440
14-05-2019,10.08590,129440
13-05-2019,9.96410,129440
10-05-2019,10.07100,129440
09-05-2019,9.96820,129440
08-05-2019,10.11810,129440
07-05-2019,10.02830,129440
06-05-2019,10.16100,129440
03-05-2019,10.23150,129440
02-05-2019,10.23870,129440
30-04-2019,10.39820,129440
26-04-2019,10.36680,129440
25-04-2019,10.41500,129440
24-04-2019,10.44890,129440
23-04-2019,10.50440,129440
22-04-2019,10.48940,129440
18-04-2019,10.50230,129440
16-04-2019,10.44800,129440
15-04-2019,10.38190,129440
12-04-2019,10.30680,129440
11-04-2019,10.17130,129440
10-04-2019,10.22010,129440
09-04-2019,10.19440,129440
08-04-2019,10.23570,129440
05-04-2019,10.20050,129440
04-04-2019,10.13740,129440
03-04-2019,10.13910,129440
02-04-2019,10.00450,129440
01-04-2019,10.00820,129440
29-03-2019,9.86350,129440
28-03-2019,9.81210,129440
27-03-2019,9.83060,129440
26-03-2019,9.87300,129440
25-03-2019,9.81570,129440
22-03-2019,9.90260,129440
20-03-2019,10.05570,129440
19-03-2019,10.12460,129440
18-03-2019,10.01170,129440
15-03-2019,10.07930,129440
14-03-2019,10.08430,129440
13-03-2019,10.02210,129440
12-03-2019,9.99240,129440
11-03-2019,10.03290,129440
08-03-2019,9.93360,129440
07-03-2019,10.16250,129440
06-03-2019,10.36870,129440
05-03-2019,10.41600,129440
01-03-2019,10.47380,129440
28-02-2019,10.45050,129440
27-02-2019,10.44700,129440
26-02-2019,10.39450,129440
25-02-2019,10.36340,129440
22-02-2019,10.34910,129440
21-02-2019,10.31800,129440
20-02-2019,10.39250,129440
19-02-2019,10.28900,129440
18-02-2019,10.35840,129440
15-02-2019,10.28490,129440
14-02-2019,10.11410,129440
13-02-2019,10.10870,129440
12-02-2019,9.99740,129440
11-02-2019,10.02650,129440
08-02-2019,9.96090,129440
07-02-2019,10.04510,129440
06-02-2019,10.29620,129440
05-02-2019,10.30700,129440
04-02-2019,10.20090,129440
01-02-2019,10.16890,129440
31-01-2019,10.15340,129440
30-01-2019,10.10830,129440
29-01-2019,10.06810,129440
28-01-2019,9.97390,129440
25-01-2019,9.99810,129440
24-01-2019,9.97510,129440
23-01-2019,9.95110,129440
22-01-2019,9.93320,129440
21-01-2019,9.94560,129440
18-01-2019,9.94210,129440
17-01-2019,9.85970,129440
16-01-2019,9.86370,129440
15-01-2019,9.79030,129440
14-01-2019,9.77770,129440
11-01-2019,9.88710,129440
10-01-2019,9.91650,129440
09-01-2019,9.80690,129440
08-01-2019,9.65580,129440
07-01-2019,9.47360,129440
04-01-2019,9.33480,129440
03-01-2019,9.18270,129440
02-01-2019,9.27710,129440
31-12-2018,9.25460,129440
28-12-2018,9.21090,129440
27-12-2018,9.05990,129440
26-12-2018,9.12480,129440
24-12-2018,9.02070,129440
21-12-2018,9.16120,129440
20-12-2018,9.21590,129440
19-12-2018,9.33060,129440
18-12-2018,9.38070,129440
17-12-2018,9.52090,129440
14-12-2018,9.64900,129440
13-12-2018,9.79550,129440
12-12-2018,9.84560,129440
11-12-2018,9.69700,129440
10-12-2018,9.58140,129440
07-12-2018,9.58530,129440
06-12-2018,9.63070,129440
05-12-2018,9.85180,129440
04-12-2018,9.91190,129440
03-12-2018,9.97510,129440
30-11-2018,9.84910,129440
29-11-2018,9.84730,129440
28-11-2018,9.87610,129440
27-11-2018,9.86560,129440
26-11-2018,9.88030,129440
22-11-2018,9.81520,129440
21-11-2018,9.88610,129440
20-11-2018,9.89540,129440
19-11-2018,9.97720,129440
16-11-2018,9.97030,129440
15-11-2018,9.97110,129440
14-11-2018,10.16600,129440
13-11-2018,10.28360,129440
12-11-2018,10.33880,129440
09-11-2018,10.45850,129440
06-11-2018,10.48030,129440
05-11-2018,10.49520,129440
02-11-2018,10.51320,129440
01-11-2018,10.51230,129440
31-10-2018,10.49580,129440
30-10-2018,10.29270,129440
29-10-2018,10.26880,129440
26-10-2018,10.12120,129440
25-10-2018,10.19860,129440
24-10-2018,10.04000,129440
23-10-2018,10.17250,129440
22-10-2018,10.38300,129440
19-10-2018,10.39960,129440
17-10-2018,10.68950,129440
16-10-2018,10.74560,129440
15-10-2018,10.62490,129440
12-10-2018,10.64350,129440
11-10-2018,10.69440,129440
10-10-2018,10.81430,129440
09-10-2018,10.98170,129440
08-10-2018,10.99500,129440
05-10-2018,11.21440,129440
04-10-2018,11.34940,129440
03-10-2018,11.47530,129440
01-10-2018,11.44740,129440
28-09-2018,11.32130,129440
27-09-2018,11.54420,129440
26-09-2018,11.58930,129440
25-09-2018,11.56160,129440
24-09-2018,11.56070,129440
21-09-2018,11.55480,129440
19-09-2018,11.50160,129440
18-09-2018,11.47820,129440
17-09-2018,11.35390,129440
14-09-2018,11.29880,129440
12-09-2018,11.16410,129440
11-09-2018,11.19230,129440
10-09-2018,11.14210,129440
07-09-2018,11.02540,129440
06-09-2018,11.06800,129440
05-09-2018,11.08570,129440
04-09-2018,11.13910,129440
03-09-2018,11.15790,129440
31-08-2018,11.22230,129440
30-08-2018,11.23420,129440
29-08-2018,11.14920,129440
28-08-2018,11.10150,129440
27-08-2018,10.98320,129440
24-08-2018,10.91840,129440
23-08-2018,10.89920,129440
21-08-2018,10.81100,129440
20-08-2018,10.62970,129440
17-08-2018,10.56980,129440
16-08-2018,10.62440,129440
14-08-2018,10.67310,129440
13-08-2018,10.65750,129440
10-08-2018,10.61370,129440
09-08-2018,10.78250,129440
08-08-2018,10.77330,129440
07-08-2018,10.75270,129440
06-08-2018,10.68800,129440
03-08-2018,10.72220,129440
02-08-2018,10.68630,129440
01-08-2018,10.80920,129440
31-07-2018,10.87210,129440
30-07-2018,10.85760,129440
27-07-2018,10.86370,129440
26-07-2018,10.87630,129440
25-07-2018,10.83290,129440
24-07-2018,10.87360,129440
23-07-2018,10.78860,129440
20-07-2018,10.75300,129440
19-07-2018,10.75450,129440
18-07-2018,10.77040,129440
17-07-2018,10.77470,129440
16-07-2018,10.79400,129440
13-07-2018,10.71310,129440
12-07-2018,10.78830,129440
11-07-2018,10.80950,129440
10-07-2018,10.92450,129440
09-07-2018,10.84930,129440
06-07-2018,10.76190,129440
05-07-2018,10.77300,129440
04-07-2018,10.64540,129440
03-07-2018,10.69910,129440
02-07-2018,10.66020,129440
29-06-2018,10.70080,129440
28-06-2018,10.67210,129440
27-06-2018,10.76880,129440
26-06-2018,10.65390,129440
25-06-2018,10.61810,129440
22-06-2018,10.75210,129440
21-06-2018,10.60460,129440
20-06-2018,10.73890,129440
19-06-2018,10.72680,129440
18-06-2018,10.77760,129440
15-06-2018,10.81680,129440
14-06-2018,11.11810,129440
13-06-2018,10.91950,129440
12-06-2018,10.89910,129440
11-06-2018,10.84570,129440
08-06-2018,10.81470,129440
07-06-2018,10.82300,129440
06-06-2018,10.74710,129440
05-06-2018,10.71260,129440
04-06-2018,10.70340,129440
01-06-2018,10.71300,129440
31-05-2018,10.61850,129440
30-05-2018,10.57760,129440
29-05-2018,10.55280,129440
28-05-2018,10.72310,129440
25-05-2018,10.89720,129440
24-05-2018,11.04730,129440
23-05-2018,11.02690,129440
22-05-2018,11.16750,129440
21-05-2018,11.05380,129440
18-05-2018,11.09120,129440
17-05-2018,11.07600,129440
16-05-2018,11.07030,129440
15-05-2018,11.20620,129440
14-05-2018,11.12900,129440
11-05-2018,11.04910,129440
10-05-2018,10.98340,129440
09-05-2018,10.98240,129440
08-05-2018,10.92320,129440
07-05-2018,10.93090,129440
04-05-2018,10.83370,129440
03-05-2018,10.75320,129440
02-05-2018,10.87560,129440
30-04-2018,10.87530,129440
27-04-2018,10.89970,129440
26-04-2018,10.96520,129440
25-04-2018,10.92170,129440
24-04-2018,10.99120,129440
23-04-2018,11.00480,129440
20-04-2018,10.93760,129440
19-04-2018,10.98220,129440
18-04-2018,10.95130,129440
17-04-2018,10.88890,129440
16-04-2018,10.82780,129440
13-04-2018,10.81100,129440
12-04-2018,10.80390,129440
11-04-2018,10.71640,129440
10-04-2018,10.67670,129440
09-04-2018,10.54610,129440
06-04-2018,10.52080,129440
05-04-2018,10.59350,129440
04-04-2018,10.43260,129440
03-04-2018,10.49780,129440
02-04-2018,10.43530,129440
28-03-2018,10.57320,129440
27-03-2018,10.48620,129440
26-03-2018,10.49090,129440
23-03-2018,10.53150,129440
22-03-2018,10.58270,129440
21-03-2018,10.75700,129440
20-03-2018,10.79070,129440
19-03-2018,10.69910,129440
16-03-2018,10.80010,129440
15-03-2018,10.86270,129440
14-03-2018,10.87720,129440
13-03-2018,10.86870,129440
12-03-2018,10.98060,129440
09-03-2018,10.97380,129440
08-03-2018,11.01020,129440
07-03-2018,10.99520,129440
06-03-2018,10.90700,129440
05-03-2018,10.81670,129440
01-03-2018,10.82030,129440
28-02-2018,10.87190,129440
27-02-2018,10.95330,129440
26-02-2018,10.88670,129440
23-02-2018,10.89640,129440
22-02-2018,10.86070,129440
21-02-2018,10.86400,129440
20-02-2018,10.89210,129440
19-02-2018,10.79840,129440
16-02-2018,10.91620,129440
15-02-2018,10.73570,129440
14-02-2018,10.60850,129440
12-02-2018,10.58450,129440
09-02-2018,10.53860,129440
08-02-2018,10.58120,129440
07-02-2018,10.77390,129440
06-02-2018,10.76860,129440
05-02-2018,10.75580,129440
02-02-2018,11.08040,129440
01-02-2018,11.21380,129440
31-01-2018,11.20700,129440
30-01-2018,11.14930,129440
29-01-2018,11.28360,129440
25-01-2018,11.30530,129440
24-01-2018,11.27580,129440
23-01-2018,11.27100,129440
22-01-2018,11.23010,129440
19-01-2018,11.21380,129440
18-01-2018,11.09830,129440
17-01-2018,11.11410,129440
16-01-2018,11.11790,129440
15-01-2018,11.09990,129440
12-01-2018,11.02410,129440
11-01-2018,10.79630,129440
10-01-2018,10.81790,129440
09-01-2018,10.82750,129440
08-01-2018,10.77340,129440
05-01-2018,10.85280,129440
04-01-2018,10.74700,129440
03-01-2018,10.64160,129440
02-01-2018,10.59440,129440
29-12-2017,10.61970,129440
28-12-2017,10.61070,129440
27-12-2017,10.57930,129440
26-12-2017,10.51260,129440
22-12-2017,10.49770,129440
21-12-2017,10.55540,129440
20-12-2017,10.45510,129440
19-12-2017,10.49020,129440
18-12-2017,10.55020,129440
15-12-2017,10.33720,129440
14-12-2017,10.38090,129440
13-12-2017,10.36180,129440
12-12-2017,10.44140,129440
11-12-2017,10.39380,129440
08-12-2017,10.33300,129440
07-12-2017,10.34630,129440
06-12-2017,10.34070,129440
05-12-2017,10.41550,129440
04-12-2017,10.49560,129440
01-12-2017,10.52130,129440
30-11-2017,10.49990,129440
29-11-2017,10.48620,129440
28-11-2017,10.51420,129440
27-11-2017,10.48410,129440
24-11-2017,10.50010,129440
23-11-2017,10.50990,129440
22-11-2017,10.50750,129440
21-11-2017,10.45760,129440
20-11-2017,10.43020,129440
17-11-2017,10.32980,129440
16-11-2017,10.36390,129440
15-11-2017,10.34040,129440
14-11-2017,10.32820,129440
13-11-2017,10.36220,129440
10-11-2017,10.42650,129440
09-11-2017,10.40190,129440
08-11-2017,10.53260,129440
