date,nav,scheme_code
30-01-2018,21.15100,118554
29-01-2018,21.15690,118554
25-01-2018,21.13890,118554
24-01-2018,21.13910,118554
23-01-2018,21.13650,118554
22-01-2018,21.12380,118554
19-01-2018,21.11540,118554
18-01-2018,21.10970,118554
17-01-2018,21.10880,118554
16-01-2018,21.09120,118554
15-01-2018,21.10640,118554
12-01-2018,21.08860,118554
11-01-2018,21.08690,118554
10-01-2018,21.08640,118554
09-01-2018,21.09880,118554
08-01-2018,21.09690,118554
05-01-2018,21.08020,118554
04-01-2018,21.06270,118554
03-01-2018,21.05960,118554
02-01-2018,21.05600,118554
01-01-2018,21.04940,118554
29-12-2017,21.02800,118554
28-12-2017,21.01000,118554
27-12-2017,21.02360,118554
26-12-2017,21.02050,118554
22-12-2017,21.00960,118554
21-12-2017,21.00770,118554
20-12-2017,21.01830,118554
19-12-2017,21.02610,118554
18-12-2017,21.02140,118554
15-12-2017,21.00900,118554
14-12-2017,21.01160,118554
13-12-2017,21.01410,118554
12-12-2017,21.01920,118554
11-12-2017,21.02170,118554
08-12-2017,21.02240,118554
07-12-2017,21.01420,118554
06-12-2017,21.00850,118554
05-12-2017,21.00270,118554
04-12-2017,21.00140,118554
30-11-2017,20.97310,118554
29-11-2017,20.96830,118554
28-11-2017,20.96400,118554
27-11-2017,20.96040,118554
24-11-2017,20.94780,118554
23-11-2017,20.94740,118554
22-11-2017,20.95440,118554
21-11-2017,20.96310,118554
20-11-2017,20.95320,118554
17-11-2017,20.92990,118554
16-11-2017,20.92070,118554
15-11-2017,20.93310,118554
14-11-2017,20.92860,118554
13-11-2017,20.94440,118554
10-11-2017,20.92900,118554
09-11-2017,20.92420,118554
08-11-2017,20.92030,118554
07-11-2017,20.91690,118554
06-11-2017,20.92010,118554
03-11-2017,20.90690,118554
02-11-2017,20.90140,118554
01-11-2017,20.89850,118554
31-10-2017,20.89370,118554
30-10-2017,20.88870,118554
27-10-2017,20.87640,118554
26-10-2017,20.86890,118554
25-10-2017,20.86430,118554
24-10-2017,20.86080,118554
23-10-2017,20.85310,118554
18-10-2017,20.83410,118554
17-10-2017,20.82950,118554
16-10-2017,20.82300,118554
13-10-2017,20.80880,118554
12-10-2017,20.79750,118554
11-10-2017,20.79140,118554
10-10-2017,20.78620,118554
09-10-2017,20.77990,118554
06-10-2017,20.76780,118554
05-10-2017,20.76430,118554
04-10-2017,20.76410,118554
03-10-2017,20.76590,118554
29-09-2017,20.73250,118554
28-09-2017,20.72690,118554
27-09-2017,20.71920,118554
26-09-2017,20.71640,118554
25-09-2017,20.71180,118554
22-09-2017,20.69350,118554
21-09-2017,20.69050,118554
20-09-2017,20.70650,118554
19-09-2017,20.70160,118554
18-09-2017,20.69530,118554
15-09-2017,20.68630,118554
14-09-2017,20.68530,118554
13-09-2017,20.68270,118554
12-09-2017,20.68210,118554
11-09-2017,20.67900,118554
08-09-2017,20.66710,118554
07-09-2017,20.66530,118554
06-09-2017,20.66260,118554
05-09-2017,20.65670,118554
04-09-2017,20.64780,118554
01-09-2017,20.63630,118554
31-08-2017,20.61950,118554
30-08-2017,20.60800,118554
29-08-2017,20.60310,118554
28-08-2017,20.59710,118554
24-08-2017,20.58210,118554
23-08-2017,20.57830,118554
22-08-2017,20.57590,118554
21-08-2017,20.57150,118554
18-08-2017,20.55690,118554
16-08-2017,20.54500,118554
14-08-2017,20.53980,118554
11-08-2017,20.52370,118554
10-08-2017,20.52300,118554
09-08-2017,20.52270,118554
08-08-2017,20.51240,118554
07-08-2017,20.50530,118554
04-08-2017,20.48990,118554
03-08-2017,20.48500,118554
02-08-2017,20.46820,118554
01-08-2017,20.45890,118554
31-07-2017,20.44960,118554
28-07-2017,20.43630,118554
27-07-2017,20.43230,118554
26-07-2017,20.42420,118554
25-07-2017,20.42360,118554
24-07-2017,20.41840,118554
21-07-2017,20.40330,118554
20-07-2017,20.39190,118554
19-07-2017,20.38180,118554
18-07-2017,20.37040,118554
17-07-2017,20.36010,118554
14-07-2017,20.34030,118554
13-07-2017,20.33420,118554
12-07-2017,20.32390,118554
11-07-2017,20.31540,118554
10-07-2017,20.30700,118554
07-07-2017,20.27870,118554
06-07-2017,20.27080,118554
05-07-2017,20.25670,118554
04-07-2017,20.24520,118554
03-07-2017,20.23160,118554
30-06-2017,20.22930,118554
29-06-2017,20.21970,118554
28-06-2017,20.21490,118554
27-06-2017,20.21660,118554
23-06-2017,20.20040,118554
22-06-2017,20.19370,118554
21-06-2017,20.18870,118554
20-06-2017,20.18100,118554
19-06-2017,20.17600,118554
16-06-2017,20.16050,118554
15-06-2017,20.16030,118554
14-06-2017,20.15180,118554
13-06-2017,20.14960,118554
12-06-2017,20.14330,118554
09-06-2017,20.12840,118554
08-06-2017,20.11780,118554
07-06-2017,20.08940,118554
06-06-2017,20.06810,118554
05-06-2017,20.06200,118554
02-06-2017,20.04730,118554
01-06-2017,20.03980,118554
31-05-2017,20.02680,118554
30-05-2017,20.02290,118554
29-05-2017,20.01810,118554
26-05-2017,20.00780,118554
25-05-2017,19.99870,118554
24-05-2017,19.98900,118554
23-05-2017,19.98130,118554
22-05-2017,19.97370,118554
19-05-2017,19.95780,118554
18-05-2017,19.95590,118554
17-05-2017,19.95100,118554
16-05-2017,19.94680,118554
15-05-2017,19.94200,118554
12-05-2017,19.91630,118554
11-05-2017,19.91150,118554
09-05-2017,19.90090,118554
08-05-2017,19.89440,118554
05-05-2017,19.88390,118554
04-05-2017,19.87710,118554
03-05-2017,19.87210,118554
02-05-2017,19.86820,118554
28-04-2017,19.85000,118554
27-04-2017,19.84150,118554
26-04-2017,19.83620,118554
25-04-2017,19.84160,118554
24-04-2017,19.83520,118554
21-04-2017,19.81930,118554
20-04-2017,19.82660,118554
19-04-2017,19.81480,118554
18-04-2017,19.80700,118554
17-04-2017,19.80430,118554
13-04-2017,19.78440,118554
12-04-2017,19.77080,118554
11-04-2017,19.75690,118554
10-04-2017,19.74890,118554
07-04-2017,19.73120,118554
06-04-2017,19.73250,118554
05-04-2017,19.74920,118554
03-04-2017,19.74230,118554
31-03-2017,19.71920,118554
30-03-2017,19.70790,118554
29-03-2017,19.69710,118554
27-03-2017,19.68820,118554
24-03-2017,19.67160,118554
23-03-2017,19.66520,118554
22-03-2017,19.65790,118554
21-03-2017,19.64100,118554
20-03-2017,19.63360,118554
17-03-2017,19.62180,118554
16-03-2017,19.62130,118554
15-03-2017,19.60900,118554
14-03-2017,19.59650,118554
10-03-2017,19.57620,118554
09-03-2017,19.58170,118554
08-03-2017,19.58970,118554
07-03-2017,19.59190,118554
06-03-2017,19.59560,118554
03-03-2017,19.58950,118554
02-03-2017,19.57940,118554
01-03-2017,19.57620,118554
28-02-2017,19.57300,118554
27-02-2017,19.56620,118554
23-02-2017,19.53810,118554
22-02-2017,19.53110,118554
20-02-2017,19.52860,118554
17-02-2017,19.51550,118554
16-02-2017,19.50900,118554
15-02-2017,19.50570,118554
14-02-2017,19.49590,118554
13-02-2017,19.48750,118554
10-02-2017,19.46450,118554
09-02-2017,19.43960,118554
08-02-2017,19.44640,118554
07-02-2017,19.50110,118554
06-02-2017,19.49460,118554
03-02-2017,19.47990,118554
02-02-2017,19.47170,118554
01-02-2017,19.46420,118554
31-01-2017,19.45060,118554
30-01-2017,19.44410,118554
27-01-2017,19.42750,118554
25-01-2017,19.41890,118554
24-01-2017,19.41340,118554
23-01-2017,19.40850,118554
20-01-2017,19.39430,118554
19-01-2017,19.38950,118554
18-01-2017,19.38570,118554
17-01-2017,19.37960,118554
16-01-2017,19.37550,118554
13-01-2017,19.36380,118554
12-01-2017,19.35580,118554
11-01-2017,19.34590,118554
10-01-2017,19.33930,118554
09-01-2017,19.33020,118554
06-01-2017,19.30910,118554
05-01-2017,19.30040,118554
04-01-2017,19.29100,118554
03-01-2017,19.27860,118554
02-01-2017,19.26590,118554
30-12-2016,19.23660,118554
29-12-2016,19.22240,118554
28-12-2016,19.21050,118554
27-12-2016,19.21150,118554
26-12-2016,19.21470,118554
23-12-2016,19.20770,118554
22-12-2016,19.20600,118554
21-12-2016,19.20400,118554
20-12-2016,19.19910,118554
19-12-2016,19.19440,118554
16-12-2016,19.18060,118554
15-12-2016,19.18650,118554
14-12-2016,19.18710,118554
13-12-2016,19.17790,118554
09-12-2016,19.15970,118554
08-12-2016,19.14690,118554
07-12-2016,19.16240,118554
06-12-2016,19.21590,118554
05-12-2016,19.21240,118554
02-12-2016,19.19770,118554
01-12-2016,19.19570,118554
30-11-2016,19.18690,118554
29-11-2016,19.17350,118554
28-11-2016,19.17170,118554
25-11-2016,19.17790,118554
24-11-2016,19.17430,118554
23-11-2016,19.15620,118554
22-11-2016,19.14250,118554
21-11-2016,19.13650,118554
18-11-2016,19.10410,118554
17-11-2016,19.10630,118554
16-11-2016,19.10050,118554
15-11-2016,19.05170,118554
11-11-2016,19.00850,118554
10-11-2016,19.00410,118554
09-11-2016,18.98950,118554
08-11-2016,18.96060,118554
07-11-2016,18.95650,118554
04-11-2016,18.94290,118554
03-11-2016,18.94040,118554
02-11-2016,18.93780,118554
01-11-2016,18.93130,118554
28-10-2016,18.90910,118554
27-10-2016,18.90690,118554
26-10-2016,18.90750,118554
25-10-2016,18.90640,118554
24-10-2016,18.90940,118554
21-10-2016,18.89830,118554
20-10-2016,18.89520,118554
19-10-2016,18.89360,118554
18-10-2016,18.88690,118554
17-10-2016,18.87780,118554
14-10-2016,18.87120,118554
13-10-2016,18.87450,118554
10-10-2016,18.86340,118554
07-10-2016,18.84650,118554
06-10-2016,18.84390,118554
05-10-2016,18.83290,118554
04-10-2016,18.79780,118554
03-10-2016,18.78750,118554
30-09-2016,18.75620,118554
29-09-2016,18.74680,118554
28-09-2016,18.75080,118554
27-09-2016,18.74060,118554
26-09-2016,18.72590,118554
23-09-2016,18.70710,118554
22-09-2016,18.69920,118554
21-09-2016,18.68580,118554
20-09-2016,18.68030,118554
19-09-2016,18.67660,118554
16-09-2016,18.65950,118554
15-09-2016,18.65590,118554
14-09-2016,18.64990,118554
12-09-2016,18.64710,118554
09-09-2016,18.63630,118554
08-09-2016,18.63040,118554
07-09-2016,18.62130,118554
06-09-2016,18.61030,118554
02-09-2016,18.58830,118554
01-09-2016,18.58310,118554
31-08-2016,18.57280,118554
30-08-2016,18.56770,118554
29-08-2016,18.56280,118554
26-08-2016,18.54950,118554
25-08-2016,18.53910,118554
24-08-2016,18.52860,118554
23-08-2016,18.52170,118554
22-08-2016,18.51760,118554
19-08-2016,18.50850,118554
18-08-2016,18.50560,118554
16-08-2016,18.50560,118554
12-08-2016,18.48700,118554
11-08-2016,18.48530,118554
10-08-2016,18.46230,118554
09-08-2016,18.45100,118554
08-08-2016,18.43190,118554
05-08-2016,18.41660,118554
04-08-2016,18.40880,118554
03-08-2016,18.40370,118554
02-08-2016,18.40490,118554
01-08-2016,18.40830,118554
29-07-2016,18.38980,118554
28-07-2016,18.37880,118554
27-07-2016,18.36250,118554
26-07-2016,18.35740,118554
25-07-2016,18.34740,118554
22-07-2016,18.32970,118554
21-07-2016,18.32210,118554
20-07-2016,18.31670,118554
19-07-2016,18.30430,118554
18-07-2016,18.29930,118554
15-07-2016,18.28190,118554
14-07-2016,18.27600,118554
13-07-2016,18.26500,118554
12-07-2016,18.25310,118554
11-07-2016,18.22330,118554
08-07-2016,18.20030,118554
07-07-2016,18.19260,118554
05-07-2016,18.17820,118554
04-07-2016,18.16440,118554
01-07-2016,18.14590,118554
30-06-2016,18.13860,118554
29-06-2016,18.13070,118554
28-06-2016,18.12340,118554
27-06-2016,18.11780,118554
24-06-2016,18.10150,118554
23-06-2016,18.10000,118554
22-06-2016,18.09420,118554
21-06-2016,18.08750,118554
20-06-2016,18.08020,118554
17-06-2016,18.07080,118554
16-06-2016,18.06610,118554
15-06-2016,18.05950,118554
14-06-2016,18.05470,118554
13-06-2016,18.05300,118554
10-06-2016,18.04210,118554
09-06-2016,18.03690,118554
08-06-2016,18.02710,118554
07-06-2016,18.02210,118554
06-06-2016,18.01530,118554
03-06-2016,17.99840,118554
02-06-2016,17.99370,118554
01-06-2016,17.98900,118554
31-05-2016,17.97930,118554
30-05-2016,17.97650,118554
27-05-2016,17.96420,118554
26-05-2016,17.95870,118554
25-05-2016,17.95550,118554
24-05-2016,17.95100,118554
23-05-2016,17.94920,118554
20-05-2016,17.93310,118554
19-05-2016,17.93090,118554
18-05-2016,17.92290,118554
17-05-2016,17.91700,118554
16-05-2016,17.91340,118554
13-05-2016,17.89800,118554
12-05-2016,17.89540,118554
11-05-2016,17.88480,118554
10-05-2016,17.87850,118554
09-05-2016,17.87330,118554
06-05-2016,17.85680,118554
05-05-2016,17.85380,118554
04-05-2016,17.84990,118554
03-05-2016,17.83940,118554
02-05-2016,17.83590,118554
29-04-2016,17.82060,118554
28-04-2016,17.81590,118554
27-04-2016,17.81510,118554
26-04-2016,17.81510,118554
25-04-2016,17.81520,118554
22-04-2016,17.79760,118554
21-04-2016,17.79270,118554
20-04-2016,17.79460,118554
18-04-2016,17.78930,118554
13-04-2016,17.76280,118554
12-04-2016,17.75760,118554
11-04-2016,17.74390,118554
07-04-2016,17.72480,118554
06-04-2016,17.70220,118554
05-04-2016,17.67240,118554
04-04-2016,17.64510,118554
31-03-2016,17.59790,118554
30-03-2016,17.56780,118554
29-03-2016,17.56030,118554
28-03-2016,17.55810,118554
23-03-2016,17.53720,118554
22-03-2016,17.53720,118554
21-03-2016,17.53150,118554
18-03-2016,17.49920,118554
17-03-2016,17.48560,118554
16-03-2016,17.46730,118554
15-03-2016,17.45870,118554
14-03-2016,17.44510,118554
11-03-2016,17.42450,118554
10-03-2016,17.44090,118554
09-03-2016,17.52560,118554
08-03-2016,17.51890,118554
04-03-2016,17.49530,118554
03-03-2016,17.48760,118554
02-03-2016,17.47930,118554
01-03-2016,17.46670,118554
29-02-2016,17.45220,118554
26-02-2016,17.40450,118554
25-02-2016,17.40610,118554
24-02-2016,17.41710,118554
23-02-2016,17.42110,118554
22-02-2016,17.44370,118554
18-02-2016,17.43640,118554
17-02-2016,17.43240,118554
16-02-2016,17.44730,118554
15-02-2016,17.72490,118554
12-02-2016,17.71610,118554
11-02-2016,17.71840,118554
10-02-2016,17.71480,118554
09-02-2016,17.70740,118554
08-02-2016,17.69410,118554
05-02-2016,17.67760,118554
04-02-2016,17.67550,118554
03-02-2016,17.67410,118554
02-02-2016,17.68320,118554
01-02-2016,17.68370,118554
29-01-2016,17.66910,118554
28-01-2016,17.67430,118554
27-01-2016,17.67340,118554
25-01-2016,17.66770,118554
22-01-2016,17.68170,118554
21-01-2016,17.68780,118554
20-01-2016,17.70680,118554
19-01-2016,17.70590,118554
18-01-2016,17.70120,118554
15-01-2016,17.68480,118554
14-01-2016,17.68930,118554
13-01-2016,17.69090,118554
12-01-2016,17.69260,118554
11-01-2016,17.69510,118554
08-01-2016,17.68130,118554
07-01-2016,17.66520,118554
06-01-2016,17.65600,118554
05-01-2016,17.64960,118554
04-01-2016,17.64370,118554
01-01-2016,17.62270,118554
31-12-2015,17.61210,118554
30-12-2015,17.60100,118554
29-12-2015,17.59370,118554
28-12-2015,17.58790,118554
23-12-2015,17.56990,118554
22-12-2015,17.56900,118554
21-12-2015,17.56540,118554
18-12-2015,17.55340,118554
17-12-2015,17.54450,118554
16-12-2015,17.53670,118554
15-12-2015,17.53080,118554
14-12-2015,17.53170,118554
11-12-2015,17.52200,118554
10-12-2015,17.53510,118554
09-12-2015,17.50550,118554
08-12-2015,17.49910,118554
07-12-2015,17.50530,118554
04-12-2015,17.49850,118554
03-12-2015,17.49950,118554
02-12-2015,17.48940,118554
01-12-2015,17.48020,118554
30-11-2015,17.47110,118554
27-11-2015,17.46450,118554
26-11-2015,17.46630,118554
24-11-2015,17.46340,118554
23-11-2015,17.46210,118554
20-11-2015,17.45330,118554
19-11-2015,17.45270,118554
18-11-2015,17.44710,118554
17-11-2015,17.44970,118554
16-11-2015,17.44700,118554
13-11-2015,17.44270,118554
10-11-2015,17.42130,118554
09-11-2015,17.41470,118554
06-11-2015,17.41240,118554
05-11-2015,17.40770,118554
04-11-2015,17.40950,118554
03-11-2015,17.41180,118554
02-11-2015,17.40310,118554
30-10-2015,17.38190,118554
29-10-2015,17.38120,118554
28-10-2015,17.38350,118554
27-10-2015,17.37610,118554
26-10-2015,17.37290,118554
23-10-2015,17.35980,118554
21-10-2015,17.34080,118554
20-10-2015,17.33490,118554
19-10-2015,17.32910,118554
16-10-2015,17.31770,118554
15-10-2015,17.30920,118554
14-10-2015,17.30080,118554
13-10-2015,17.29090,118554
12-10-2015,17.28390,118554
09-10-2015,17.27200,118554
08-10-2015,17.26330,118554
07-10-2015,17.25220,118554
06-10-2015,17.25330,118554
05-10-2015,17.24890,118554
01-10-2015,17.23700,118554
30-09-2015,17.23190,118554
29-09-2015,17.21200,118554
28-09-2015,17.15350,118554
24-09-2015,17.12520,118554
23-09-2015,17.12620,118554
22-09-2015,17.09310,118554
21-09-2015,17.08810,118554
18-09-2015,17.07510,118554
16-09-2015,17.05780,118554
15-09-2015,17.05750,118554
14-09-2015,17.04880,118554
11-09-2015,17.03860,118554
10-09-2015,17.03820,118554
09-09-2015,17.04890,118554
08-09-2015,17.04340,118554
07-09-2015,17.03940,118554
04-09-2015,17.03320,118554
03-09-2015,17.03800,118554
02-09-2015,17.07390,118554
01-09-2015,17.08280,118554
31-08-2015,17.08920,118554
28-08-2015,17.07710,118554
27-08-2015,17.07130,118554
26-08-2015,17.05750,118554
25-08-2015,17.05640,118554
24-08-2015,17.05070,118554
21-08-2015,17.05300,118554
20-08-2015,17.05150,118554
19-08-2015,17.04020,118554
17-08-2015,17.03080,118554
14-08-2015,17.01710,118554
13-08-2015,17.00980,118554
12-08-2015,16.99730,118554
11-08-2015,16.99160,118554
10-08-2015,16.98450,118554
07-08-2015,16.97110,118554
06-08-2015,16.96500,118554
05-08-2015,16.95860,118554
04-08-2015,16.95650,118554
03-08-2015,16.95650,118554
31-07-2015,16.94090,118554
30-07-2015,16.93570,118554
29-07-2015,16.92940,118554
28-07-2015,16.91380,118554
27-07-2015,16.90210,118554
24-07-2015,16.88890,118554
23-07-2015,16.88230,118554
22-07-2015,16.87740,118554
21-07-2015,16.86980,118554
20-07-2015,16.86320,118554
17-07-2015,16.84880,118554
16-07-2015,16.84340,118554
15-07-2015,16.84030,118554
14-07-2015,16.83040,118554
13-07-2015,16.81730,118554
10-07-2015,16.81230,118554
09-07-2015,16.80470,118554
08-07-2015,16.80380,118554
07-07-2015,16.80160,118554
06-07-2015,16.79200,118554
03-07-2015,16.77390,118554
02-07-2015,16.76130,118554
01-07-2015,16.74960,118554
30-06-2015,16.73370,118554
29-06-2015,16.72080,118554
26-06-2015,16.72330,118554
25-06-2015,16.72560,118554
24-06-2015,16.73320,118554
23-06-2015,16.72990,118554
22-06-2015,16.73530,118554
19-06-2015,16.72360,118554
18-06-2015,16.71070,118554
17-06-2015,16.68600,118554
16-06-2015,16.66870,118554
15-06-2015,16.67810,118554
12-06-2015,16.65500,118554
11-06-2015,16.65210,118554
10-06-2015,16.66210,118554
09-06-2015,16.66070,118554
08-06-2015,16.65040,118554
05-06-2015,16.63880,118554
04-06-2015,16.63010,118554
03-06-2015,16.63530,118554
02-06-2015,16.65700,118554
01-06-2015,16.67860,118554
29-05-2015,16.65310,118554
28-05-2015,16.64170,118554
27-05-2015,16.62610,118554
26-05-2015,16.62440,118554
25-05-2015,16.61770,118554
22-05-2015,16.60070,118554
21-05-2015,16.59510,118554
20-05-2015,16.58530,118554
19-05-2015,16.57670,118554
18-05-2015,16.56240,118554
15-05-2015,16.54190,118554
14-05-2015,16.53740,118554
13-05-2015,16.53110,118554
12-05-2015,16.53300,118554
11-05-2015,16.52610,118554
08-05-2015,16.50630,118554
07-05-2015,16.50450,118554
06-05-2015,16.52270,118554
05-05-2015,16.53660,118554
30-04-2015,16.52380,118554
29-04-2015,16.53640,118554
28-04-2015,16.53550,118554
27-04-2015,16.53060,118554
24-04-2015,16.52030,118554
23-04-2015,16.51400,118554
22-04-2015,16.51310,118554
21-04-2015,16.50470,118554
20-04-2015,16.49950,118554
17-04-2015,16.48540,118554
16-04-2015,16.48710,118554
15-04-2015,16.48280,118554
13-04-2015,16.47680,118554
10-04-2015,16.46330,118554
09-04-2015,16.46180,118554
08-04-2015,16.45600,118554
07-04-2015,16.45990,118554
06-04-2015,16.45250,118554
31-03-2015,16.42130,118554
30-03-2015,16.39830,118554
27-03-2015,16.38200,118554
26-03-2015,16.37460,118554
25-03-2015,16.36690,118554
24-03-2015,16.35950,118554
23-03-2015,16.35690,118554
20-03-2015,16.34550,118554
19-03-2015,16.34130,118554
18-03-2015,16.33130,118554
17-03-2015,16.33230,118554
16-03-2015,16.32880,118554
13-03-2015,16.31670,118554
12-03-2015,16.32420,118554
11-03-2015,16.32150,118554
10-03-2015,16.32160,118554
09-03-2015,16.32520,118554
05-03-2015,16.31520,118554
04-03-2015,16.31550,118554
03-03-2015,16.28510,118554
02-03-2015,16.29000,118554
27-02-2015,16.27780,118554
26-02-2015,16.27310,118554
25-02-2015,16.26950,118554
24-02-2015,16.25550,118554
23-02-2015,16.23830,118554
20-02-2015,16.21980,118554
18-02-2015,16.20840,118554
16-02-2015,16.20830,118554
13-02-2015,16.19730,118554
12-02-2015,16.19370,118554
11-02-2015,16.19870,118554
10-02-2015,16.19530,118554
09-02-2015,16.18670,118554
06-02-2015,16.18800,118554
05-02-2015,16.18830,118554
04-02-2015,16.19160,118554
03-02-2015,16.19890,118554
02-02-2015,16.21040,118554
30-01-2015,16.19140,118554
29-01-2015,16.19040,118554
28-01-2015,16.18430,118554
27-01-2015,16.17480,118554
23-01-2015,16.15740,118554
22-01-2015,16.15160,118554
21-01-2015,16.14450,118554
20-01-2015,16.13590,118554
19-01-2015,16.13790,118554
16-01-2015,16.12340,118554
15-01-2015,16.08070,118554
14-01-2015,16.04540,118554
13-01-2015,16.03980,118554
12-01-2015,16.02160,118554
09-01-2015,15.99190,118554
08-01-2015,15.98730,118554
07-01-2015,15.97850,118554
06-01-2015,15.96410,118554
05-01-2015,15.97380,118554
02-01-2015,15.96410,118554
01-01-2015,15.96400,118554
31-12-2014,15.95180,118554
30-12-2014,15.93950,118554
29-12-2014,15.92680,118554
26-12-2014,15.90740,118554
24-12-2014,15.89900,118554
23-12-2014,15.89310,118554
22-12-2014,15.88740,118554
19-12-2014,15.87750,118554
18-12-2014,15.87980,118554
17-12-2014,15.87150,118554
16-12-2014,15.87650,118554
15-12-2014,15.91030,118554
12-12-2014,15.89280,118554
11-12-2014,15.88400,118554
10-12-2014,15.87930,118554
09-12-2014,15.88320,118554
08-12-2014,15.87700,118554
05-12-2014,15.86550,118554
04-12-2014,15.86290,118554
03-12-2014,15.85950,118554
02-12-2014,15.85520,118554
01-12-2014,15.83770,118554
28-11-2014,15.81980,118554
27-11-2014,15.79870,118554
26-11-2014,15.79400,118554
25-11-2014,15.78990,118554
24-11-2014,15.78250,118554
21-11-2014,15.77300,118554
20-11-2014,15.76710,118554
19-11-2014,15.76050,118554
18-11-2014,15.74760,118554
17-11-2014,15.73540,118554
14-11-2014,15.71550,118554
13-11-2014,15.70920,118554
12-11-2014,15.71460,118554
11-11-2014,15.70690,118554
10-11-2014,15.70190,118554
07-11-2014,15.68180,118554
05-11-2014,15.66960,118554
03-11-2014,15.63770,118554
31-10-2014,15.61100,118554
30-10-2014,15.59730,118554
29-10-2014,15.58770,118554
28-10-2014,15.57840,118554
27-10-2014,15.56120,118554
22-10-2014,15.53550,118554
21-10-2014,15.53010,118554
20-10-2014,15.51720,118554
17-10-2014,15.49930,118554
16-10-2014,15.49150,118554
14-10-2014,15.46960,118554
13-10-2014,15.45410,118554
10-10-2014,15.43990,118554
09-10-2014,15.42750,118554
08-10-2014,15.42730,118554
07-10-2014,15.41700,118554
01-10-2014,15.38620,118554
30-09-2014,15.38060,118554
29-09-2014,15.37660,118554
26-09-2014,15.37110,118554
25-09-2014,15.35520,118554
24-09-2014,15.34850,118554
23-09-2014,15.34040,118554
22-09-2014,15.33680,118554
19-09-2014,15.31930,118554
18-09-2014,15.31170,118554
17-09-2014,15.29420,118554
16-09-2014,15.28800,118554
15-09-2014,15.28680,118554
12-09-2014,15.27070,118554
11-09-2014,15.26690,118554
10-09-2014,15.26210,118554
09-09-2014,15.26120,118554
08-09-2014,15.25730,118554
05-09-2014,15.24440,118554
04-09-2014,15.24040,118554
03-09-2014,15.23510,118554
02-09-2014,15.22570,118554
01-09-2014,15.22050,118554
28-08-2014,15.20200,118554
27-08-2014,15.19710,118554
26-08-2014,15.18850,118554
25-08-2014,15.18380,118554
22-08-2014,15.17510,118554
21-08-2014,15.17180,118554
20-08-2014,15.17030,118554
19-08-2014,15.16330,118554
14-08-2014,15.14120,118554
13-08-2014,15.13290,118554
12-08-2014,15.12800,118554
11-08-2014,15.12330,118554
08-08-2014,15.10550,118554
07-08-2014,15.10530,118554
06-08-2014,15.10200,118554
05-08-2014,15.10920,118554
04-08-2014,15.11400,118554
01-08-2014,15.10180,118554
31-07-2014,15.10180,118554
30-07-2014,15.09610,118554
28-07-2014,15.09460,118554
25-07-2014,15.08500,118554
24-07-2014,15.07940,118554
23-07-2014,15.06940,118554
22-07-2014,15.05720,118554
21-07-2014,15.03920,118554
18-07-2014,15.02150,118554
17-07-2014,15.01400,118554
16-07-2014,15.00140,118554
15-07-2014,14.99110,118554
14-07-2014,14.98420,118554
11-07-2014,14.99540,118554
10-07-2014,15.03320,118554
09-07-2014,15.03080,118554
08-07-2014,15.02530,118554
07-07-2014,15.02680,118554
04-07-2014,15.01250,118554
03-07-2014,15.00760,118554
02-07-2014,15.00440,118554
30-06-2014,14.98750,118554
27-06-2014,14.97480,118554
26-06-2014,14.97160,118554
25-06-2014,14.96250,118554
24-06-2014,14.96320,118554
23-06-2014,14.96320,118554
20-06-2014,14.95410,118554
19-06-2014,14.95680,118554
18-06-2014,14.96010,118554
17-06-2014,14.95670,118554
16-06-2014,14.95650,118554
13-06-2014,14.95510,118554
12-06-2014,14.94800,118554
11-06-2014,14.94120,118554
10-06-2014,14.94080,118554
09-06-2014,14.93500,118554
06-06-2014,14.91700,118554
05-06-2014,14.90800,118554
04-06-2014,14.89820,118554
03-06-2014,14.88140,118554
02-06-2014,14.86190,118554
30-05-2014,14.85160,118554
29-05-2014,14.84430,118554
28-05-2014,14.83780,118554
27-05-2014,14.83400,118554
26-05-2014,14.82680,118554
23-05-2014,14.82020,118554
22-05-2014,14.80220,118554
21-05-2014,14.79810,118554
20-05-2014,14.78870,118554
19-05-2014,14.78260,118554
16-05-2014,14.77330,118554
15-05-2014,14.75940,118554
13-05-2014,14.74970,118554
12-05-2014,14.74930,118554
09-05-2014,14.73060,118554
08-05-2014,14.72150,118554
07-05-2014,14.71590,118554
06-05-2014,14.71230,118554
05-05-2014,14.70500,118554
02-05-2014,14.68790,118554
30-04-2014,14.67460,118554
29-04-2014,14.66610,118554
28-04-2014,14.66040,118554
25-04-2014,14.64850,118554
23-04-2014,14.63080,118554
22-04-2014,14.62270,118554
21-04-2014,14.61370,118554
17-04-2014,14.58140,118554
16-04-2014,14.57200,118554
15-04-2014,14.56380,118554
11-04-2014,14.54800,118554
10-04-2014,14.53500,118554
09-04-2014,14.53170,118554
07-04-2014,14.53330,118554
04-04-2014,14.52650,118554
03-04-2014,14.53490,118554
02-04-2014,14.53490,118554
28-03-2014,14.52880,118554
27-03-2014,14.51210,118554
26-03-2014,14.50870,118554
25-03-2014,14.50820,118554
24-03-2014,14.50660,118554
21-03-2014,14.48080,118554
20-03-2014,14.46170,118554
19-03-2014,14.45380,118554
18-03-2014,14.44470,118554
14-03-2014,14.42990,118554
13-03-2014,14.42840,118554
