date,nav,scheme_code
13-05-2022,600.75000,119436
12-05-2022,601.88000,119436
11-05-2022,612.05000,119436
10-05-2022,613.84000,119436
09-05-2022,625.14000,119436
06-05-2022,634.54000,119436
05-05-2022,651.51000,119436
04-05-2022,650.41000,119436
02-05-2022,667.62000,119436
29-04-2022,672.26000,119436
28-04-2022,679.20000,119436
27-04-2022,672.74000,119436
26-04-2022,681.26000,119436
25-04-2022,674.76000,119436
22-04-2022,685.85000,119436
21-04-2022,695.10000,119436
20-04-2022,687.09000,119436
19-04-2022,687.61000,119436
18-04-2022,694.33000,119436
13-04-2022,704.13000,119436
12-04-2022,704.23000,119436
11-04-2022,713.29000,119436
08-04-2022,715.82000,119436
07-04-2022,709.33000,119436
06-04-2022,713.20000,119436
05-04-2022,716.87000,119436
04-04-2022,711.76000,119436
01-04-2022,701.64000,119436
31-03-2022,697.25000,119436
30-03-2022,700.15000,119436
29-03-2022,690.13000,119436
28-03-2022,685.05000,119436
25-03-2022,686.71000,119436
24-03-2022,690.24000,119436
23-03-2022,690.14000,119436
22-03-2022,690.11000,119436
21-03-2022,686.08000,119436
17-03-2022,690.82000,119436
16-03-2022,682.06000,119436
15-03-2022,669.28000,119436
14-03-2022,676.18000,119436
11-03-2022,671.61000,119436
10-03-2022,669.58000,119436
09-03-2022,661.48000,119436
08-03-2022,650.30000,119436
07-03-2022,642.75000,119436
04-03-2022,660.57000,119436
03-03-2022,672.67000,119436
02-03-2022,678.69000,119436
28-02-2022,686.46000,119436
25-02-2022,680.79000,119436
24-02-2022,658.13000,119436
23-02-2022,692.83000,119436
22-02-2022,692.50000,119436
21-02-2022,696.68000,119436
18-02-2022,700.35000,119436
17-02-2022,705.47000,119436
16-02-2022,708.98000,119436
15-02-2022,713.57000,119436
14-02-2022,691.48000,119436
11-02-2022,715.83000,119436
10-02-2022,733.10000,119436
09-02-2022,731.30000,119436
08-02-2022,721.55000,119436
07-02-2022,722.38000,119436
04-02-2022,730.68000,119436
03-02-2022,731.05000,119436
02-02-2022,739.81000,119436
01-02-2022,730.97000,119436
31-01-2022,723.82000,119436
28-01-2022,710.34000,119436
27-01-2022,705.33000,119436
25-01-2022,719.30000,119436
24-01-2022,712.42000,119436
21-01-2022,740.30000,119436
20-01-2022,757.46000,119436
19-01-2022,760.99000,119436
18-01-2022,770.72000,119436
17-01-2022,785.47000,119436
14-01-2022,783.68000,119436
13-01-2022,784.33000,119436
12-01-2022,782.72000,119436
11-01-2022,774.71000,119436
10-01-2022,772.55000,119436
07-01-2022,768.59000,119436
06-01-2022,762.13000,119436
05-01-2022,765.14000,119436
04-01-2022,765.18000,119436
03-01-2022,760.75000,119436
31-12-2021,747.76000,119436
30-12-2021,738.50000,119436
29-12-2021,736.04000,119436
28-12-2021,737.97000,119436
27-12-2021,730.68000,119436
24-12-2021,728.43000,119436
23-12-2021,730.37000,119436
22-12-2021,724.41000,119436
21-12-2021,711.41000,119436
20-12-2021,699.99000,119436
17-12-2021,724.81000,119436
16-12-2021,735.22000,119436
15-12-2021,733.24000,119436
14-12-2021,738.24000,119436
13-12-2021,740.31000,119436
10-12-2021,740.84000,119436
09-12-2021,740.70000,119436
08-12-2021,739.09000,119436
07-12-2021,726.94000,119436
06-12-2021,716.81000,119436
03-12-2021,730.04000,119436
02-12-2021,735.18000,119436
01-12-2021,728.59000,119436
30-11-2021,722.46000,119436
29-11-2021,718.71000,119436
26-11-2021,719.88000,119436
25-11-2021,742.93000,119436
24-11-2021,738.60000,119436
23-11-2021,740.15000,119436
22-11-2021,731.47000,119436
18-11-2021,755.65000,119436
17-11-2021,768.43000,119436
16-11-2021,766.20000,119436
15-11-2021,768.37000,119436
12-11-2021,765.71000,119436
11-11-2021,756.65000,119436
10-11-2021,759.69000,119436
09-11-2021,761.36000,119436
08-11-2021,757.74000,119436
03-11-2021,747.25000,119436
02-11-2021,751.13000,119436
01-11-2021,753.40000,119436
29-10-2021,741.62000,119436
28-10-2021,743.19000,119436
27-10-2021,749.93000,119436
26-10-2021,751.58000,119436
25-10-2021,740.11000,119436
22-10-2021,748.06000,119436
21-10-2021,755.10000,119436
20-10-2021,760.80000,119436
19-10-2021,775.54000,119436
18-10-2021,780.87000,119436
14-10-2021,776.10000,119436
13-10-2021,768.68000,119436
12-10-2021,761.91000,119436
11-10-2021,761.57000,119436
08-10-2021,760.61000,119436
07-10-2021,754.09000,119436
06-10-2021,740.08000,119436
05-10-2021,746.59000,119436
04-10-2021,741.38000,119436
01-10-2021,729.57000,119436
30-09-2021,731.28000,119436
29-09-2021,730.43000,119436
28-09-2021,729.37000,119436
27-09-2021,739.88000,119436
24-09-2021,744.58000,119436
23-09-2021,746.31000,119436
22-09-2021,736.49000,119436
21-09-2021,733.21000,119436
20-09-2021,726.44000,119436
17-09-2021,739.25000,119436
16-09-2021,745.38000,119436
15-09-2021,739.84000,119436
14-09-2021,733.37000,119436
13-09-2021,729.32000,119436
09-09-2021,726.29000,119436
08-09-2021,724.20000,119436
07-09-2021,721.38000,119436
06-09-2021,721.98000,119436
03-09-2021,718.80000,119436
02-09-2021,715.20000,119436
01-09-2021,708.24000,119436
31-08-2021,706.55000,119436
30-08-2021,697.64000,119436
27-08-2021,687.36000,119436
26-08-2021,680.73000,119436
25-08-2021,678.84000,119436
24-08-2021,676.19000,119436
23-08-2021,670.21000,119436
20-08-2021,672.43000,119436
18-08-2021,681.24000,119436
17-08-2021,679.44000,119436
16-08-2021,674.69000,119436
13-08-2021,676.46000,119436
12-08-2021,674.72000,119436
11-08-2021,669.88000,119436
10-08-2021,672.85000,119436
09-08-2021,675.51000,119436
06-08-2021,675.64000,119436
05-08-2021,678.54000,119436
04-08-2021,680.74000,119436
03-08-2021,681.65000,119436
02-08-2021,677.27000,119436
30-07-2021,669.59000,119436
29-07-2021,665.28000,119436
28-07-2021,655.42000,119436
27-07-2021,657.38000,119436
26-07-2021,662.64000,119436
23-07-2021,663.80000,119436
22-07-2021,663.34000,119436
20-07-2021,655.23000,119436
19-07-2021,660.66000,119436
16-07-2021,664.25000,119436
15-07-2021,664.91000,119436
14-07-2021,659.75000,119436
13-07-2021,655.45000,119436
12-07-2021,654.14000,119436
09-07-2021,651.94000,119436
08-07-2021,650.52000,119436
07-07-2021,654.65000,119436
06-07-2021,653.24000,119436
05-07-2021,653.59000,119436
02-07-2021,648.38000,119436
01-07-2021,641.63000,119436
30-06-2021,641.55000,119436
29-06-2021,641.07000,119436
28-06-2021,643.78000,119436
25-06-2021,641.57000,119436
24-06-2021,637.34000,119436
23-06-2021,633.59000,119436
22-06-2021,635.22000,119436
21-06-2021,636.04000,119436
18-06-2021,635.89000,119436
17-06-2021,638.57000,119436
16-06-2021,642.21000,119436
15-06-2021,645.76000,119436
14-06-2021,640.02000,119436
11-06-2021,640.57000,119436
10-06-2021,638.31000,119436
09-06-2021,629.00000,119436
08-06-2021,634.42000,119436
07-06-2021,631.29000,119436
04-06-2021,628.33000,119436
03-06-2021,629.27000,119436
02-06-2021,622.16000,119436
01-06-2021,618.59000,119436
31-05-2021,618.99000,119436
28-05-2021,614.44000,119436
27-05-2021,615.48000,119436
26-05-2021,612.75000,119436
25-05-2021,608.26000,119436
24-05-2021,609.10000,119436
21-05-2021,605.79000,119436
20-05-2021,599.58000,119436
19-05-2021,601.77000,119436
18-05-2021,602.06000,119436
17-05-2021,591.93000,119436
14-05-2021,582.68000,119436
12-05-2021,588.09000,119436
11-05-2021,593.30000,119436
10-05-2021,595.16000,119436
07-05-2021,593.18000,119436
06-05-2021,597.04000,119436
05-05-2021,594.59000,119436
04-05-2021,588.14000,119436
03-05-2021,593.42000,119436
30-04-2021,593.69000,119436
29-04-2021,599.03000,119436
28-04-2021,599.30000,119436
27-04-2021,591.94000,119436
26-04-2021,584.53000,119436
23-04-2021,576.76000,119436
22-04-2021,577.05000,119436
20-04-2021,575.30000,119436
19-04-2021,573.57000,119436
16-04-2021,580.42000,119436
15-04-2021,575.67000,119436
13-04-2021,576.74000,119436
12-04-2021,573.68000,119436
09-04-2021,597.64000,119436
08-04-2021,598.63000,119436
07-04-2021,593.39000,119436
06-04-2021,582.02000,119436
05-04-2021,579.57000,119436
01-04-2021,588.78000,119436
31-03-2021,580.80000,119436
30-03-2021,581.48000,119436
26-03-2021,570.27000,119436
25-03-2021,563.17000,119436
24-03-2021,571.53000,119436
23-03-2021,582.39000,119436
22-03-2021,577.90000,119436
19-03-2021,578.11000,119436
18-03-2021,573.33000,119436
17-03-2021,584.03000,119436
16-03-2021,595.40000,119436
15-03-2021,595.17000,119436
12-03-2021,597.20000,119436
10-03-2021,601.98000,119436
09-03-2021,596.23000,119436
08-03-2021,593.38000,119436
05-03-2021,591.73000,119436
04-03-2021,600.66000,119436
03-03-2021,601.90000,119436
02-03-2021,590.73000,119436
01-03-2021,583.22000,119436
26-02-2021,576.29000,119436
25-02-2021,588.78000,119436
24-02-2021,585.13000,119436
23-02-2021,579.45000,119436
22-02-2021,576.79000,119436
19-02-2021,585.53000,119436
18-02-2021,592.64000,119436
17-02-2021,593.46000,119436
16-02-2021,594.71000,119436
15-02-2021,597.72000,119436
12-02-2021,591.10000,119436
11-02-2021,587.42000,119436
10-02-2021,581.94000,119436
09-02-2021,579.92000,119436
08-02-2021,580.86000,119436
05-02-2021,571.67000,119436
04-02-2021,571.75000,119436
03-02-2021,566.92000,119436
02-02-2021,558.85000,119436
01-02-2021,545.06000,119436
29-01-2021,527.89000,119436
28-01-2021,532.55000,119436
27-01-2021,535.61000,119436
25-01-2021,543.49000,119436
22-01-2021,549.34000,119436
21-01-2021,557.38000,119436
20-01-2021,557.24000,119436
19-01-2021,551.35000,119436
18-01-2021,541.80000,119436
15-01-2021,552.82000,119436
14-01-2021,559.83000,119436
13-01-2021,561.31000,119436
12-01-2021,562.50000,119436
11-01-2021,562.10000,119436
08-01-2021,559.49000,119436
07-01-2021,551.51000,119436
06-01-2021,549.13000,119436
05-01-2021,551.32000,119436
04-01-2021,543.13000,119436
01-01-2021,538.28000,119436
31-12-2020,536.19000,119436
30-12-2020,535.38000,119436
29-12-2020,532.39000,119436
28-12-2020,530.48000,119436
24-12-2020,527.31000,119436
23-12-2020,523.77000,119436
22-12-2020,515.77000,119436
21-12-2020,510.11000,119436
18-12-2020,526.05000,119436
17-12-2020,524.14000,119436
16-12-2020,521.99000,119436
15-12-2020,517.50000,119436
14-12-2020,514.44000,119436
11-12-2020,512.63000,119436
10-12-2020,512.81000,119436
09-12-2020,516.03000,119436
08-12-2020,512.62000,119436
07-12-2020,513.87000,119436
04-12-2020,511.70000,119436
03-12-2020,507.83000,119436
02-12-2020,507.74000,119436
01-12-2020,507.17000,119436
27-11-2020,501.83000,119436
26-11-2020,495.06000,119436
25-11-2020,489.54000,119436
24-11-2020,499.80000,119436
23-11-2020,495.57000,119436
20-11-2020,490.30000,119436
19-11-2020,483.90000,119436
18-11-2020,489.85000,119436
17-11-2020,485.52000,119436
13-11-2020,479.36000,119436
12-11-2020,474.61000,119436
11-11-2020,474.73000,119436
10-11-2020,472.41000,119436
09-11-2020,475.48000,119436
06-11-2020,468.61000,119436
05-11-2020,464.71000,119436
04-11-2020,456.32000,119436
03-11-2020,450.23000,119436
02-11-2020,445.50000,119436
30-10-2020,445.69000,119436
29-10-2020,446.73000,119436
28-10-2020,446.73000,119436
27-10-2020,452.09000,119436
26-10-2020,446.36000,119436
23-10-2020,452.49000,119436
22-10-2020,449.51000,119436
21-10-2020,450.65000,119436
20-10-2020,449.85000,119436
19-10-2020,447.55000,119436
16-10-2020,446.55000,119436
15-10-2020,444.46000,119436
14-10-2020,453.83000,119436
13-10-2020,451.73000,119436
12-10-2020,450.55000,119436
09-10-2020,448.17000,119436
08-10-2020,445.69000,119436
07-10-2020,441.70000,119436
06-10-2020,441.91000,119436
05-10-2020,438.47000,119436
01-10-2020,438.86000,119436
30-09-2020,435.52000,119436
29-09-2020,434.42000,119436
28-09-2020,433.19000,119436
25-09-2020,424.76000,119436
24-09-2020,415.82000,119436
23-09-2020,425.58000,119436
22-09-2020,426.51000,119436
21-09-2020,430.06000,119436
18-09-2020,441.99000,119436
17-09-2020,441.19000,119436
16-09-2020,443.13000,119436
15-09-2020,439.17000,119436
14-09-2020,433.23000,119436
11-09-2020,426.17000,119436
10-09-2020,424.48000,119436
09-09-2020,417.31000,119436
08-09-2020,421.09000,119436
07-09-2020,423.65000,119436
04-09-2020,425.65000,119436
03-09-2020,432.11000,119436
02-09-2020,432.14000,119436
01-09-2020,427.47000,119436
31-08-2020,424.35000,119436
28-08-2020,437.63000,119436
27-08-2020,435.82000,119436
26-08-2020,434.57000,119436
25-08-2020,431.86000,119436
24-08-2020,429.27000,119436
21-08-2020,425.31000,119436
20-08-2020,421.92000,119436
19-08-2020,421.03000,119436
18-08-2020,419.04000,119436
17-08-2020,413.29000,119436
14-08-2020,412.91000,119436
13-08-2020,417.66000,119436
12-08-2020,416.87000,119436
11-08-2020,420.21000,119436
10-08-2020,420.21000,119436
07-08-2020,416.63000,119436
06-08-2020,413.60000,119436
05-08-2020,411.60000,119436
04-08-2020,408.65000,119436
03-08-2020,402.07000,119436
31-07-2020,405.16000,119436
30-07-2020,405.28000,119436
29-07-2020,407.25000,119436
28-07-2020,409.27000,119436
27-07-2020,404.69000,119436
24-07-2020,408.67000,119436
23-07-2020,410.93000,119436
22-07-2020,406.90000,119436
21-07-2020,407.82000,119436
20-07-2020,405.06000,119436
17-07-2020,400.14000,119436
16-07-2020,394.98000,119436
15-07-2020,393.97000,119436
14-07-2020,396.15000,119436
13-07-2020,401.09000,119436
10-07-2020,400.95000,119436
09-07-2020,402.18000,119436
08-07-2020,398.20000,119436
07-07-2020,402.32000,119436
06-07-2020,399.17000,119436
03-07-2020,391.69000,119436
02-07-2020,389.98000,119436
01-07-2020,386.95000,119436
30-06-2020,384.43000,119436
29-06-2020,383.45000,119436
26-06-2020,385.80000,119436
25-06-2020,385.30000,119436
24-06-2020,383.02000,119436
23-06-2020,390.34000,119436
22-06-2020,383.87000,119436
19-06-2020,379.58000,119436
18-06-2020,372.07000,119436
17-06-2020,367.38000,119436
16-06-2020,367.67000,119436
15-06-2020,365.31000,119436
12-06-2020,370.23000,119436
11-06-2020,365.84000,119436
10-06-2020,372.49000,119436
09-06-2020,369.73000,119436
08-06-2020,374.23000,119436
05-06-2020,373.36000,119436
04-06-2020,368.54000,119436
03-06-2020,369.61000,119436
02-06-2020,368.23000,119436
01-06-2020,363.19000,119436
29-05-2020,353.40000,119436
28-05-2020,350.61000,119436
27-05-2020,345.41000,119436
26-05-2020,340.79000,119436
22-05-2020,339.49000,119436
21-05-2020,341.88000,119436
20-05-2020,341.52000,119436
19-05-2020,334.44000,119436
18-05-2020,331.45000,119436
15-05-2020,344.21000,119436
14-05-2020,345.42000,119436
13-05-2020,351.18000,119436
12-05-2020,344.77000,119436
11-05-2020,347.12000,119436
08-05-2020,347.27000,119436
07-05-2020,344.64000,119436
06-05-2020,346.72000,119436
05-05-2020,342.02000,119436
04-05-2020,346.29000,119436
30-04-2020,363.16000,119436
29-04-2020,355.30000,119436
28-04-2020,350.34000,119436
27-04-2020,346.49000,119436
24-04-2020,340.59000,119436
23-04-2020,348.22000,119436
22-04-2020,343.98000,119436
21-04-2020,339.18000,119436
20-04-2020,349.30000,119436
17-04-2020,350.10000,119436
16-04-2020,340.06000,119436
15-04-2020,334.54000,119436
13-04-2020,333.81000,119436
09-04-2020,338.33000,119436
08-04-2020,324.93000,119436
07-04-2020,324.22000,119436
03-04-2020,303.51000,119436
01-04-2020,309.81000,119436
31-03-2020,318.63000,119436
30-03-2020,311.17000,119436
27-03-2020,323.13000,119436
26-03-2020,324.15000,119436
25-03-2020,311.05000,119436
24-03-2020,296.27000,119436
23-03-2020,290.54000,119436
20-03-2020,337.60000,119436
19-03-2020,324.42000,119436
18-03-2020,335.59000,119436
17-03-2020,357.47000,119436
16-03-2020,368.88000,119436
13-03-2020,394.26000,119436
12-03-2020,384.08000,119436
11-03-2020,414.83000,119436
09-03-2020,416.55000,119436
06-03-2020,434.71000,119436
05-03-2020,443.78000,119436
04-03-2020,442.28000,119436
03-03-2020,450.42000,119436
02-03-2020,442.75000,119436
28-02-2020,445.97000,119436
27-02-2020,459.68000,119436
26-02-2020,462.12000,119436
25-02-2020,465.81000,119436
24-02-2020,468.63000,119436
20-02-2020,477.26000,119436
19-02-2020,476.33000,119436
18-02-2020,469.94000,119436
17-02-2020,472.17000,119436
14-02-2020,474.89000,119436
13-02-2020,476.51000,119436
12-02-2020,478.29000,119436
11-02-2020,475.65000,119436
10-02-2020,474.86000,119436
07-02-2020,477.43000,119436
06-02-2020,475.00000,119436
05-02-2020,472.18000,119436
04-02-2020,468.42000,119436
03-02-2020,459.69000,119436
31-01-2020,465.22000,119436
30-01-2020,464.96000,119436
29-01-2020,467.33000,119436
28-01-2020,465.25000,119436
27-01-2020,469.17000,119436
24-01-2020,470.40000,119436
23-01-2020,464.67000,119436
22-01-2020,460.07000,119436
21-01-2020,460.45000,119436
20-01-2020,461.23000,119436
17-01-2020,465.01000,119436
16-01-2020,463.61000,119436
15-01-2020,461.84000,119436
14-01-2020,461.29000,119436
13-01-2020,459.25000,119436
10-01-2020,457.07000,119436
09-01-2020,456.42000,119436
08-01-2020,448.41000,119436
07-01-2020,446.76000,119436
06-01-2020,443.40000,119436
03-01-2020,452.43000,119436
02-01-2020,454.70000,119436
01-01-2020,450.10000,119436
31-12-2019,448.98000,119436
30-12-2019,450.32000,119436
27-12-2019,450.24000,119436
26-12-2019,446.01000,119436
24-12-2019,447.44000,119436
23-12-2019,448.92000,119436
20-12-2019,450.41000,119436
19-12-2019,448.40000,119436
18-12-2019,446.83000,119436
17-12-2019,445.76000,119436
16-12-2019,444.25000,119436
13-12-2019,446.77000,119436
12-12-2019,443.02000,119436
11-12-2019,440.34000,119436
10-12-2019,439.47000,119436
09-12-2019,442.35000,119436
06-12-2019,443.34000,119436
05-12-2019,447.30000,119436
04-12-2019,448.39000,119436
03-12-2019,445.84000,119436
02-12-2019,447.77000,119436
29-11-2019,450.35000,119436
28-11-2019,450.98000,119436
27-11-2019,447.63000,119436
26-11-2019,445.64000,119436
25-11-2019,446.42000,119436
22-11-2019,442.24000,119436
21-11-2019,442.98000,119436
20-11-2019,444.49000,119436
19-11-2019,442.99000,119436
18-11-2019,442.56000,119436
15-11-2019,443.00000,119436
14-11-2019,441.41000,119436
13-11-2019,438.84000,119436
11-11-2019,440.46000,119436
08-11-2019,439.58000,119436
07-11-2019,439.91000,119436
06-11-2019,438.07000,119436
05-11-2019,438.40000,119436
04-11-2019,440.35000,119436
01-11-2019,440.77000,119436
31-10-2019,440.82000,119436
30-10-2019,439.09000,119436
29-10-2019,437.30000,119436
25-10-2019,430.63000,119436
24-10-2019,430.00000,119436
23-10-2019,429.79000,119436
22-10-2019,429.77000,119436
18-10-2019,427.23000,119436
17-10-2019,422.79000,119436
16-10-2019,417.48000,119436
15-10-2019,416.87000,119436
14-10-2019,414.16000,119436
11-10-2019,414.12000,119436
10-10-2019,410.63000,119436
09-10-2019,415.25000,119436
07-10-2019,406.97000,119436
04-10-2019,407.15000,119436
03-10-2019,411.51000,119436
01-10-2019,413.04000,119436
30-09-2019,417.99000,119436
27-09-2019,423.42000,119436
26-09-2019,424.11000,119436
25-09-2019,419.05000,119436
24-09-2019,424.70000,119436
23-09-2019,427.06000,119436
20-09-2019,413.51000,119436
19-09-2019,387.32000,119436
18-09-2019,393.06000,119436
17-09-2019,392.10000,119436
16-09-2019,398.22000,119436
13-09-2019,399.30000,119436
12-09-2019,395.60000,119436
11-09-2019,396.35000,119436
09-09-2019,395.22000,119436
06-09-2019,392.46000,119436
05-09-2019,389.29000,119436
04-09-2019,389.47000,119436
03-09-2019,387.95000,119436
30-08-2019,394.69000,119436
29-08-2019,392.48000,119436
28-08-2019,396.17000,119436
27-08-2019,399.08000,119436
26-08-2019,396.36000,119436
23-08-2019,389.08000,119436
22-08-2019,387.70000,119436
21-08-2019,394.67000,119436
20-08-2019,398.72000,119436
19-08-2019,402.05000,119436
16-08-2019,400.31000,119436
14-08-2019,400.06000,119436
13-08-2019,396.16000,119436
09-08-2019,401.14000,119436
08-08-2019,395.92000,119436
07-08-2019,391.49000,119436
06-08-2019,394.66000,119436
05-08-2019,388.43000,119436
02-08-2019,394.08000,119436
01-08-2019,394.11000,119436
31-07-2019,396.79000,119436
30-07-2019,396.60000,119436
29-07-2019,402.21000,119436
26-07-2019,403.42000,119436
25-07-2019,401.06000,119436
24-07-2019,400.42000,119436
23-07-2019,404.16000,119436
22-07-2019,406.14000,119436
19-07-2019,410.19000,119436
18-07-2019,418.44000,119436
17-07-2019,422.16000,119436
16-07-2019,422.24000,119436
15-07-2019,420.07000,119436
12-07-2019,421.34000,119436
11-07-2019,421.10000,119436
10-07-2019,419.17000,119436
09-07-2019,421.34000,119436
08-07-2019,421.08000,119436
05-07-2019,430.43000,119436
04-07-2019,434.73000,119436
03-07-2019,435.93000,119436
02-07-2019,436.54000,119436
01-07-2019,436.25000,119436
28-06-2019,434.49000,119436
27-06-2019,435.46000,119436
26-06-2019,435.19000,119436
25-06-2019,431.79000,119436
24-06-2019,428.33000,119436
21-06-2019,429.69000,119436
20-06-2019,430.57000,119436
19-06-2019,424.86000,119436
18-06-2019,426.90000,119436
17-06-2019,425.04000,119436
14-06-2019,431.89000,119436
13-06-2019,435.87000,119436
12-06-2019,436.01000,119436
11-06-2019,439.61000,119436
10-06-2019,437.26000,119436
07-06-2019,435.84000,119436
06-06-2019,434.67000,119436
04-06-2019,441.89000,119436
03-06-2019,443.36000,119436
31-05-2019,438.41000,119436
30-05-2019,439.12000,119436
29-05-2019,436.21000,119436
28-05-2019,439.07000,119436
27-05-2019,438.00000,119436
24-05-2019,431.91000,119436
23-05-2019,425.40000,119436
22-05-2019,425.90000,119436
21-05-2019,425.51000,119436
20-05-2019,428.87000,119436
17-05-2019,414.05000,119436
16-05-2019,409.21000,119436
15-05-2019,406.66000,119436
14-05-2019,408.13000,119436
13-05-2019,406.75000,119436
10-05-2019,412.92000,119436
09-05-2019,411.13000,119436
08-05-2019,412.69000,119436
07-05-2019,417.83000,119436
06-05-2019,421.50000,119436
03-05-2019,425.35000,119436
02-05-2019,424.92000,119436
30-04-2019,426.74000,119436
26-04-2019,426.20000,119436
25-04-2019,423.98000,119436
24-04-2019,425.57000,119436
23-04-2019,421.71000,119436
22-04-2019,420.59000,119436
18-04-2019,426.14000,119436
16-04-2019,427.73000,119436
15-04-2019,424.10000,119436
12-04-2019,422.74000,119436
11-04-2019,421.56000,119436
10-04-2019,421.22000,119436
09-04-2019,422.50000,119436
08-04-2019,421.79000,119436
05-04-2019,425.27000,119436
04-04-2019,423.80000,119436
03-04-2019,424.50000,119436
02-04-2019,427.24000,119436
29-03-2019,426.04000,119436
28-03-2019,423.50000,119436
27-03-2019,418.54000,119436
26-03-2019,417.59000,119436
25-03-2019,412.25000,119436
22-03-2019,416.84000,119436
20-03-2019,419.48000,119436
19-03-2019,420.61000,119436
18-03-2019,417.61000,119436
15-03-2019,417.62000,119436
14-03-2019,416.47000,119436
13-03-2019,417.95000,119436
12-03-2019,417.84000,119436
11-03-2019,414.25000,119436
08-03-2019,408.06000,119436
07-03-2019,407.48000,119436
06-03-2019,407.80000,119436
05-03-2019,404.92000,119436
01-03-2019,398.02000,119436
28-02-2019,395.27000,119436
27-02-2019,394.29000,119436
26-02-2019,393.27000,119436
25-02-2019,394.84000,119436
22-02-2019,392.59000,119436
21-02-2019,392.67000,119436
20-02-2019,388.14000,119436
19-02-2019,383.41000,119436
18-02-2019,382.85000,119436
15-02-2019,386.31000,119436
14-02-2019,389.22000,119436
13-02-2019,390.64000,119436
12-02-2019,393.99000,119436
11-02-2019,396.15000,119436
08-02-2019,399.95000,119436
07-02-2019,403.80000,119436
06-02-2019,400.75000,119436
05-02-2019,397.09000,119436
04-02-2019,398.21000,119436
01-02-2019,398.19000,119436
31-01-2019,396.44000,119436
30-01-2019,393.31000,119436
29-01-2019,389.60000,119436
28-01-2019,390.51000,119436
25-01-2019,395.77000,119436
24-01-2019,400.68000,119436
23-01-2019,400.67000,119436
22-01-2019,402.33000,119436
21-01-2019,402.70000,119436
18-01-2019,402.71000,119436
17-01-2019,404.07000,119436
16-01-2019,403.75000,119436
15-01-2019,403.89000,119436
14-01-2019,401.75000,119436
11-01-2019,403.95000,119436
10-01-2019,405.43000,119436
09-01-2019,404.89000,119436
08-01-2019,404.48000,119436
07-01-2019,403.93000,119436
04-01-2019,403.26000,119436
03-01-2019,402.83000,119436
02-01-2019,406.24000,119436
01-01-2019,410.42000,119436
31-12-2018,408.63000,119436
28-12-2018,406.97000,119436
27-12-2018,403.95000,119436
26-12-2018,403.11000,119436
24-12-2018,402.01000,119436
21-12-2018,404.85000,119436
20-12-2018,411.90000,119436
19-12-2018,414.01000,119436
18-12-2018,410.65000,119436
17-12-2018,409.37000,119436
14-12-2018,407.49000,119436
13-12-2018,406.21000,119436
12-12-2018,402.95000,119436
11-12-2018,394.39000,119436
10-12-2018,390.63000,119436
07-12-2018,397.57000,119436
06-12-2018,395.91000,119436
05-12-2018,403.49000,119436
04-12-2018,406.52000,119436
03-12-2018,406.87000,119436
30-11-2018,406.39000,119436
29-11-2018,405.71000,119436
28-11-2018,401.67000,119436
27-11-2018,401.65000,119436
26-11-2018,399.39000,119436
22-11-2018,396.81000,119436
21-11-2018,400.79000,119436
20-11-2018,400.43000,119436
19-11-2018,405.57000,119436
16-11-2018,404.31000,119436
15-11-2018,402.59000,119436
14-11-2018,399.46000,119436
13-11-2018,399.04000,119436
12-11-2018,396.88000,119436
09-11-2018,400.62000,119436
06-11-2018,397.24000,119436
05-11-2018,399.25000,119436
02-11-2018,397.84000,119436
01-11-2018,393.85000,119436
31-10-2018,391.41000,119436
30-10-2018,384.46000,119436
29-10-2018,384.54000,119436
26-10-2018,374.68000,119436
25-10-2018,375.33000,119436
24-10-2018,378.83000,119436
23-10-2018,375.57000,119436
22-10-2018,380.21000,119436
19-10-2018,383.95000,119436
17-10-2018,392.54000,119436
16-10-2018,399.94000,119436
15-10-2018,395.44000,119436
12-10-2018,393.03000,119436
11-10-2018,384.23000,119436
10-10-2018,394.30000,119436
09-10-2018,384.34000,119436
08-10-2018,385.56000,119436
05-10-2018,388.57000,119436
04-10-2018,398.16000,119436
03-10-2018,407.46000,119436
01-10-2018,412.92000,119436
28-09-2018,411.69000,119436
27-09-2018,415.66000,119436
26-09-2018,421.02000,119436
25-09-2018,420.48000,119436
24-09-2018,418.19000,119436
21-09-2018,426.06000,119436
19-09-2018,433.76000,119436
18-09-2018,438.28000,119436
17-09-2018,442.87000,119436
14-09-2018,448.23000,119436
12-09-2018,441.72000,119436
11-09-2018,441.65000,119436
10-09-2018,446.59000,119436
07-09-2018,453.02000,119436
06-09-2018,449.78000,119436
05-09-2018,448.31000,119436
04-09-2018,450.72000,119436
03-09-2018,457.24000,119436
31-08-2018,462.01000,119436
30-08-2018,463.60000,119436
29-08-2018,466.82000,119436
28-08-2018,468.91000,119436
27-08-2018,467.69000,119436
24-08-2018,462.02000,119436
23-08-2018,463.37000,119436
21-08-2018,463.45000,119436
20-08-2018,462.02000,119436
17-08-2018,459.51000,119436
16-08-2018,455.31000,119436
14-08-2018,456.27000,119436
13-08-2018,451.45000,119436
10-08-2018,456.00000,119436
09-08-2018,456.93000,119436
08-08-2018,456.38000,119436
07-08-2018,453.31000,119436
06-08-2018,453.31000,119436
03-08-2018,451.12000,119436
02-08-2018,448.04000,119436
01-08-2018,451.72000,119436
31-07-2018,451.83000,119436
30-07-2018,449.80000,119436
27-07-2018,451.92000,119436
26-07-2018,449.42000,119436
