date,nav,scheme_code
04-04-2022,13.06670,146727
31-03-2022,13.06890,146727
30-03-2022,13.06810,146727
29-03-2022,13.06240,146727
28-03-2022,13.06020,146727
25-03-2022,13.05610,146727
24-03-2022,13.04940,146727
23-03-2022,13.05090,146727
22-03-2022,13.04660,146727
21-03-2022,13.05150,146727
17-03-2022,13.03990,146727
16-03-2022,13.03430,146727
15-03-2022,13.03350,146727
14-03-2022,13.02300,146727
11-03-2022,13.02110,146727
10-03-2022,13.03260,146727
09-03-2022,13.02200,146727
08-03-2022,13.01980,146727
07-03-2022,13.02120,146727
04-03-2022,13.03030,146727
03-03-2022,13.02740,146727
02-03-2022,13.04280,146727
28-02-2022,13.06150,146727
25-02-2022,13.06130,146727
24-02-2022,13.05410,146727
23-02-2022,13.06350,146727
22-02-2022,13.05520,146727
21-02-2022,13.06450,146727
18-02-2022,13.06780,146727
17-02-2022,13.05250,146727
16-02-2022,13.04310,146727
15-02-2022,13.04850,146727
14-02-2022,13.06130,146727
11-02-2022,13.01910,146727
10-02-2022,13.00200,146727
09-02-2022,12.95980,146727
08-02-2022,12.93670,146727
04-02-2022,12.88000,146727
03-02-2022,12.87080,146727
02-02-2022,12.87570,146727
01-02-2022,12.89360,146727
31-01-2022,12.96130,146727
28-01-2022,12.92700,146727
27-01-2022,12.92570,146727
25-01-2022,12.95030,146727
24-01-2022,12.95470,146727
21-01-2022,12.96180,146727
20-01-2022,12.96320,146727
19-01-2022,12.95980,146727
18-01-2022,12.95830,146727
17-01-2022,12.95600,146727
14-01-2022,12.97120,146727
13-01-2022,12.97100,146727
12-01-2022,12.95860,146727
11-01-2022,12.96300,146727
10-01-2022,12.95370,146727
07-01-2022,12.96780,146727
06-01-2022,12.96940,146727
05-01-2022,12.97660,146727
04-01-2022,12.97320,146727
03-01-2022,13.00290,146727
31-12-2021,13.00230,146727
30-12-2021,12.99770,146727
29-12-2021,13.00050,146727
28-12-2021,12.98790,146727
27-12-2021,12.99470,146727
24-12-2021,12.98870,146727
23-12-2021,12.99550,146727
22-12-2021,12.99440,146727
21-12-2021,12.99840,146727
20-12-2021,13.01580,146727
17-12-2021,13.03210,146727
16-12-2021,13.03980,146727
15-12-2021,13.03910,146727
14-12-2021,13.03880,146727
13-12-2021,13.03080,146727
10-12-2021,13.02620,146727
09-12-2021,13.03230,146727
08-12-2021,13.03030,146727
07-12-2021,13.01730,146727
06-12-2021,13.02350,146727
03-12-2021,13.01730,146727
02-12-2021,13.01920,146727
01-12-2021,13.01560,146727
30-11-2021,13.01710,146727
29-11-2021,13.01120,146727
26-11-2021,13.00470,146727
25-11-2021,12.99400,146727
24-11-2021,12.99060,146727
23-11-2021,12.99130,146727
22-11-2021,12.99360,146727
18-11-2021,12.98670,146727
17-11-2021,12.98030,146727
16-11-2021,12.97700,146727
15-11-2021,12.97620,146727
12-11-2021,12.96820,146727
11-11-2021,12.96370,146727
10-11-2021,12.96870,146727
09-11-2021,12.96920,146727
08-11-2021,12.95940,146727
03-11-2021,12.93940,146727
02-11-2021,12.93490,146727
01-11-2021,12.93330,146727
29-10-2021,12.93130,146727
28-10-2021,12.93760,146727
27-10-2021,12.93900,146727
26-10-2021,12.92710,146727
25-10-2021,12.92430,146727
22-10-2021,12.92100,146727
21-10-2021,12.92160,146727
20-10-2021,12.91210,146727
18-10-2021,12.90930,146727
14-10-2021,12.91750,146727
13-10-2021,12.91670,146727
12-10-2021,12.89880,146727
11-10-2021,12.89890,146727
08-10-2021,12.89990,146727
07-10-2021,12.90940,146727
06-10-2021,12.89750,146727
05-10-2021,12.90020,146727
04-10-2021,12.91520,146727
01-10-2021,12.91150,146727
30-09-2021,12.91750,146727
29-09-2021,12.90520,146727
28-09-2021,12.90150,146727
27-09-2021,12.90980,146727
24-09-2021,12.91190,146727
23-09-2021,12.92290,146727
22-09-2021,12.92650,146727
21-09-2021,12.92750,146727
20-09-2021,12.93090,146727
17-09-2021,12.91600,146727
16-09-2021,12.90910,146727
15-09-2021,12.90140,146727
14-09-2021,12.88890,146727
13-09-2021,12.88520,146727
09-09-2021,12.88360,146727
08-09-2021,12.87340,146727
07-09-2021,12.86560,146727
06-09-2021,12.87520,146727
03-09-2021,12.86560,146727
02-09-2021,12.84900,146727
01-09-2021,12.83950,146727
31-08-2021,12.82730,146727
30-08-2021,12.81860,146727
27-08-2021,12.80220,146727
26-08-2021,12.79510,146727
25-08-2021,12.79650,146727
24-08-2021,12.78920,146727
23-08-2021,12.79280,146727
20-08-2021,12.77920,146727
18-08-2021,12.77960,146727
17-08-2021,12.76440,146727
13-08-2021,12.74800,146727
12-08-2021,12.74330,146727
11-08-2021,12.73080,146727
10-08-2021,12.72850,146727
09-08-2021,12.73120,146727
06-08-2021,12.72820,146727
05-08-2021,12.74980,146727
04-08-2021,12.74620,146727
03-08-2021,12.74420,146727
02-08-2021,12.73670,146727
30-07-2021,12.72550,146727
29-07-2021,12.72370,146727
28-07-2021,12.72480,146727
27-07-2021,12.72800,146727
26-07-2021,12.72730,146727
23-07-2021,12.71540,146727
22-07-2021,12.71600,146727
20-07-2021,12.72150,146727
19-07-2021,12.70740,146727
16-07-2021,12.69790,146727
15-07-2021,12.69710,146727
14-07-2021,12.69040,146727
13-07-2021,12.69730,146727
12-07-2021,12.68480,146727
09-07-2021,12.68490,146727
08-07-2021,12.68390,146727
07-07-2021,12.66970,146727
06-07-2021,12.65290,146727
05-07-2021,12.68410,146727
02-07-2021,12.67550,146727
01-07-2021,12.69000,146727
30-06-2021,12.67990,146727
29-06-2021,12.68100,146727
28-06-2021,12.67350,146727
25-06-2021,12.68390,146727
24-06-2021,12.69640,146727
23-06-2021,12.69080,146727
22-06-2021,12.68790,146727
21-06-2021,12.69240,146727
18-06-2021,12.68470,146727
17-06-2021,12.69020,146727
16-06-2021,12.68010,146727
15-06-2021,12.69780,146727
14-06-2021,12.71730,146727
11-06-2021,12.71400,146727
10-06-2021,12.70680,146727
09-06-2021,12.69670,146727
08-06-2021,12.69280,146727
07-06-2021,12.68350,146727
04-06-2021,12.66480,146727
03-06-2021,12.66340,146727
02-06-2021,12.66190,146727
01-06-2021,12.65480,146727
31-05-2021,12.65030,146727
28-05-2021,12.67010,146727
27-05-2021,12.66970,146727
25-05-2021,12.67040,146727
24-05-2021,12.65920,146727
21-05-2021,12.65660,146727
20-05-2021,12.65110,146727
19-05-2021,12.64410,146727
18-05-2021,12.64410,146727
17-05-2021,12.63790,146727
14-05-2021,12.62440,146727
12-05-2021,12.62630,146727
11-05-2021,12.62570,146727
10-05-2021,12.61770,146727
07-05-2021,12.60890,146727
06-05-2021,12.60500,146727
05-05-2021,12.59790,146727
04-05-2021,12.59120,146727
03-05-2021,12.59470,146727
30-04-2021,12.58060,146727
29-04-2021,12.57370,146727
28-04-2021,12.56710,146727
27-04-2021,12.56590,146727
26-04-2021,12.56000,146727
23-04-2021,12.53900,146727
22-04-2021,12.53060,146727
20-04-2021,12.51490,146727
19-04-2021,12.50710,146727
16-04-2021,12.50310,146727
15-04-2021,12.50440,146727
12-04-2021,12.51420,146727
09-04-2021,12.51510,146727
08-04-2021,12.51690,146727
07-04-2021,12.50400,146727
06-04-2021,12.48860,146727
05-04-2021,12.48260,146727
31-03-2021,12.45910,146727
30-03-2021,12.45580,146727
26-03-2021,12.44760,146727
25-03-2021,12.44070,146727
24-03-2021,12.44190,146727
23-03-2021,12.43190,146727
22-03-2021,12.41050,146727
19-03-2021,12.39330,146727
18-03-2021,12.37160,146727
17-03-2021,12.36990,146727
16-03-2021,12.36610,146727
15-03-2021,12.37320,146727
12-03-2021,12.37950,146727
10-03-2021,12.38590,146727
09-03-2021,12.38820,146727
08-03-2021,12.39170,146727
05-03-2021,12.38900,146727
04-03-2021,12.39170,146727
03-03-2021,12.38840,146727
02-03-2021,12.38960,146727
01-03-2021,12.38620,146727
26-02-2021,12.37500,146727
25-02-2021,12.38450,146727
24-02-2021,12.38510,146727
23-02-2021,12.37910,146727
22-02-2021,12.37620,146727
18-02-2021,12.38440,146727
17-02-2021,12.39010,146727
16-02-2021,12.39300,146727
15-02-2021,12.38850,146727
12-02-2021,12.38160,146727
11-02-2021,12.38030,146727
10-02-2021,12.37840,146727
09-02-2021,12.37440,146727
08-02-2021,12.38250,146727
05-02-2021,12.37280,146727
04-02-2021,12.37940,146727
03-02-2021,12.37780,146727
02-02-2021,12.37210,146727
01-02-2021,12.38490,146727
29-01-2021,12.43100,146727
28-01-2021,12.43350,146727
27-01-2021,12.43170,146727
25-01-2021,12.42930,146727
22-01-2021,12.42750,146727
21-01-2021,12.42710,146727
20-01-2021,12.42750,146727
19-01-2021,12.42500,146727
18-01-2021,12.41920,146727
15-01-2021,12.42180,146727
14-01-2021,12.43590,146727
13-01-2021,12.43460,146727
12-01-2021,12.44010,146727
11-01-2021,12.44210,146727
08-01-2021,12.45290,146727
07-01-2021,12.45080,146727
06-01-2021,12.45000,146727
05-01-2021,12.45720,146727
04-01-2021,12.45030,146727
01-01-2021,12.43180,146727
31-12-2020,12.42780,146727
30-12-2020,12.42240,146727
29-12-2020,12.41860,146727
28-12-2020,12.41870,146727
24-12-2020,12.40410,146727
23-12-2020,12.40250,146727
22-12-2020,12.40070,146727
21-12-2020,12.39930,146727
18-12-2020,12.39620,146727
17-12-2020,12.40150,146727
16-12-2020,12.40320,146727
15-12-2020,12.40360,146727
14-12-2020,12.39950,146727
11-12-2020,12.39330,146727
10-12-2020,12.40620,146727
09-12-2020,12.40510,146727
08-12-2020,12.40020,146727
07-12-2020,12.40510,146727
04-12-2020,12.40530,146727
03-12-2020,12.39400,146727
02-12-2020,12.39210,146727
01-12-2020,12.39010,146727
27-11-2020,12.38800,146727
26-11-2020,12.40110,146727
25-11-2020,12.38530,146727
24-11-2020,12.37440,146727
23-11-2020,12.36370,146727
20-11-2020,12.35380,146727
19-11-2020,12.35320,146727
18-11-2020,12.34100,146727
17-11-2020,12.33610,146727
13-11-2020,12.32550,146727
12-11-2020,12.31290,146727
11-11-2020,12.31060,146727
10-11-2020,12.29940,146727
09-11-2020,12.30930,146727
06-11-2020,12.30970,146727
05-11-2020,12.30050,146727
04-11-2020,12.28130,146727
03-11-2020,12.27290,146727
02-11-2020,12.27710,146727
29-10-2020,12.26850,146727
28-10-2020,12.27790,146727
27-10-2020,12.28040,146727
26-10-2020,12.27620,146727
23-10-2020,12.25030,146727
22-10-2020,12.22640,146727
21-10-2020,12.22800,146727
20-10-2020,12.22100,146727
19-10-2020,12.20940,146727
16-10-2020,12.20070,146727
15-10-2020,12.21300,146727
14-10-2020,12.20560,146727
13-10-2020,12.20160,146727
12-10-2020,12.19400,146727
09-10-2020,12.16940,146727
08-10-2020,12.10210,146727
07-10-2020,12.09920,146727
06-10-2020,12.09010,146727
05-10-2020,12.09410,146727
01-10-2020,12.08340,146727
30-09-2020,12.07260,146727
29-09-2020,12.06150,146727
28-09-2020,12.05870,146727
25-09-2020,12.06810,146727
24-09-2020,12.07470,146727
23-09-2020,12.07090,146727
22-09-2020,12.07250,146727
21-09-2020,12.06600,146727
18-09-2020,12.06020,146727
17-09-2020,12.05970,146727
16-09-2020,12.06610,146727
15-09-2020,12.05740,146727
14-09-2020,12.05920,146727
11-09-2020,12.04800,146727
10-09-2020,12.04630,146727
09-09-2020,12.05550,146727
08-09-2020,12.04050,146727
07-09-2020,12.07160,146727
04-09-2020,12.09440,146727
03-09-2020,12.10020,146727
02-09-2020,12.08720,146727
01-09-2020,12.07740,146727
31-08-2020,11.97400,146727
28-08-2020,11.94290,146727
27-08-2020,11.94690,146727
26-08-2020,11.93860,146727
25-08-2020,11.94890,146727
24-08-2020,11.93340,146727
21-08-2020,11.97600,146727
20-08-2020,12.03040,146727
19-08-2020,12.02330,146727
18-08-2020,12.02770,146727
17-08-2020,12.03100,146727
14-08-2020,12.02580,146727
13-08-2020,12.04560,146727
12-08-2020,12.03910,146727
11-08-2020,12.02680,146727
10-08-2020,12.02380,146727
07-08-2020,12.02280,146727
06-08-2020,12.03250,146727
05-08-2020,12.05080,146727
04-08-2020,12.04600,146727
03-08-2020,12.03830,146727
31-07-2020,12.03430,146727
30-07-2020,12.02830,146727
29-07-2020,12.02280,146727
28-07-2020,12.01580,146727
27-07-2020,12.01740,146727
24-07-2020,12.01900,146727
23-07-2020,12.01340,146727
22-07-2020,12.00990,146727
21-07-2020,12.00910,146727
20-07-2020,12.01400,146727
17-07-2020,12.01120,146727
16-07-2020,12.00940,146727
15-07-2020,12.00160,146727
14-07-2020,11.98110,146727
13-07-2020,11.98950,146727
10-07-2020,11.98210,146727
09-07-2020,11.95810,146727
08-07-2020,11.95100,146727
07-07-2020,11.93420,146727
06-07-2020,11.90000,146727
03-07-2020,11.88680,146727
02-07-2020,11.87770,146727
01-07-2020,11.86990,146727
30-06-2020,11.85220,146727
29-06-2020,11.84090,146727
26-06-2020,11.82450,146727
25-06-2020,11.81450,146727
24-06-2020,11.79560,146727
23-06-2020,11.79710,146727
22-06-2020,11.79170,146727
19-06-2020,11.77440,146727
18-06-2020,11.75320,146727
17-06-2020,11.72970,146727
16-06-2020,11.72310,146727
15-06-2020,11.72870,146727
12-06-2020,11.71830,146727
11-06-2020,11.72100,146727
10-06-2020,11.70610,146727
09-06-2020,11.69950,146727
08-06-2020,11.69160,146727
05-06-2020,11.68200,146727
04-06-2020,11.68280,146727
03-06-2020,11.67750,146727
02-06-2020,11.67550,146727
01-06-2020,11.67350,146727
29-05-2020,11.67350,146727
28-05-2020,11.67430,146727
27-05-2020,11.67120,146727
26-05-2020,11.66210,146727
22-05-2020,11.64380,146727
21-05-2020,11.59200,146727
20-05-2020,11.57170,146727
19-05-2020,11.56110,146727
18-05-2020,11.53700,146727
15-05-2020,11.51180,146727
14-05-2020,11.50160,146727
13-05-2020,11.48770,146727
12-05-2020,11.47130,146727
11-05-2020,11.46300,146727
08-05-2020,11.50010,146727
06-05-2020,11.46490,146727
05-05-2020,11.43940,146727
04-05-2020,11.41140,146727
30-04-2020,11.36710,146727
29-04-2020,11.33930,146727
28-04-2020,11.34460,146727
27-04-2020,11.40060,146727
24-04-2020,11.43440,146727
23-04-2020,11.50590,146727
22-04-2020,11.43810,146727
21-04-2020,11.41750,146727
20-04-2020,11.40190,146727
17-04-2020,11.36320,146727
16-04-2020,11.31600,146727
15-04-2020,11.28450,146727
13-04-2020,11.26650,146727
09-04-2020,11.25170,146727
08-04-2020,11.26260,146727
07-04-2020,11.30680,146727
03-04-2020,11.34590,146727
31-03-2020,11.38020,146727
30-03-2020,11.33950,146727
27-03-2020,11.34320,146727
26-03-2020,11.15150,146727
24-03-2020,11.15360,146727
23-03-2020,11.15350,146727
20-03-2020,11.21440,146727
19-03-2020,11.15540,146727
18-03-2020,11.24970,146727
17-03-2020,11.29310,146727
16-03-2020,11.32950,146727
13-03-2020,11.30560,146727
12-03-2020,11.36230,146727
11-03-2020,11.42400,146727
09-03-2020,11.44940,146727
06-03-2020,11.45790,146727
05-03-2020,11.44040,146727
04-03-2020,11.44020,146727
03-03-2020,11.39330,146727
02-03-2020,11.39620,146727
28-02-2020,11.38240,146727
27-02-2020,11.38940,146727
26-02-2020,11.39650,146727
25-02-2020,11.38800,146727
24-02-2020,11.38770,146727
20-02-2020,11.36660,146727
18-02-2020,11.36710,146727
17-02-2020,11.36850,146727
14-02-2020,11.36340,146727
13-02-2020,11.33760,146727
12-02-2020,11.31680,146727
11-02-2020,11.32160,146727
10-02-2020,11.31910,146727
07-02-2020,11.30570,146727
06-02-2020,11.28800,146727
05-02-2020,11.24290,146727
04-02-2020,11.23970,146727
03-02-2020,11.23290,146727
31-01-2020,11.17570,146727
30-01-2020,11.17750,146727
29-01-2020,11.17360,146727
28-01-2020,11.17330,146727
27-01-2020,11.17690,146727
24-01-2020,11.16320,146727
23-01-2020,11.15400,146727
22-01-2020,11.14130,146727
21-01-2020,11.13440,146727
20-01-2020,11.12410,146727
17-01-2020,11.11870,146727
16-01-2020,11.10610,146727
15-01-2020,11.09670,146727
14-01-2020,11.08220,146727
13-01-2020,11.10550,146727
10-01-2020,11.10150,146727
09-01-2020,11.12120,146727
08-01-2020,11.10470,146727
07-01-2020,11.10220,146727
06-01-2020,11.09650,146727
03-01-2020,11.11450,146727
02-01-2020,11.11490,146727
01-01-2020,11.10700,146727
31-12-2019,11.08680,146727
30-12-2019,11.08700,146727
27-12-2019,11.08670,146727
26-12-2019,11.07490,146727
24-12-2019,11.06730,146727
23-12-2019,11.06830,146727
20-12-2019,11.05100,146727
19-12-2019,10.99360,146727
18-12-2019,10.99590,146727
17-12-2019,10.97960,146727
16-12-2019,10.95800,146727
13-12-2019,10.95180,146727
12-12-2019,10.95770,146727
11-12-2019,10.96070,146727
10-12-2019,10.97670,146727
09-12-2019,10.98550,146727
06-12-2019,10.97920,146727
05-12-2019,10.99440,146727
04-12-2019,11.05460,146727
03-12-2019,11.04660,146727
02-12-2019,11.04130,146727
29-11-2019,11.03560,146727
28-11-2019,11.03100,146727
27-11-2019,11.02400,146727
26-11-2019,11.02120,146727
25-11-2019,11.01690,146727
22-11-2019,11.00290,146727
21-11-2019,10.99990,146727
20-11-2019,11.00390,146727
19-11-2019,10.99540,146727
18-11-2019,10.98840,146727
15-11-2019,10.97540,146727
14-11-2019,10.96680,146727
13-11-2019,10.95910,146727
11-11-2019,10.94630,146727
08-11-2019,10.94500,146727
07-11-2019,10.95140,146727
06-11-2019,10.95020,146727
05-11-2019,10.94730,146727
04-11-2019,10.95120,146727
01-11-2019,10.94560,146727
31-10-2019,10.93550,146727
30-10-2019,10.91910,146727
29-10-2019,10.90900,146727
25-10-2019,10.90040,146727
24-10-2019,10.89660,146727
23-10-2019,10.89460,146727
22-10-2019,10.87390,146727
18-10-2019,10.86450,146727
17-10-2019,10.85870,146727
16-10-2019,10.86110,146727
15-10-2019,10.85110,146727
14-10-2019,10.84880,146727
11-10-2019,10.83970,146727
10-10-2019,10.84400,146727
09-10-2019,10.83950,146727
07-10-2019,10.83320,146727
04-10-2019,10.82380,146727
03-10-2019,10.83660,146727
01-10-2019,10.81680,146727
30-09-2019,10.79980,146727
27-09-2019,10.78080,146727
26-09-2019,10.77710,146727
25-09-2019,10.77230,146727
24-09-2019,10.77080,146727
23-09-2019,10.77370,146727
20-09-2019,10.76390,146727
19-09-2019,10.80390,146727
18-09-2019,10.80100,146727
17-09-2019,10.78660,146727
16-09-2019,10.79300,146727
13-09-2019,10.79190,146727
12-09-2019,10.78410,146727
11-09-2019,10.78500,146727
09-09-2019,10.78780,146727
06-09-2019,10.77310,146727
05-09-2019,10.77350,146727
04-09-2019,10.77110,146727
03-09-2019,10.76550,146727
30-08-2019,10.74350,146727
29-08-2019,10.74020,146727
28-08-2019,10.74600,146727
27-08-2019,10.74910,146727
26-08-2019,10.74880,146727
23-08-2019,10.73880,146727
22-08-2019,10.73220,146727
21-08-2019,10.72190,146727
20-08-2019,10.70900,146727
19-08-2019,10.70090,146727
16-08-2019,10.69390,146727
14-08-2019,10.68110,146727
13-08-2019,10.69970,146727
09-08-2019,10.69300,146727
08-08-2019,10.70190,146727
07-08-2019,10.69170,146727
06-08-2019,10.68050,146727
05-08-2019,10.67190,146727
02-08-2019,10.67730,146727
01-08-2019,10.65610,146727
31-07-2019,10.65210,146727
30-07-2019,10.64170,146727
29-07-2019,10.63190,146727
26-07-2019,10.61380,146727
25-07-2019,10.60570,146727
24-07-2019,10.62140,146727
23-07-2019,10.61810,146727
22-07-2019,10.61960,146727
19-07-2019,10.62300,146727
18-07-2019,10.62930,146727
17-07-2019,10.63070,146727
16-07-2019,10.63490,146727
15-07-2019,10.60900,146727
12-07-2019,10.59040,146727
11-07-2019,10.58670,146727
10-07-2019,10.57690,146727
09-07-2019,10.56490,146727
08-07-2019,10.56040,146727
05-07-2019,10.53140,146727
04-07-2019,10.50450,146727
03-07-2019,10.49270,146727
02-07-2019,10.47690,146727
01-07-2019,10.46550,146727
28-06-2019,10.46300,146727
27-06-2019,10.46100,146727
26-06-2019,10.45870,146727
25-06-2019,10.46610,146727
24-06-2019,10.47070,146727
21-06-2019,10.46800,146727
20-06-2019,10.48250,146727
19-06-2019,10.46530,146727
18-06-2019,10.46420,146727
17-06-2019,10.44870,146727
14-06-2019,10.43800,146727
13-06-2019,10.41530,146727
12-06-2019,10.40750,146727
11-06-2019,10.39300,146727
10-06-2019,10.38760,146727
07-06-2019,10.39650,146727
06-06-2019,10.41160,146727
04-06-2019,10.38180,146727
03-06-2019,10.39170,146727
31-05-2019,10.37110,146727
30-05-2019,10.34900,146727
29-05-2019,10.34780,146727
28-05-2019,10.34230,146727
27-05-2019,10.33260,146727
24-05-2019,10.29650,146727
23-05-2019,10.27930,146727
22-05-2019,10.26160,146727
21-05-2019,10.25760,146727
20-05-2019,10.25280,146727
17-05-2019,10.22590,146727
16-05-2019,10.21820,146727
15-05-2019,10.21390,146727
14-05-2019,10.21130,146727
13-05-2019,10.20020,146727
10-05-2019,10.19080,146727
09-05-2019,10.18920,146727
08-05-2019,10.18940,146727
07-05-2019,10.18350,146727
06-05-2019,10.18010,146727
03-05-2019,10.16900,146727
02-05-2019,10.16960,146727
30-04-2019,10.16000,146727
26-04-2019,10.15640,146727
25-04-2019,10.15090,146727
24-04-2019,10.15360,146727
23-04-2019,10.14270,146727
22-04-2019,10.13670,146727
18-04-2019,10.14680,146727
16-04-2019,10.14480,146727
15-04-2019,10.14250,146727
12-04-2019,10.13650,146727
11-04-2019,10.14020,146727
10-04-2019,10.14100,146727
09-04-2019,10.13510,146727
08-04-2019,10.12730,146727
05-04-2019,10.14100,146727
04-04-2019,10.14730,146727
03-04-2019,10.16430,146727
02-04-2019,10.16870,146727
29-03-2019,10.14450,146727
28-03-2019,10.12740,146727
27-03-2019,10.11080,146727
26-03-2019,10.11100,146727
25-03-2019,10.11060,146727
22-03-2019,10.09330,146727
20-03-2019,10.07600,146727
19-03-2019,10.06280,146727
18-03-2019,10.06610,146727
15-03-2019,10.05650,146727
14-03-2019,10.05130,146727
13-03-2019,10.04560,146727
12-03-2019,10.04270,146727
11-03-2019,10.03700,146727
08-03-2019,10.03020,146727
07-03-2019,10.02400,146727
06-03-2019,10.02310,146727
05-03-2019,10.02300,146727
01-03-2019,10.01670,146727
28-02-2019,10.01170,146727
