date,nav,scheme_code
10-07-2014,14.28400,120582
09-07-2014,14.30380,120582
08-07-2014,14.30460,120582
07-07-2014,14.32510,120582
04-07-2014,14.32650,120582
03-07-2014,14.32000,120582
02-07-2014,14.30900,120582
30-06-2014,14.25700,120582
27-06-2014,14.23100,120582
26-06-2014,14.24380,120582
25-06-2014,14.26020,120582
24-06-2014,14.25330,120582
23-06-2014,14.22100,120582
20-06-2014,14.23980,120582
19-06-2014,14.27600,120582
18-06-2014,14.27670,120582
17-06-2014,14.32330,120582
16-06-2014,14.30010,120582
13-06-2014,14.30670,120582
12-06-2014,14.33220,120582
11-06-2014,14.33800,120582
10-06-2014,14.32070,120582
09-06-2014,14.32880,120582
06-06-2014,14.35010,120582
05-06-2014,14.30440,120582
04-06-2014,14.22720,120582
03-06-2014,14.20520,120582
02-06-2014,14.13740,120582
30-05-2014,14.13830,120582
29-05-2014,14.10890,120582
28-05-2014,14.07740,120582
27-05-2014,14.08780,120582
26-05-2014,14.07610,120582
23-05-2014,14.10820,120582
22-05-2014,14.04180,120582
21-05-2014,14.00680,120582
20-05-2014,13.97220,120582
19-05-2014,13.95390,120582
16-05-2014,13.94090,120582
15-05-2014,13.95870,120582
13-05-2014,13.94340,120582
12-05-2014,13.96400,120582
09-05-2014,13.96010,120582
08-05-2014,13.93300,120582
07-05-2014,13.91920,120582
06-05-2014,13.92880,120582
05-05-2014,13.93480,120582
02-05-2014,13.89340,120582
30-04-2014,13.86980,120582
29-04-2014,13.86010,120582
28-04-2014,13.83750,120582
25-04-2014,13.82300,120582
23-04-2014,13.83080,120582
22-04-2014,13.82800,120582
21-04-2014,13.79660,120582
17-04-2014,13.74210,120582
16-04-2014,13.69060,120582
15-04-2014,13.69500,120582
11-04-2014,13.67920,120582
10-04-2014,13.65300,120582
09-04-2014,13.63480,120582
07-04-2014,13.62360,120582
04-04-2014,13.60520,120582
03-04-2014,13.64480,120582
02-04-2014,13.68410,120582
31-03-2014,13.76390,120582
28-03-2014,13.75570,120582
27-03-2014,13.74290,120582
26-03-2014,13.75950,120582
25-03-2014,13.74780,120582
24-03-2014,13.74770,120582
21-03-2014,13.71070,120582
20-03-2014,13.69360,120582
19-03-2014,13.69420,120582
18-03-2014,13.67000,120582
14-03-2014,13.64880,120582
13-03-2014,13.66950,120582
12-03-2014,13.67920,120582
11-03-2014,13.66800,120582
10-03-2014,13.63110,120582
07-03-2014,13.60550,120582
06-03-2014,13.60000,120582
05-03-2014,13.56990,120582
04-03-2014,13.55860,120582
03-03-2014,13.55010,120582
28-02-2014,13.55880,120582
26-02-2014,13.52120,120582
25-02-2014,13.52710,120582
24-02-2014,13.51670,120582
21-02-2014,13.54970,120582
20-02-2014,13.54640,120582
18-02-2014,13.54680,120582
17-02-2014,13.53400,120582
14-02-2014,13.52550,120582
13-02-2014,13.51180,120582
12-02-2014,13.54240,120582
11-02-2014,13.58790,120582
10-02-2014,13.62920,120582
07-02-2014,13.63110,120582
06-02-2014,13.64600,120582
05-02-2014,13.63000,120582
04-02-2014,13.64090,120582
03-02-2014,13.59990,120582
31-01-2014,13.57130,120582
30-01-2014,13.55440,120582
29-01-2014,13.58870,120582
28-01-2014,13.61610,120582
27-01-2014,13.64590,120582
24-01-2014,13.65920,120582
23-01-2014,13.71240,120582
22-01-2014,13.71150,120582
21-01-2014,13.73830,120582
20-01-2014,13.75200,120582
17-01-2014,13.71130,120582
16-01-2014,13.71230,120582
15-01-2014,13.69470,120582
13-01-2014,13.62390,120582
10-01-2014,13.58910,120582
09-01-2014,13.56540,120582
08-01-2014,13.54140,120582
07-01-2014,13.54480,120582
06-01-2014,13.53760,120582
03-01-2014,13.50670,120582
02-01-2014,13.50930,120582
01-01-2014,13.50550,120582
31-12-2013,13.50420,120582
30-12-2013,13.46450,120582
27-12-2013,13.44790,120582
26-12-2013,13.46820,120582
24-12-2013,13.45250,120582
23-12-2013,13.47310,120582
20-12-2013,13.47050,120582
19-12-2013,13.47920,120582
18-12-2013,13.44270,120582
17-12-2013,13.37740,120582
16-12-2013,13.39520,120582
13-12-2013,13.36800,120582
12-12-2013,13.41680,120582
11-12-2013,13.41910,120582
10-12-2013,13.41460,120582
09-12-2013,13.40340,120582
06-12-2013,13.42610,120582
05-12-2013,13.45860,120582
04-12-2013,13.44880,120582
03-12-2013,13.44020,120582
02-12-2013,13.44830,120582
29-11-2013,13.41460,120582
28-11-2013,13.41790,120582
27-11-2013,13.42110,120582
26-11-2013,13.38930,120582
25-11-2013,13.39220,120582
22-11-2013,13.36990,120582
21-11-2013,13.37000,120582
20-11-2013,13.38660,120582
19-11-2013,13.39130,120582
18-11-2013,13.34940,120582
14-11-2013,13.29980,120582
13-11-2013,13.33930,120582
12-11-2013,13.25620,120582
11-11-2013,13.30390,120582
08-11-2013,13.30640,120582
07-11-2013,13.36540,120582
06-11-2013,13.39250,120582
05-11-2013,13.43650,120582
01-11-2013,13.43410,120582
31-10-2013,13.44660,120582
30-10-2013,13.45760,120582
29-10-2013,13.44410,120582
28-10-2013,13.37320,120582
25-10-2013,13.38820,120582
24-10-2013,13.38610,120582
23-10-2013,13.37590,120582
22-10-2013,13.37670,120582
21-10-2013,13.37800,120582
18-10-2013,13.39300,120582
17-10-2013,13.34900,120582
15-10-2013,13.30270,120582
14-10-2013,13.35150,120582
11-10-2013,13.39500,120582
10-10-2013,13.41950,120582
09-10-2013,13.41230,120582
08-10-2013,13.38120,120582
07-10-2013,13.21470,120582
04-10-2013,13.22230,120582
03-10-2013,13.18450,120582
01-10-2013,13.13070,120582
30-09-2013,13.11390,120582
27-09-2013,13.11110,120582
26-09-2013,13.08830,120582
25-09-2013,13.04610,120582
24-09-2013,13.03440,120582
23-09-2013,13.03760,120582
20-09-2013,13.20560,120582
19-09-2013,13.35600,120582
18-09-2013,13.21660,120582
17-09-2013,13.18840,120582
16-09-2013,13.17410,120582
13-09-2013,13.13930,120582
12-09-2013,13.14870,120582
11-09-2013,13.17810,120582
10-09-2013,13.16560,120582
06-09-2013,13.13330,120582
05-09-2013,13.15970,120582
04-09-2013,13.09910,120582
03-09-2013,13.01990,120582
02-09-2013,13.00130,120582
30-08-2013,12.93520,120582
29-08-2013,12.94740,120582
28-08-2013,12.89010,120582
27-08-2013,12.96400,120582
26-08-2013,13.15870,120582
23-08-2013,13.15730,120582
22-08-2013,13.16690,120582
21-08-2013,13.13280,120582
20-08-2013,12.78260,120582
19-08-2013,12.63320,120582
16-08-2013,12.81240,120582
14-08-2013,12.91100,120582
13-08-2013,12.96220,120582
12-08-2013,13.03220,120582
08-08-2013,13.11960,120582
07-08-2013,13.09040,120582
06-08-2013,13.06810,120582
05-08-2013,13.08140,120582
02-08-2013,13.03390,120582
01-08-2013,13.08890,120582
31-07-2013,13.02400,120582
30-07-2013,13.05380,120582
29-07-2013,13.10680,120582
26-07-2013,13.10480,120582
25-07-2013,13.08360,120582
24-07-2013,12.99910,120582
23-07-2013,13.11320,120582
22-07-2013,13.16510,120582
19-07-2013,13.22910,120582
18-07-2013,13.19270,120582
17-07-2013,13.12870,120582
16-07-2013,13.14060,120582
15-07-2013,13.47890,120582
12-07-2013,13.49050,120582
11-07-2013,13.50620,120582
10-07-2013,13.47690,120582
09-07-2013,13.47540,120582
08-07-2013,13.47030,120582
05-07-2013,13.49490,120582
04-07-2013,13.50940,120582
03-07-2013,13.47400,120582
02-07-2013,13.49540,120582
28-06-2013,13.49660,120582
27-06-2013,13.43560,120582
26-06-2013,13.43860,120582
25-06-2013,13.48690,120582
24-06-2013,13.51000,120582
21-06-2013,13.54120,120582
20-06-2013,13.54180,120582
19-06-2013,13.61620,120582
18-06-2013,13.61600,120582
17-06-2013,13.61920,120582
14-06-2013,13.58070,120582
13-06-2013,13.57290,120582
12-06-2013,13.58050,120582
11-06-2013,13.58590,120582
10-06-2013,13.61910,120582
07-06-2013,13.64290,120582
06-06-2013,13.65480,120582
05-06-2013,13.65480,120582
04-06-2013,13.65330,120582
03-06-2013,13.61480,120582
31-05-2013,13.60840,120582
30-05-2013,13.62360,120582
29-05-2013,13.64050,120582
28-05-2013,13.66440,120582
27-05-2013,13.66670,120582
24-05-2013,13.65770,120582
23-05-2013,13.63910,120582
22-05-2013,13.64100,120582
21-05-2013,13.64360,120582
20-05-2013,13.63010,120582
17-05-2013,13.61200,120582
16-05-2013,13.61580,120582
15-05-2013,13.59510,120582
14-05-2013,13.55910,120582
13-05-2013,13.51940,120582
10-05-2013,13.51130,120582
09-05-2013,13.50600,120582
08-05-2013,13.46380,120582
07-05-2013,13.41710,120582
06-05-2013,13.40030,120582
03-05-2013,13.37920,120582
02-05-2013,13.38940,120582
30-04-2013,13.37030,120582
29-04-2013,13.35800,120582
26-04-2013,13.35360,120582
25-04-2013,13.34330,120582
23-04-2013,13.32260,120582
22-04-2013,13.28310,120582
18-04-2013,13.27030,120582
17-04-2013,13.23950,120582
16-04-2013,13.22550,120582
15-04-2013,13.20970,120582
12-04-2013,13.16740,120582
10-04-2013,13.13450,120582
09-04-2013,13.13200,120582
08-04-2013,13.11820,120582
05-04-2013,13.08940,120582
04-04-2013,13.07540,120582
03-04-2013,13.06450,120582
02-04-2013,13.04620,120582
28-03-2013,13.02360,120582
26-03-2013,13.00630,120582
25-03-2013,13.01360,120582
22-03-2013,12.99640,120582
21-03-2013,12.99800,120582
20-03-2013,12.99430,120582
19-03-2013,13.00470,120582
18-03-2013,13.01720,120582
15-03-2013,13.01660,120582
14-03-2013,13.01180,120582
13-03-2013,12.98710,120582
12-03-2013,12.99300,120582
11-03-2013,13.01140,120582
08-03-2013,13.00530,120582
07-03-2013,12.99080,120582
06-03-2013,12.98660,120582
05-03-2013,12.97400,120582
04-03-2013,12.96280,120582
01-03-2013,12.93970,120582
28-02-2013,12.95590,120582
27-02-2013,12.99230,120582
26-02-2013,12.98490,120582
25-02-2013,12.99190,120582
22-02-2013,12.98290,120582
21-02-2013,12.97890,120582
20-02-2013,12.98250,120582
18-02-2013,12.96050,120582
15-02-2013,12.94920,120582
14-02-2013,12.95200,120582
13-02-2013,12.93860,120582
12-02-2013,12.91750,120582
11-02-2013,12.92430,120582
08-02-2013,12.92380,120582
07-02-2013,12.90180,120582
06-02-2013,12.87470,120582
05-02-2013,12.86240,120582
04-02-2013,12.84800,120582
01-02-2013,12.85770,120582
31-01-2013,12.85520,120582
30-01-2013,12.86680,120582
29-01-2013,12.88190,120582
28-01-2013,12.88250,120582
24-01-2013,12.86000,120582
23-01-2013,12.86640,120582
22-01-2013,12.87760,120582
21-01-2013,12.87580,120582
18-01-2013,12.87300,120582
17-01-2013,12.87880,120582
16-01-2013,12.84920,120582
15-01-2013,12.88480,120582
14-01-2013,12.90200,120582
11-01-2013,12.84830,120582
10-01-2013,12.83470,120582
09-01-2013,12.81780,120582
08-01-2013,12.80760,120582
07-01-2013,12.79910,120582
04-01-2013,12.78150,120582
03-01-2013,12.75680,120582
02-01-2013,12.73090,120582
