date,nav,scheme_code
04-04-2022,18.87950,122715
31-03-2022,18.86090,122715
30-03-2022,18.85210,122715
29-03-2022,18.83990,122715
28-03-2022,18.84170,122715
25-03-2022,18.81390,122715
24-03-2022,18.79500,122715
23-03-2022,18.80410,122715
22-03-2022,18.78620,122715
21-03-2022,18.78820,122715
17-03-2022,18.76780,122715
16-03-2022,18.74880,122715
15-03-2022,18.77850,122715
14-03-2022,18.74730,122715
11-03-2022,18.74040,122715
10-03-2022,18.73550,122715
09-03-2022,18.72130,122715
08-03-2022,18.71560,122715
07-03-2022,18.70830,122715
04-03-2022,18.73740,122715
03-03-2022,18.72900,122715
02-03-2022,18.75500,122715
28-02-2022,18.76310,122715
25-02-2022,18.75920,122715
24-02-2022,18.75190,122715
23-02-2022,18.76620,122715
22-02-2022,18.75400,122715
21-02-2022,18.75920,122715
18-02-2022,18.75910,122715
17-02-2022,18.75490,122715
16-02-2022,18.74390,122715
15-02-2022,18.73550,122715
14-02-2022,18.73200,122715
11-02-2022,18.72720,122715
10-02-2022,18.69980,122715
09-02-2022,18.63830,122715
08-02-2022,18.61960,122715
04-02-2022,18.58110,122715
03-02-2022,18.58630,122715
02-02-2022,18.58160,122715
01-02-2022,18.58520,122715
31-01-2022,18.61480,122715
28-01-2022,18.59100,122715
27-01-2022,18.58100,122715
25-01-2022,18.58760,122715
24-01-2022,18.61520,122715
21-01-2022,18.62130,122715
20-01-2022,18.61970,122715
19-01-2022,18.60180,122715
18-01-2022,18.61200,122715
17-01-2022,18.61430,122715
14-01-2022,18.60260,122715
13-01-2022,18.59790,122715
12-01-2022,18.58320,122715
11-01-2022,18.57080,122715
10-01-2022,18.56490,122715
07-01-2022,18.56760,122715
06-01-2022,18.54860,122715
05-01-2022,18.54890,122715
04-01-2022,18.55820,122715
03-01-2022,18.56220,122715
31-12-2021,18.55800,122715
30-12-2021,18.55440,122715
29-12-2021,18.55240,122715
28-12-2021,18.55130,122715
27-12-2021,18.55920,122715
24-12-2021,18.54930,122715
23-12-2021,18.54310,122715
22-12-2021,18.54570,122715
21-12-2021,18.55120,122715
20-12-2021,18.55820,122715
17-12-2021,18.58170,122715
16-12-2021,18.59090,122715
15-12-2021,18.58630,122715
14-12-2021,18.59040,122715
13-12-2021,18.57240,122715
10-12-2021,18.56460,122715
09-12-2021,18.56820,122715
08-12-2021,18.55710,122715
07-12-2021,18.54060,122715
06-12-2021,18.54780,122715
03-12-2021,18.53810,122715
02-12-2021,18.53450,122715
01-12-2021,18.52260,122715
30-11-2021,18.52070,122715
29-11-2021,18.51020,122715
26-11-2021,18.51500,122715
25-11-2021,18.49970,122715
24-11-2021,18.49960,122715
23-11-2021,18.50620,122715
22-11-2021,18.50250,122715
18-11-2021,18.49670,122715
17-11-2021,18.50020,122715
16-11-2021,18.48800,122715
15-11-2021,18.48990,122715
12-11-2021,18.48350,122715
11-11-2021,18.45940,122715
10-11-2021,18.45430,122715
09-11-2021,18.45400,122715
08-11-2021,18.43410,122715
03-11-2021,18.41300,122715
02-11-2021,18.41140,122715
01-11-2021,18.40520,122715
29-10-2021,18.40190,122715
28-10-2021,18.40780,122715
27-10-2021,18.40220,122715
26-10-2021,18.39350,122715
25-10-2021,18.39290,122715
22-10-2021,18.39760,122715
21-10-2021,18.38290,122715
20-10-2021,18.37330,122715
18-10-2021,18.38370,122715
14-10-2021,18.37920,122715
13-10-2021,18.36760,122715
12-10-2021,18.35270,122715
11-10-2021,18.35520,122715
08-10-2021,18.35960,122715
07-10-2021,18.35460,122715
06-10-2021,18.34550,122715
05-10-2021,18.34710,122715
04-10-2021,18.37560,122715
01-10-2021,18.36580,122715
30-09-2021,18.36310,122715
29-09-2021,18.34340,122715
28-09-2021,18.34960,122715
27-09-2021,18.34350,122715
24-09-2021,18.36020,122715
23-09-2021,18.38890,122715
22-09-2021,18.38830,122715
21-09-2021,18.38010,122715
20-09-2021,18.38720,122715
17-09-2021,18.38070,122715
16-09-2021,18.37810,122715
15-09-2021,18.36280,122715
14-09-2021,18.35860,122715
13-09-2021,18.36150,122715
09-09-2021,18.35250,122715
08-09-2021,18.34670,122715
07-09-2021,18.34200,122715
06-09-2021,18.34590,122715
03-09-2021,18.33750,122715
02-09-2021,18.33510,122715
01-09-2021,18.32310,122715
31-08-2021,18.30730,122715
30-08-2021,18.29310,122715
27-08-2021,18.28440,122715
26-08-2021,18.28070,122715
25-08-2021,18.26720,122715
24-08-2021,18.26000,122715
23-08-2021,18.26070,122715
20-08-2021,18.24930,122715
18-08-2021,18.25230,122715
17-08-2021,18.22300,122715
13-08-2021,18.19180,122715
12-08-2021,18.19280,122715
11-08-2021,18.16710,122715
10-08-2021,18.15440,122715
09-08-2021,18.14780,122715
06-08-2021,18.14940,122715
05-08-2021,18.17100,122715
04-08-2021,18.16410,122715
03-08-2021,18.15440,122715
02-08-2021,18.14250,122715
30-07-2021,18.12700,122715
29-07-2021,18.11870,122715
28-07-2021,18.10860,122715
27-07-2021,18.10460,122715
26-07-2021,18.10520,122715
23-07-2021,18.08510,122715
22-07-2021,18.07840,122715
20-07-2021,18.08610,122715
19-07-2021,18.06260,122715
16-07-2021,18.04710,122715
15-07-2021,18.01480,122715
14-07-2021,18.00160,122715
13-07-2021,18.00630,122715
12-07-2021,17.98120,122715
09-07-2021,17.98650,122715
08-07-2021,17.97400,122715
07-07-2021,17.96220,122715
06-07-2021,17.94020,122715
05-07-2021,17.96030,122715
02-07-2021,17.95640,122715
01-07-2021,17.97000,122715
30-06-2021,17.95720,122715
29-06-2021,17.96990,122715
28-06-2021,17.96010,122715
25-06-2021,17.96770,122715
24-06-2021,17.98090,122715
23-06-2021,17.97560,122715
22-06-2021,17.97370,122715
21-06-2021,17.98370,122715
18-06-2021,17.97690,122715
17-06-2021,17.98160,122715
16-06-2021,17.96270,122715
15-06-2021,18.00300,122715
14-06-2021,18.04040,122715
11-06-2021,18.03030,122715
10-06-2021,18.02180,122715
09-06-2021,18.01810,122715
08-06-2021,17.99910,122715
07-06-2021,17.98630,122715
04-06-2021,17.96120,122715
03-06-2021,17.95830,122715
02-06-2021,17.94450,122715
01-06-2021,17.94010,122715
31-05-2021,17.93120,122715
28-05-2021,17.94970,122715
27-05-2021,17.95690,122715
25-05-2021,17.94540,122715
24-05-2021,17.92450,122715
21-05-2021,17.91950,122715
20-05-2021,17.90920,122715
19-05-2021,17.89680,122715
18-05-2021,17.88230,122715
17-05-2021,17.87340,122715
14-05-2021,17.84990,122715
12-05-2021,17.83790,122715
11-05-2021,17.84310,122715
10-05-2021,17.81910,122715
07-05-2021,17.79700,122715
06-05-2021,17.77710,122715
05-05-2021,17.78860,122715
04-05-2021,17.77490,122715
03-05-2021,17.77760,122715
30-04-2021,17.74800,122715
29-04-2021,17.73230,122715
28-04-2021,17.73650,122715
27-04-2021,17.73360,122715
26-04-2021,17.72100,122715
23-04-2021,17.68210,122715
22-04-2021,17.66920,122715
20-04-2021,17.64770,122715
19-04-2021,17.63040,122715
16-04-2021,17.62410,122715
15-04-2021,17.63250,122715
12-04-2021,17.65810,122715
09-04-2021,17.65130,122715
08-04-2021,17.64090,122715
07-04-2021,17.62840,122715
06-04-2021,17.61710,122715
05-04-2021,17.60250,122715
31-03-2021,17.56980,122715
30-03-2021,17.56520,122715
26-03-2021,17.53660,122715
25-03-2021,17.53030,122715
24-03-2021,17.52640,122715
23-03-2021,17.50340,122715
22-03-2021,17.46470,122715
19-03-2021,17.43670,122715
18-03-2021,17.40450,122715
17-03-2021,17.38480,122715
16-03-2021,17.38580,122715
15-03-2021,17.39940,122715
12-03-2021,17.44390,122715
10-03-2021,17.46030,122715
09-03-2021,17.46240,122715
08-03-2021,17.46400,122715
05-03-2021,17.46130,122715
04-03-2021,17.46290,122715
03-03-2021,17.46250,122715
02-03-2021,17.45620,122715
01-03-2021,17.45220,122715
26-02-2021,17.43410,122715
25-02-2021,17.44710,122715
24-02-2021,17.44330,122715
23-02-2021,17.42940,122715
22-02-2021,17.43280,122715
18-02-2021,17.45110,122715
17-02-2021,17.45130,122715
16-02-2021,17.45390,122715
15-02-2021,17.45010,122715
12-02-2021,17.44480,122715
11-02-2021,17.43670,122715
10-02-2021,17.41560,122715
09-02-2021,17.41130,122715
08-02-2021,17.41800,122715
05-02-2021,17.41400,122715
04-02-2021,17.43290,122715
03-02-2021,17.42540,122715
02-02-2021,17.41320,122715
01-02-2021,17.45250,122715
29-01-2021,17.48890,122715
28-01-2021,17.48590,122715
27-01-2021,17.48010,122715
25-01-2021,17.47910,122715
22-01-2021,17.47710,122715
21-01-2021,17.48550,122715
20-01-2021,17.48320,122715
19-01-2021,17.47590,122715
18-01-2021,17.47160,122715
15-01-2021,17.48970,122715
14-01-2021,17.49150,122715
13-01-2021,17.51160,122715
12-01-2021,17.51750,122715
11-01-2021,17.53340,122715
08-01-2021,17.56550,122715
07-01-2021,17.55740,122715
06-01-2021,17.55110,122715
05-01-2021,17.55610,122715
04-01-2021,17.53670,122715
01-01-2021,17.52120,122715
31-12-2020,17.51900,122715
30-12-2020,17.51250,122715
29-12-2020,17.50720,122715
28-12-2020,17.50450,122715
24-12-2020,17.49230,122715
23-12-2020,17.48790,122715
22-12-2020,17.48240,122715
21-12-2020,17.47780,122715
18-12-2020,17.47890,122715
17-12-2020,17.47450,122715
16-12-2020,17.47120,122715
15-12-2020,17.46820,122715
14-12-2020,17.46500,122715
11-12-2020,17.45650,122715
10-12-2020,17.46510,122715
09-12-2020,17.45930,122715
08-12-2020,17.46960,122715
07-12-2020,17.47060,122715
04-12-2020,17.46220,122715
03-12-2020,17.43560,122715
02-12-2020,17.43590,122715
01-12-2020,17.44930,122715
27-11-2020,17.44900,122715
26-11-2020,17.44570,122715
25-11-2020,17.43620,122715
24-11-2020,17.41430,122715
23-11-2020,17.40810,122715
20-11-2020,17.38580,122715
19-11-2020,17.37330,122715
18-11-2020,17.35580,122715
17-11-2020,17.35070,122715
13-11-2020,17.34030,122715
12-11-2020,17.33090,122715
11-11-2020,17.31030,122715
10-11-2020,17.29810,122715
09-11-2020,17.29430,122715
06-11-2020,17.29340,122715
05-11-2020,17.28160,122715
04-11-2020,17.26150,122715
03-11-2020,17.25140,122715
02-11-2020,17.24900,122715
29-10-2020,17.24040,122715
28-10-2020,17.23680,122715
27-10-2020,17.22350,122715
26-10-2020,17.21570,122715
23-10-2020,17.20330,122715
22-10-2020,17.19490,122715
21-10-2020,17.19710,122715
20-10-2020,17.19730,122715
19-10-2020,17.18380,122715
16-10-2020,17.16340,122715
15-10-2020,17.17430,122715
14-10-2020,17.16670,122715
13-10-2020,17.16330,122715
12-10-2020,17.14500,122715
09-10-2020,17.13450,122715
08-10-2020,17.08110,122715
07-10-2020,17.06410,122715
06-10-2020,17.04650,122715
05-10-2020,17.04400,122715
01-10-2020,17.02950,122715
30-09-2020,17.00900,122715
29-09-2020,16.99620,122715
28-09-2020,17.00040,122715
25-09-2020,16.99750,122715
24-09-2020,16.99760,122715
23-09-2020,16.99770,122715
22-09-2020,17.00270,122715
21-09-2020,16.99940,122715
18-09-2020,16.99110,122715
17-09-2020,16.98440,122715
16-09-2020,16.98210,122715
15-09-2020,16.97020,122715
14-09-2020,16.97290,122715
11-09-2020,16.96330,122715
10-09-2020,16.96880,122715
09-09-2020,16.96910,122715
08-09-2020,16.97010,122715
07-09-2020,17.00680,122715
04-09-2020,17.02850,122715
03-09-2020,17.02520,122715
02-09-2020,17.01970,122715
01-09-2020,17.01190,122715
31-08-2020,16.96640,122715
28-08-2020,16.90720,122715
27-08-2020,16.91120,122715
26-08-2020,16.91900,122715
25-08-2020,16.92770,122715
24-08-2020,16.90730,122715
21-08-2020,16.92980,122715
20-08-2020,16.96880,122715
19-08-2020,16.96050,122715
18-08-2020,16.95390,122715
17-08-2020,16.94620,122715
14-08-2020,16.94010,122715
13-08-2020,16.95330,122715
12-08-2020,16.94420,122715
11-08-2020,16.93680,122715
10-08-2020,16.93230,122715
07-08-2020,16.93860,122715
06-08-2020,16.94480,122715
05-08-2020,16.95750,122715
04-08-2020,16.95600,122715
03-08-2020,16.94550,122715
31-07-2020,16.94270,122715
30-07-2020,16.92680,122715
29-07-2020,16.91040,122715
28-07-2020,16.89820,122715
27-07-2020,16.90590,122715
24-07-2020,16.91530,122715
23-07-2020,16.90470,122715
22-07-2020,16.89750,122715
21-07-2020,16.91460,122715
20-07-2020,16.91210,122715
17-07-2020,16.90280,122715
16-07-2020,16.88930,122715
15-07-2020,16.88940,122715
14-07-2020,16.86810,122715
13-07-2020,16.88430,122715
10-07-2020,16.88130,122715
09-07-2020,16.86390,122715
08-07-2020,16.84290,122715
07-07-2020,16.82960,122715
06-07-2020,16.78850,122715
03-07-2020,16.75620,122715
02-07-2020,16.73910,122715
01-07-2020,16.71640,122715
30-06-2020,16.69430,122715
29-06-2020,16.68890,122715
26-06-2020,16.67120,122715
25-06-2020,16.65890,122715
24-06-2020,16.63730,122715
23-06-2020,16.62120,122715
22-06-2020,16.60880,122715
19-06-2020,16.59460,122715
18-06-2020,16.56350,122715
17-06-2020,16.53280,122715
16-06-2020,16.51570,122715
15-06-2020,16.50170,122715
12-06-2020,16.49310,122715
11-06-2020,16.48760,122715
10-06-2020,16.46990,122715
09-06-2020,16.51040,122715
08-06-2020,16.50550,122715
05-06-2020,16.49780,122715
04-06-2020,16.49570,122715
03-06-2020,16.49540,122715
02-06-2020,16.49440,122715
01-06-2020,16.51150,122715
29-05-2020,16.50390,122715
28-05-2020,16.50670,122715
27-05-2020,16.50410,122715
26-05-2020,16.49580,122715
22-05-2020,16.48550,122715
21-05-2020,16.47760,122715
20-05-2020,16.47550,122715
19-05-2020,16.47860,122715
18-05-2020,16.46660,122715
15-05-2020,16.44240,122715
14-05-2020,16.43900,122715
13-05-2020,16.43450,122715
12-05-2020,16.43550,122715
11-05-2020,16.42310,122715
08-05-2020,16.41410,122715
06-05-2020,16.44750,122715
05-05-2020,16.46320,122715
04-05-2020,16.45960,122715
30-04-2020,16.43030,122715
29-04-2020,16.42390,122715
28-04-2020,16.42020,122715
27-04-2020,16.47290,122715
24-04-2020,16.51410,122715
23-04-2020,16.55510,122715
22-04-2020,16.53420,122715
21-04-2020,16.52720,122715
20-04-2020,16.52910,122715
17-04-2020,16.49910,122715
16-04-2020,16.47320,122715
15-04-2020,16.47830,122715
13-04-2020,16.47140,122715
09-04-2020,16.47250,122715
08-04-2020,16.47100,122715
07-04-2020,16.48690,122715
03-04-2020,16.49020,122715
31-03-2020,16.48610,122715
30-03-2020,16.47540,122715
27-03-2020,16.45680,122715
26-03-2020,16.27420,122715
24-03-2020,16.26770,122715
23-03-2020,16.27280,122715
20-03-2020,16.29450,122715
19-03-2020,16.25360,122715
18-03-2020,16.32580,122715
17-03-2020,16.35790,122715
16-03-2020,16.38610,122715
13-03-2020,16.37670,122715
12-03-2020,16.39890,122715
11-03-2020,16.42680,122715
09-03-2020,16.43200,122715
06-03-2020,16.43300,122715
05-03-2020,16.43040,122715
04-03-2020,16.42770,122715
03-03-2020,16.40990,122715
02-03-2020,16.40920,122715
28-02-2020,16.39890,122715
27-02-2020,16.40240,122715
26-02-2020,16.39790,122715
25-02-2020,16.39230,122715
24-02-2020,16.39190,122715
20-02-2020,16.37850,122715
18-02-2020,16.35000,122715
17-02-2020,16.33860,122715
14-02-2020,16.32650,122715
13-02-2020,16.32350,122715
12-02-2020,16.31130,122715
11-02-2020,16.31000,122715
10-02-2020,16.30630,122715
07-02-2020,16.29230,122715
06-02-2020,16.27390,122715
05-02-2020,16.24310,122715
04-02-2020,16.23900,122715
03-02-2020,16.23600,122715
31-01-2020,16.21930,122715
30-01-2020,16.21460,122715
29-01-2020,16.21370,122715
28-01-2020,16.20920,122715
27-01-2020,16.20290,122715
24-01-2020,16.19140,122715
23-01-2020,16.18500,122715
22-01-2020,16.17830,122715
21-01-2020,16.17270,122715
20-01-2020,16.16930,122715
17-01-2020,16.15450,122715
16-01-2020,16.15030,122715
15-01-2020,16.14790,122715
14-01-2020,16.14270,122715
13-01-2020,16.14340,122715
10-01-2020,16.13790,122715
09-01-2020,16.14370,122715
08-01-2020,16.14040,122715
07-01-2020,16.13480,122715
06-01-2020,16.13060,122715
03-01-2020,16.12280,122715
02-01-2020,16.11360,122715
01-01-2020,16.10880,122715
31-12-2019,16.10190,122715
30-12-2019,16.09740,122715
27-12-2019,16.09180,122715
26-12-2019,16.09150,122715
24-12-2019,16.08900,122715
23-12-2019,16.09570,122715
20-12-2019,16.08560,122715
19-12-2019,16.08180,122715
18-12-2019,16.07490,122715
17-12-2019,16.06140,122715
16-12-2019,16.05500,122715
13-12-2019,16.04230,122715
12-12-2019,16.04210,122715
11-12-2019,16.03770,122715
10-12-2019,16.03800,122715
09-12-2019,16.04120,122715
06-12-2019,16.03450,122715
05-12-2019,16.03770,122715
04-12-2019,16.05410,122715
03-12-2019,16.04790,122715
02-12-2019,16.04150,122715
29-11-2019,16.02910,122715
28-11-2019,16.02110,122715
27-11-2019,16.01540,122715
26-11-2019,16.01090,122715
25-11-2019,16.00790,122715
22-11-2019,15.99530,122715
21-11-2019,15.99220,122715
20-11-2019,15.99020,122715
19-11-2019,15.99780,122715
18-11-2019,16.00820,122715
15-11-2019,15.99690,122715
14-11-2019,15.99010,122715
13-11-2019,15.98350,122715
11-11-2019,15.97400,122715
08-11-2019,15.96370,122715
07-11-2019,15.96000,122715
06-11-2019,15.95540,122715
05-11-2019,15.95310,122715
04-11-2019,15.95830,122715
01-11-2019,15.94420,122715
31-10-2019,15.93650,122715
30-10-2019,15.92680,122715
29-10-2019,15.91670,122715
25-10-2019,15.90350,122715
24-10-2019,15.90190,122715
23-10-2019,15.89560,122715
22-10-2019,15.88660,122715
18-10-2019,15.87370,122715
17-10-2019,15.86840,122715
16-10-2019,15.86350,122715
15-10-2019,15.85640,122715
14-10-2019,15.85710,122715
11-10-2019,15.84440,122715
10-10-2019,15.81720,122715
09-10-2019,15.81340,122715
07-10-2019,15.80460,122715
04-10-2019,15.79100,122715
03-10-2019,15.79230,122715
01-10-2019,15.77910,122715
30-09-2019,15.76910,122715
27-09-2019,15.75020,122715
26-09-2019,15.74690,122715
25-09-2019,15.74530,122715
24-09-2019,15.74080,122715
23-09-2019,15.73800,122715
20-09-2019,15.72760,122715
19-09-2019,15.74720,122715
18-09-2019,15.74450,122715
17-09-2019,15.73780,122715
16-09-2019,15.74350,122715
13-09-2019,15.73970,122715
12-09-2019,15.72880,122715
11-09-2019,15.73070,122715
09-09-2019,15.73550,122715
06-09-2019,15.72690,122715
05-09-2019,15.71950,122715
04-09-2019,15.71890,122715
03-09-2019,15.71410,122715
30-08-2019,15.68990,122715
29-08-2019,15.69940,122715
28-08-2019,15.70080,122715
27-08-2019,15.69370,122715
26-08-2019,15.68820,122715
23-08-2019,15.67320,122715
22-08-2019,15.66920,122715
21-08-2019,15.66140,122715
20-08-2019,15.67950,122715
19-08-2019,15.67430,122715
16-08-2019,15.66140,122715
14-08-2019,15.64570,122715
13-08-2019,15.65490,122715
09-08-2019,15.65510,122715
08-08-2019,15.65660,122715
07-08-2019,15.63630,122715
06-08-2019,15.62110,122715
05-08-2019,15.61160,122715
02-08-2019,15.62770,122715
01-08-2019,15.61240,122715
31-07-2019,15.60470,122715
30-07-2019,15.59670,122715
29-07-2019,15.59130,122715
26-07-2019,15.58330,122715
25-07-2019,15.57970,122715
24-07-2019,15.58650,122715
23-07-2019,15.57940,122715
22-07-2019,15.58520,122715
19-07-2019,15.58080,122715
18-07-2019,15.57780,122715
17-07-2019,15.56770,122715
16-07-2019,15.56880,122715
15-07-2019,15.55380,122715
12-07-2019,15.53390,122715
11-07-2019,15.53140,122715
10-07-2019,15.52460,122715
09-07-2019,15.51550,122715
08-07-2019,15.51070,122715
05-07-2019,15.49220,122715
04-07-2019,15.47430,122715
03-07-2019,15.46380,122715
02-07-2019,15.45090,122715
01-07-2019,15.44700,122715
28-06-2019,15.43700,122715
27-06-2019,15.43130,122715
26-06-2019,15.43690,122715
25-06-2019,15.45710,122715
24-06-2019,15.45920,122715
21-06-2019,15.45360,122715
20-06-2019,15.45740,122715
19-06-2019,15.45530,122715
18-06-2019,15.45500,122715
17-06-2019,15.44060,122715
14-06-2019,15.44380,122715
13-06-2019,15.43230,122715
12-06-2019,15.42760,122715
11-06-2019,15.42170,122715
10-06-2019,15.42400,122715
07-06-2019,15.42790,122715
06-06-2019,15.43740,122715
04-06-2019,15.41830,122715
03-06-2019,15.42340,122715
31-05-2019,15.40730,122715
30-05-2019,15.39320,122715
29-05-2019,15.39740,122715
28-05-2019,15.39600,122715
27-05-2019,15.39230,122715
24-05-2019,15.35850,122715
23-05-2019,15.34640,122715
22-05-2019,15.32780,122715
21-05-2019,15.32720,122715
20-05-2019,15.32380,122715
17-05-2019,15.30290,122715
16-05-2019,15.29320,122715
15-05-2019,15.29340,122715
14-05-2019,15.31160,122715
13-05-2019,15.31190,122715
10-05-2019,15.30610,122715
09-05-2019,15.30390,122715
08-05-2019,15.29880,122715
07-05-2019,15.29090,122715
06-05-2019,15.28710,122715
03-05-2019,15.27570,122715
02-05-2019,15.28050,122715
30-04-2019,15.27660,122715
26-04-2019,15.26050,122715
25-04-2019,15.25660,122715
24-04-2019,15.26880,122715
23-04-2019,15.26350,122715
22-04-2019,15.27220,122715
18-04-2019,15.27570,122715
16-04-2019,15.27190,122715
15-04-2019,15.27280,122715
12-04-2019,15.26930,122715
11-04-2019,15.26890,122715
10-04-2019,15.27080,122715
09-04-2019,15.26440,122715
08-04-2019,15.26130,122715
05-04-2019,15.26790,122715
04-04-2019,15.27060,122715
03-04-2019,15.27960,122715
02-04-2019,15.28100,122715
29-03-2019,15.22690,122715
28-03-2019,15.20440,122715
27-03-2019,15.18950,122715
26-03-2019,15.18230,122715
25-03-2019,15.17650,122715
22-03-2019,15.16410,122715
20-03-2019,15.15290,122715
19-03-2019,15.14770,122715
18-03-2019,15.15040,122715
15-03-2019,15.13530,122715
14-03-2019,15.13090,122715
13-03-2019,15.10750,122715
12-03-2019,15.10460,122715
11-03-2019,15.09000,122715
08-03-2019,15.06610,122715
07-03-2019,15.05620,122715
06-03-2019,15.04190,122715
05-03-2019,15.03500,122715
01-03-2019,15.01440,122715
28-02-2019,15.00310,122715
27-02-2019,15.00020,122715
26-02-2019,15.01120,122715
25-02-2019,15.01210,122715
22-02-2019,15.00260,122715
21-02-2019,15.00000,122715
20-02-2019,14.99490,122715
18-02-2019,14.98700,122715
15-02-2019,14.99600,122715
14-02-2019,14.99900,122715
13-02-2019,15.00420,122715
12-02-2019,14.97890,122715
11-02-2019,14.98000,122715
08-02-2019,14.97040,122715
07-02-2019,14.95750,122715
06-02-2019,14.92260,122715
05-02-2019,14.91770,122715
04-02-2019,14.91610,122715
01-02-2019,14.92170,122715
31-01-2019,14.94430,122715
30-01-2019,14.94020,122715
29-01-2019,14.94330,122715
28-01-2019,14.94080,122715
25-01-2019,14.92960,122715
24-01-2019,14.92870,122715
23-01-2019,14.92430,122715
22-01-2019,14.91970,122715
21-01-2019,14.90890,122715
18-01-2019,14.90850,122715
17-01-2019,14.91480,122715
16-01-2019,14.91550,122715
15-01-2019,14.92240,122715
14-01-2019,14.91770,122715
11-01-2019,14.89900,122715
10-01-2019,14.88980,122715
09-01-2019,14.88570,122715
08-01-2019,14.88050,122715
07-01-2019,14.86540,122715
04-01-2019,14.85640,122715
03-01-2019,14.85270,122715
02-01-2019,14.84980,122715
01-01-2019,14.84520,122715
31-12-2018,14.84550,122715
28-12-2018,14.83580,122715
27-12-2018,14.84410,122715
26-12-2018,14.83520,122715
24-12-2018,14.83090,122715
21-12-2018,14.82550,122715
20-12-2018,14.82130,122715
19-12-2018,14.81880,122715
18-12-2018,14.80100,122715
17-12-2018,14.79310,122715
14-12-2018,14.78180,122715
13-12-2018,14.77970,122715
12-12-2018,14.77590,122715
11-12-2018,14.75920,122715
10-12-2018,14.75840,122715
07-12-2018,14.77680,122715
06-12-2018,14.78170,122715
05-12-2018,14.77160,122715
04-12-2018,14.74790,122715
03-12-2018,14.74040,122715
30-11-2018,14.73320,122715
29-11-2018,14.72010,122715
28-11-2018,14.70880,122715
27-11-2018,14.69910,122715
26-11-2018,14.69950,122715
22-11-2018,14.68540,122715
20-11-2018,14.67250,122715
19-11-2018,14.66870,122715
16-11-2018,14.65660,122715
15-11-2018,14.65800,122715
14-11-2018,14.64830,122715
13-11-2018,14.63950,122715
12-11-2018,14.62270,122715
09-11-2018,14.61590,122715
06-11-2018,14.60130,122715
05-11-2018,14.59680,122715
02-11-2018,14.58660,122715
01-11-2018,14.57220,122715
31-10-2018,14.57330,122715
30-10-2018,14.57440,122715
29-10-2018,14.57420,122715
26-10-2018,14.56770,122715
25-10-2018,14.56670,122715
24-10-2018,14.56550,122715
23-10-2018,14.56440,122715
22-10-2018,14.56400,122715
19-10-2018,14.55840,122715
17-10-2018,14.54750,122715
16-10-2018,14.55100,122715
15-10-2018,14.54860,122715
12-10-2018,14.52960,122715
11-10-2018,14.52310,122715
10-10-2018,14.50890,122715
09-10-2018,14.49720,122715
08-10-2018,14.51150,122715
05-10-2018,14.49860,122715
04-10-2018,14.46560,122715
03-10-2018,14.49040,122715
01-10-2018,14.50660,122715
28-09-2018,14.48750,122715
27-09-2018,14.46670,122715
26-09-2018,14.43320,122715
25-09-2018,14.42300,122715
24-09-2018,14.44870,122715
21-09-2018,14.47620,122715
19-09-2018,14.48120,122715
18-09-2018,14.48710,122715
17-09-2018,14.48490,122715
14-09-2018,14.48580,122715
12-09-2018,14.47260,122715
11-09-2018,14.47810,122715
10-09-2018,14.47760,122715
07-09-2018,14.49860,122715
06-09-2018,14.49000,122715
05-09-2018,14.48690,122715
04-09-2018,14.50050,122715
03-09-2018,14.51870,122715
31-08-2018,14.51280,122715
30-08-2018,14.51360,122715
29-08-2018,14.52130,122715
28-08-2018,14.51810,122715
27-08-2018,14.51460,122715
24-08-2018,14.50530,122715
23-08-2018,14.50590,122715
21-08-2018,14.50050,122715
20-08-2018,14.49500,122715
16-08-2018,14.47990,122715
14-08-2018,14.47920,122715
13-08-2018,14.47500,122715
10-08-2018,14.47520,122715
09-08-2018,14.46890,122715
08-08-2018,14.46560,122715
07-08-2018,14.46060,122715
06-08-2018,14.45840,122715
03-08-2018,14.44660,122715
02-08-2018,14.45160,122715
01-08-2018,14.44560,122715
31-07-2018,14.43220,122715
30-07-2018,14.42570,122715
27-07-2018,14.41830,122715
26-07-2018,14.41520,122715
25-07-2018,14.41050,122715
24-07-2018,14.41280,122715
23-07-2018,14.41150,122715
20-07-2018,14.40150,122715
19-07-2018,14.40300,122715
18-07-2018,14.40190,122715
17-07-2018,14.40340,122715
16-07-2018,14.39300,122715
13-07-2018,14.39130,122715
12-07-2018,14.37880,122715
11-07-2018,14.36590,122715
10-07-2018,14.36640,122715
09-07-2018,14.35910,122715
06-07-2018,14.34630,122715
05-07-2018,14.34910,122715
04-07-2018,14.34700,122715
03-07-2018,14.33220,122715
02-07-2018,14.32700,122715
29-06-2018,14.30950,122715
28-06-2018,14.30400,122715
27-06-2018,14.31530,122715
26-06-2018,14.31580,122715
25-06-2018,14.31290,122715
22-06-2018,14.30440,122715
21-06-2018,14.29870,122715
20-06-2018,14.28340,122715
19-06-2018,14.27670,122715
18-06-2018,14.26870,122715
15-06-2018,14.25270,122715
14-06-2018,14.24380,122715
13-06-2018,14.23660,122715
12-06-2018,14.22500,122715
11-06-2018,14.22170,122715
08-06-2018,14.21520,122715
07-06-2018,14.20700,122715
06-06-2018,14.22170,122715
05-06-2018,14.23660,122715
04-06-2018,14.22750,122715
01-06-2018,14.22140,122715
31-05-2018,14.22410,122715
30-05-2018,14.24250,122715
29-05-2018,14.23360,122715
