date,nav,scheme_code
04-06-2014,10.27730,128190
03-06-2014,10.26860,128190
02-06-2014,10.26500,128190
30-05-2014,10.25940,128190
29-05-2014,10.25470,128190
28-05-2014,10.25210,128190
27-05-2014,10.24910,128190
26-05-2014,10.24660,128190
23-05-2014,10.23950,128190
22-05-2014,10.23510,128190
21-05-2014,10.23100,128190
20-05-2014,10.22640,128190
19-05-2014,10.22370,128190
16-05-2014,10.21550,128190
15-05-2014,10.21160,128190
13-05-2014,10.20480,128190
12-05-2014,10.20020,128190
09-05-2014,10.18900,128190
08-05-2014,10.18640,128190
07-05-2014,10.17890,128190
06-05-2014,10.17600,128190
05-05-2014,10.17390,128190
02-05-2014,10.16450,128190
30-04-2014,10.15610,128190
29-04-2014,10.15410,128190
28-04-2014,10.15220,128190
25-04-2014,10.14700,128190
23-04-2014,10.14080,128190
22-04-2014,10.13680,128190
21-04-2014,10.13760,128190
17-04-2014,10.12740,128190
16-04-2014,10.12180,128190
15-04-2014,10.11770,128190
11-04-2014,10.10680,128190
10-04-2014,10.10400,128190
09-04-2014,10.10110,128190
07-04-2014,10.09910,128190
04-04-2014,10.09500,128190
03-04-2014,10.09510,128190
02-04-2014,10.09190,128190
31-03-2014,10.09130,128190
28-03-2014,10.07840,128190
27-03-2014,10.07260,128190
26-03-2014,10.07030,128190
25-03-2014,10.07010,128190
24-03-2014,10.06860,128190
21-03-2014,10.05480,128190
20-03-2014,10.03880,128190
19-03-2014,10.03350,128190
18-03-2014,10.03670,128190
14-03-2014,10.02120,128190
13-03-2014,10.01670,128190
12-03-2014,10.01420,128190
11-03-2014,10.01200,128190
10-03-2014,10.00830,128190
